,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201912090CHI,25.1,9.8,2nd quarter,6:55.0,Marc Gasol,TOR,True,2-pointer,7,38-36,'TOR',leads
204,204,204,201912090CHI,15.6,27.7,2nd quarter,6:36.0,Kyle Lowry,TOR,False,3-pointer,26,38-36,'TOR',leads
205,205,205,201912090CHI,24.0,2.7,2nd quarter,6:32.0,Chris Boucher,TOR,False,2-pointer,1,38-36,'TOR',leads
206,206,206,201912090CHI,47.3,0.3,2nd quarter,5:36.0,OG Anunoby,TOR,False,3-pointer,23,38-36,'TOR',leads
207,207,207,201912090CHI,30.0,27.7,2nd quarter,5:05.0,Chris Boucher,TOR,True,3-pointer,25,41-36,'TOR',leads
208,208,208,201912090CHI,12.8,9.8,2nd quarter,3:51.0,Marc Gasol,TOR,False,2-pointer,13,41-38,'TOR',leads
209,209,209,201912090CHI,17.6,8.5,2nd quarter,3:14.0,Norman Powell,TOR,True,2-pointer,8,43-38,'TOR',leads
210,210,210,201912090CHI,23.2,4.7,2nd quarter,2:43.0,OG Anunoby,TOR,True,2-pointer,2,45-41,'TOR',leads
211,211,211,201912090CHI,23.7,3.3,2nd quarter,2:20.0,Marc Gasol,TOR,True,2-pointer,0,47-43,'TOR',leads
212,212,212,201912090CHI,41.0,21.6,2nd quarter,2:04.0,Kyle Lowry,TOR,False,3-pointer,25,47-43,'TOR',leads
213,213,213,201912090CHI,8.2,23.7,2nd quarter,1:33.0,Norman Powell,TOR,False,3-pointer,26,47-46,'TOR',leads
214,214,214,201912090CHI,24.1,3.6,2nd quarter,1:19.0,Norman Powell,TOR,True,2-pointer,0,49-46,'TOR',leads
215,215,215,201912090CHI,28.3,30.8,2nd quarter,0:28.0,Kyle Lowry,TOR,False,3-pointer,28,49-51,'TOR',trails
216,216,216,201912090CHI,31.3,28.3,2nd quarter,0:00.0,Norman Powell,TOR,False,3-pointer,26,49-51,'TOR',trails
217,217,217,201912090CHI,24.7,8.3,3rd quarter,11:41.0,Marc Gasol,TOR,False,2-pointer,5,49-51,'TOR',trails
218,218,218,201912090CHI,37.5,1.9,3rd quarter,10:48.0,Norman Powell,TOR,False,2-pointer,14,50-51,'TOR',trails
219,219,219,201912090CHI,17.1,27.3,3rd quarter,10:23.0,Marc Gasol,TOR,False,3-pointer,25,50-53,'TOR',trails
220,220,220,201912090CHI,23.9,5.2,3rd quarter,10:03.0,Norman Powell,TOR,False,2-pointer,2,50-53,'TOR',trails
221,221,221,201912090CHI,31.0,21.3,3rd quarter,9:30.0,Pascal Siakam,TOR,False,2-pointer,19,50-55,'TOR',trails
222,222,222,201912090CHI,26.2,5.3,3rd quarter,9:01.0,Pascal Siakam,TOR,False,2-pointer,3,50-55,'TOR',trails
223,223,223,201912090CHI,25.0,4.2,3rd quarter,7:42.0,OG Anunoby,TOR,False,2-pointer,1,51-55,'TOR',trails
224,224,224,201912090CHI,24.9,3.3,3rd quarter,7:10.0,OG Anunoby,TOR,True,2-pointer,1,53-57,'TOR',trails
225,225,225,201912090CHI,20.5,10.8,3rd quarter,6:52.0,Kyle Lowry,TOR,False,2-pointer,8,53-57,'TOR',trails
226,226,226,201912090CHI,22.6,4.2,3rd quarter,5:55.0,Marc Gasol,TOR,True,2-pointer,2,57-58,'TOR',trails
227,227,227,201912090CHI,10.7,1.9,3rd quarter,5:34.0,Norman Powell,TOR,False,2-pointer,13,57-58,'TOR',trails
228,228,228,201912090CHI,18.4,27.7,3rd quarter,4:45.0,Kyle Lowry,TOR,False,3-pointer,25,59-58,'TOR',leads
229,229,229,201912090CHI,24.0,2.7,3rd quarter,4:45.0,OG Anunoby,TOR,True,2-pointer,1,61-58,'TOR',leads
230,230,230,201912090CHI,45.8,18.8,3rd quarter,4:15.0,Serge Ibaka,TOR,True,3-pointer,27,64-60,'TOR',leads
231,231,231,201912090CHI,24.5,4.3,3rd quarter,3:55.0,OG Anunoby,TOR,True,2-pointer,1,66-60,'TOR',leads
232,232,232,201912090CHI,38.8,22.7,3rd quarter,2:48.0,Pascal Siakam,TOR,False,3-pointer,24,66-63,'TOR',leads
233,233,233,201912090CHI,29.9,6.4,3rd quarter,1:49.0,Serge Ibaka,TOR,False,2-pointer,7,67-68,'TOR',trails
234,234,234,201912090CHI,23.9,3.8,3rd quarter,0:30.0,Chris Boucher,TOR,True,2-pointer,1,71-71,'TOR',tied
235,235,235,201912090CHI,25.5,3.8,3rd quarter,0:00.0,Kyle Lowry,TOR,False,2-pointer,2,71-71,'TOR',tied
236,236,236,201912090CHI,23.2,4.8,4th quarter,11:08.0,Serge Ibaka,TOR,False,2-pointer,2,71-75,'TOR',trails
237,237,237,201912090CHI,24.4,5.8,4th quarter,10:34.0,Pascal Siakam,TOR,True,2-pointer,3,73-78,'TOR',trails
238,238,238,201912090CHI,26.2,4.7,4th quarter,10:11.0,Pascal Siakam,TOR,False,2-pointer,3,73-80,'TOR',trails
239,239,239,201912090CHI,25.2,4.3,4th quarter,9:59.0,Terence Davis,TOR,True,2-pointer,2,75-80,'TOR',trails
240,240,240,201912090CHI,21.2,28.4,4th quarter,8:42.0,Chris Boucher,TOR,False,3-pointer,25,75-80,'TOR',trails
241,241,241,201912090CHI,24.5,9.6,4th quarter,8:13.0,Rondae Hollis-Jefferson,TOR,False,2-pointer,6,75-83,'TOR',trails
242,242,242,201912090CHI,30.3,9.8,4th quarter,7:34.0,Pascal Siakam,TOR,False,2-pointer,9,77-85,'TOR',trails
243,243,243,201912090CHI,24.0,2.7,4th quarter,7:33.0,Serge Ibaka,TOR,False,2-pointer,1,77-85,'TOR',trails
244,244,244,201912090CHI,21.1,5.5,4th quarter,7:03.0,Serge Ibaka,TOR,False,2-pointer,4,77-85,'TOR',trails
245,245,245,201912090CHI,41.3,22.0,4th quarter,6:16.0,Kyle Lowry,TOR,False,3-pointer,26,77-85,'TOR',trails
246,246,246,201912090CHI,21.1,8.8,4th quarter,6:15.0,Serge Ibaka,TOR,False,2-pointer,6,77-85,'TOR',trails
247,247,247,201912090CHI,6.5,20.8,4th quarter,5:35.0,Norman Powell,TOR,False,3-pointer,25,80-85,'TOR',trails
248,248,248,201912090CHI,24.4,4.2,4th quarter,5:19.0,Norman Powell,TOR,True,2-pointer,1,82-85,'TOR',trails
249,249,249,201912090CHI,23.3,3.3,4th quarter,4:55.0,Kyle Lowry,TOR,False,2-pointer,1,82-85,'TOR',trails
250,250,250,201912090CHI,23.2,5.9,4th quarter,4:22.0,Pascal Siakam,TOR,True,2-pointer,3,84-85,'TOR',trails
251,251,251,201912090CHI,32.3,7.4,4th quarter,3:27.0,Pascal Siakam,TOR,False,2-pointer,9,86-85,'TOR',leads
252,252,252,201912090CHI,1.2,1.1,4th quarter,3:22.0,Norman Powell,TOR,False,3-pointer,23,86-85,'TOR',leads
253,253,253,201912090CHI,24.5,4.9,4th quarter,3:17.0,OG Anunoby,TOR,False,2-pointer,2,86-85,'TOR',leads
254,254,254,201912090CHI,22.2,4.2,4th quarter,2:28.0,Norman Powell,TOR,True,2-pointer,2,88-87,'TOR',leads
255,255,255,201912090CHI,20.1,6.5,4th quarter,1:22.0,Norman Powell,TOR,True,2-pointer,5,91-90,'TOR',leads
256,256,256,201912090CHI,22.8,4.1,4th quarter,0:50.0,Kyle Lowry,TOR,True,2-pointer,1,93-92,'TOR',leads
257,257,257,201912090CHI,29.9,7.0,4th quarter,0:08.0,Kyle Lowry,TOR,False,2-pointer,7,93-92,'TOR',leads
258,258,258,201912090CHI,26.6,30.3,1st quarter,11:35.0,Zach LaVine,CHI,False,3-pointer,27,0-0,'TOR',tied
259,259,259,201912090CHI,23.6,3.8,1st quarter,10:58.0,Wendell Carter,CHI,False,2-pointer,1,0-2,'TOR',trails
260,260,260,201912090CHI,24.2,3.6,1st quarter,10:40.0,Lauri Markkanen,CHI,True,2-pointer,0,2-2,'TOR',tied
261,261,261,201912090CHI,1.6,4.7,1st quarter,9:32.0,Lauri Markkanen,CHI,False,3-pointer,22,2-6,'TOR',trails
262,262,262,201912090CHI,31.7,14.2,1st quarter,9:23.0,Zach LaVine,CHI,True,2-pointer,13,4-6,'TOR',trails
263,263,263,201912090CHI,23.3,16.0,1st quarter,8:32.0,Tomáš Satoranský,CHI,True,2-pointer,13,8-8,'TOR',tied
264,264,264,201912090CHI,1.8,6.2,1st quarter,8:02.0,Kris Dunn,CHI,False,3-pointer,22,8-11,'TOR',trails
265,265,265,201912090CHI,12.9,25.8,1st quarter,7:38.0,Tomáš Satoranský,CHI,True,3-pointer,25,11-13,'TOR',trails
266,266,266,201912090CHI,24.7,4.3,1st quarter,7:09.0,Wendell Carter,CHI,True,2-pointer,1,13-13,'TOR',tied
267,267,267,201912090CHI,24.7,3.9,1st quarter,6:33.0,Wendell Carter,CHI,True,2-pointer,1,15-16,'TOR',trails
268,268,268,201912090CHI,11.9,25.5,1st quarter,5:58.0,Zach LaVine,CHI,False,3-pointer,25,15-16,'TOR',trails
269,269,269,201912090CHI,0.9,3.6,1st quarter,5:28.0,Zach LaVine,CHI,False,3-pointer,23,15-17,'TOR',trails
270,270,270,201912090CHI,11.9,25.4,1st quarter,5:08.0,Lauri Markkanen,CHI,False,3-pointer,25,15-17,'TOR',trails
271,271,271,201912090CHI,20.8,16.0,1st quarter,4:36.0,Wendell Carter,CHI,True,2-pointer,13,17-20,'TOR',trails
272,272,272,201912090CHI,26.6,6.4,1st quarter,3:52.0,Lauri Markkanen,CHI,False,2-pointer,4,17-23,'TOR',trails
273,273,273,201912090CHI,1.2,2.1,1st quarter,3:50.0,Zach LaVine,CHI,True,3-pointer,23,20-23,'TOR',trails
274,274,274,201912090CHI,32.8,16.9,1st quarter,3:17.0,Coby White,CHI,False,2-pointer,16,20-26,'TOR',trails
275,275,275,201912090CHI,23.7,3.7,1st quarter,3:04.0,Zach LaVine,CHI,True,2-pointer,1,22-26,'TOR',trails
276,276,276,201912090CHI,23.9,3.9,1st quarter,2:47.0,Wendell Carter,CHI,True,2-pointer,1,24-26,'TOR',trails
277,277,277,201912090CHI,38.7,23.1,1st quarter,1:55.0,Denzel Valentine,CHI,False,3-pointer,25,24-26,'TOR',trails
278,278,278,201912090CHI,35.6,25.4,1st quarter,1:32.0,Zach LaVine,CHI,False,3-pointer,25,24-26,'TOR',trails
279,279,279,201912090CHI,1.0,2.8,1st quarter,0:27.0,Zach LaVine,CHI,True,3-pointer,23,29-28,'TOR',leads
280,280,280,201912090CHI,23.7,4.4,2nd quarter,11:23.0,Daniel Gafford,CHI,True,2-pointer,1,32-30,'TOR',leads
281,281,281,201912090CHI,23.4,27.5,2nd quarter,10:47.0,Coby White,CHI,False,3-pointer,24,32-30,'TOR',leads
282,282,282,201912090CHI,17.8,7.0,2nd quarter,10:15.0,Ryan Arcidiacono,CHI,False,2-pointer,7,32-32,'TOR',tied
283,283,283,201912090CHI,41.9,21.5,2nd quarter,9:59.0,Coby White,CHI,False,3-pointer,26,32-32,'TOR',tied
284,284,284,201912090CHI,19.2,28.5,2nd quarter,9:27.0,Thaddeus Young,CHI,False,3-pointer,26,32-34,'TOR',trails
285,285,285,201912090CHI,47.3,14.9,2nd quarter,9:01.0,Ryan Arcidiacono,CHI,False,3-pointer,26,32-36,'TOR',trails
286,286,286,201912090CHI,33.3,29.1,2nd quarter,8:46.0,Denzel Valentine,CHI,False,3-pointer,27,32-36,'TOR',trails
287,287,287,201912090CHI,1.7,3.4,2nd quarter,8:32.0,Ryan Arcidiacono,CHI,False,3-pointer,22,32-36,'TOR',trails
288,288,288,201912090CHI,32.2,27.8,2nd quarter,7:41.0,Lauri Markkanen,CHI,True,3-pointer,26,36-36,'TOR',tied
289,289,289,201912090CHI,47.0,3.9,2nd quarter,7:17.0,Kris Dunn,CHI,False,3-pointer,23,36-36,'TOR',tied
290,290,290,201912090CHI,18.2,27.9,2nd quarter,7:13.0,Tomáš Satoranský,CHI,False,3-pointer,25,36-36,'TOR',tied
291,291,291,201912090CHI,35.3,7.5,2nd quarter,6:25.0,Kris Dunn,CHI,False,2-pointer,12,36-38,'TOR',trails
292,292,292,201912090CHI,12.9,24.6,2nd quarter,5:57.0,Kris Dunn,CHI,False,3-pointer,24,36-38,'TOR',trails
293,293,293,201912090CHI,23.7,5.3,2nd quarter,5:24.0,Kris Dunn,CHI,False,2-pointer,2,36-38,'TOR',trails
294,294,294,201912090CHI,37.9,23.7,2nd quarter,5:20.0,Tomáš Satoranský,CHI,False,3-pointer,25,36-38,'TOR',trails
295,295,295,201912090CHI,11.3,25.4,2nd quarter,4:47.0,Lauri Markkanen,CHI,False,3-pointer,26,36-41,'TOR',trails
296,296,296,201912090CHI,24.2,4.8,2nd quarter,4:33.0,Zach LaVine,CHI,True,2-pointer,2,38-41,'TOR',trails
297,297,297,201912090CHI,44.5,20.1,2nd quarter,4:12.0,Coby White,CHI,False,3-pointer,27,38-41,'TOR',trails
298,298,298,201912090CHI,22.6,3.4,2nd quarter,3:00.0,Wendell Carter,CHI,True,2-pointer,1,40-43,'TOR',trails
299,299,299,201912090CHI,24.3,3.4,2nd quarter,2:32.0,Lauri Markkanen,CHI,True,2-pointer,0,43-45,'TOR',trails
300,300,300,201912090CHI,1.0,3.2,2nd quarter,1:54.0,Tomáš Satoranský,CHI,True,3-pointer,23,46-47,'TOR',trails
301,301,301,201912090CHI,7.5,24.6,2nd quarter,1:25.0,Zach LaVine,CHI,False,3-pointer,27,46-47,'TOR',trails
302,302,302,201912090CHI,30.8,29.3,2nd quarter,1:09.0,Zach LaVine,CHI,True,3-pointer,27,49-49,'TOR',tied
303,303,303,201912090CHI,22.8,3.3,2nd quarter,0:34.0,Daniel Gafford,CHI,True,2-pointer,1,51-49,'TOR',leads
304,304,304,201912090CHI,21.1,12.7,2nd quarter,0:04.0,Zach LaVine,CHI,False,2-pointer,10,51-49,'TOR',leads
305,305,305,201912090CHI,6.6,21.5,3rd quarter,11:02.0,Kris Dunn,CHI,False,3-pointer,25,51-50,'TOR',leads
306,306,306,201912090CHI,24.2,3.6,3rd quarter,10:31.0,Lauri Markkanen,CHI,True,2-pointer,0,53-50,'TOR',leads
307,307,307,201912090CHI,23.0,3.4,3rd quarter,10:10.0,Wendell Carter,CHI,False,2-pointer,1,53-50,'TOR',leads
308,308,308,201912090CHI,24.0,2.7,3rd quarter,10:07.0,Wendell Carter,CHI,False,2-pointer,1,53-50,'TOR',leads
309,309,309,201912090CHI,23.1,13.9,3rd quarter,9:46.0,Tomáš Satoranský,CHI,True,2-pointer,11,55-50,'TOR',leads
310,310,310,201912090CHI,26.2,29.0,3rd quarter,9:07.0,Tomáš Satoranský,CHI,False,3-pointer,26,55-50,'TOR',leads
311,311,311,201912090CHI,25.1,4.2,3rd quarter,8:52.0,Lauri Markkanen,CHI,False,2-pointer,1,55-50,'TOR',leads
312,312,312,201912090CHI,1.2,0.8,3rd quarter,8:33.0,Kris Dunn,CHI,False,3-pointer,23,55-50,'TOR',leads
313,313,313,201912090CHI,9.7,24.1,3rd quarter,7:56.0,Coby White,CHI,False,3-pointer,25,55-51,'TOR',leads
314,314,314,201912090CHI,1.2,1.0,3rd quarter,7:49.0,Coby White,CHI,False,3-pointer,23,55-51,'TOR',leads
315,315,315,201912090CHI,-0.1,1.6,3rd quarter,7:00.0,Lauri Markkanen,CHI,False,3-pointer,24,57-53,'TOR',leads
316,316,316,201912090CHI,21.4,7.4,3rd quarter,6:43.0,Zach LaVine,CHI,False,2-pointer,5,57-53,'TOR',leads
317,317,317,201912090CHI,26.0,4.2,3rd quarter,5:46.0,Zach LaVine,CHI,False,2-pointer,2,58-57,'TOR',leads
318,318,318,201912090CHI,24.8,3.2,3rd quarter,5:26.0,Lauri Markkanen,CHI,False,2-pointer,1,58-57,'TOR',leads
319,319,319,201912090CHI,23.3,7.4,3rd quarter,4:53.0,Coby White,CHI,False,2-pointer,4,58-59,'TOR',trails
320,320,320,201912090CHI,24.1,6.5,3rd quarter,4:30.0,Daniel Gafford,CHI,True,2-pointer,3,60-61,'TOR',trails
321,321,321,201912090CHI,0.9,2.9,3rd quarter,3:36.0,Thaddeus Young,CHI,True,3-pointer,23,63-66,'TOR',trails
322,322,322,201912090CHI,7.2,25.2,3rd quarter,3:02.0,Zach LaVine,CHI,False,3-pointer,28,63-66,'TOR',trails
323,323,323,201912090CHI,23.1,4.1,3rd quarter,2:41.0,Daniel Gafford,CHI,True,2-pointer,1,65-66,'TOR',trails
324,324,324,201912090CHI,7.5,23.3,3rd quarter,2:19.0,Denzel Valentine,CHI,True,3-pointer,26,68-67,'TOR',leads
325,325,325,201912090CHI,46.8,7.5,3rd quarter,1:36.0,Kris Dunn,CHI,True,3-pointer,23,71-67,'TOR',leads
326,326,326,201912090CHI,46.8,3.9,3rd quarter,1:03.0,Denzel Valentine,CHI,False,3-pointer,23,71-67,'TOR',leads
327,327,327,201912090CHI,24.1,12.8,4th quarter,11:44.0,Denzel Valentine,CHI,True,2-pointer,10,73-71,'TOR',leads
328,328,328,201912090CHI,25.3,3.1,4th quarter,11:25.0,Thaddeus Young,CHI,True,2-pointer,1,75-71,'TOR',leads
329,329,329,201912090CHI,24.2,31.5,4th quarter,10:56.0,Denzel Valentine,CHI,True,3-pointer,28,78-71,'TOR',leads
330,330,330,201912090CHI,24.2,3.4,4th quarter,10:23.0,Daniel Gafford,CHI,True,2-pointer,0,80-73,'TOR',leads
331,331,331,201912090CHI,22.5,6.0,4th quarter,9:42.0,Daniel Gafford,CHI,False,2-pointer,3,80-75,'TOR',leads
332,332,332,201912090CHI,11.3,26.5,4th quarter,8:29.0,Denzel Valentine,CHI,True,3-pointer,26,83-75,'TOR',leads
333,333,333,201912090CHI,24.1,3.4,4th quarter,8:00.0,Daniel Gafford,CHI,True,2-pointer,0,85-77,'TOR',leads
334,334,334,201912090CHI,22.1,31.5,4th quarter,7:25.0,Denzel Valentine,CHI,False,3-pointer,28,85-77,'TOR',leads
335,335,335,201912090CHI,20.7,28.9,4th quarter,7:19.0,Denzel Valentine,CHI,False,3-pointer,26,85-77,'TOR',leads
336,336,336,201912090CHI,16.5,30.5,4th quarter,5:05.0,Denzel Valentine,CHI,False,3-pointer,28,85-82,'TOR',leads
337,337,337,201912090CHI,24.1,3.9,4th quarter,4:48.0,Zach LaVine,CHI,False,2-pointer,1,85-82,'TOR',leads
338,338,338,201912090CHI,47.0,2.2,4th quarter,4:37.0,Tomáš Satoranský,CHI,False,3-pointer,23,85-82,'TOR',leads
339,339,339,201912090CHI,26.0,4.6,4th quarter,3:39.0,Lauri Markkanen,CHI,False,2-pointer,2,85-86,'TOR',trails
340,340,340,201912090CHI,25.6,3.3,4th quarter,2:35.0,Denzel Valentine,CHI,True,2-pointer,2,87-86,'TOR',leads
341,341,341,201912090CHI,0.7,2.8,4th quarter,2:15.0,Zach LaVine,CHI,False,3-pointer,23,87-88,'TOR',trails
342,342,342,201912090CHI,46.7,1.9,4th quarter,1:45.0,Lauri Markkanen,CHI,True,3-pointer,23,90-89,'TOR',leads
343,343,343,201912090CHI,24.4,5.8,4th quarter,1:07.0,Daniel Gafford,CHI,False,2-pointer,3,90-91,'TOR',trails
344,344,344,201912090CHI,24.0,2.7,4th quarter,1:06.0,Daniel Gafford,CHI,True,2-pointer,1,92-91,'TOR',leads
345,345,345,201912090CHI,24.2,8.7,4th quarter,0:30.0,Lauri Markkanen,CHI,False,2-pointer,5,92-93,'TOR',trails
346,346,346,201912090CHI,22.5,7.2,4th quarter,0:00.0,Zach LaVine,CHI,False,2-pointer,4,92-93,'TOR',trails
347,347,347,201912090GSW,23.7,6.9,1st quarter,11:38.0,Jaren Jackson,MEM,False,2-pointer,4,0-0,'GSW',tied
348,348,348,201912090GSW,4.5,22.0,1st quarter,11:10.0,Ja Morant,MEM,False,3-pointer,27,0-1,'GSW',trails
349,349,349,201912090GSW,31.3,11.9,1st quarter,10:51.0,Dillon Brooks,MEM,True,2-pointer,11,2-1,'GSW',leads
350,350,350,201912090GSW,6.9,24.1,1st quarter,10:26.0,Dillon Brooks,MEM,False,3-pointer,27,2-4,'GSW',trails
351,351,351,201912090GSW,1.2,7.3,1st quarter,9:34.0,Jonas Valančiūnas,MEM,True,3-pointer,23,7-6,'GSW',leads
352,352,352,201912090GSW,27.4,29.7,1st quarter,9:10.0,Jonas Valančiūnas,MEM,True,3-pointer,27,10-6,'GSW',leads
353,353,353,201912090GSW,24.1,10.6,1st quarter,8:50.0,Ja Morant,MEM,False,2-pointer,7,10-6,'GSW',leads
354,354,354,201912090GSW,1.2,7.5,1st quarter,8:44.0,Jaren Jackson,MEM,False,3-pointer,23,10-6,'GSW',leads
355,355,355,201912090GSW,21.2,5.9,1st quarter,8:30.0,Jae Crowder,MEM,False,2-pointer,4,10-6,'GSW',leads
356,356,356,201912090GSW,6.1,22.8,1st quarter,8:16.0,Dillon Brooks,MEM,True,3-pointer,26,13-6,'GSW',leads
357,357,357,201912090GSW,42.8,22.3,1st quarter,7:40.0,Jae Crowder,MEM,False,3-pointer,27,13-8,'GSW',leads
358,358,358,201912090GSW,31.8,29.4,1st quarter,7:24.0,Jaren Jackson,MEM,False,3-pointer,27,13-8,'GSW',leads
359,359,359,201912090GSW,33.5,29.7,1st quarter,6:57.0,Jaren Jackson,MEM,True,3-pointer,28,16-11,'GSW',leads
360,360,360,201912090GSW,41.0,25.2,1st quarter,6:09.0,Ja Morant,MEM,True,3-pointer,28,19-11,'GSW',leads
361,361,361,201912090GSW,23.9,5.2,1st quarter,5:42.0,Jae Crowder,MEM,True,2-pointer,2,21-11,'GSW',leads
362,362,362,201912090GSW,33.0,28.4,1st quarter,5:06.0,Jae Crowder,MEM,False,3-pointer,27,21-11,'GSW',leads
363,363,363,201912090GSW,40.0,25.1,1st quarter,4:41.0,Grayson Allen,MEM,True,3-pointer,27,24-11,'GSW',leads
364,364,364,201912090GSW,9.7,25.6,1st quarter,3:27.0,Solomon Hill,MEM,False,3-pointer,26,24-15,'GSW',leads
365,365,365,201912090GSW,12.1,27.5,1st quarter,2:39.0,Grayson Allen,MEM,True,3-pointer,27,27-15,'GSW',leads
366,366,366,201912090GSW,39.4,26.8,1st quarter,2:13.0,Solomon Hill,MEM,False,3-pointer,28,27-15,'GSW',leads
367,367,367,201912090GSW,29.3,14.3,1st quarter,1:50.0,Tyus Jones,MEM,False,2-pointer,12,27-15,'GSW',leads
368,368,368,201912090GSW,23.5,6.0,1st quarter,1:26.0,Jonas Valančiūnas,MEM,True,2-pointer,3,29-15,'GSW',leads
369,369,369,201912090GSW,24.1,21.3,1st quarter,0:19.0,De'Anthony Melton,MEM,False,2-pointer,18,29-17,'GSW',leads
370,370,370,201912090GSW,24.7,5.4,2nd quarter,11:16.0,Dillon Brooks,MEM,True,2-pointer,2,31-23,'GSW',leads
371,371,371,201912090GSW,18.4,6.8,2nd quarter,10:45.0,Jonas Valančiūnas,MEM,False,2-pointer,7,31-23,'GSW',leads
372,372,372,201912090GSW,21.7,9.3,2nd quarter,10:12.0,Jonas Valančiūnas,MEM,False,2-pointer,6,31-25,'GSW',leads
373,373,373,201912090GSW,14.8,6.8,2nd quarter,9:38.0,Solomon Hill,MEM,False,2-pointer,10,31-27,'GSW',leads
374,374,374,201912090GSW,5.0,22.8,2nd quarter,8:35.0,Dillon Brooks,MEM,True,3-pointer,27,35-27,'GSW',leads
375,375,375,201912090GSW,34.3,26.8,2nd quarter,8:07.0,Marko Guduric,MEM,False,3-pointer,26,35-29,'GSW',leads
376,376,376,201912090GSW,19.7,30.1,2nd quarter,7:42.0,Ja Morant,MEM,True,3-pointer,27,38-32,'GSW',leads
377,377,377,201912090GSW,0.9,4.7,2nd quarter,7:13.0,Jaren Jackson,MEM,False,3-pointer,23,38-32,'GSW',leads
378,378,378,201912090GSW,5.1,21.3,2nd quarter,6:16.0,Dillon Brooks,MEM,False,3-pointer,26,40-35,'GSW',leads
379,379,379,201912090GSW,26.8,7.2,2nd quarter,5:20.0,Solomon Hill,MEM,False,2-pointer,5,40-35,'GSW',leads
380,380,380,201912090GSW,46.8,10.8,2nd quarter,4:56.0,Solomon Hill,MEM,False,3-pointer,24,40-35,'GSW',leads
381,381,381,201912090GSW,23.6,15.8,2nd quarter,4:33.0,Grayson Allen,MEM,True,2-pointer,13,42-37,'GSW',leads
382,382,382,201912090GSW,3.6,25.1,2nd quarter,3:45.0,Grayson Allen,MEM,True,3-pointer,30,45-40,'GSW',leads
383,383,383,201912090GSW,30.1,8.4,2nd quarter,3:21.0,Tyus Jones,MEM,True,2-pointer,8,47-40,'GSW',leads
384,384,384,201912090GSW,24.1,6.0,2nd quarter,2:59.0,Jaren Jackson,MEM,True,2-pointer,3,49-42,'GSW',leads
385,385,385,201912090GSW,0.8,5.9,2nd quarter,2:34.0,Jae Crowder,MEM,False,3-pointer,23,50-42,'GSW',leads
386,386,386,201912090GSW,43.7,19.8,2nd quarter,2:08.0,Grayson Allen,MEM,False,3-pointer,26,50-42,'GSW',leads
387,387,387,201912090GSW,25.3,4.8,2nd quarter,1:49.0,Grayson Allen,MEM,True,2-pointer,2,52-42,'GSW',leads
388,388,388,201912090GSW,21.8,14.7,2nd quarter,1:11.0,Ja Morant,MEM,False,2-pointer,12,54-42,'GSW',leads
389,389,389,201912090GSW,24.3,7.4,2nd quarter,0:06.0,Ja Morant,MEM,False,2-pointer,4,54-47,'GSW',leads
390,390,390,201912090GSW,28.4,8.3,3rd quarter,11:30.0,Jaren Jackson,MEM,True,2-pointer,7,56-49,'GSW',leads
391,391,391,201912090GSW,13.4,27.7,3rd quarter,10:26.0,Jaren Jackson,MEM,False,3-pointer,27,56-51,'GSW',leads
392,392,392,201912090GSW,23.6,13.3,3rd quarter,9:48.0,Dillon Brooks,MEM,False,2-pointer,10,56-51,'GSW',leads
393,393,393,201912090GSW,22.3,29.1,3rd quarter,9:22.0,Jaren Jackson,MEM,False,3-pointer,26,56-53,'GSW',leads
394,394,394,201912090GSW,23.8,7.9,3rd quarter,9:20.0,Jonas Valančiūnas,MEM,True,2-pointer,5,58-53,'GSW',leads
395,395,395,201912090GSW,23.4,7.4,3rd quarter,8:35.0,Jonas Valančiūnas,MEM,True,2-pointer,4,60-56,'GSW',leads
396,396,396,201912090GSW,10.9,25.5,3rd quarter,8:01.0,Jaren Jackson,MEM,True,3-pointer,26,63-58,'GSW',leads
397,397,397,201912090GSW,23.6,29.3,3rd quarter,7:32.0,Ja Morant,MEM,True,3-pointer,26,66-61,'GSW',leads
398,398,398,201912090GSW,26.8,29.5,3rd quarter,6:59.0,Jae Crowder,MEM,False,3-pointer,26,66-63,'GSW',leads
399,399,399,201912090GSW,23.6,6.2,3rd quarter,6:28.0,Ja Morant,MEM,False,2-pointer,3,66-65,'GSW',leads
400,400,400,201912090GSW,35.2,6.0,3rd quarter,6:09.0,Dillon Brooks,MEM,False,2-pointer,12,66-65,'GSW',leads
401,401,401,201912090GSW,30.5,29.0,3rd quarter,6:00.0,Solomon Hill,MEM,True,3-pointer,27,69-65,'GSW',leads
402,402,402,201912090GSW,25.8,4.8,3rd quarter,5:37.0,Grayson Allen,MEM,True,2-pointer,2,71-65,'GSW',leads
403,403,403,201912090GSW,25.3,8.0,3rd quarter,5:22.0,Grayson Allen,MEM,False,2-pointer,5,71-65,'GSW',leads
404,404,404,201912090GSW,30.6,18.7,3rd quarter,4:59.0,Dillon Brooks,MEM,True,2-pointer,17,73-65,'GSW',leads
405,405,405,201912090GSW,12.4,27.5,3rd quarter,4:31.0,Dillon Brooks,MEM,False,3-pointer,27,73-66,'GSW',leads
406,406,406,201912090GSW,24.4,8.0,3rd quarter,4:15.0,De'Anthony Melton,MEM,True,2-pointer,5,75-66,'GSW',leads
