,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200306130NJN,4.9,4.4,2nd quarter,11:31.0,Speedy Claxton,SAS,False,2-pointer,19,19-18,'SAS',leads
22,22,22,200306130NJN,24.0,5.0,2nd quarter,11:25.0,Manu Ginóbili,SAS,True,2-pointer,0,21-18,'SAS',leads
23,23,23,200306130NJN,12.8,18.2,2nd quarter,10:53.0,Speedy Claxton,SAS,True,2-pointer,17,23-18,'SAS',leads
24,24,24,200306130NJN,24.0,5.0,2nd quarter,9:39.0,Manu Ginóbili,SAS,True,2-pointer,0,25-18,'SAS',leads
25,25,25,200306130NJN,34.7,20.8,2nd quarter,8:52.0,Manu Ginóbili,SAS,False,2-pointer,19,25-18,'SAS',leads
26,26,26,200306130NJN,44.0,5.0,2nd quarter,7:48.0,Speedy Claxton,SAS,False,2-pointer,20,25-19,'SAS',leads
27,27,27,200306130NJN,47.3,8.1,2nd quarter,7:05.0,Stephen Jackson,SAS,False,3-pointer,24,25-21,'SAS',leads
28,28,28,200306130NJN,24.0,5.0,2nd quarter,6:17.0,David Robinson,SAS,True,2-pointer,0,29-21,'SAS',leads
29,29,29,200306130NJN,20.9,9.5,2nd quarter,5:12.0,Bruce Bowen,SAS,True,2-pointer,5,31-23,'SAS',leads
30,30,30,200306130NJN,2.8,6.5,2nd quarter,4:14.0,Bruce Bowen,SAS,False,2-pointer,21,31-25,'SAS',leads
31,31,31,200306130NJN,24.0,5.0,2nd quarter,3:42.0,Tim Duncan,SAS,True,2-pointer,0,33-27,'SAS',leads
32,32,32,200306130NJN,19.4,11.6,2nd quarter,2:59.0,Tim Duncan,SAS,False,2-pointer,8,33-27,'SAS',leads
33,33,33,200306130NJN,24.0,5.0,2nd quarter,2:57.0,Malik Rose,SAS,True,2-pointer,0,35-27,'SAS',leads
34,34,34,200306130NJN,24.0,5.0,2nd quarter,2:29.0,Malik Rose,SAS,False,2-pointer,0,35-27,'SAS',leads
35,35,35,200306130NJN,21.9,29.5,2nd quarter,2:05.0,Stephen Jackson,SAS,False,3-pointer,25,35-29,'SAS',leads
36,36,36,200306130NJN,22.2,11.4,2nd quarter,1:25.0,Tony Parker,SAS,False,2-pointer,7,35-31,'SAS',leads
37,37,37,200306130NJN,1.0,11.8,2nd quarter,0:32.8,Tony Parker,SAS,True,3-pointer,24,40-34,'SAS',leads
38,38,38,200306130NJN,7.9,4.7,2nd quarter,0:01.3,Tim Duncan,SAS,True,2-pointer,16,42-34,'SAS',leads
39,39,39,200306130NJN,7.6,9.6,3rd quarter,11:29.0,Stephen Jackson,SAS,False,2-pointer,17,42-34,'SAS',leads
40,40,40,200306130NJN,24.0,5.0,3rd quarter,8:57.0,Tim Duncan,SAS,True,2-pointer,0,47-40,'SAS',leads
41,41,41,200306130NJN,9.4,13.9,3rd quarter,8:13.0,David Robinson,SAS,True,2-pointer,17,49-43,'SAS',leads
42,42,42,200306130NJN,38.3,5.3,3rd quarter,6:19.0,Malik Rose,SAS,True,2-pointer,14,51-50,'SAS',leads
43,43,43,200306130NJN,46.7,5.0,3rd quarter,5:48.0,Bruce Bowen,SAS,False,3-pointer,23,51-50,'SAS',leads
44,44,44,200306130NJN,24.0,5.0,3rd quarter,5:44.0,Tim Duncan,SAS,True,2-pointer,0,53-50,'SAS',leads
45,45,45,200306130NJN,34.8,19.0,3rd quarter,4:50.0,Speedy Claxton,SAS,False,2-pointer,18,53-50,'SAS',leads
46,46,46,200306130NJN,38.9,4.2,3rd quarter,3:18.0,Tim Duncan,SAS,False,2-pointer,15,54-54,'SAS',tied
47,47,47,200306130NJN,25.3,20.0,3rd quarter,2:37.0,Tim Duncan,SAS,True,2-pointer,15,58-55,'SAS',leads
48,48,48,200306130NJN,29.2,11.9,3rd quarter,1:18.0,Tony Parker,SAS,True,2-pointer,9,62-57,'SAS',leads
49,49,49,200306130NJN,24.0,5.0,3rd quarter,0:43.7,Malik Rose,SAS,True,2-pointer,0,64-57,'SAS',leads
50,50,50,200306130NJN,27.4,23.4,3rd quarter,0:09.1,Tony Parker,SAS,True,2-pointer,19,66-57,'SAS',leads
51,51,51,200306130NJN,24.0,5.0,4th quarter,11:18.0,Tony Parker,SAS,True,2-pointer,0,68-59,'SAS',leads
52,52,52,200306130NJN,24.0,5.0,4th quarter,10:57.0,Malik Rose,SAS,True,2-pointer,0,70-61,'SAS',leads
53,53,53,200306130NJN,5.9,21.0,4th quarter,10:08.0,Bruce Bowen,SAS,False,3-pointer,24,70-61,'SAS',leads
54,54,54,200306130NJN,22.9,8.8,4th quarter,9:09.0,Tim Duncan,SAS,False,2-pointer,4,70-63,'SAS',leads
55,55,55,200306130NJN,24.0,5.0,4th quarter,8:47.0,Malik Rose,SAS,False,2-pointer,0,70-65,'SAS',leads
56,56,56,200306130NJN,13.5,21.0,4th quarter,8:33.0,Tony Parker,SAS,False,2-pointer,19,70-65,'SAS',leads
57,57,57,200306130NJN,34.3,20.3,4th quarter,7:17.0,Malik Rose,SAS,True,2-pointer,18,74-67,'SAS',leads
58,58,58,200306130NJN,10.0,4.2,4th quarter,6:25.0,Tim Duncan,SAS,True,2-pointer,14,76-67,'SAS',leads
59,59,59,200306130NJN,24.0,5.0,4th quarter,5:45.0,Malik Rose,SAS,True,2-pointer,0,78-70,'SAS',leads
60,60,60,200306130NJN,47.5,3.7,4th quarter,5:14.0,Stephen Jackson,SAS,False,3-pointer,24,78-72,'SAS',leads
61,61,61,200306130NJN,31.4,9.1,4th quarter,4:37.0,Tim Duncan,SAS,False,2-pointer,8,78-74,'SAS',leads
62,62,62,200306130NJN,14.6,27.7,4th quarter,4:14.0,Tony Parker,SAS,False,3-pointer,25,78-76,'SAS',leads
63,63,63,200306130NJN,40.4,24.7,4th quarter,3:02.0,Steve Kerr,SAS,True,3-pointer,26,83-76,'SAS',leads
64,64,64,200306130NJN,24.0,5.0,4th quarter,2:42.0,Manu Ginóbili,SAS,True,2-pointer,0,85-76,'SAS',leads
65,65,65,200306130NJN,24.0,5.0,4th quarter,2:04.0,Tony Parker,SAS,False,2-pointer,0,85-78,'SAS',leads
66,66,66,200306130NJN,12.2,14.4,4th quarter,1:41.0,Steve Kerr,SAS,True,2-pointer,15,87-78,'SAS',leads
67,67,67,200306130NJN,24.0,5.0,4th quarter,1:11.0,Manu Ginóbili,SAS,False,2-pointer,0,87-80,'SAS',leads
68,68,68,200306130NJN,24.0,5.0,4th quarter,1:00.0,Tony Parker,SAS,False,2-pointer,0,87-80,'SAS',leads
69,69,69,200306130NJN,37.5,16.8,1st quarter,10:55.0,Kenyon Martin,NJN,False,2-pointer,18,0-2,'SAS',trails
70,70,70,200306130NJN,32.5,21.8,1st quarter,10:20.0,Jason Kidd,NJN,True,2-pointer,19,2-2,'SAS',tied
71,71,71,200306130NJN,24.0,5.0,1st quarter,9:03.0,Kenyon Martin,NJN,False,2-pointer,0,2-5,'SAS',trails
72,72,72,200306130NJN,24.0,5.0,1st quarter,8:16.0,Richard Jefferson,NJN,False,2-pointer,0,2-7,'SAS',trails
73,73,73,200306130NJN,25.0,10.8,1st quarter,8:00.0,Richard Jefferson,NJN,False,2-pointer,6,4-7,'SAS',trails
74,74,74,200306130NJN,8.9,23.9,1st quarter,7:39.0,Jason Kidd,NJN,True,3-pointer,24,8-7,'SAS',leads
75,75,75,200306130NJN,9.1,5.8,1st quarter,6:32.0,Jason Kidd,NJN,True,2-pointer,15,10-9,'SAS',leads
76,76,76,200306130NJN,24.0,5.0,1st quarter,6:20.0,Kerry Kittles,NJN,True,2-pointer,0,12-9,'SAS',leads
77,77,77,200306130NJN,25.8,19.5,1st quarter,5:53.0,Jason Kidd,NJN,True,2-pointer,15,14-9,'SAS',leads
78,78,78,200306130NJN,37.5,5.5,1st quarter,5:17.0,Jason Kidd,NJN,False,2-pointer,14,14-11,'SAS',leads
79,79,79,200306130NJN,24.0,5.0,1st quarter,5:15.0,Dikembe Mutombo,NJN,False,2-pointer,0,14-11,'SAS',leads
80,80,80,200306130NJN,24.0,5.0,1st quarter,5:13.0,Jason Collins,NJN,False,2-pointer,0,14-11,'SAS',leads
81,81,81,200306130NJN,21.9,11.3,1st quarter,4:51.0,Jason Kidd,NJN,False,2-pointer,7,14-13,'SAS',leads
82,82,82,200306130NJN,11.7,26.4,1st quarter,2:36.0,Jason Kidd,NJN,True,3-pointer,25,17-15,'SAS',leads
83,83,83,200306130NJN,25.1,23.6,1st quarter,2:01.0,Lucious Harris,NJN,False,2-pointer,19,17-15,'SAS',leads
84,84,84,200306130NJN,7.2,23.4,1st quarter,1:01.0,Jason Kidd,NJN,False,3-pointer,25,17-19,'SAS',trails
85,85,85,200306130NJN,6.6,23.1,1st quarter,0:32.0,Jason Kidd,NJN,False,3-pointer,25,18-19,'SAS',trails
86,86,86,200306130NJN,11.4,5.0,1st quarter,0:28.0,Jason Kidd,NJN,False,2-pointer,13,18-19,'SAS',trails
87,87,87,200306130NJN,9.2,30.3,1st quarter,0:01.2,Jason Kidd,NJN,False,3-pointer,29,18-19,'SAS',trails
88,88,88,200306130NJN,5.3,4.4,2nd quarter,11:49.0,Lucious Harris,NJN,False,2-pointer,19,18-19,'SAS',trails
89,89,89,200306130NJN,17.1,29.2,2nd quarter,11:08.0,Jason Kidd,NJN,False,3-pointer,25,18-21,'SAS',trails
90,90,90,200306130NJN,38.4,12.9,2nd quarter,10:31.0,Lucious Harris,NJN,False,2-pointer,16,18-23,'SAS',trails
91,91,91,200306130NJN,24.0,5.0,2nd quarter,8:33.0,Aaron Williams,NJN,False,2-pointer,0,18-25,'SAS',trails
92,92,92,200306130NJN,24.0,5.0,2nd quarter,8:31.0,Rodney Rogers,NJN,False,2-pointer,0,18-25,'SAS',trails
93,93,93,200306130NJN,31.1,28.2,2nd quarter,7:59.0,Rodney Rogers,NJN,False,3-pointer,24,19-25,'SAS',trails
94,94,94,200306130NJN,24.0,5.0,2nd quarter,7:24.0,Aaron Williams,NJN,True,2-pointer,0,21-25,'SAS',trails
95,95,95,200306130NJN,44.7,17.7,2nd quarter,6:23.0,Kerry Kittles,NJN,False,3-pointer,24,21-27,'SAS',trails
96,96,96,200306130NJN,24.0,5.0,2nd quarter,5:52.0,Kerry Kittles,NJN,False,2-pointer,0,21-29,'SAS',trails
97,97,97,200306130NJN,37.5,5.0,2nd quarter,4:42.0,Richard Jefferson,NJN,False,2-pointer,14,23-31,'SAS',trails
98,98,98,200306130NJN,24.0,5.0,2nd quarter,4:37.0,Kerry Kittles,NJN,False,2-pointer,0,23-31,'SAS',trails
99,99,99,200306130NJN,25.5,9.9,2nd quarter,4:01.0,Kenyon Martin,NJN,True,2-pointer,5,27-31,'SAS',trails
100,100,100,200306130NJN,9.7,8.0,2nd quarter,3:20.0,Kenyon Martin,NJN,False,2-pointer,15,27-33,'SAS',trails
101,101,101,200306130NJN,24.0,5.0,2nd quarter,2:39.0,Richard Jefferson,NJN,False,2-pointer,0,27-35,'SAS',trails
102,102,102,200306130NJN,23.2,9.6,2nd quarter,1:50.0,Richard Jefferson,NJN,True,2-pointer,5,31-35,'SAS',trails
103,103,103,200306130NJN,24.0,5.0,2nd quarter,1:16.0,Jason Collins,NJN,False,2-pointer,0,31-35,'SAS',trails
104,104,104,200306130NJN,24.0,5.0,2nd quarter,1:12.0,Richard Jefferson,NJN,True,2-pointer,0,34-35,'SAS',trails
105,105,105,200306130NJN,43.2,21.4,2nd quarter,0:43.8,Rodney Rogers,NJN,False,3-pointer,25,34-37,'SAS',trails
106,106,106,200306130NJN,14.8,22.3,2nd quarter,0:20.3,Jason Kidd,NJN,False,2-pointer,20,34-40,'SAS',trails
107,107,107,200306130NJN,9.5,14.7,3rd quarter,11:21.0,Jason Kidd,NJN,True,2-pointer,17,36-42,'SAS',trails
108,108,108,200306130NJN,24.0,5.0,3rd quarter,10:40.0,Jason Kidd,NJN,False,2-pointer,0,36-44,'SAS',trails
109,109,109,200306130NJN,42.7,5.0,3rd quarter,10:10.0,Kerry Kittles,NJN,True,2-pointer,19,38-45,'SAS',trails
110,110,110,200306130NJN,24.0,5.0,3rd quarter,9:49.0,Richard Jefferson,NJN,False,2-pointer,0,38-45,'SAS',trails
111,111,111,200306130NJN,21.5,9.8,3rd quarter,9:23.0,Jason Kidd,NJN,True,2-pointer,5,40-45,'SAS',trails
112,112,112,200306130NJN,25.1,30.0,3rd quarter,8:38.0,Jason Kidd,NJN,True,3-pointer,25,43-47,'SAS',trails
113,113,113,200306130NJN,12.5,27.7,3rd quarter,7:22.0,Jason Kidd,NJN,True,3-pointer,25,48-49,'SAS',trails
114,114,114,200306130NJN,35.7,13.7,3rd quarter,6:46.0,Jason Kidd,NJN,True,2-pointer,15,50-49,'SAS',leads
115,115,115,200306130NJN,17.6,9.8,3rd quarter,5:56.0,Lucious Harris,NJN,False,2-pointer,8,50-51,'SAS',trails
116,116,116,200306130NJN,40.1,4.5,3rd quarter,5:20.0,Jason Kidd,NJN,False,2-pointer,16,50-53,'SAS',trails
117,117,117,200306130NJN,15.0,18.8,3rd quarter,5:04.0,Jason Kidd,NJN,False,2-pointer,16,50-53,'SAS',trails
118,118,118,200306130NJN,24.0,5.0,3rd quarter,4:31.0,Lucious Harris,NJN,False,2-pointer,0,50-53,'SAS',trails
119,119,119,200306130NJN,24.0,5.0,3rd quarter,4:29.0,Kenyon Martin,NJN,True,2-pointer,0,52-53,'SAS',trails
120,120,120,200306130NJN,16.5,4.4,3rd quarter,3:53.0,Kenyon Martin,NJN,False,2-pointer,8,52-53,'SAS',trails
121,121,121,200306130NJN,36.0,26.5,3rd quarter,1:42.0,Jason Kidd,NJN,False,3-pointer,25,57-60,'SAS',trails
122,122,122,200306130NJN,24.0,5.0,3rd quarter,0:30.9,Richard Jefferson,NJN,False,2-pointer,0,57-64,'SAS',trails
123,123,123,200306130NJN,35.7,29.7,3rd quarter,0:01.2,Jason Kidd,NJN,False,3-pointer,27,57-66,'SAS',trails
124,124,124,200306130NJN,2.5,9.1,4th quarter,11:34.0,Lucious Harris,NJN,True,2-pointer,22,59-66,'SAS',trails
125,125,125,200306130NJN,24.0,5.0,4th quarter,11:09.0,Richard Jefferson,NJN,True,2-pointer,0,61-68,'SAS',trails
126,126,126,200306130NJN,14.6,6.7,4th quarter,10:37.0,Aaron Williams,NJN,False,2-pointer,10,61-70,'SAS',trails
127,127,127,200306130NJN,13.3,17.0,4th quarter,10:24.0,Kenyon Martin,NJN,False,2-pointer,16,61-70,'SAS',trails
128,128,128,200306130NJN,24.0,5.0,4th quarter,9:25.0,Jason Collins,NJN,True,2-pointer,0,63-70,'SAS',trails
129,129,129,200306130NJN,24.1,28.2,4th quarter,8:19.0,Lucious Harris,NJN,False,2-pointer,23,65-70,'SAS',trails
130,130,130,200306130NJN,21.4,8.1,4th quarter,7:40.0,Aaron Williams,NJN,False,2-pointer,4,65-72,'SAS',trails
131,131,131,200306130NJN,16.5,24.6,4th quarter,7:32.0,Kerry Kittles,NJN,True,2-pointer,21,67-72,'SAS',trails
132,132,132,200306130NJN,32.5,5.3,4th quarter,6:54.0,Aaron Williams,NJN,False,2-pointer,9,67-74,'SAS',trails
133,133,133,200306130NJN,24.0,5.0,4th quarter,6:52.0,Kerry Kittles,NJN,False,2-pointer,0,67-74,'SAS',trails
134,134,134,200306130NJN,24.0,5.0,4th quarter,6:05.0,Richard Jefferson,NJN,True,2-pointer,0,69-76,'SAS',trails
135,135,135,200306130NJN,4.3,21.0,4th quarter,5:08.0,Kerry Kittles,NJN,False,3-pointer,25,72-78,'SAS',trails
136,136,136,200306130NJN,19.2,7.8,4th quarter,5:03.0,Aaron Williams,NJN,True,2-pointer,6,74-78,'SAS',trails
137,137,137,200306130NJN,24.0,5.0,4th quarter,4:31.0,Richard Jefferson,NJN,True,2-pointer,0,76-78,'SAS',trails
138,138,138,200306130NJN,22.7,9.9,4th quarter,3:54.0,Aaron Williams,NJN,False,2-pointer,5,76-78,'SAS',trails
139,139,139,200306130NJN,24.0,5.0,4th quarter,1:32.0,Aaron Williams,NJN,True,2-pointer,0,80-87,'SAS',trails
140,140,140,200306130NJN,31.2,28.0,4th quarter,0:26.3,Kerry Kittles,NJN,False,3-pointer,24,81-91,'SAS',trails
141,141,141,200306130NJN,24.0,5.0,4th quarter,0:24.8,Aaron Williams,NJN,True,2-pointer,0,83-91,'SAS',trails
142,142,142,200306130NJN,23.2,29.3,4th quarter,0:09.8,Kenyon Martin,NJN,False,3-pointer,24,83-93,'SAS',trails
