,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200011170BOS,12.3,5.0,2nd quarter,10:21.0,Hanno Möttölä,ATL,True,2-pointer,12,33-21,'BOS',leads
21,21,21,200011170BOS,10.8,27.4,2nd quarter,9:57.0,Larry Robinson,ATL,False,3-pointer,26,33-21,'BOS',leads
22,22,22,200011170BOS,22.4,6.9,2nd quarter,8:49.0,Alan Henderson,ATL,True,2-pointer,2,35-25,'BOS',leads
23,23,23,200011170BOS,20.3,6.3,2nd quarter,8:03.0,Dikembe Mutombo,ATL,False,2-pointer,4,35-25,'BOS',leads
24,24,24,200011170BOS,7.2,5.0,2nd quarter,7:32.0,Anthony Johnson,ATL,False,2-pointer,17,35-27,'BOS',leads
25,25,25,200011170BOS,23.0,5.7,2nd quarter,6:44.0,Dikembe Mutombo,ATL,True,2-pointer,1,39-30,'BOS',leads
26,26,26,200011170BOS,8.7,6.9,2nd quarter,5:59.0,Larry Robinson,ATL,False,2-pointer,15,39-32,'BOS',leads
27,27,27,200011170BOS,24.3,5.7,2nd quarter,5:25.0,Dikembe Mutombo,ATL,True,2-pointer,1,41-34,'BOS',leads
28,28,28,200011170BOS,42.4,24.4,2nd quarter,4:41.0,Larry Robinson,ATL,False,3-pointer,27,42-37,'BOS',leads
29,29,29,200011170BOS,25.8,6.3,2nd quarter,4:20.0,Matt Maloney,ATL,False,2-pointer,2,42-39,'BOS',leads
30,30,30,200011170BOS,22.4,6.9,2nd quarter,4:12.0,Hanno Möttölä,ATL,True,2-pointer,2,44-39,'BOS',leads
31,31,31,200011170BOS,24.3,9.7,2nd quarter,3:50.0,Lorenzen Wright,ATL,False,2-pointer,5,44-41,'BOS',leads
32,32,32,200011170BOS,26.4,7.6,2nd quarter,3:10.0,Lorenzen Wright,ATL,False,2-pointer,4,46-41,'BOS',leads
33,33,33,200011170BOS,14.6,6.3,2nd quarter,3:03.0,Jim Jackson,ATL,False,2-pointer,9,46-41,'BOS',leads
34,34,34,200011170BOS,7.8,25.7,2nd quarter,1:58.0,Matt Maloney,ATL,True,3-pointer,26,49-41,'BOS',leads
35,35,35,200011170BOS,9.3,25.7,2nd quarter,1:15.0,Jim Jackson,ATL,False,3-pointer,25,49-41,'BOS',leads
36,36,36,200011170BOS,40.3,25.7,2nd quarter,0:47.9,DerMarr Johnson,ATL,False,3-pointer,26,49-41,'BOS',leads
37,37,37,200011170BOS,24.3,20.6,2nd quarter,0:26.9,DerMarr Johnson,ATL,False,2-pointer,16,49-42,'BOS',leads
38,38,38,200011170BOS,25.8,8.6,2nd quarter,0:22.9,Hanno Möttölä,ATL,False,2-pointer,4,49-42,'BOS',leads
39,39,39,200011170BOS,6.4,23.4,3rd quarter,11:24.0,Matt Maloney,ATL,True,3-pointer,25,52-44,'BOS',leads
40,40,40,200011170BOS,38.2,26.3,3rd quarter,10:42.0,Jim Jackson,ATL,False,3-pointer,26,52-44,'BOS',leads
41,41,41,200011170BOS,38.8,6.3,3rd quarter,10:08.0,DerMarr Johnson,ATL,True,2-pointer,15,54-44,'BOS',leads
42,42,42,200011170BOS,38.2,4.8,3rd quarter,9:12.0,DerMarr Johnson,ATL,True,2-pointer,14,56-46,'BOS',leads
43,43,43,200011170BOS,19.4,9.2,3rd quarter,7:49.0,DerMarr Johnson,ATL,False,2-pointer,6,58-48,'BOS',leads
44,44,44,200011170BOS,17.3,14.9,3rd quarter,7:18.0,Hanno Möttölä,ATL,False,2-pointer,12,58-51,'BOS',leads
45,45,45,200011170BOS,19.4,26.9,3rd quarter,6:44.0,Matt Maloney,ATL,True,2-pointer,22,60-52,'BOS',leads
46,46,46,200011170BOS,37.4,5.0,3rd quarter,6:01.0,Jim Jackson,ATL,False,2-pointer,13,60-55,'BOS',leads
47,47,47,200011170BOS,37.4,18.3,3rd quarter,5:37.0,DerMarr Johnson,ATL,False,2-pointer,19,60-55,'BOS',leads
48,48,48,200011170BOS,29.6,9.7,3rd quarter,5:01.0,Hanno Möttölä,ATL,False,2-pointer,7,60-58,'BOS',leads
49,49,49,200011170BOS,4.3,21.3,3rd quarter,4:19.0,Larry Robinson,ATL,True,3-pointer,26,64-61,'BOS',leads
50,50,50,200011170BOS,38.2,5.7,3rd quarter,3:47.0,Lorenzen Wright,ATL,False,2-pointer,14,64-62,'BOS',leads
51,51,51,200011170BOS,36.1,20.6,3rd quarter,2:36.0,Larry Robinson,ATL,False,2-pointer,20,65-67,'BOS',trails
52,52,52,200011170BOS,10.8,13.2,3rd quarter,2:09.0,Jim Jackson,ATL,True,2-pointer,16,67-67,'BOS',tied
53,53,53,200011170BOS,23.9,6.9,3rd quarter,1:28.0,Alan Henderson,ATL,True,2-pointer,2,69-69,'BOS',tied
54,54,54,200011170BOS,47.5,4.8,3rd quarter,0:41.9,Larry Robinson,ATL,False,3-pointer,24,69-71,'BOS',trails
55,55,55,200011170BOS,26.4,6.3,3rd quarter,0:37.9,Alan Henderson,ATL,False,2-pointer,3,69-71,'BOS',trails
56,56,56,200011170BOS,38.8,26.3,3rd quarter,0:22.9,Larry Robinson,ATL,False,3-pointer,26,69-71,'BOS',trails
57,57,57,200011170BOS,7.8,8.0,4th quarter,10:03.0,Lorenzen Wright,ATL,False,2-pointer,16,71-79,'BOS',trails
58,58,58,200011170BOS,8.7,9.2,4th quarter,9:22.0,Jason Terry,ATL,True,2-pointer,16,73-83,'BOS',trails
59,59,59,200011170BOS,10.2,26.3,4th quarter,8:48.0,Larry Robinson,ATL,True,3-pointer,25,76-86,'BOS',trails
60,60,60,200011170BOS,10.8,14.3,4th quarter,8:08.0,Jason Terry,ATL,True,2-pointer,16,78-88,'BOS',trails
61,61,61,200011170BOS,24.3,9.2,4th quarter,7:11.0,Jason Terry,ATL,True,2-pointer,4,80-90,'BOS',trails
62,62,62,200011170BOS,40.9,5.7,4th quarter,5:44.0,Jason Terry,ATL,True,2-pointer,17,82-93,'BOS',trails
63,63,63,200011170BOS,31.7,6.3,4th quarter,4:59.0,Lorenzen Wright,ATL,True,2-pointer,8,84-95,'BOS',trails
64,64,64,200011170BOS,22.4,6.9,4th quarter,4:27.0,Jim Jackson,ATL,False,2-pointer,2,84-95,'BOS',trails
65,65,65,200011170BOS,23.0,6.9,4th quarter,3:37.0,Jim Jackson,ATL,True,2-pointer,2,86-99,'BOS',trails
66,66,66,200011170BOS,25.1,9.7,4th quarter,2:52.0,Alan Henderson,ATL,False,2-pointer,5,86-102,'BOS',trails
67,67,67,200011170BOS,23.9,9.2,4th quarter,2:13.0,Jim Jackson,ATL,False,2-pointer,4,86-102,'BOS',trails
68,68,68,200011170BOS,24.3,6.3,4th quarter,1:51.0,Jim Jackson,ATL,True,2-pointer,1,88-102,'BOS',trails
69,69,69,200011170BOS,17.3,29.7,4th quarter,1:31.0,Jason Terry,ATL,True,3-pointer,26,91-102,'BOS',trails
70,70,70,200011170BOS,47.5,5.0,4th quarter,1:19.0,Jim Jackson,ATL,True,3-pointer,24,94-103,'BOS',trails
71,71,71,200011170BOS,23.9,7.6,4th quarter,1:06.0,Jim Jackson,ATL,True,2-pointer,3,96-104,'BOS',trails
72,72,72,200011170BOS,36.1,18.3,1st quarter,10:29.0,Paul Pierce,BOS,False,2-pointer,18,0-4,'BOS',trails
73,73,73,200011170BOS,47.5,13.2,1st quarter,9:25.0,Chris Herren,BOS,False,3-pointer,25,2-6,'BOS',trails
74,74,74,200011170BOS,25.1,6.9,1st quarter,8:58.0,Paul Pierce,BOS,True,2-pointer,2,4-8,'BOS',trails
75,75,75,200011170BOS,10.8,28.6,1st quarter,8:26.0,Antoine Walker,BOS,False,3-pointer,27,4-8,'BOS',trails
76,76,76,200011170BOS,7.8,8.6,1st quarter,8:04.0,Tony Battie,BOS,False,2-pointer,17,4-8,'BOS',trails
77,77,77,200011170BOS,5.1,23.4,1st quarter,7:16.0,Chris Herren,BOS,False,3-pointer,26,4-11,'BOS',trails
78,78,78,200011170BOS,25.1,5.7,1st quarter,6:56.0,Bryant Stith,BOS,True,2-pointer,1,6-11,'BOS',trails
79,79,79,200011170BOS,2.8,18.3,1st quarter,6:19.0,Antoine Walker,BOS,False,3-pointer,25,6-11,'BOS',trails
80,80,80,200011170BOS,23.9,6.9,1st quarter,5:55.0,Paul Pierce,BOS,True,2-pointer,2,8-13,'BOS',trails
81,81,81,200011170BOS,8.7,5.7,1st quarter,4:35.0,Paul Pierce,BOS,False,2-pointer,15,10-18,'BOS',trails
82,82,82,200011170BOS,22.4,8.0,1st quarter,4:13.0,Antoine Walker,BOS,False,2-pointer,3,10-18,'BOS',trails
83,83,83,200011170BOS,23.0,6.9,1st quarter,3:52.0,Chris Herren,BOS,True,2-pointer,2,12-18,'BOS',trails
84,84,84,200011170BOS,5.1,21.3,1st quarter,3:21.0,Paul Pierce,BOS,False,3-pointer,25,12-18,'BOS',trails
85,85,85,200011170BOS,41.8,22.9,1st quarter,2:30.0,Chris Carr,BOS,True,3-pointer,25,16-21,'BOS',trails
86,86,86,200011170BOS,29.6,25.0,1st quarter,1:29.0,Rick Brunson,BOS,False,2-pointer,21,17-25,'BOS',trails
87,87,87,200011170BOS,27.9,8.0,1st quarter,1:24.0,Vitaly Potapenko,BOS,False,2-pointer,5,17-25,'BOS',trails
88,88,88,200011170BOS,25.1,6.9,1st quarter,0:51.9,Vitaly Potapenko,BOS,False,2-pointer,2,17-27,'BOS',trails
89,89,89,200011170BOS,35.3,21.7,1st quarter,0:30.9,Chris Carr,BOS,False,2-pointer,20,17-27,'BOS',trails
90,90,90,200011170BOS,36.1,22.3,1st quarter,0:00.3,Chris Carr,BOS,False,2-pointer,21,19-27,'BOS',trails
91,91,91,200011170BOS,21.7,7.6,2nd quarter,11:44.0,Rick Brunson,BOS,False,2-pointer,3,19-27,'BOS',trails
92,92,92,200011170BOS,22.4,6.9,2nd quarter,11:41.0,Walter McCarty,BOS,False,2-pointer,2,19-27,'BOS',trails
93,93,93,200011170BOS,24.3,8.6,2nd quarter,11:05.0,Eric Williams,BOS,False,2-pointer,4,21-29,'BOS',trails
94,94,94,200011170BOS,27.2,22.3,2nd quarter,10:41.0,Vitaly Potapenko,BOS,False,2-pointer,18,21-31,'BOS',trails
95,95,95,200011170BOS,10.2,21.3,2nd quarter,9:48.0,Walter McCarty,BOS,False,2-pointer,21,21-33,'BOS',trails
96,96,96,200011170BOS,22.4,5.7,2nd quarter,9:43.0,Eric Williams,BOS,True,2-pointer,2,23-33,'BOS',trails
97,97,97,200011170BOS,23.0,5.7,2nd quarter,9:27.0,Chris Carr,BOS,True,2-pointer,1,25-33,'BOS',trails
98,98,98,200011170BOS,7.8,25.7,2nd quarter,9:14.0,Walter McCarty,BOS,False,3-pointer,26,25-33,'BOS',trails
99,99,99,200011170BOS,24.3,7.6,2nd quarter,9:08.0,Vitaly Potapenko,BOS,False,2-pointer,3,25-33,'BOS',trails
100,100,100,200011170BOS,28.7,6.9,2nd quarter,8:22.0,Chris Herren,BOS,False,2-pointer,5,25-35,'BOS',trails
101,101,101,200011170BOS,30.2,21.7,2nd quarter,7:52.0,Tony Battie,BOS,True,2-pointer,18,27-35,'BOS',trails
102,102,102,200011170BOS,27.2,6.3,2nd quarter,7:13.0,Paul Pierce,BOS,False,2-pointer,3,27-37,'BOS',trails
103,103,103,200011170BOS,24.3,8.0,2nd quarter,7:09.0,Antoine Walker,BOS,False,2-pointer,3,27-37,'BOS',trails
104,104,104,200011170BOS,25.1,6.9,2nd quarter,7:05.0,Paul Pierce,BOS,False,2-pointer,2,27-37,'BOS',trails
105,105,105,200011170BOS,46.8,4.8,2nd quarter,6:56.0,Paul Pierce,BOS,True,3-pointer,23,30-37,'BOS',trails
106,106,106,200011170BOS,7.2,24.0,2nd quarter,6:26.0,Paul Pierce,BOS,False,3-pointer,25,30-39,'BOS',trails
107,107,107,200011170BOS,25.1,5.7,2nd quarter,6:12.0,Antoine Walker,BOS,True,2-pointer,1,32-39,'BOS',trails
108,108,108,200011170BOS,23.0,6.3,2nd quarter,5:50.0,Antoine Walker,BOS,True,2-pointer,2,34-39,'BOS',trails
109,109,109,200011170BOS,24.3,7.6,2nd quarter,5:09.0,Antoine Walker,BOS,False,2-pointer,3,34-42,'BOS',trails
110,110,110,200011170BOS,24.3,12.0,2nd quarter,5:06.0,Tony Battie,BOS,True,2-pointer,7,36-42,'BOS',trails
111,111,111,200011170BOS,25.1,5.7,2nd quarter,4:34.0,Tony Battie,BOS,True,2-pointer,1,39-42,'BOS',trails
112,112,112,200011170BOS,39.7,8.6,2nd quarter,4:00.0,Tony Battie,BOS,True,2-pointer,16,41-44,'BOS',trails
113,113,113,200011170BOS,9.3,8.6,2nd quarter,3:26.0,Paul Pierce,BOS,False,2-pointer,15,41-46,'BOS',trails
114,114,114,200011170BOS,37.4,15.4,2nd quarter,2:43.0,Tony Battie,BOS,False,2-pointer,17,41-46,'BOS',trails
115,115,115,200011170BOS,26.4,6.9,2nd quarter,2:12.0,Antoine Walker,BOS,False,2-pointer,3,41-46,'BOS',trails
116,116,116,200011170BOS,7.8,5.0,2nd quarter,1:33.0,Tony Battie,BOS,False,2-pointer,16,41-49,'BOS',trails
117,117,117,200011170BOS,8.7,26.3,2nd quarter,1:04.0,Rick Brunson,BOS,False,3-pointer,26,41-49,'BOS',trails
118,118,118,200011170BOS,23.0,8.6,2nd quarter,0:01.7,Eric Williams,BOS,False,2-pointer,4,42-49,'BOS',trails
119,119,119,200011170BOS,26.4,6.9,2nd quarter,0:00.7,Vitaly Potapenko,BOS,False,2-pointer,3,42-49,'BOS',trails
120,120,120,200011170BOS,37.4,13.7,3rd quarter,11:39.0,Antoine Walker,BOS,True,2-pointer,16,44-49,'BOS',trails
121,121,121,200011170BOS,38.8,24.4,3rd quarter,11:07.0,Chris Herren,BOS,False,3-pointer,24,44-52,'BOS',trails
122,122,122,200011170BOS,37.4,17.7,3rd quarter,9:54.0,Bryant Stith,BOS,True,2-pointer,18,46-54,'BOS',trails
123,123,123,200011170BOS,39.7,4.8,3rd quarter,8:56.0,Tony Battie,BOS,True,2-pointer,16,48-56,'BOS',trails
124,124,124,200011170BOS,25.8,8.0,3rd quarter,8:10.0,Bryant Stith,BOS,False,2-pointer,4,48-58,'BOS',trails
125,125,125,200011170BOS,47.5,3.5,3rd quarter,7:31.0,Bryant Stith,BOS,True,3-pointer,24,51-58,'BOS',trails
126,126,126,200011170BOS,46.8,5.0,3rd quarter,6:23.0,Bryant Stith,BOS,True,3-pointer,23,55-60,'BOS',trails
127,127,127,200011170BOS,40.9,23.4,3rd quarter,5:27.0,Chris Herren,BOS,True,3-pointer,25,58-60,'BOS',trails
128,128,128,200011170BOS,46.8,4.2,3rd quarter,4:41.0,Bryant Stith,BOS,False,3-pointer,23,58-61,'BOS',trails
129,129,129,200011170BOS,24.3,8.0,3rd quarter,4:38.0,Chris Herren,BOS,False,2-pointer,3,58-61,'BOS',trails
130,130,130,200011170BOS,24.3,6.9,3rd quarter,4:38.0,Paul Pierce,BOS,True,2-pointer,2,60-61,'BOS',trails
131,131,131,200011170BOS,47.5,4.8,3rd quarter,3:28.0,Bryant Stith,BOS,True,3-pointer,24,65-64,'BOS',leads
132,132,132,200011170BOS,11.6,28.0,3rd quarter,2:28.0,Paul Pierce,BOS,False,3-pointer,26,67-65,'BOS',leads
133,133,133,200011170BOS,38.8,8.6,3rd quarter,1:53.0,Vitaly Potapenko,BOS,True,2-pointer,15,69-67,'BOS',leads
134,134,134,200011170BOS,23.9,8.0,3rd quarter,1:08.0,Chris Herren,BOS,False,2-pointer,3,69-69,'BOS',tied
135,135,135,200011170BOS,24.3,6.3,3rd quarter,1:04.0,Antoine Walker,BOS,True,2-pointer,1,71-69,'BOS',leads
136,136,136,200011170BOS,37.4,29.7,3rd quarter,0:01.6,Antoine Walker,BOS,True,3-pointer,28,74-71,'BOS',leads
137,137,137,200011170BOS,40.3,25.0,4th quarter,11:11.0,Antoine Walker,BOS,True,3-pointer,26,77-71,'BOS',leads
138,138,138,200011170BOS,24.3,5.7,4th quarter,10:21.0,Paul Pierce,BOS,True,2-pointer,1,79-71,'BOS',leads
139,139,139,200011170BOS,25.8,6.3,4th quarter,9:52.0,Vitaly Potapenko,BOS,True,2-pointer,2,81-71,'BOS',leads
140,140,140,200011170BOS,33.8,10.7,4th quarter,9:39.0,Rick Brunson,BOS,True,2-pointer,11,83-71,'BOS',leads
141,141,141,200011170BOS,38.8,24.4,4th quarter,9:03.0,Paul Pierce,BOS,True,3-pointer,24,86-73,'BOS',leads
142,142,142,200011170BOS,25.1,5.0,4th quarter,8:29.0,Antoine Walker,BOS,True,2-pointer,1,88-76,'BOS',leads
143,143,143,200011170BOS,13.7,18.7,4th quarter,6:10.0,Antoine Walker,BOS,True,2-pointer,17,93-80,'BOS',leads
144,144,144,200011170BOS,37.4,9.2,4th quarter,5:30.0,Vitaly Potapenko,BOS,True,2-pointer,14,95-82,'BOS',leads
145,145,145,200011170BOS,25.8,6.9,4th quarter,4:39.0,Vitaly Potapenko,BOS,False,2-pointer,3,95-84,'BOS',leads
146,146,146,200011170BOS,23.9,5.0,4th quarter,4:22.0,Eric Williams,BOS,True,2-pointer,0,97-84,'BOS',leads
147,147,147,200011170BOS,24.3,8.6,4th quarter,3:16.0,Vitaly Potapenko,BOS,False,2-pointer,4,99-86,'BOS',leads
148,148,148,200011170BOS,43.3,22.9,4th quarter,3:10.0,Antoine Walker,BOS,True,3-pointer,26,102-86,'BOS',leads
149,149,149,200011170BOS,37.4,8.0,4th quarter,2:32.0,Antoine Walker,BOS,False,2-pointer,14,102-86,'BOS',leads
150,150,150,200011170BOS,23.9,7.6,4th quarter,1:41.0,Antoine Walker,BOS,False,2-pointer,3,102-88,'BOS',leads
151,151,151,200011170CHH,6.4,5.9,1st quarter,11:32.0,Chucky Atkins,DET,False,2-pointer,18,0-0,'CHH',tied
152,152,152,200011170CHH,30.4,18.5,1st quarter,10:59.0,Jerry Stackhouse,DET,True,2-pointer,15,2-2,'CHH',tied
153,153,153,200011170CHH,24.1,29.5,1st quarter,10:22.0,Jerry Stackhouse,DET,False,3-pointer,25,2-2,'CHH',tied
154,154,154,200011170CHH,47.1,15.8,1st quarter,9:03.0,Jerry Stackhouse,DET,False,3-pointer,26,2-6,'CHH',trails
155,155,155,200011170CHH,7.0,5.4,1st quarter,8:50.0,Chucky Atkins,DET,False,2-pointer,17,2-6,'CHH',trails
156,156,156,200011170CHH,41.4,15.1,1st quarter,8:16.0,Michael Curry,DET,True,2-pointer,20,6-8,'CHH',trails
157,157,157,200011170CHH,8.5,5.0,1st quarter,7:36.0,Michael Curry,DET,False,2-pointer,16,6-8,'CHH',trails
158,158,158,200011170CHH,36.3,7.6,1st quarter,7:08.0,Eric Montross,DET,False,2-pointer,13,6-11,'CHH',trails
159,159,159,200011170CHH,24.0,5.0,1st quarter,6:43.0,Ben Wallace,DET,True,2-pointer,0,8-11,'CHH',trails
160,160,160,200011170CHH,34.0,17.9,1st quarter,6:19.0,Chucky Atkins,DET,False,2-pointer,16,8-13,'CHH',trails
161,161,161,200011170CHH,35.5,5.0,1st quarter,5:52.0,Jerry Stackhouse,DET,False,2-pointer,12,8-13,'CHH',trails
162,162,162,200011170CHH,37.8,5.9,1st quarter,5:16.0,Chucky Atkins,DET,False,2-pointer,14,8-15,'CHH',trails
163,163,163,200011170CHH,24.0,5.0,1st quarter,5:00.0,Jerome Williams,DET,True,2-pointer,0,10-15,'CHH',trails
164,164,164,200011170CHH,38.4,24.6,1st quarter,4:28.0,Jerry Stackhouse,DET,False,3-pointer,24,10-18,'CHH',trails
165,165,165,200011170CHH,24.0,5.0,1st quarter,3:48.0,Chucky Atkins,DET,False,2-pointer,0,10-20,'CHH',trails
166,166,166,200011170CHH,42.0,21.9,1st quarter,3:32.0,Jerry Stackhouse,DET,True,3-pointer,25,13-20,'CHH',trails
167,167,167,200011170CHH,9.9,17.9,1st quarter,3:04.0,Jerome Williams,DET,False,2-pointer,19,13-20,'CHH',trails
168,168,168,200011170CHH,32.5,8.0,1st quarter,2:04.0,Billy Owens,DET,True,2-pointer,9,17-20,'CHH',trails
169,169,169,200011170CHH,36.9,5.0,1st quarter,1:22.0,Jerry Stackhouse,DET,False,2-pointer,13,17-22,'CHH',trails
170,170,170,200011170CHH,24.0,5.0,1st quarter,1:20.0,Billy Owens,DET,True,2-pointer,0,19-22,'CHH',trails
171,171,171,200011170CHH,39.9,5.4,1st quarter,0:54.8,Jerry Stackhouse,DET,False,2-pointer,16,19-24,'CHH',trails
172,172,172,200011170CHH,46.2,16.8,1st quarter,0:34.0,Jerry Stackhouse,DET,False,3-pointer,25,19-24,'CHH',trails
173,173,173,200011170CHH,24.7,24.0,2nd quarter,11:39.0,Mateen Cleaves,DET,True,2-pointer,19,21-26,'CHH',trails
174,174,174,200011170CHH,24.7,26.9,2nd quarter,11:02.0,Jud Buechler,DET,False,2-pointer,22,21-26,'CHH',trails
175,175,175,200011170CHH,24.0,5.0,2nd quarter,10:37.0,Mikki Moore,DET,True,2-pointer,0,23-26,'CHH',trails
176,176,176,200011170CHH,24.0,5.0,2nd quarter,9:54.0,Jerome Williams,DET,False,2-pointer,0,23-28,'CHH',trails
177,177,177,200011170CHH,24.1,29.5,2nd quarter,9:11.0,Cedric Ceballos,DET,True,3-pointer,25,26-29,'CHH',trails
178,178,178,200011170CHH,24.0,5.0,2nd quarter,8:46.0,Mikki Moore,DET,True,2-pointer,0,28-29,'CHH',trails
179,179,179,200011170CHH,5.5,4.4,2nd quarter,7:54.0,Cedric Ceballos,DET,False,2-pointer,19,28-31,'CHH',trails
180,180,180,200011170CHH,13.5,20.2,2nd quarter,7:28.0,Mateen Cleaves,DET,True,2-pointer,18,30-31,'CHH',trails
181,181,181,200011170CHH,37.8,4.4,2nd quarter,6:59.0,Mikki Moore,DET,True,2-pointer,14,32-31,'CHH',leads
182,182,182,200011170CHH,15.6,5.4,2nd quarter,6:33.0,Mateen Cleaves,DET,False,2-pointer,8,32-31,'CHH',leads
183,183,183,200011170CHH,0.5,5.0,2nd quarter,4:50.0,Cedric Ceballos,DET,False,3-pointer,24,32-38,'CHH',trails
184,184,184,200011170CHH,39.9,5.0,2nd quarter,4:10.0,Jerry Stackhouse,DET,False,2-pointer,16,32-39,'CHH',trails
185,185,185,200011170CHH,24.0,5.0,2nd quarter,4:08.0,Cedric Ceballos,DET,True,2-pointer,0,34-39,'CHH',trails
186,186,186,200011170CHH,5.5,14.7,2nd quarter,2:43.0,Chucky Atkins,DET,True,2-pointer,21,36-42,'CHH',trails
187,187,187,200011170CHH,4.9,19.8,2nd quarter,2:10.0,Chucky Atkins,DET,False,3-pointer,24,36-42,'CHH',trails
188,188,188,200011170CHH,24.0,5.0,2nd quarter,1:46.0,Jerry Stackhouse,DET,True,2-pointer,0,38-42,'CHH',trails
189,189,189,200011170CHH,39.3,5.9,2nd quarter,1:14.0,Jerry Stackhouse,DET,False,2-pointer,15,38-44,'CHH',trails
190,190,190,200011170CHH,14.2,14.1,2nd quarter,0:47.8,John Wallace,DET,False,2-pointer,13,38-46,'CHH',trails
191,191,191,200011170CHH,31.9,15.1,2nd quarter,0:20.2,Chucky Atkins,DET,False,2-pointer,13,38-48,'CHH',trails
192,192,192,200011170CHH,6.4,5.9,3rd quarter,11:25.0,Chucky Atkins,DET,False,2-pointer,18,38-48,'CHH',trails
193,193,193,200011170CHH,32.5,5.0,3rd quarter,10:34.0,Eric Montross,DET,False,2-pointer,9,40-48,'CHH',trails
194,194,194,200011170CHH,38.4,6.5,3rd quarter,10:31.0,Jerry Stackhouse,DET,True,2-pointer,14,42-48,'CHH',trails
195,195,195,200011170CHH,38.4,5.4,3rd quarter,9:24.0,Chucky Atkins,DET,False,2-pointer,14,42-48,'CHH',trails
196,196,196,200011170CHH,24.0,5.0,3rd quarter,9:03.0,Jerry Stackhouse,DET,True,2-pointer,0,44-50,'CHH',trails
197,197,197,200011170CHH,0.5,9.7,3rd quarter,8:37.0,Jerry Stackhouse,DET,False,3-pointer,24,44-50,'CHH',trails
198,198,198,200011170CHH,24.0,5.0,3rd quarter,7:53.0,John Wallace,DET,True,2-pointer,0,46-51,'CHH',trails
199,199,199,200011170CHH,24.0,5.0,3rd quarter,7:11.0,Michael Curry,DET,True,2-pointer,0,48-52,'CHH',trails
200,200,200,200011170CHH,24.0,5.0,3rd quarter,6:44.0,Ben Wallace,DET,True,2-pointer,0,50-52,'CHH',trails
201,201,201,200011170CHH,24.0,5.0,3rd quarter,5:40.0,Ben Wallace,DET,False,2-pointer,0,50-55,'CHH',trails
202,202,202,200011170CHH,13.5,4.4,3rd quarter,5:28.0,John Wallace,DET,False,2-pointer,11,50-55,'CHH',trails
203,203,203,200011170CHH,24.0,5.0,3rd quarter,4:38.0,Jerry Stackhouse,DET,True,2-pointer,0,52-55,'CHH',trails
