,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
76,76,76,201212190ATL,19.5,22.2,4th quarter,2:58.0,Kevin Durant,OKC,True,2-pointer,18,92-83,'OKC',leads
77,77,77,201212190ATL,12.9,27.7,4th quarter,2:15.0,Kevin Durant,OKC,True,3-pointer,25,95-83,'OKC',leads
78,78,78,201212190ATL,48.2,8.3,4th quarter,1:45.0,Thabo Sefolosha,OKC,True,3-pointer,24,98-85,'OKC',leads
79,79,79,201212190ATL,9.6,29.1,4th quarter,1:12.0,Kevin Durant,OKC,False,3-pointer,28,98-87,'OKC',leads
80,80,80,201212190ATL,28.2,5.9,4th quarter,1:08.0,Serge Ibaka,OKC,False,2-pointer,4,98-87,'OKC',leads
81,81,81,201212190ATL,22.9,5.9,4th quarter,0:50.9,Thabo Sefolosha,OKC,False,2-pointer,1,98-87,'OKC',leads
82,82,82,201212190ATL,24.0,5.9,4th quarter,0:45.9,Serge Ibaka,OKC,False,2-pointer,1,98-87,'OKC',leads
83,83,83,201212190ATL,25.2,13.8,1st quarter,11:39.0,Josh Smith,ATL,False,2-pointer,9,0-0,'OKC',tied
84,84,84,201212190ATL,25.3,13.8,1st quarter,11:07.0,Al Horford,ATL,True,2-pointer,9,2-0,'OKC',leads
85,85,85,201212190ATL,27.2,29.9,1st quarter,10:19.0,Kyle Korver,ATL,False,3-pointer,25,2-0,'OKC',leads
86,86,86,201212190ATL,47.9,7.3,1st quarter,10:01.0,Josh Smith,ATL,False,3-pointer,24,2-0,'OKC',leads
87,87,87,201212190ATL,20.0,21.0,1st quarter,9:28.0,Kyle Korver,ATL,False,2-pointer,16,2-2,'OKC',tied
88,88,88,201212190ATL,43.3,11.4,1st quarter,9:14.0,Jeff Teague,ATL,True,2-pointer,20,4-2,'OKC',leads
89,89,89,201212190ATL,1.4,6.5,1st quarter,8:39.0,DeShawn Stevenson,ATL,False,3-pointer,23,4-2,'OKC',leads
90,90,90,201212190ATL,25.3,5.0,1st quarter,8:12.0,Josh Smith,ATL,True,2-pointer,1,6-2,'OKC',leads
91,91,91,201212190ATL,35.8,26.9,1st quarter,7:53.0,Jeff Teague,ATL,False,3-pointer,25,6-2,'OKC',leads
92,92,92,201212190ATL,16.2,28.6,1st quarter,7:22.0,DeShawn Stevenson,ATL,False,3-pointer,25,6-4,'OKC',leads
93,93,93,201212190ATL,25.8,8.6,1st quarter,6:57.0,Al Horford,ATL,False,2-pointer,4,6-6,'OKC',tied
94,94,94,201212190ATL,24.0,5.7,1st quarter,6:42.0,Josh Smith,ATL,True,2-pointer,1,8-6,'OKC',leads
95,95,95,201212190ATL,25.0,5.1,1st quarter,6:26.0,Jeff Teague,ATL,True,2-pointer,1,10-6,'OKC',leads
96,96,96,201212190ATL,22.2,25.5,1st quarter,5:47.0,Josh Smith,ATL,False,2-pointer,21,10-6,'OKC',leads
97,97,97,201212190ATL,23.6,8.7,1st quarter,5:13.0,Josh Smith,ATL,False,2-pointer,4,10-8,'OKC',leads
98,98,98,201212190ATL,24.7,5.3,1st quarter,4:48.0,Al Horford,ATL,True,2-pointer,1,12-10,'OKC',leads
99,99,99,201212190ATL,9.6,10.8,1st quarter,4:12.0,Al Horford,ATL,True,2-pointer,16,14-12,'OKC',leads
100,100,100,201212190ATL,26.6,31.8,1st quarter,3:30.0,Kyle Korver,ATL,False,3-pointer,27,14-15,'OKC',trails
101,101,101,201212190ATL,11.3,9.2,1st quarter,2:23.0,Anthony Morrow,ATL,False,2-pointer,13,17-17,'OKC',tied
102,102,102,201212190ATL,14.2,3.4,1st quarter,2:20.0,Anthony Morrow,ATL,True,2-pointer,10,19-17,'OKC',leads
103,103,103,201212190ATL,24.2,17.1,1st quarter,0:35.9,Ivan Johnson,ATL,False,2-pointer,12,19-23,'OKC',trails
104,104,104,201212190ATL,25.5,8.0,2nd quarter,11:30.0,Ivan Johnson,ATL,False,2-pointer,3,20-25,'OKC',trails
105,105,105,201212190ATL,24.4,5.4,2nd quarter,11:26.0,Zaza Pachulia,ATL,False,2-pointer,1,20-25,'OKC',trails
106,106,106,201212190ATL,19.1,10.3,2nd quarter,11:10.0,Lou Williams,ATL,False,2-pointer,7,20-25,'OKC',trails
107,107,107,201212190ATL,25.3,24.0,2nd quarter,10:50.0,Ivan Johnson,ATL,False,2-pointer,19,20-27,'OKC',trails
108,108,108,201212190ATL,47.7,10.0,2nd quarter,10:45.0,Anthony Morrow,ATL,True,3-pointer,24,23-27,'OKC',trails
109,109,109,201212190ATL,26.9,9.4,2nd quarter,10:03.0,Lou Williams,ATL,False,2-pointer,5,23-30,'OKC',trails
110,110,110,201212190ATL,22.1,30.5,2nd quarter,9:43.0,Anthony Morrow,ATL,False,3-pointer,26,23-30,'OKC',trails
111,111,111,201212190ATL,31.8,12.4,2nd quarter,9:06.0,Jeff Teague,ATL,True,2-pointer,11,25-32,'OKC',trails
112,112,112,201212190ATL,25.2,5.1,2nd quarter,7:52.0,Zaza Pachulia,ATL,True,2-pointer,1,27-34,'OKC',trails
113,113,113,201212190ATL,25.5,22.0,2nd quarter,7:22.0,Zaza Pachulia,ATL,False,2-pointer,17,27-34,'OKC',trails
114,114,114,201212190ATL,27.7,8.1,2nd quarter,6:53.0,Al Horford,ATL,False,2-pointer,5,27-36,'OKC',trails
115,115,115,201212190ATL,23.3,7.5,2nd quarter,5:57.0,Jeff Teague,ATL,True,2-pointer,3,29-38,'OKC',trails
116,116,116,201212190ATL,25.5,5.0,2nd quarter,5:33.0,Jeff Teague,ATL,True,2-pointer,2,31-38,'OKC',trails
117,117,117,201212190ATL,33.7,8.7,2nd quarter,4:58.0,Josh Smith,ATL,False,2-pointer,10,31-40,'OKC',trails
118,118,118,201212190ATL,21.9,31.1,2nd quarter,4:26.0,Kyle Korver,ATL,True,3-pointer,26,34-42,'OKC',trails
119,119,119,201212190ATL,25.8,5.3,2nd quarter,3:51.0,DeShawn Stevenson,ATL,False,2-pointer,2,34-44,'OKC',trails
120,120,120,201212190ATL,37.6,18.8,2nd quarter,3:25.0,Al Horford,ATL,True,2-pointer,19,36-47,'OKC',trails
121,121,121,201212190ATL,25.0,7.6,2nd quarter,2:57.0,Josh Smith,ATL,True,2-pointer,3,38-47,'OKC',trails
122,122,122,201212190ATL,31.3,6.1,2nd quarter,2:13.0,Kyle Korver,ATL,False,2-pointer,7,38-49,'OKC',trails
123,123,123,201212190ATL,38.3,19.5,2nd quarter,2:03.0,Al Horford,ATL,False,2-pointer,20,38-49,'OKC',trails
124,124,124,201212190ATL,40.6,5.4,2nd quarter,1:33.0,Anthony Morrow,ATL,False,2-pointer,17,38-51,'OKC',trails
125,125,125,201212190ATL,45.2,20.4,2nd quarter,1:11.0,Anthony Morrow,ATL,False,3-pointer,26,38-51,'OKC',trails
126,126,126,201212190ATL,25.3,16.5,2nd quarter,0:48.9,Lou Williams,ATL,False,2-pointer,12,38-53,'OKC',trails
127,127,127,201212190ATL,1.2,8.4,2nd quarter,0:22.0,Kyle Korver,ATL,True,3-pointer,23,41-55,'OKC',trails
128,128,128,201212190ATL,2.5,17.9,3rd quarter,11:39.0,Kyle Korver,ATL,False,3-pointer,25,41-55,'OKC',trails
129,129,129,201212190ATL,26.1,5.4,3rd quarter,11:22.0,Josh Smith,ATL,True,2-pointer,2,43-55,'OKC',trails
130,130,130,201212190ATL,23.5,5.1,3rd quarter,10:44.0,Jeff Teague,ATL,True,2-pointer,1,45-57,'OKC',trails
131,131,131,201212190ATL,40.3,24.8,3rd quarter,10:17.0,Josh Smith,ATL,False,3-pointer,26,45-57,'OKC',trails
132,132,132,201212190ATL,24.4,7.3,3rd quarter,9:49.0,Josh Smith,ATL,True,2-pointer,2,47-57,'OKC',trails
133,133,133,201212190ATL,26.1,5.0,3rd quarter,9:16.0,Al Horford,ATL,False,2-pointer,2,47-57,'OKC',trails
134,134,134,201212190ATL,26.0,10.0,3rd quarter,8:51.0,Jeff Teague,ATL,True,2-pointer,5,49-60,'OKC',trails
135,135,135,201212190ATL,35.6,23.3,3rd quarter,7:55.0,Josh Smith,ATL,True,2-pointer,22,51-63,'OKC',trails
136,136,136,201212190ATL,26.0,8.0,3rd quarter,7:32.0,Jeff Teague,ATL,False,2-pointer,4,52-65,'OKC',trails
137,137,137,201212190ATL,42.1,17.1,3rd quarter,7:04.0,Josh Smith,ATL,False,2-pointer,22,52-68,'OKC',trails
138,138,138,201212190ATL,28.7,7.0,3rd quarter,6:41.0,Al Horford,ATL,False,2-pointer,5,52-68,'OKC',trails
139,139,139,201212190ATL,23.2,20.4,3rd quarter,5:46.0,Al Horford,ATL,True,2-pointer,15,54-68,'OKC',trails
140,140,140,201212190ATL,11.7,18.1,3rd quarter,5:10.0,Jeff Teague,ATL,False,2-pointer,18,54-68,'OKC',trails
141,141,141,201212190ATL,32.6,9.1,3rd quarter,4:34.0,Josh Smith,ATL,False,2-pointer,10,54-68,'OKC',trails
142,142,142,201212190ATL,33.1,8.4,3rd quarter,4:12.0,Al Horford,ATL,False,2-pointer,10,54-68,'OKC',trails
143,143,143,201212190ATL,24.6,24.2,3rd quarter,3:42.0,Al Horford,ATL,False,2-pointer,19,54-68,'OKC',trails
144,144,144,201212190ATL,24.0,5.6,3rd quarter,3:12.0,Josh Smith,ATL,False,2-pointer,1,54-70,'OKC',trails
145,145,145,201212190ATL,42.4,5.7,3rd quarter,3:02.0,Anthony Tolliver,ATL,False,2-pointer,18,54-71,'OKC',trails
146,146,146,201212190ATL,26.8,5.4,3rd quarter,2:30.0,Zaza Pachulia,ATL,False,2-pointer,3,56-71,'OKC',trails
147,147,147,201212190ATL,24.2,5.7,3rd quarter,2:28.0,Zaza Pachulia,ATL,False,2-pointer,1,56-71,'OKC',trails
148,148,148,201212190ATL,25.0,6.4,3rd quarter,2:25.0,Zaza Pachulia,ATL,False,2-pointer,2,56-71,'OKC',trails
149,149,149,201212190ATL,24.1,4.9,3rd quarter,2:24.0,Zaza Pachulia,ATL,True,2-pointer,0,58-71,'OKC',trails
150,150,150,201212190ATL,37.8,27.5,3rd quarter,1:50.0,Josh Smith,ATL,True,3-pointer,26,61-73,'OKC',trails
151,151,151,201212190ATL,23.5,5.0,3rd quarter,0:56.4,Lou Williams,ATL,True,2-pointer,1,64-73,'OKC',trails
152,152,152,201212190ATL,24.6,5.1,3rd quarter,0:33.6,Lou Williams,ATL,False,2-pointer,1,64-73,'OKC',trails
153,153,153,201212190ATL,24.9,5.3,3rd quarter,0:33.6,Zaza Pachulia,ATL,True,2-pointer,1,66-73,'OKC',trails
154,154,154,201212190ATL,39.7,29.4,3rd quarter,0:00.0,Lou Williams,ATL,False,3-pointer,29,66-73,'OKC',trails
155,155,155,201212190ATL,1.4,5.9,4th quarter,11:35.0,Anthony Tolliver,ATL,False,3-pointer,23,66-73,'OKC',trails
156,156,156,201212190ATL,29.4,18.5,4th quarter,10:45.0,Lou Williams,ATL,False,2-pointer,15,67-73,'OKC',trails
157,157,157,201212190ATL,25.8,5.0,4th quarter,10:18.0,Anthony Tolliver,ATL,True,2-pointer,2,69-73,'OKC',trails
158,158,158,201212190ATL,44.6,22.2,4th quarter,9:45.0,Kyle Korver,ATL,False,3-pointer,27,69-73,'OKC',trails
159,159,159,201212190ATL,41.3,18.1,4th quarter,9:20.0,Kyle Korver,ATL,False,2-pointer,22,69-73,'OKC',trails
160,160,160,201212190ATL,9.1,24.5,4th quarter,7:57.0,Lou Williams,ATL,True,3-pointer,25,72-77,'OKC',trails
161,161,161,201212190ATL,31.3,8.3,4th quarter,7:18.0,Lou Williams,ATL,False,2-pointer,8,72-77,'OKC',trails
162,162,162,201212190ATL,17.5,29.1,4th quarter,6:43.0,Jeff Teague,ATL,True,3-pointer,25,75-80,'OKC',trails
163,163,163,201212190ATL,24.1,14.1,4th quarter,6:04.0,Josh Smith,ATL,False,2-pointer,9,75-82,'OKC',trails
164,164,164,201212190ATL,1.1,8.7,4th quarter,5:16.0,Lou Williams,ATL,True,3-pointer,23,80-85,'OKC',trails
165,165,165,201212190ATL,32.8,21.2,4th quarter,4:40.0,Lou Williams,ATL,False,2-pointer,18,80-85,'OKC',trails
166,166,166,201212190ATL,24.2,4.4,4th quarter,4:08.0,Jeff Teague,ATL,False,2-pointer,1,80-88,'OKC',trails
167,167,167,201212190ATL,32.1,21.0,4th quarter,3:58.0,Al Horford,ATL,False,2-pointer,18,80-88,'OKC',trails
168,168,168,201212190ATL,23.3,10.0,4th quarter,3:32.0,Lou Williams,ATL,False,2-pointer,5,80-88,'OKC',trails
169,169,169,201212190ATL,47.9,10.8,4th quarter,3:17.0,Kyle Korver,ATL,True,3-pointer,25,83-90,'OKC',trails
170,170,170,201212190ATL,11.3,16.6,4th quarter,2:32.0,Al Horford,ATL,False,2-pointer,17,83-92,'OKC',trails
171,171,171,201212190ATL,24.4,4.5,4th quarter,2:00.0,Jeff Teague,ATL,True,2-pointer,1,85-95,'OKC',trails
172,172,172,201212190ATL,25.3,5.6,4th quarter,1:36.0,Josh Smith,ATL,True,2-pointer,1,87-98,'OKC',trails
173,173,173,201212190ATL,10.9,26.3,4th quarter,0:57.9,Josh Smith,ATL,False,3-pointer,25,87-98,'OKC',trails
174,174,174,201212190ATL,1.4,6.2,4th quarter,0:43.5,Lou Williams,ATL,True,3-pointer,23,90-98,'OKC',trails
175,175,175,201212190ATL,13.2,29.4,4th quarter,0:36.9,Lou Williams,ATL,False,3-pointer,27,90-100,'OKC',trails
176,176,176,201212190ATL,25.7,5.3,4th quarter,0:09.9,Lou Williams,ATL,True,2-pointer,2,92-100,'OKC',trails
177,177,177,201212190BOS,14.5,21.4,1st quarter,11:42.0,Tyler Zeller,CLE,False,2-pointer,19,0-0,'BOS',tied
178,178,178,201212190BOS,21.9,5.6,1st quarter,11:20.0,Alonzo Gee,CLE,False,2-pointer,2,0-0,'BOS',tied
179,179,179,201212190BOS,31.2,13.3,1st quarter,10:44.0,Tyler Zeller,CLE,False,2-pointer,11,0-2,'BOS',trails
180,180,180,201212190BOS,38.1,20.3,1st quarter,9:52.0,Dion Waiters,CLE,False,2-pointer,21,0-5,'BOS',trails
181,181,181,201212190BOS,47.3,5.1,1st quarter,9:39.0,Alonzo Gee,CLE,False,3-pointer,23,0-5,'BOS',trails
182,182,182,201212190BOS,24.0,6.1,1st quarter,9:22.0,Dion Waiters,CLE,True,2-pointer,1,2-7,'BOS',trails
183,183,183,201212190BOS,36.2,22.8,1st quarter,8:55.0,Dion Waiters,CLE,True,2-pointer,22,4-7,'BOS',trails
184,184,184,201212190BOS,20.8,21.4,1st quarter,8:15.0,Dion Waiters,CLE,True,2-pointer,17,6-7,'BOS',trails
185,185,185,201212190BOS,39.1,22.9,1st quarter,7:16.0,Dion Waiters,CLE,False,2-pointer,23,8-9,'BOS',trails
186,186,186,201212190BOS,39.9,26.1,1st quarter,6:23.0,Kyrie Irving,CLE,False,3-pointer,26,8-11,'BOS',trails
187,187,187,201212190BOS,16.7,10.6,1st quarter,6:01.0,Tristan Thompson,CLE,True,2-pointer,9,10-11,'BOS',trails
188,188,188,201212190BOS,24.4,5.0,1st quarter,5:14.0,Dion Waiters,CLE,True,2-pointer,0,13-13,'BOS',tied
189,189,189,201212190BOS,38.4,15.7,1st quarter,4:37.0,Alonzo Gee,CLE,True,2-pointer,18,15-15,'BOS',tied
190,190,190,201212190BOS,17.3,15.1,1st quarter,3:58.0,Alonzo Gee,CLE,True,2-pointer,12,17-17,'BOS',tied
191,191,191,201212190BOS,38.1,17.4,1st quarter,3:22.0,Kevin Jones,CLE,False,2-pointer,19,17-17,'BOS',tied
192,192,192,201212190BOS,25.3,5.0,1st quarter,2:51.0,Alonzo Gee,CLE,False,2-pointer,1,17-20,'BOS',trails
193,193,193,201212190BOS,24.2,5.9,1st quarter,2:49.0,Kevin Jones,CLE,True,2-pointer,1,19-20,'BOS',trails
194,194,194,201212190BOS,18.3,9.2,1st quarter,2:19.0,C.J. Miles,CLE,False,2-pointer,7,19-23,'BOS',trails
195,195,195,201212190BOS,22.7,5.3,1st quarter,2:18.0,Tristan Thompson,CLE,False,2-pointer,1,19-23,'BOS',trails
196,196,196,201212190BOS,22.1,14.1,1st quarter,1:54.0,Kyrie Irving,CLE,True,2-pointer,9,21-24,'BOS',trails
197,197,197,201212190BOS,23.8,5.3,1st quarter,1:30.0,Alonzo Gee,CLE,True,2-pointer,0,23-24,'BOS',trails
198,198,198,201212190BOS,8.7,13.3,1st quarter,0:59.8,Kyrie Irving,CLE,True,2-pointer,17,25-25,'BOS',tied
199,199,199,201212190BOS,33.4,5.7,1st quarter,0:33.9,Kevin Jones,CLE,False,2-pointer,9,25-27,'BOS',trails
200,200,200,201212190BOS,24.4,19.2,1st quarter,0:16.9,Kevin Jones,CLE,False,2-pointer,14,25-27,'BOS',trails
201,201,201,201212190BOS,27.7,7.3,2nd quarter,11:12.0,Tyler Zeller,CLE,False,2-pointer,4,25-29,'BOS',trails
202,202,202,201212190BOS,28.3,29.9,2nd quarter,10:56.0,C.J. Miles,CLE,False,3-pointer,25,25-29,'BOS',trails
203,203,203,201212190BOS,24.0,5.1,2nd quarter,9:29.0,Donald Sloan,CLE,True,2-pointer,0,28-30,'BOS',trails
