,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
65,65,65,202105300ATL,13.5,26.3,4th quarter,11:25.0,Derrick Rose,NYK,False,3-pointer,25,71-88,'NYK',trails
66,66,66,202105300ATL,22.1,4.9,4th quarter,10:54.0,Obi Toppin,NYK,True,2-pointer,3,74-90,'NYK',trails
67,67,67,202105300ATL,23.0,4.6,4th quarter,10:30.0,Alec Burks,NYK,False,2-pointer,2,74-90,'NYK',trails
68,68,68,202105300ATL,0.9,0.6,4th quarter,10:04.0,Obi Toppin,NYK,False,3-pointer,23,74-92,'NYK',trails
69,69,69,202105300ATL,18.9,28.0,4th quarter,9:42.0,Derrick Rose,NYK,False,3-pointer,25,74-95,'NYK',trails
70,70,70,202105300ATL,20.2,11.8,4th quarter,9:03.0,Immanuel Quickley,NYK,False,2-pointer,9,74-97,'NYK',trails
71,71,71,202105300ATL,25.9,4.3,4th quarter,8:23.0,Derrick Rose,NYK,False,2-pointer,2,74-97,'NYK',trails
72,72,72,202105300ATL,24.8,3.2,4th quarter,8:05.0,Julius Randle,NYK,True,2-pointer,1,76-99,'NYK',trails
73,73,73,202105300ATL,1.0,-0.3,4th quarter,6:47.0,Obi Toppin,NYK,False,3-pointer,23,78-103,'NYK',trails
74,74,74,202105300ATL,23.5,7.3,4th quarter,5:59.0,RJ Barrett,NYK,True,2-pointer,4,80-103,'NYK',trails
75,75,75,202105300ATL,41.3,21.3,4th quarter,4:45.0,Alec Burks,NYK,True,3-pointer,25,83-105,'NYK',trails
76,76,76,202105300ATL,24.1,4.1,4th quarter,4:05.0,Obi Toppin,NYK,True,2-pointer,1,85-108,'NYK',trails
77,77,77,202105300ATL,4.1,18.4,4th quarter,2:06.0,Obi Toppin,NYK,True,3-pointer,25,94-113,'NYK',trails
78,78,78,202105300ATL,9.0,23.1,4th quarter,1:34.0,Frank Ntilikina,NYK,False,3-pointer,25,94-113,'NYK',trails
79,79,79,202105300ATL,24.4,3.6,4th quarter,1:14.0,RJ Barrett,NYK,True,2-pointer,1,96-113,'NYK',trails
80,80,80,202105300ATL,24.7,10.1,4th quarter,0:43.0,Obi Toppin,NYK,False,2-pointer,7,96-113,'NYK',trails
81,81,81,202105300ATL,19.6,15.2,1st quarter,11:45.0,Trae Young,ATL,True,2-pointer,13,2-0,'NYK',leads
82,82,82,202105300ATL,19.2,36.8,1st quarter,10:57.0,Trae Young,ATL,False,3-pointer,34,2-0,'NYK',leads
83,83,83,202105300ATL,41.5,21.0,1st quarter,10:52.0,Bogdan Bogdanović,ATL,False,3-pointer,25,2-0,'NYK',leads
84,84,84,202105300ATL,13.2,28.9,1st quarter,10:26.0,Trae Young,ATL,False,3-pointer,28,2-2,'NYK',tied
85,85,85,202105300ATL,24.4,3.7,1st quarter,10:08.0,Clint Capela,ATL,True,2-pointer,1,4-2,'NYK',leads
86,86,86,202105300ATL,45.7,13.4,1st quarter,9:49.0,De'Andre Hunter,ATL,False,3-pointer,24,4-2,'NYK',leads
87,87,87,202105300ATL,34.2,14.4,1st quarter,9:25.0,Trae Young,ATL,False,2-pointer,15,4-4,'NYK',tied
88,88,88,202105300ATL,34.8,7.2,1st quarter,9:02.0,John Collins,ATL,False,2-pointer,11,4-4,'NYK',tied
89,89,89,202105300ATL,21.0,14.2,1st quarter,8:30.0,Bogdan Bogdanović,ATL,False,2-pointer,11,4-7,'NYK',trails
90,90,90,202105300ATL,23.8,3.4,1st quarter,7:54.0,Clint Capela,ATL,True,2-pointer,0,6-7,'NYK',trails
91,91,91,202105300ATL,6.3,29.8,1st quarter,7:16.0,Trae Young,ATL,False,3-pointer,32,6-9,'NYK',trails
92,92,92,202105300ATL,24.6,4.2,1st quarter,6:58.0,Trae Young,ATL,True,2-pointer,1,8-9,'NYK',trails
93,93,93,202105300ATL,2.0,15.1,1st quarter,6:30.0,Trae Young,ATL,True,3-pointer,25,11-9,'NYK',leads
94,94,94,202105300ATL,23.8,6.8,1st quarter,5:53.0,Clint Capela,ATL,True,2-pointer,4,13-9,'NYK',leads
95,95,95,202105300ATL,23.0,12.1,1st quarter,5:13.0,John Collins,ATL,True,2-pointer,9,15-12,'NYK',leads
96,96,96,202105300ATL,8.2,24.3,1st quarter,4:39.0,Kevin Huerter,ATL,False,3-pointer,26,15-15,'NYK',tied
97,97,97,202105300ATL,22.2,28.3,1st quarter,4:15.0,John Collins,ATL,False,3-pointer,25,15-15,'NYK',tied
98,98,98,202105300ATL,24.4,11.3,1st quarter,3:24.0,Danilo Gallinari,ATL,True,2-pointer,8,19-17,'NYK',leads
99,99,99,202105300ATL,21.7,34.3,1st quarter,2:52.0,Trae Young,ATL,False,3-pointer,31,20-17,'NYK',leads
100,100,100,202105300ATL,17.7,27.9,1st quarter,2:39.0,Trae Young,ATL,False,3-pointer,25,20-17,'NYK',leads
101,101,101,202105300ATL,23.9,3.4,1st quarter,2:34.0,Solomon Hill,ATL,False,2-pointer,0,20-17,'NYK',leads
102,102,102,202105300ATL,24.4,3.3,1st quarter,2:01.0,Onyeka Okongwu,ATL,False,2-pointer,0,20-19,'NYK',leads
103,103,103,202105300ATL,1.0,4.3,1st quarter,1:34.0,Danilo Gallinari,ATL,False,3-pointer,23,20-21,'NYK',trails
104,104,104,202105300ATL,33.9,14.3,1st quarter,0:55.0,Danilo Gallinari,ATL,True,2-pointer,15,22-21,'NYK',leads
105,105,105,202105300ATL,24.7,6.9,1st quarter,0:33.0,Lou Williams,ATL,False,2-pointer,4,22-23,'NYK',trails
106,106,106,202105300ATL,47.1,6.4,1st quarter,0:07.0,Solomon Hill,ATL,True,3-pointer,23,25-26,'NYK',trails
107,107,107,202105300ATL,10.1,13.3,2nd quarter,11:30.0,Lou Williams,ATL,False,2-pointer,17,25-28,'NYK',trails
108,108,108,202105300ATL,10.3,26.7,2nd quarter,10:48.0,Kevin Huerter,ATL,False,3-pointer,27,25-30,'NYK',trails
109,109,109,202105300ATL,1.2,0.8,2nd quarter,10:24.0,Bogdan Bogdanović,ATL,True,3-pointer,23,28-30,'NYK',trails
110,110,110,202105300ATL,5.7,21.8,2nd quarter,9:53.0,Danilo Gallinari,ATL,True,3-pointer,26,31-30,'NYK',leads
111,111,111,202105300ATL,47.0,4.9,2nd quarter,9:27.0,Kevin Huerter,ATL,True,3-pointer,23,34-30,'NYK',leads
112,112,112,202105300ATL,29.3,17.8,2nd quarter,8:35.0,Bogdan Bogdanović,ATL,False,2-pointer,15,35-32,'NYK',leads
113,113,113,202105300ATL,15.2,27.3,2nd quarter,7:58.0,Danilo Gallinari,ATL,False,3-pointer,26,35-32,'NYK',leads
114,114,114,202105300ATL,25.1,15.2,2nd quarter,6:55.0,John Collins,ATL,False,2-pointer,12,35-36,'NYK',trails
115,115,115,202105300ATL,13.9,20.6,2nd quarter,5:42.0,De'Andre Hunter,ATL,False,2-pointer,20,37-36,'NYK',leads
116,116,116,202105300ATL,27.8,21.6,2nd quarter,5:26.0,Trae Young,ATL,True,2-pointer,19,39-38,'NYK',leads
117,117,117,202105300ATL,10.5,26.3,2nd quarter,5:00.0,Trae Young,ATL,True,3-pointer,27,43-38,'NYK',leads
118,118,118,202105300ATL,33.4,25.8,2nd quarter,4:26.0,Trae Young,ATL,False,3-pointer,24,43-40,'NYK',leads
119,119,119,202105300ATL,47.8,1.9,2nd quarter,3:01.0,John Collins,ATL,True,3-pointer,24,46-44,'NYK',leads
120,120,120,202105300ATL,24.1,3.6,2nd quarter,2:36.0,John Collins,ATL,True,2-pointer,0,48-44,'NYK',leads
121,121,121,202105300ATL,8.2,23.1,2nd quarter,2:22.0,Bogdan Bogdanović,ATL,True,3-pointer,25,51-44,'NYK',leads
122,122,122,202105300ATL,45.5,16.9,2nd quarter,1:45.0,Bogdan Bogdanović,ATL,False,3-pointer,25,51-46,'NYK',leads
123,123,123,202105300ATL,38.9,23.2,2nd quarter,1:11.0,Bogdan Bogdanović,ATL,False,3-pointer,25,51-48,'NYK',leads
124,124,124,202105300ATL,1.0,3.2,2nd quarter,0:06.0,De'Andre Hunter,ATL,False,3-pointer,23,53-49,'NYK',leads
125,125,125,202105300ATL,11.9,29.3,3rd quarter,11:30.0,Trae Young,ATL,True,3-pointer,29,56-49,'NYK',leads
126,126,126,202105300ATL,5.3,15.5,3rd quarter,10:55.0,Trae Young,ATL,True,2-pointer,22,58-49,'NYK',leads
127,127,127,202105300ATL,11.4,12.2,3rd quarter,9:46.0,De'Andre Hunter,ATL,True,2-pointer,15,60-51,'NYK',leads
128,128,128,202105300ATL,47.1,10.6,3rd quarter,9:18.0,Bogdan Bogdanović,ATL,False,3-pointer,24,60-51,'NYK',leads
129,129,129,202105300ATL,22.9,4.7,3rd quarter,9:07.0,De'Andre Hunter,ATL,True,2-pointer,2,62-51,'NYK',leads
130,130,130,202105300ATL,27.0,20.8,3rd quarter,8:22.0,John Collins,ATL,True,2-pointer,18,65-54,'NYK',leads
131,131,131,202105300ATL,47.3,8.8,3rd quarter,7:44.0,John Collins,ATL,True,3-pointer,24,68-54,'NYK',leads
132,132,132,202105300ATL,24.5,4.9,3rd quarter,7:05.0,Trae Young,ATL,False,2-pointer,2,68-56,'NYK',leads
133,133,133,202105300ATL,23.3,8.3,3rd quarter,7:01.0,Clint Capela,ATL,False,2-pointer,5,68-56,'NYK',leads
134,134,134,202105300ATL,24.0,3.3,3rd quarter,7:01.0,Clint Capela,ATL,False,2-pointer,0,68-56,'NYK',leads
135,135,135,202105300ATL,30.5,27.9,3rd quarter,6:33.0,Trae Young,ATL,False,3-pointer,26,68-56,'NYK',leads
136,136,136,202105300ATL,26.0,4.7,3rd quarter,6:27.0,De'Andre Hunter,ATL,False,2-pointer,2,68-56,'NYK',leads
137,137,137,202105300ATL,14.6,29.8,3rd quarter,5:54.0,Trae Young,ATL,False,3-pointer,28,68-59,'NYK',leads
138,138,138,202105300ATL,28.8,28.3,3rd quarter,4:11.0,Trae Young,ATL,True,3-pointer,25,76-61,'NYK',leads
139,139,139,202105300ATL,25.8,29.6,3rd quarter,2:21.0,Trae Young,ATL,False,3-pointer,26,80-65,'NYK',leads
140,140,140,202105300ATL,19.7,16.0,3rd quarter,1:47.0,Kevin Huerter,ATL,False,2-pointer,13,80-65,'NYK',leads
141,141,141,202105300ATL,1.8,15.4,3rd quarter,1:00.0,Bogdan Bogdanović,ATL,True,3-pointer,25,83-68,'NYK',leads
142,142,142,202105300ATL,19.2,14.9,3rd quarter,0:31.0,Danilo Gallinari,ATL,True,2-pointer,13,85-71,'NYK',leads
143,143,143,202105300ATL,37.7,26.4,3rd quarter,0:02.0,Bogdan Bogdanović,ATL,True,3-pointer,27,88-71,'NYK',leads
144,144,144,202105300ATL,26.0,29.1,4th quarter,11:45.0,Danilo Gallinari,ATL,False,3-pointer,26,88-71,'NYK',leads
145,145,145,202105300ATL,24.2,4.1,4th quarter,11:15.0,Clint Capela,ATL,True,2-pointer,1,90-71,'NYK',leads
146,146,146,202105300ATL,28.0,8.6,4th quarter,10:38.0,Lou Williams,ATL,False,2-pointer,7,90-74,'NYK',leads
147,147,147,202105300ATL,28.3,16.3,4th quarter,10:17.0,Kevin Huerter,ATL,True,2-pointer,14,92-74,'NYK',leads
148,148,148,202105300ATL,2.7,18.2,4th quarter,9:54.0,Kevin Huerter,ATL,True,3-pointer,26,95-74,'NYK',leads
149,149,149,202105300ATL,24.5,4.3,4th quarter,9:21.0,Danilo Gallinari,ATL,True,2-pointer,1,97-74,'NYK',leads
150,150,150,202105300ATL,8.6,24.2,4th quarter,8:40.0,Bogdan Bogdanović,ATL,False,3-pointer,26,97-74,'NYK',leads
151,151,151,202105300ATL,24.4,5.0,4th quarter,7:10.0,Trae Young,ATL,True,2-pointer,2,103-78,'NYK',leads
152,152,152,202105300ATL,23.4,23.2,4th quarter,6:21.0,John Collins,ATL,False,2-pointer,20,103-78,'NYK',leads
153,153,153,202105300ATL,22.2,7.4,4th quarter,5:29.0,De'Andre Hunter,ATL,False,2-pointer,5,103-80,'NYK',leads
154,154,154,202105300ATL,10.2,11.9,4th quarter,5:07.0,Danilo Gallinari,ATL,True,2-pointer,16,105-80,'NYK',leads
155,155,155,202105300ATL,22.9,28.3,4th quarter,4:20.0,Kevin Huerter,ATL,True,3-pointer,25,108-83,'NYK',leads
156,156,156,202105300ATL,40.5,30.3,4th quarter,3:40.0,Trae Young,ATL,False,3-pointer,32,108-85,'NYK',leads
157,157,157,202105300ATL,24.0,3.3,4th quarter,3:35.0,John Collins,ATL,True,2-pointer,0,110-85,'NYK',leads
158,158,158,202105300ATL,19.2,17.7,4th quarter,2:34.0,Kris Dunn,ATL,False,2-pointer,15,113-89,'NYK',leads
159,159,159,202105300ATL,23.1,5.7,4th quarter,2:17.0,Nathan Knight,ATL,False,2-pointer,3,113-91,'NYK',leads
160,160,160,202105300ATL,24.0,3.3,4th quarter,2:11.0,Onyeka Okongwu,ATL,False,2-pointer,0,113-91,'NYK',leads
161,161,161,202105300ATL,0.7,6.5,4th quarter,1:40.0,Nathan Knight,ATL,False,3-pointer,24,113-94,'NYK',leads
162,162,162,202105300ATL,24.8,4.4,4th quarter,1:18.0,Skylar Mays,ATL,False,2-pointer,1,113-94,'NYK',leads
163,163,163,202105300BOS,25.5,5.0,1st quarter,10:13.0,Blake Griffin,BRK,False,2-pointer,2,3-8,'BOS',trails
164,164,164,202105300BOS,26.8,5.8,1st quarter,10:08.0,Joe Harris,BRK,True,2-pointer,4,5-8,'BOS',trails
165,165,165,202105300BOS,26.0,4.3,1st quarter,9:43.0,Kyrie Irving,BRK,True,2-pointer,2,7-11,'BOS',trails
166,166,166,202105300BOS,28.6,13.8,1st quarter,9:17.0,Kevin Durant,BRK,False,2-pointer,12,7-13,'BOS',trails
167,167,167,202105300BOS,33.3,28.5,1st quarter,8:32.0,Kyrie Irving,BRK,False,3-pointer,27,9-15,'BOS',trails
168,168,168,202105300BOS,31.3,18.5,1st quarter,8:03.0,Kevin Durant,BRK,True,2-pointer,17,11-17,'BOS',trails
169,169,169,202105300BOS,25.2,29.3,1st quarter,7:02.0,James Harden,BRK,False,3-pointer,26,13-19,'BOS',trails
170,170,170,202105300BOS,46.5,15.2,1st quarter,6:34.0,Kyrie Irving,BRK,False,3-pointer,25,13-21,'BOS',trails
171,171,171,202105300BOS,32.6,16.4,1st quarter,6:07.0,Kevin Durant,BRK,True,2-pointer,16,15-21,'BOS',trails
172,172,172,202105300BOS,23.1,3.6,1st quarter,5:39.0,Kevin Durant,BRK,True,2-pointer,1,17-24,'BOS',trails
173,173,173,202105300BOS,18.2,27.7,1st quarter,5:20.0,Kyrie Irving,BRK,True,3-pointer,25,20-24,'BOS',trails
174,174,174,202105300BOS,11.9,4.7,1st quarter,4:49.0,Kevin Durant,BRK,True,2-pointer,12,22-27,'BOS',trails
175,175,175,202105300BOS,24.8,4.9,1st quarter,3:20.0,Kevin Durant,BRK,True,2-pointer,2,29-29,'BOS',tied
176,176,176,202105300BOS,32.0,7.9,1st quarter,2:45.0,Kyrie Irving,BRK,False,2-pointer,9,29-29,'BOS',tied
177,177,177,202105300BOS,26.0,5.8,1st quarter,2:26.0,Landry Shamet,BRK,False,2-pointer,3,29-29,'BOS',tied
178,178,178,202105300BOS,10.7,10.3,1st quarter,2:14.0,Kevin Durant,BRK,False,2-pointer,15,29-29,'BOS',tied
179,179,179,202105300BOS,12.7,7.5,1st quarter,1:22.0,Kyrie Irving,BRK,False,2-pointer,12,29-33,'BOS',trails
180,180,180,202105300BOS,29.2,10.5,1st quarter,0:58.0,Kevin Durant,BRK,False,2-pointer,9,29-33,'BOS',trails
181,181,181,202105300BOS,25.0,5.4,1st quarter,0:56.0,Kevin Durant,BRK,False,2-pointer,2,29-33,'BOS',trails
182,182,182,202105300BOS,28.4,21.0,1st quarter,0:03.0,Kevin Durant,BRK,True,2-pointer,18,33-34,'BOS',trails
183,183,183,202105300BOS,21.8,14.3,2nd quarter,11:41.0,Landry Shamet,BRK,True,2-pointer,11,35-34,'BOS',leads
184,184,184,202105300BOS,31.4,28.5,2nd quarter,11:03.0,James Harden,BRK,True,3-pointer,26,38-34,'BOS',leads
185,185,185,202105300BOS,24.7,5.0,2nd quarter,9:46.0,James Harden,BRK,True,2-pointer,2,40-37,'BOS',leads
186,186,186,202105300BOS,15.2,21.6,2nd quarter,9:11.0,Tyler Johnson,BRK,True,2-pointer,20,42-37,'BOS',leads
187,187,187,202105300BOS,35.7,30.1,2nd quarter,8:35.0,Joe Harris,BRK,True,3-pointer,29,45-37,'BOS',leads
188,188,188,202105300BOS,19.2,5.4,2nd quarter,7:54.0,James Harden,BRK,True,2-pointer,5,47-40,'BOS',leads
189,189,189,202105300BOS,22.7,4.6,2nd quarter,7:31.0,James Harden,BRK,True,2-pointer,2,49-40,'BOS',leads
190,190,190,202105300BOS,23.9,9.8,2nd quarter,6:53.0,Bruce Brown,BRK,True,2-pointer,7,51-42,'BOS',leads
191,191,191,202105300BOS,12.2,27.3,2nd quarter,6:19.0,Kyrie Irving,BRK,True,3-pointer,27,54-44,'BOS',leads
192,192,192,202105300BOS,23.1,4.8,2nd quarter,5:38.0,James Harden,BRK,True,2-pointer,2,56-47,'BOS',leads
193,193,193,202105300BOS,14.3,22.3,2nd quarter,5:02.0,Kyrie Irving,BRK,False,2-pointer,21,56-47,'BOS',leads
194,194,194,202105300BOS,22.0,5.0,2nd quarter,4:50.0,Bruce Brown,BRK,False,2-pointer,3,56-47,'BOS',leads
195,195,195,202105300BOS,0.9,5.5,2nd quarter,4:45.0,Kyrie Irving,BRK,False,3-pointer,23,56-47,'BOS',leads
196,196,196,202105300BOS,25.0,5.3,2nd quarter,4:14.0,Kyrie Irving,BRK,True,2-pointer,2,59-47,'BOS',leads
197,197,197,202105300BOS,11.7,26.5,2nd quarter,3:55.0,James Harden,BRK,False,3-pointer,26,59-49,'BOS',leads
198,198,198,202105300BOS,9.9,23.8,2nd quarter,3:37.0,Kyrie Irving,BRK,True,3-pointer,25,62-49,'BOS',leads
199,199,199,202105300BOS,17.7,28.9,2nd quarter,3:09.0,Kyrie Irving,BRK,False,3-pointer,26,62-49,'BOS',leads
200,200,200,202105300BOS,24.0,3.3,2nd quarter,3:08.0,Bruce Brown,BRK,False,2-pointer,0,62-49,'BOS',leads
201,201,201,202105300BOS,21.3,4.8,2nd quarter,2:39.0,James Harden,BRK,True,2-pointer,3,64-52,'BOS',leads
202,202,202,202105300BOS,14.7,7.9,2nd quarter,1:59.0,Kyrie Irving,BRK,True,2-pointer,10,66-54,'BOS',leads
203,203,203,202105300BOS,40.8,14.4,2nd quarter,1:15.0,Kevin Durant,BRK,True,2-pointer,20,68-55,'BOS',leads
204,204,204,202105300BOS,29.4,15.0,2nd quarter,0:45.0,Kyrie Irving,BRK,False,2-pointer,13,68-55,'BOS',leads
