,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201501120BRK,5.2,19.4,3rd quarter,11:08.0,Patrick Beverley,HOU,False,3-pointer,24,60-52,'HOU',leads
205,205,205,201501120BRK,16.5,5.6,3rd quarter,10:39.0,Dwight Howard,HOU,False,2-pointer,7,60-52,'HOU',leads
206,206,206,201501120BRK,22.4,3.0,3rd quarter,10:37.0,Donatas Motiejūnas,HOU,True,2-pointer,1,62-52,'HOU',leads
207,207,207,201501120BRK,47.1,3.4,3rd quarter,9:43.0,Trevor Ariza,HOU,False,3-pointer,23,62-54,'HOU',leads
208,208,208,201501120BRK,0.9,8.3,3rd quarter,9:32.0,Donatas Motiejūnas,HOU,True,3-pointer,23,65-54,'HOU',leads
209,209,209,201501120BRK,29.9,27.1,3rd quarter,9:09.0,James Harden,HOU,True,3-pointer,24,68-54,'HOU',leads
210,210,210,201501120BRK,17.5,4.7,3rd quarter,8:24.0,Dwight Howard,HOU,False,2-pointer,6,68-56,'HOU',leads
211,211,211,201501120BRK,22.5,14.3,3rd quarter,8:00.0,Donatas Motiejūnas,HOU,True,2-pointer,11,70-58,'HOU',leads
212,212,212,201501120BRK,9.3,24.3,3rd quarter,7:29.0,James Harden,HOU,False,3-pointer,25,70-58,'HOU',leads
213,213,213,201501120BRK,4.1,17.6,3rd quarter,6:54.0,James Harden,HOU,False,3-pointer,24,70-58,'HOU',leads
214,214,214,201501120BRK,25.8,4.5,3rd quarter,6:25.0,Donatas Motiejūnas,HOU,False,2-pointer,2,70-60,'HOU',leads
215,215,215,201501120BRK,7.1,20.0,3rd quarter,5:58.0,Patrick Beverley,HOU,True,3-pointer,23,73-61,'HOU',leads
216,216,216,201501120BRK,3.9,17.8,3rd quarter,5:24.0,Josh Smith,HOU,False,3-pointer,24,73-61,'HOU',leads
217,217,217,201501120BRK,24.0,17.3,3rd quarter,4:48.0,Corey Brewer,HOU,True,2-pointer,14,75-62,'HOU',leads
218,218,218,201501120BRK,35.3,7.5,3rd quarter,3:37.0,James Harden,HOU,True,2-pointer,12,77-64,'HOU',leads
219,219,219,201501120BRK,0.8,1.7,3rd quarter,2:21.0,Corey Brewer,HOU,False,3-pointer,23,79-66,'HOU',leads
220,220,220,201501120BRK,43.8,18.4,3rd quarter,2:15.0,Josh Smith,HOU,True,3-pointer,25,82-66,'HOU',leads
221,221,221,201501120BRK,21.0,9.9,3rd quarter,1:02.0,Dwight Howard,HOU,False,2-pointer,7,83-66,'HOU',leads
222,222,222,201501120BRK,34.8,25.4,3rd quarter,0:31.0,James Harden,HOU,True,3-pointer,24,86-68,'HOU',leads
223,223,223,201501120BRK,21.1,3.0,3rd quarter,0:02.0,James Harden,HOU,False,2-pointer,2,86-70,'HOU',leads
224,224,224,201501120BRK,30.7,26.5,4th quarter,11:44.0,Jason Terry,HOU,True,3-pointer,24,89-70,'HOU',leads
225,225,225,201501120BRK,-0.2,7.2,4th quarter,11:15.0,Josh Smith,HOU,False,3-pointer,24,89-70,'HOU',leads
226,226,226,201501120BRK,17.8,8.2,4th quarter,10:39.0,Donatas Motiejūnas,HOU,True,2-pointer,8,91-72,'HOU',leads
227,227,227,201501120BRK,31.7,26.3,4th quarter,10:11.0,Kostas Papanikolaou,HOU,True,3-pointer,24,94-74,'HOU',leads
228,228,228,201501120BRK,0.1,2.7,4th quarter,9:49.0,Jason Terry,HOU,True,3-pointer,23,97-74,'HOU',leads
229,229,229,201501120BRK,8.2,22.5,4th quarter,9:14.0,Corey Brewer,HOU,False,3-pointer,25,97-74,'HOU',leads
230,230,230,201501120BRK,32.6,25.8,4th quarter,8:54.0,Jason Terry,HOU,False,3-pointer,24,97-74,'HOU',leads
231,231,231,201501120BRK,21.3,5.0,4th quarter,8:25.0,Josh Smith,HOU,False,2-pointer,3,97-77,'HOU',leads
232,232,232,201501120BRK,26.4,3.1,4th quarter,7:45.0,Kostas Papanikolaou,HOU,False,2-pointer,2,97-77,'HOU',leads
233,233,233,201501120BRK,19.5,7.2,4th quarter,7:18.0,Donatas Motiejūnas,HOU,True,2-pointer,6,99-79,'HOU',leads
234,234,234,201501120BRK,40.3,20.9,4th quarter,6:40.0,Jason Terry,HOU,True,3-pointer,24,102-79,'HOU',leads
235,235,235,201501120BRK,22.4,4.5,4th quarter,6:06.0,Josh Smith,HOU,True,2-pointer,2,104-81,'HOU',leads
236,236,236,201501120BRK,4.1,18.4,4th quarter,5:15.0,Patrick Beverley,HOU,False,3-pointer,25,104-84,'HOU',leads
237,237,237,201501120BRK,24.7,23.6,4th quarter,4:48.0,Josh Smith,HOU,False,2-pointer,20,104-86,'HOU',leads
238,238,238,201501120BRK,21.1,3.6,4th quarter,4:06.0,Corey Brewer,HOU,False,2-pointer,2,104-89,'HOU',leads
239,239,239,201501120BRK,21.1,4.1,4th quarter,4:01.0,Josh Smith,HOU,False,2-pointer,3,104-89,'HOU',leads
240,240,240,201501120BRK,21.1,3.8,4th quarter,3:55.0,Kostas Papanikolaou,HOU,True,2-pointer,3,106-89,'HOU',leads
241,241,241,201501120BRK,23.0,2.8,4th quarter,3:10.0,Corey Brewer,HOU,True,2-pointer,1,109-91,'HOU',leads
242,242,242,201501120BRK,46.5,2.2,4th quarter,2:37.0,Corey Brewer,HOU,False,3-pointer,22,109-91,'HOU',leads
243,243,243,201501120BRK,20.6,3.6,4th quarter,2:07.0,Donatas Motiejūnas,HOU,False,2-pointer,3,109-93,'HOU',leads
244,244,244,201501120BRK,24.0,3.1,4th quarter,1:59.0,Corey Brewer,HOU,True,2-pointer,0,111-93,'HOU',leads
245,245,245,201501120BRK,13.5,3.6,4th quarter,1:19.0,Alexey Shved,HOU,False,2-pointer,10,111-95,'HOU',leads
246,246,246,201501120BRK,17.0,29.3,4th quarter,0:58.0,Alexey Shved,HOU,False,3-pointer,27,111-97,'HOU',leads
247,247,247,201501120BRK,22.9,4.4,4th quarter,0:56.0,Donatas Motiejūnas,HOU,True,2-pointer,1,113-97,'HOU',leads
248,248,248,201501120BRK,47.3,6.0,4th quarter,0:36.0,Kostas Papanikolaou,HOU,False,3-pointer,23,113-99,'HOU',leads
249,249,249,201501120BRK,15.0,12.4,1st quarter,11:25.0,Joe Johnson,BRK,False,2-pointer,13,0-3,'HOU',trails
250,250,250,201501120BRK,31.3,2.7,1st quarter,11:21.0,Mason Plumlee,BRK,True,2-pointer,7,2-3,'HOU',trails
251,251,251,201501120BRK,29.1,22.0,1st quarter,10:47.0,Jarrett Jack,BRK,True,2-pointer,19,4-5,'HOU',trails
252,252,252,201501120BRK,22.9,1.3,1st quarter,10:25.0,Mason Plumlee,BRK,True,2-pointer,2,6-5,'HOU',leads
253,253,253,201501120BRK,23.2,11.0,1st quarter,9:59.0,Jarrett Jack,BRK,True,2-pointer,8,8-7,'HOU',leads
254,254,254,201501120BRK,32.6,3.7,1st quarter,8:50.0,Mason Plumlee,BRK,True,2-pointer,8,10-14,'HOU',trails
255,255,255,201501120BRK,22.7,24.4,1st quarter,8:22.0,Kevin Garnett,BRK,True,2-pointer,21,12-17,'HOU',trails
256,256,256,201501120BRK,24.0,3.1,1st quarter,8:02.0,Mason Plumlee,BRK,True,2-pointer,0,14-17,'HOU',trails
257,257,257,201501120BRK,36.2,24.1,1st quarter,7:17.0,Joe Johnson,BRK,False,3-pointer,24,14-21,'HOU',trails
258,258,258,201501120BRK,18.9,8.8,1st quarter,6:52.0,Bojan Bogdanović,BRK,False,2-pointer,7,14-23,'HOU',trails
259,259,259,201501120BRK,26.4,3.7,1st quarter,6:39.0,Jarrett Jack,BRK,False,2-pointer,2,14-23,'HOU',trails
260,260,260,201501120BRK,24.0,3.1,1st quarter,6:17.0,Mason Plumlee,BRK,True,2-pointer,0,16-23,'HOU',trails
261,261,261,201501120BRK,22.4,27.4,1st quarter,5:10.0,Jarrett Jack,BRK,False,3-pointer,24,16-27,'HOU',trails
262,262,262,201501120BRK,23.8,3.0,1st quarter,4:59.0,Bojan Bogdanović,BRK,True,2-pointer,0,18-27,'HOU',trails
263,263,263,201501120BRK,26.8,22.0,1st quarter,4:15.0,Brook Lopez,BRK,False,2-pointer,19,19-29,'HOU',trails
264,264,264,201501120BRK,24.7,3.0,1st quarter,3:20.0,Jarrett Jack,BRK,True,2-pointer,0,21-31,'HOU',trails
265,265,265,201501120BRK,12.6,13.1,1st quarter,2:44.0,Mirza Teletović,BRK,False,2-pointer,15,21-31,'HOU',trails
266,266,266,201501120BRK,0.6,1.1,1st quarter,2:13.0,Alan Anderson,BRK,True,3-pointer,23,24-31,'HOU',trails
267,267,267,201501120BRK,22.9,8.3,1st quarter,1:52.0,Jarrett Jack,BRK,True,2-pointer,5,26-31,'HOU',trails
268,268,268,201501120BRK,28.2,7.4,1st quarter,0:59.0,Jarrett Jack,BRK,True,2-pointer,6,28-34,'HOU',trails
269,269,269,201501120BRK,18.8,23.1,1st quarter,0:12.0,Brook Lopez,BRK,False,2-pointer,20,28-34,'HOU',trails
270,270,270,201501120BRK,14.3,8.5,2nd quarter,11:41.0,Alan Anderson,BRK,False,2-pointer,11,28-37,'HOU',trails
271,271,271,201501120BRK,25.0,2.2,2nd quarter,11:38.0,Brook Lopez,BRK,True,2-pointer,1,30-37,'HOU',trails
272,272,272,201501120BRK,31.2,23.0,2nd quarter,11:09.0,Darius Morris,BRK,False,2-pointer,21,30-40,'HOU',trails
273,273,273,201501120BRK,16.4,21.6,2nd quarter,10:19.0,Brook Lopez,BRK,True,2-pointer,20,32-42,'HOU',trails
274,274,274,201501120BRK,46.3,6.1,2nd quarter,9:31.0,Cory Jefferson,BRK,True,3-pointer,23,35-44,'HOU',trails
275,275,275,201501120BRK,28.3,22.8,2nd quarter,8:49.0,Brook Lopez,BRK,True,2-pointer,20,37-44,'HOU',trails
276,276,276,201501120BRK,24.0,3.1,2nd quarter,7:30.0,Cory Jefferson,BRK,False,2-pointer,0,37-45,'HOU',trails
277,277,277,201501120BRK,26.8,9.0,2nd quarter,6:50.0,Cory Jefferson,BRK,False,2-pointer,7,37-47,'HOU',trails
278,278,278,201501120BRK,25.7,3.7,2nd quarter,6:12.0,Bojan Bogdanović,BRK,True,2-pointer,1,39-47,'HOU',trails
279,279,279,201501120BRK,26.0,4.4,2nd quarter,5:54.0,Bojan Bogdanović,BRK,True,2-pointer,2,41-47,'HOU',trails
280,280,280,201501120BRK,4.1,13.1,2nd quarter,5:15.0,Joe Johnson,BRK,True,2-pointer,22,43-47,'HOU',trails
281,281,281,201501120BRK,24.2,4.2,2nd quarter,4:33.0,Mason Plumlee,BRK,False,2-pointer,1,43-47,'HOU',trails
282,282,282,201501120BRK,24.0,3.1,2nd quarter,4:30.0,Cory Jefferson,BRK,False,2-pointer,0,43-47,'HOU',trails
283,283,283,201501120BRK,23.5,12.4,2nd quarter,4:00.0,Mason Plumlee,BRK,True,2-pointer,9,45-49,'HOU',trails
284,284,284,201501120BRK,1.6,12.7,2nd quarter,3:20.0,Joe Johnson,BRK,True,3-pointer,24,48-50,'HOU',trails
285,285,285,201501120BRK,46.6,7.7,2nd quarter,2:52.0,Joe Johnson,BRK,False,3-pointer,23,48-52,'HOU',trails
286,286,286,201501120BRK,24.0,3.1,2nd quarter,2:35.0,Mason Plumlee,BRK,True,2-pointer,0,50-52,'HOU',trails
287,287,287,201501120BRK,26.1,27.6,2nd quarter,1:53.0,Joe Johnson,BRK,False,3-pointer,24,50-52,'HOU',trails
288,288,288,201501120BRK,18.9,27.1,2nd quarter,1:17.0,Jarrett Jack,BRK,False,3-pointer,24,50-54,'HOU',trails
289,289,289,201501120BRK,34.2,17.6,2nd quarter,0:44.0,Jarrett Jack,BRK,False,2-pointer,17,52-57,'HOU',trails
290,290,290,201501120BRK,32.8,25.7,2nd quarter,0:01.0,Jarrett Jack,BRK,False,3-pointer,24,52-60,'HOU',trails
291,291,291,201501120BRK,32.3,7.8,3rd quarter,11:46.0,Jarrett Jack,BRK,False,2-pointer,9,52-60,'HOU',trails
292,292,292,201501120BRK,46.5,3.9,3rd quarter,11:31.0,Bojan Bogdanović,BRK,False,3-pointer,22,52-60,'HOU',trails
293,293,293,201501120BRK,34.0,11.0,3rd quarter,10:48.0,Joe Johnson,BRK,False,2-pointer,12,52-60,'HOU',trails
294,294,294,201501120BRK,24.1,3.1,3rd quarter,10:27.0,Mason Plumlee,BRK,True,2-pointer,0,54-62,'HOU',trails
295,295,295,201501120BRK,21.3,2.7,3rd quarter,9:55.0,Bojan Bogdanović,BRK,False,2-pointer,2,54-62,'HOU',trails
296,296,296,201501120BRK,38.6,16.2,3rd quarter,9:20.0,Brook Lopez,BRK,False,2-pointer,19,54-65,'HOU',trails
297,297,297,201501120BRK,42.2,13.2,3rd quarter,8:49.0,Brook Lopez,BRK,True,2-pointer,20,56-68,'HOU',trails
298,298,298,201501120BRK,6.1,19.7,3rd quarter,7:38.0,Joe Johnson,BRK,False,3-pointer,24,58-70,'HOU',trails
299,299,299,201501120BRK,26.0,7.2,3rd quarter,7:06.0,Joe Johnson,BRK,False,2-pointer,4,58-70,'HOU',trails
300,300,300,201501120BRK,23.6,5.0,3rd quarter,6:45.0,Jarrett Jack,BRK,False,2-pointer,2,58-70,'HOU',trails
301,301,301,201501120BRK,25.2,3.1,3rd quarter,6:43.0,Mason Plumlee,BRK,True,2-pointer,1,60-70,'HOU',trails
302,302,302,201501120BRK,46.8,3.1,3rd quarter,4:25.0,Bojan Bogdanović,BRK,False,3-pointer,22,62-75,'HOU',trails
303,303,303,201501120BRK,47.0,8.2,3rd quarter,3:59.0,Joe Johnson,BRK,False,3-pointer,23,62-75,'HOU',trails
304,304,304,201501120BRK,38.7,11.6,3rd quarter,2:44.0,Joe Johnson,BRK,False,2-pointer,17,64-79,'HOU',trails
305,305,305,201501120BRK,23.2,3.9,3rd quarter,2:42.0,Brook Lopez,BRK,True,2-pointer,1,66-79,'HOU',trails
306,306,306,201501120BRK,39.4,21.7,3rd quarter,1:58.0,Cory Jefferson,BRK,False,3-pointer,24,66-82,'HOU',trails
307,307,307,201501120BRK,31.5,22.4,3rd quarter,1:22.0,Jarrett Jack,BRK,False,2-pointer,20,66-83,'HOU',trails
308,308,308,201501120BRK,32.9,8.5,3rd quarter,0:50.0,Alan Anderson,BRK,True,2-pointer,10,68-83,'HOU',trails
309,309,309,201501120BRK,35.3,15.9,3rd quarter,0:13.0,Jarrett Jack,BRK,True,2-pointer,17,70-86,'HOU',trails
310,310,310,201501120BRK,46.5,3.1,4th quarter,11:29.0,Cory Jefferson,BRK,False,3-pointer,23,70-89,'HOU',trails
311,311,311,201501120BRK,37.2,23.6,4th quarter,11:08.0,Alan Anderson,BRK,False,3-pointer,24,70-89,'HOU',trails
312,312,312,201501120BRK,24.1,3.4,4th quarter,11:02.0,Darius Morris,BRK,True,2-pointer,0,72-89,'HOU',trails
313,313,313,201501120BRK,38.6,18.4,4th quarter,10:00.0,Darius Morris,BRK,False,2-pointer,21,74-94,'HOU',trails
314,314,314,201501120BRK,26.9,20.2,4th quarter,9:03.0,Jarrett Jack,BRK,False,2-pointer,17,74-97,'HOU',trails
315,315,315,201501120BRK,23.2,3.4,4th quarter,8:44.0,Darius Morris,BRK,True,2-pointer,0,76-97,'HOU',trails
316,316,316,201501120BRK,39.4,21.6,4th quarter,8:00.0,Sergey Karasev,BRK,False,3-pointer,24,77-97,'HOU',trails
317,317,317,201501120BRK,25.7,4.5,4th quarter,7:38.0,Darius Morris,BRK,False,2-pointer,2,77-97,'HOU',trails
318,318,318,201501120BRK,25.3,3.0,4th quarter,7:36.0,Mason Plumlee,BRK,True,2-pointer,1,79-97,'HOU',trails
319,319,319,201501120BRK,38.6,3.7,4th quarter,7:00.0,Cory Jefferson,BRK,False,2-pointer,15,79-99,'HOU',trails
320,320,320,201501120BRK,25.2,3.4,4th quarter,6:48.0,Sergey Karasev,BRK,False,2-pointer,1,79-99,'HOU',trails
321,321,321,201501120BRK,11.7,19.5,4th quarter,6:17.0,Bojan Bogdanović,BRK,True,2-pointer,20,81-102,'HOU',trails
322,322,322,201501120BRK,43.5,19.4,4th quarter,5:40.0,Joe Johnson,BRK,True,3-pointer,25,84-104,'HOU',trails
323,323,323,201501120BRK,4.9,19.2,4th quarter,4:39.0,Joe Johnson,BRK,True,3-pointer,25,89-104,'HOU',trails
324,324,324,201501120BRK,25.5,4.9,4th quarter,4:16.0,Cory Jefferson,BRK,False,2-pointer,2,89-104,'HOU',trails
325,325,325,201501120BRK,24.0,7.7,4th quarter,3:38.0,Cory Jefferson,BRK,True,2-pointer,5,91-106,'HOU',trails
326,326,326,201501120BRK,32.3,26.0,4th quarter,2:49.0,Jarrett Jack,BRK,False,3-pointer,24,91-109,'HOU',trails
327,327,327,201501120BRK,25.3,3.1,4th quarter,2:30.0,Sergey Karasev,BRK,True,2-pointer,1,93-109,'HOU',trails
328,328,328,201501120BRK,21.0,3.0,4th quarter,1:44.0,Sergey Karasev,BRK,False,2-pointer,3,93-111,'HOU',trails
329,329,329,201501120BRK,14.2,16.8,4th quarter,1:34.0,Mirza Teletović,BRK,True,2-pointer,16,95-111,'HOU',trails
330,330,330,201501120BRK,24.4,3.6,4th quarter,0:48.0,Jerome Jordan,BRK,True,2-pointer,0,99-113,'HOU',trails
331,331,331,201501120BRK,19.7,5.5,4th quarter,0:24.0,Bojan Bogdanović,BRK,False,2-pointer,4,99-113,'HOU',trails
332,332,332,201501120BRK,18.9,27.1,4th quarter,0:14.0,Darius Morris,BRK,False,3-pointer,24,99-113,'HOU',trails
333,333,333,201501120CHI,26.1,2.8,1st quarter,11:42.0,Elfrid Payton,ORL,True,2-pointer,2,2-0,'ORL',leads
334,334,334,201501120CHI,15.8,20.2,1st quarter,11:05.0,Nikola Vučević,ORL,True,2-pointer,19,4-2,'ORL',leads
335,335,335,201501120CHI,6.8,20.5,1st quarter,10:43.0,Channing Frye,ORL,False,3-pointer,24,4-2,'ORL',leads
336,336,336,201501120CHI,25.3,28.2,1st quarter,10:04.0,Channing Frye,ORL,False,3-pointer,25,4-2,'ORL',leads
337,337,337,201501120CHI,22.5,3.1,1st quarter,9:28.0,Victor Oladipo,ORL,True,2-pointer,1,6-5,'ORL',leads
338,338,338,201501120CHI,23.5,5.0,1st quarter,9:11.0,Nikola Vučević,ORL,True,2-pointer,2,8-7,'ORL',leads
339,339,339,201501120CHI,18.4,16.1,1st quarter,9:02.0,Elfrid Payton,ORL,True,2-pointer,14,10-7,'ORL',leads
340,340,340,201501120CHI,24.0,3.1,1st quarter,8:31.0,Nikola Vučević,ORL,True,2-pointer,0,12-9,'ORL',leads
341,341,341,201501120CHI,24.1,6.7,1st quarter,7:58.0,Victor Oladipo,ORL,False,2-pointer,3,12-9,'ORL',leads
342,342,342,201501120CHI,21.0,11.8,1st quarter,7:39.0,Nikola Vučević,ORL,True,2-pointer,9,14-9,'ORL',leads
343,343,343,201501120CHI,29.4,18.1,1st quarter,6:50.0,Nikola Vučević,ORL,False,2-pointer,16,14-9,'ORL',leads
344,344,344,201501120CHI,36.1,25.0,1st quarter,6:26.0,Channing Frye,ORL,True,3-pointer,25,17-11,'ORL',leads
345,345,345,201501120CHI,24.9,7.5,1st quarter,5:48.0,Nikola Vučević,ORL,True,2-pointer,4,19-13,'ORL',leads
346,346,346,201501120CHI,0.5,1.7,1st quarter,4:40.0,Devyn Marble,ORL,False,3-pointer,23,19-13,'ORL',leads
347,347,347,201501120CHI,17.6,23.1,1st quarter,4:05.0,Victor Oladipo,ORL,False,2-pointer,21,19-15,'ORL',leads
348,348,348,201501120CHI,28.8,4.4,1st quarter,3:42.0,Devyn Marble,ORL,True,2-pointer,5,21-15,'ORL',leads
349,349,349,201501120CHI,24.7,3.0,1st quarter,3:22.0,Victor Oladipo,ORL,True,2-pointer,0,23-15,'ORL',leads
350,350,350,201501120CHI,26.9,3.4,1st quarter,2:36.0,Victor Oladipo,ORL,False,2-pointer,2,23-15,'ORL',leads
351,351,351,201501120CHI,25.2,21.3,1st quarter,1:59.0,Nikola Vučević,ORL,False,2-pointer,18,23-15,'ORL',leads
352,352,352,201501120CHI,24.0,3.1,1st quarter,1:41.0,Nikola Vučević,ORL,True,2-pointer,0,25-17,'ORL',leads
353,353,353,201501120CHI,4.7,8.5,1st quarter,1:07.0,Luke Ridnour,ORL,True,2-pointer,20,27-19,'ORL',leads
354,354,354,201501120CHI,25.3,28.0,1st quarter,0:33.0,Kyle O'Quinn,ORL,False,3-pointer,25,27-19,'ORL',leads
355,355,355,201501120CHI,36.2,6.9,1st quarter,0:03.0,Victor Oladipo,ORL,True,2-pointer,12,29-21,'ORL',leads
356,356,356,201501120CHI,5.3,8.8,2nd quarter,11:18.0,Willie Green,ORL,True,2-pointer,19,31-23,'ORL',leads
357,357,357,201501120CHI,23.0,2.5,2nd quarter,10:58.0,Maurice Harkless,ORL,True,2-pointer,1,33-23,'ORL',leads
358,358,358,201501120CHI,27.6,4.4,2nd quarter,10:20.0,Luke Ridnour,ORL,False,2-pointer,3,34-25,'ORL',leads
359,359,359,201501120CHI,21.9,8.0,2nd quarter,9:54.0,Kyle O'Quinn,ORL,True,2-pointer,5,36-27,'ORL',leads
360,360,360,201501120CHI,7.4,0.9,2nd quarter,8:57.0,Willie Green,ORL,True,2-pointer,16,40-27,'ORL',leads
361,361,361,201501120CHI,24.0,3.1,2nd quarter,8:28.0,Kyle O'Quinn,ORL,True,2-pointer,0,42-28,'ORL',leads
362,362,362,201501120CHI,13.1,18.6,2nd quarter,7:56.0,Ben Gordon,ORL,True,2-pointer,19,44-30,'ORL',leads
363,363,363,201501120CHI,18.8,28.5,2nd quarter,7:21.0,Ben Gordon,ORL,False,3-pointer,26,44-32,'ORL',leads
364,364,364,201501120CHI,10.4,26.1,2nd quarter,6:59.0,Luke Ridnour,ORL,True,3-pointer,26,47-32,'ORL',leads
365,365,365,201501120CHI,19.7,16.5,2nd quarter,6:33.0,Kyle O'Quinn,ORL,True,2-pointer,14,49-34,'ORL',leads
366,366,366,201501120CHI,10.6,6.7,2nd quarter,6:07.0,Willie Green,ORL,True,2-pointer,13,51-37,'ORL',leads
367,367,367,201501120CHI,26.3,9.1,2nd quarter,4:58.0,Nikola Vučević,ORL,False,2-pointer,6,52-41,'ORL',leads
368,368,368,201501120CHI,21.6,3.6,2nd quarter,4:40.0,Victor Oladipo,ORL,False,2-pointer,2,52-44,'ORL',leads
369,369,369,201501120CHI,24.9,4.9,2nd quarter,4:15.0,Devyn Marble,ORL,False,2-pointer,2,52-44,'ORL',leads
370,370,370,201501120CHI,25.3,17.2,2nd quarter,3:54.0,Elfrid Payton,ORL,False,2-pointer,14,52-44,'ORL',leads
371,371,371,201501120CHI,24.0,6.7,2nd quarter,3:19.0,Nikola Vučević,ORL,True,2-pointer,3,54-46,'ORL',leads
372,372,372,201501120CHI,40.2,23.1,2nd quarter,2:49.0,Channing Frye,ORL,False,3-pointer,25,54-48,'ORL',leads
373,373,373,201501120CHI,26.3,4.2,2nd quarter,2:46.0,Elfrid Payton,ORL,False,2-pointer,2,54-48,'ORL',leads
374,374,374,201501120CHI,40.5,20.9,2nd quarter,1:47.0,Victor Oladipo,ORL,True,3-pointer,24,57-51,'ORL',leads
375,375,375,201501120CHI,25.7,2.8,2nd quarter,1:21.0,Nikola Vučević,ORL,True,2-pointer,1,59-51,'ORL',leads
376,376,376,201501120CHI,19.9,10.8,2nd quarter,0:53.0,Elfrid Payton,ORL,True,2-pointer,8,61-53,'ORL',leads
377,377,377,201501120CHI,26.3,3.4,2nd quarter,0:26.0,Elfrid Payton,ORL,True,2-pointer,2,63-53,'ORL',leads
378,378,378,201501120CHI,26.1,27.7,2nd quarter,0:01.0,Victor Oladipo,ORL,False,3-pointer,24,63-55,'ORL',leads
379,379,379,201501120CHI,0.8,1.1,3rd quarter,11:21.0,Victor Oladipo,ORL,True,3-pointer,23,66-57,'ORL',leads
380,380,380,201501120CHI,29.4,19.2,3rd quarter,10:36.0,Nikola Vučević,ORL,True,2-pointer,17,68-59,'ORL',leads
381,381,381,201501120CHI,21.6,3.9,3rd quarter,10:09.0,Nikola Vučević,ORL,True,2-pointer,2,70-61,'ORL',leads
382,382,382,201501120CHI,31.2,18.6,3rd quarter,9:28.0,Channing Frye,ORL,False,2-pointer,17,70-63,'ORL',leads
383,383,383,201501120CHI,9.4,22.8,3rd quarter,9:03.0,Channing Frye,ORL,False,3-pointer,24,70-63,'ORL',leads
384,384,384,201501120CHI,38.4,14.3,3rd quarter,8:41.0,Nikola Vučević,ORL,True,2-pointer,18,72-64,'ORL',leads
385,385,385,201501120CHI,12.4,14.0,3rd quarter,7:58.0,Nikola Vučević,ORL,False,2-pointer,15,73-66,'ORL',leads
386,386,386,201501120CHI,7.9,23.3,3rd quarter,7:00.0,Channing Frye,ORL,False,3-pointer,25,73-68,'ORL',leads
387,387,387,201501120CHI,20.3,8.5,3rd quarter,6:34.0,Nikola Vučević,ORL,False,2-pointer,6,73-70,'ORL',leads
388,388,388,201501120CHI,36.5,6.9,3rd quarter,6:20.0,Nikola Vučević,ORL,False,2-pointer,13,73-70,'ORL',leads
389,389,389,201501120CHI,25.0,4.2,3rd quarter,6:18.0,Channing Frye,ORL,False,2-pointer,1,73-70,'ORL',leads
390,390,390,201501120CHI,26.4,3.9,3rd quarter,5:58.0,Victor Oladipo,ORL,True,2-pointer,2,75-70,'ORL',leads
391,391,391,201501120CHI,24.0,3.1,3rd quarter,5:23.0,Nikola Vučević,ORL,True,2-pointer,0,77-70,'ORL',leads
392,392,392,201501120CHI,35.4,26.3,3rd quarter,4:42.0,Devyn Marble,ORL,True,3-pointer,25,80-72,'ORL',leads
393,393,393,201501120CHI,20.6,29.1,3rd quarter,4:01.0,Victor Oladipo,ORL,True,3-pointer,26,83-72,'ORL',leads
394,394,394,201501120CHI,34.2,26.9,3rd quarter,3:20.0,Channing Frye,ORL,False,3-pointer,25,83-72,'ORL',leads
395,395,395,201501120CHI,24.0,21.4,3rd quarter,3:01.0,Nikola Vučević,ORL,True,2-pointer,18,85-72,'ORL',leads
396,396,396,201501120CHI,22.2,3.4,3rd quarter,1:55.0,Elfrid Payton,ORL,True,2-pointer,1,87-74,'ORL',leads
397,397,397,201501120CHI,35.3,6.0,3rd quarter,1:17.0,Nikola Vučević,ORL,True,2-pointer,11,89-74,'ORL',leads
398,398,398,201501120CHI,26.2,3.9,3rd quarter,0:54.0,Victor Oladipo,ORL,True,2-pointer,2,91-74,'ORL',leads
399,399,399,201501120CHI,24.0,3.1,3rd quarter,0:18.0,Nikola Vučević,ORL,True,2-pointer,0,93-76,'ORL',leads
400,400,400,201501120CHI,15.0,11.6,3rd quarter,0:00.0,Victor Oladipo,ORL,False,2-pointer,12,93-78,'ORL',leads
401,401,401,201501120CHI,12.1,20.2,4th quarter,10:34.0,Willie Green,ORL,False,2-pointer,20,93-80,'ORL',leads
402,402,402,201501120CHI,27.2,7.1,4th quarter,10:03.0,Maurice Harkless,ORL,False,2-pointer,5,93-80,'ORL',leads
403,403,403,201501120CHI,45.4,1.3,4th quarter,10:00.0,Ben Gordon,ORL,False,2-pointer,21,93-80,'ORL',leads
404,404,404,201501120CHI,35.1,5.2,4th quarter,8:31.0,Ben Gordon,ORL,True,2-pointer,11,96-85,'ORL',leads
405,405,405,201501120CHI,17.2,16.4,4th quarter,7:19.0,Nikola Vučević,ORL,False,2-pointer,15,99-87,'ORL',leads
406,406,406,201501120CHI,32.9,25.2,4th quarter,6:47.0,Ben Gordon,ORL,True,3-pointer,23,102-90,'ORL',leads
407,407,407,201501120CHI,34.5,4.7,4th quarter,5:56.0,Nikola Vučević,ORL,False,2-pointer,10,102-93,'ORL',leads
