,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,200405210MIN,25.1,30.8,4th quarter,9:11.0,Kareem Rush,LAL,False,3-pointer,26,82-74,'LAL',leads
65,65,65,200405210MIN,12.3,18.7,4th quarter,9:01.0,Kobe Bryant,LAL,False,2-pointer,18,82-74,'LAL',leads
66,66,66,200405210MIN,27.8,9.0,4th quarter,8:14.0,Derek Fisher,LAL,False,2-pointer,6,82-74,'LAL',leads
67,67,67,200405210MIN,-0.5,6.3,4th quarter,7:40.0,Derek Fisher,LAL,False,3-pointer,25,82-76,'LAL',leads
68,68,68,200405210MIN,24.0,5.0,4th quarter,7:26.0,Kobe Bryant,LAL,True,2-pointer,0,84-76,'LAL',leads
69,69,69,200405210MIN,35.2,6.3,4th quarter,6:35.0,Shaquille O'Neal,LAL,False,2-pointer,11,84-79,'LAL',leads
70,70,70,200405210MIN,24.0,5.0,4th quarter,6:27.0,Shaquille O'Neal,LAL,True,2-pointer,0,86-79,'LAL',leads
71,71,71,200405210MIN,11.5,26.4,4th quarter,5:28.0,Devean George,LAL,False,3-pointer,25,86-82,'LAL',leads
72,72,72,200405210MIN,12.8,19.0,4th quarter,4:13.0,Kobe Bryant,LAL,False,2-pointer,18,88-84,'LAL',leads
73,73,73,200405210MIN,24.0,5.0,4th quarter,3:39.0,Devean George,LAL,True,2-pointer,0,90-86,'LAL',leads
74,74,74,200405210MIN,38.3,18.5,4th quarter,3:09.0,Devean George,LAL,False,2-pointer,20,90-86,'LAL',leads
75,75,75,200405210MIN,33.4,18.8,4th quarter,2:57.0,Karl Malone,LAL,True,2-pointer,17,92-86,'LAL',leads
76,76,76,200405210MIN,43.0,13.9,4th quarter,2:13.0,Kobe Bryant,LAL,False,2-pointer,21,92-88,'LAL',leads
77,77,77,200405210MIN,46.7,6.0,4th quarter,0:58.1,Derek Fisher,LAL,True,3-pointer,23,95-88,'LAL',leads
78,78,78,200405210MIN,26.9,24.7,1st quarter,11:45.0,Latrell Sprewell,MIN,False,2-pointer,20,0-0,'LAL',tied
79,79,79,200405210MIN,21.7,25.7,1st quarter,11:14.0,Sam Cassell,MIN,True,2-pointer,21,2-0,'LAL',leads
80,80,80,200405210MIN,29.7,14.2,1st quarter,10:32.0,Ervin Johnson,MIN,True,2-pointer,11,4-2,'LAL',leads
81,81,81,200405210MIN,21.2,29.2,1st quarter,9:14.0,Sam Cassell,MIN,False,3-pointer,24,4-4,'LAL',tied
82,82,82,200405210MIN,36.0,3.7,1st quarter,8:48.0,Ervin Johnson,MIN,False,2-pointer,12,4-4,'LAL',tied
83,83,83,200405210MIN,13.0,6.5,1st quarter,8:14.0,Kevin Garnett,MIN,False,2-pointer,11,4-6,'LAL',trails
84,84,84,200405210MIN,30.7,8.3,1st quarter,7:52.0,Michael Olowokandi,MIN,False,2-pointer,7,4-6,'LAL',trails
85,85,85,200405210MIN,38.3,7.8,1st quarter,7:35.0,Trenton Hassell,MIN,True,2-pointer,15,6-6,'LAL',tied
86,86,86,200405210MIN,24.0,5.0,1st quarter,6:43.0,Sam Cassell,MIN,False,2-pointer,0,6-6,'LAL',tied
87,87,87,200405210MIN,24.0,5.0,1st quarter,6:41.0,Michael Olowokandi,MIN,True,2-pointer,0,8-6,'LAL',leads
88,88,88,200405210MIN,40.1,12.9,1st quarter,6:03.0,Latrell Sprewell,MIN,True,2-pointer,18,10-8,'LAL',leads
89,89,89,200405210MIN,11.0,5.8,1st quarter,5:28.0,Kevin Garnett,MIN,True,2-pointer,13,12-8,'LAL',leads
90,90,90,200405210MIN,20.4,23.7,1st quarter,4:57.0,Latrell Sprewell,MIN,False,2-pointer,19,12-10,'LAL',leads
91,91,91,200405210MIN,26.9,24.6,1st quarter,4:28.0,Sam Cassell,MIN,True,2-pointer,20,14-10,'LAL',leads
92,92,92,200405210MIN,12.3,18.3,1st quarter,3:46.0,Trenton Hassell,MIN,True,2-pointer,18,16-12,'LAL',leads
93,93,93,200405210MIN,35.2,6.0,1st quarter,3:03.0,Michael Olowokandi,MIN,True,2-pointer,11,18-14,'LAL',leads
94,94,94,200405210MIN,24.0,5.0,1st quarter,2:27.0,Michael Olowokandi,MIN,True,2-pointer,0,20-14,'LAL',leads
95,95,95,200405210MIN,43.0,13.1,1st quarter,1:47.0,Sam Cassell,MIN,True,2-pointer,21,22-17,'LAL',leads
96,96,96,200405210MIN,1.5,4.7,1st quarter,1:06.0,Latrell Sprewell,MIN,False,3-pointer,23,22-19,'LAL',leads
97,97,97,200405210MIN,26.3,20.1,1st quarter,0:35.9,Wally Szczerbiak,MIN,False,2-pointer,15,22-21,'LAL',leads
98,98,98,200405210MIN,9.4,6.7,1st quarter,0:06.6,Latrell Sprewell,MIN,False,2-pointer,15,22-23,'LAL',trails
99,99,99,200405210MIN,24.0,5.0,1st quarter,0:04.8,Michael Olowokandi,MIN,True,2-pointer,0,24-23,'LAL',leads
100,100,100,200405210MIN,29.9,11.1,2nd quarter,10:40.0,Kevin Garnett,MIN,False,2-pointer,8,24-25,'LAL',trails
101,101,101,200405210MIN,10.2,11.6,2nd quarter,7:55.0,Sam Cassell,MIN,False,2-pointer,15,26-29,'LAL',trails
102,102,102,200405210MIN,41.6,21.0,2nd quarter,7:27.0,Wally Szczerbiak,MIN,False,3-pointer,24,26-31,'LAL',trails
103,103,103,200405210MIN,37.1,18.0,2nd quarter,7:04.0,Wally Szczerbiak,MIN,True,2-pointer,18,28-31,'LAL',trails
104,104,104,200405210MIN,9.2,6.0,2nd quarter,6:14.0,Kevin Garnett,MIN,False,2-pointer,15,28-33,'LAL',trails
105,105,105,200405210MIN,29.6,8.8,2nd quarter,5:44.0,Kevin Garnett,MIN,True,2-pointer,7,30-33,'LAL',trails
106,106,106,200405210MIN,33.7,5.7,2nd quarter,5:08.0,Kevin Garnett,MIN,True,2-pointer,10,32-35,'LAL',trails
107,107,107,200405210MIN,23.2,23.6,2nd quarter,4:29.0,Sam Cassell,MIN,True,2-pointer,19,34-37,'LAL',trails
108,108,108,200405210MIN,8.7,25.9,2nd quarter,3:49.0,Sam Cassell,MIN,False,3-pointer,26,34-39,'LAL',trails
109,109,109,200405210MIN,24.0,5.0,2nd quarter,3:43.0,Michael Olowokandi,MIN,False,2-pointer,0,34-39,'LAL',trails
110,110,110,200405210MIN,34.5,11.6,2nd quarter,2:39.0,Sam Cassell,MIN,False,2-pointer,12,34-39,'LAL',trails
111,111,111,200405210MIN,10.9,26.2,2nd quarter,1:58.0,Latrell Sprewell,MIN,True,3-pointer,25,37-40,'LAL',trails
112,112,112,200405210MIN,9.5,21.0,2nd quarter,1:26.0,Trenton Hassell,MIN,True,2-pointer,22,39-41,'LAL',trails
113,113,113,200405210MIN,24.0,5.0,2nd quarter,0:52.0,Oliver Miller,MIN,False,2-pointer,0,39-43,'LAL',trails
114,114,114,200405210MIN,47.0,13.2,2nd quarter,0:09.7,Fred Hoiberg,MIN,True,3-pointer,24,44-46,'LAL',trails
115,115,115,200405210MIN,24.0,5.0,3rd quarter,11:32.0,Latrell Sprewell,MIN,True,2-pointer,0,46-46,'LAL',tied
116,116,116,200405210MIN,10.9,12.9,3rd quarter,10:56.0,Sam Cassell,MIN,False,2-pointer,15,47-48,'LAL',trails
117,117,117,200405210MIN,32.9,28.0,3rd quarter,10:40.0,Latrell Sprewell,MIN,True,3-pointer,25,50-48,'LAL',leads
118,118,118,200405210MIN,11.4,26.7,3rd quarter,9:59.0,Latrell Sprewell,MIN,False,3-pointer,25,50-50,'LAL',tied
119,119,119,200405210MIN,38.8,6.2,3rd quarter,8:35.0,Trenton Hassell,MIN,False,2-pointer,15,51-54,'LAL',trails
120,120,120,200405210MIN,24.0,5.0,3rd quarter,7:43.0,Sam Cassell,MIN,False,2-pointer,0,53-58,'LAL',trails
121,121,121,200405210MIN,23.2,25.6,3rd quarter,7:01.0,Kevin Garnett,MIN,True,2-pointer,21,55-60,'LAL',trails
122,122,122,200405210MIN,37.1,21.9,3rd quarter,6:24.0,Sam Cassell,MIN,True,2-pointer,21,57-60,'LAL',trails
123,123,123,200405210MIN,3.6,19.3,3rd quarter,5:46.0,Sam Cassell,MIN,False,3-pointer,25,57-60,'LAL',trails
124,124,124,200405210MIN,27.6,12.1,3rd quarter,4:15.0,Latrell Sprewell,MIN,True,2-pointer,8,61-63,'LAL',trails
125,125,125,200405210MIN,6.3,6.3,3rd quarter,3:41.0,Kevin Garnett,MIN,True,2-pointer,18,63-65,'LAL',trails
126,126,126,200405210MIN,6.1,23.9,3rd quarter,1:58.0,Sam Cassell,MIN,False,3-pointer,26,67-73,'LAL',trails
127,127,127,200405210MIN,23.5,9.5,3rd quarter,1:19.0,Michael Olowokandi,MIN,False,2-pointer,5,67-76,'LAL',trails
128,128,128,200405210MIN,9.1,22.6,3rd quarter,0:25.9,Wally Szczerbiak,MIN,False,2-pointer,23,67-76,'LAL',trails
129,129,129,200405210MIN,22.4,25.4,4th quarter,11:45.0,Latrell Sprewell,MIN,True,2-pointer,20,69-78,'LAL',trails
130,130,130,200405210MIN,34.0,27.5,4th quarter,11:08.0,Latrell Sprewell,MIN,False,3-pointer,25,69-78,'LAL',trails
131,131,131,200405210MIN,43.2,20.0,4th quarter,10:11.0,Latrell Sprewell,MIN,True,3-pointer,24,72-80,'LAL',trails
132,132,132,200405210MIN,37.6,6.3,4th quarter,9:30.0,Kevin Garnett,MIN,True,2-pointer,14,74-82,'LAL',trails
133,133,133,200405210MIN,2.6,8.0,4th quarter,8:05.0,Wally Szczerbiak,MIN,True,2-pointer,22,76-82,'LAL',trails
134,134,134,200405210MIN,24.0,5.0,4th quarter,7:31.0,Kevin Garnett,MIN,False,2-pointer,0,76-82,'LAL',trails
135,135,135,200405210MIN,47.0,7.5,4th quarter,7:03.0,Fred Hoiberg,MIN,True,3-pointer,23,79-84,'LAL',trails
136,136,136,200405210MIN,37.0,25.9,4th quarter,6:05.0,Wally Szczerbiak,MIN,True,3-pointer,25,82-86,'LAL',trails
137,137,137,200405210MIN,21.5,27.5,4th quarter,5:11.0,Wally Szczerbiak,MIN,False,2-pointer,23,82-86,'LAL',trails
138,138,138,200405210MIN,11.4,6.0,4th quarter,4:37.0,Kevin Garnett,MIN,True,2-pointer,13,84-88,'LAL',trails
139,139,139,200405210MIN,24.0,5.0,4th quarter,4:03.0,Latrell Sprewell,MIN,True,2-pointer,0,86-88,'LAL',trails
140,140,140,200405210MIN,38.8,7.8,4th quarter,2:39.0,Wally Szczerbiak,MIN,True,2-pointer,15,88-92,'LAL',trails
141,141,141,200405210MIN,12.7,23.1,4th quarter,2:01.0,Latrell Sprewell,MIN,False,2-pointer,21,88-92,'LAL',trails
142,142,142,200405210MIN,24.0,5.0,4th quarter,1:20.0,Kevin Garnett,MIN,False,2-pointer,0,88-92,'LAL',trails
143,143,143,200405210MIN,23.2,10.4,4th quarter,0:52.9,Kevin Garnett,MIN,False,2-pointer,5,88-95,'LAL',trails
144,144,144,200405210MIN,36.6,18.8,4th quarter,0:40.9,Kevin Garnett,MIN,False,2-pointer,19,88-97,'LAL',trails
145,145,145,200405210MIN,0.5,6.0,4th quarter,0:23.9,Latrell Sprewell,MIN,False,3-pointer,24,88-97,'LAL',trails
