,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201501200MIA,25.3,4.1,2nd quarter,4:53.0,Russell Westbrook,OKC,True,2-pointer,1,40-40,'MIA',tied
204,204,204,201501200MIA,29.9,10.1,2nd quarter,4:27.0,Kendrick Perkins,OKC,False,2-pointer,9,41-40,'MIA',leads
205,205,205,201501200MIA,0.9,2.5,2nd quarter,4:20.0,Serge Ibaka,OKC,True,3-pointer,23,44-40,'MIA',leads
206,206,206,201501200MIA,24.6,10.5,2nd quarter,3:44.0,Serge Ibaka,OKC,True,2-pointer,7,46-40,'MIA',leads
207,207,207,201501200MIA,41.0,20.9,2nd quarter,2:44.0,Kevin Durant,OKC,False,3-pointer,24,46-42,'MIA',leads
208,208,208,201501200MIA,42.4,12.4,2nd quarter,2:18.0,Kevin Durant,OKC,True,2-pointer,20,48-44,'MIA',leads
209,209,209,201501200MIA,25.3,4.1,2nd quarter,1:30.0,Russell Westbrook,OKC,False,2-pointer,1,48-47,'MIA',leads
210,210,210,201501200MIA,34.6,18.7,2nd quarter,1:03.0,Russell Westbrook,OKC,False,2-pointer,18,49-47,'MIA',leads
211,211,211,201501200MIA,44.3,3.0,2nd quarter,0:31.0,Dion Waiters,OKC,False,2-pointer,20,49-49,'MIA',tied
212,212,212,201501200MIA,16.2,11.8,2nd quarter,0:01.0,Kevin Durant,OKC,False,2-pointer,11,49-50,'MIA',trails
213,213,213,201501200MIA,1.2,4.5,3rd quarter,11:17.0,Andre Roberson,OKC,False,3-pointer,22,49-52,'MIA',trails
214,214,214,201501200MIA,45.4,15.7,3rd quarter,11:07.0,Kevin Durant,OKC,False,3-pointer,24,49-52,'MIA',trails
215,215,215,201501200MIA,26.1,3.7,3rd quarter,10:50.0,Kevin Durant,OKC,True,2-pointer,2,51-52,'MIA',trails
216,216,216,201501200MIA,24.9,8.6,3rd quarter,10:13.0,Serge Ibaka,OKC,False,2-pointer,5,51-55,'MIA',trails
217,217,217,201501200MIA,0.5,3.4,3rd quarter,9:39.0,Andre Roberson,OKC,True,3-pointer,23,54-57,'MIA',trails
218,218,218,201501200MIA,18.0,8.2,3rd quarter,8:57.0,Russell Westbrook,OKC,True,2-pointer,7,56-57,'MIA',trails
219,219,219,201501200MIA,6.0,18.9,3rd quarter,8:32.0,Serge Ibaka,OKC,False,3-pointer,24,56-57,'MIA',trails
220,220,220,201501200MIA,12.9,6.4,3rd quarter,8:23.0,Russell Westbrook,OKC,False,2-pointer,11,56-57,'MIA',trails
221,221,221,201501200MIA,24.0,3.1,3rd quarter,8:16.0,Steven Adams,OKC,True,2-pointer,0,58-57,'MIA',leads
222,222,222,201501200MIA,25.8,4.2,3rd quarter,7:47.0,Steven Adams,OKC,True,2-pointer,2,60-57,'MIA',leads
223,223,223,201501200MIA,23.8,3.1,3rd quarter,7:23.0,Andre Roberson,OKC,True,2-pointer,0,62-57,'MIA',leads
224,224,224,201501200MIA,41.9,20.9,3rd quarter,7:01.0,Kevin Durant,OKC,False,3-pointer,25,62-57,'MIA',leads
225,225,225,201501200MIA,13.2,24.9,3rd quarter,5:56.0,Russell Westbrook,OKC,False,3-pointer,24,62-61,'MIA',leads
226,226,226,201501200MIA,24.0,3.1,3rd quarter,5:36.0,Russell Westbrook,OKC,True,2-pointer,0,64-61,'MIA',leads
227,227,227,201501200MIA,45.5,15.3,3rd quarter,5:06.0,Kevin Durant,OKC,False,3-pointer,24,64-61,'MIA',leads
228,228,228,201501200MIA,41.0,23.8,3rd quarter,4:03.0,Kevin Durant,OKC,False,3-pointer,26,64-61,'MIA',leads
229,229,229,201501200MIA,24.0,3.1,3rd quarter,3:22.0,Kevin Durant,OKC,True,2-pointer,0,66-64,'MIA',leads
230,230,230,201501200MIA,26.6,6.4,3rd quarter,2:46.0,Kendrick Perkins,OKC,False,2-pointer,4,66-64,'MIA',leads
231,231,231,201501200MIA,14.5,17.6,3rd quarter,2:16.0,Dion Waiters,OKC,True,2-pointer,17,69-66,'MIA',leads
232,232,232,201501200MIA,32.6,26.0,3rd quarter,1:44.0,Reggie Jackson,OKC,True,3-pointer,24,72-67,'MIA',leads
233,233,233,201501200MIA,38.1,17.6,3rd quarter,1:03.0,Dion Waiters,OKC,False,2-pointer,20,72-67,'MIA',leads
234,234,234,201501200MIA,3.5,17.2,3rd quarter,0:16.0,Anthony Morrow,OKC,False,3-pointer,24,72-67,'MIA',leads
235,235,235,201501200MIA,11.8,18.6,3rd quarter,0:01.0,Dion Waiters,OKC,False,2-pointer,19,72-67,'MIA',leads
236,236,236,201501200MIA,40.2,3.0,4th quarter,11:40.0,Anthony Morrow,OKC,True,2-pointer,16,74-67,'MIA',leads
237,237,237,201501200MIA,41.6,4.4,4th quarter,11:00.0,Reggie Jackson,OKC,True,2-pointer,17,76-67,'MIA',leads
238,238,238,201501200MIA,13.9,7.2,4th quarter,10:25.0,Dion Waiters,OKC,False,2-pointer,10,76-70,'MIA',leads
239,239,239,201501200MIA,6.3,3.6,4th quarter,9:59.0,Reggie Jackson,OKC,True,2-pointer,17,78-72,'MIA',leads
240,240,240,201501200MIA,24.0,3.1,4th quarter,9:33.0,Kevin Durant,OKC,True,2-pointer,0,80-72,'MIA',leads
241,241,241,201501200MIA,43.2,5.0,4th quarter,9:08.0,Anthony Morrow,OKC,False,2-pointer,19,80-72,'MIA',leads
242,242,242,201501200MIA,6.9,20.8,4th quarter,8:17.0,Dion Waiters,OKC,False,3-pointer,24,80-74,'MIA',leads
243,243,243,201501200MIA,28.2,23.1,4th quarter,7:40.0,Kevin Durant,OKC,False,2-pointer,20,80-76,'MIA',leads
244,244,244,201501200MIA,6.3,20.6,4th quarter,7:01.0,Kevin Durant,OKC,False,3-pointer,24,80-78,'MIA',leads
245,245,245,201501200MIA,24.7,2.8,4th quarter,6:52.0,Serge Ibaka,OKC,True,2-pointer,0,82-78,'MIA',leads
246,246,246,201501200MIA,38.6,9.4,4th quarter,6:03.0,Kevin Durant,OKC,False,2-pointer,15,82-80,'MIA',leads
247,247,247,201501200MIA,38.3,18.1,4th quarter,5:32.0,Kevin Durant,OKC,False,2-pointer,20,82-80,'MIA',leads
248,248,248,201501200MIA,14.5,17.2,4th quarter,5:05.0,Russell Westbrook,OKC,True,2-pointer,17,84-80,'MIA',leads
249,249,249,201501200MIA,47.9,4.9,4th quarter,4:26.0,Reggie Jackson,OKC,False,3-pointer,23,84-80,'MIA',leads
250,250,250,201501200MIA,47.7,2.4,4th quarter,3:52.0,Dion Waiters,OKC,False,3-pointer,23,84-80,'MIA',leads
251,251,251,201501200MIA,48.7,3.4,4th quarter,2:54.0,Reggie Jackson,OKC,True,3-pointer,24,87-82,'MIA',leads
252,252,252,201501200MIA,16.5,3.4,4th quarter,2:11.0,Russell Westbrook,OKC,True,2-pointer,7,89-82,'MIA',leads
253,253,253,201501200MIA,25.5,3.3,4th quarter,1:49.0,Russell Westbrook,OKC,True,2-pointer,1,91-82,'MIA',leads
254,254,254,201501200MIA,24.0,3.1,4th quarter,1:19.0,Steven Adams,OKC,True,2-pointer,0,93-83,'MIA',leads
255,255,255,201501200MIA,24.0,3.1,1st quarter,11:23.0,Hassan Whiteside,MIA,True,2-pointer,0,2-0,'MIA',leads
256,256,256,201501200MIA,21.3,4.5,1st quarter,10:51.0,Hassan Whiteside,MIA,True,2-pointer,3,4-0,'MIA',leads
257,257,257,201501200MIA,32.6,11.8,1st quarter,10:25.0,Dwyane Wade,MIA,False,2-pointer,12,4-0,'MIA',leads
258,258,258,201501200MIA,38.4,16.2,1st quarter,8:03.0,Luol Deng,MIA,False,2-pointer,19,4-6,'MIA',trails
259,259,259,201501200MIA,40.2,4.9,1st quarter,7:32.0,Chris Bosh,MIA,True,2-pointer,16,6-6,'MIA',tied
260,260,260,201501200MIA,24.0,3.1,1st quarter,7:06.0,Hassan Whiteside,MIA,True,2-pointer,0,8-6,'MIA',leads
261,261,261,201501200MIA,32.4,3.6,1st quarter,5:15.0,Dwyane Wade,MIA,True,2-pointer,8,11-8,'MIA',leads
262,262,262,201501200MIA,24.0,3.1,1st quarter,4:50.0,Hassan Whiteside,MIA,True,2-pointer,0,13-10,'MIA',leads
263,263,263,201501200MIA,19.5,11.5,1st quarter,3:58.0,Luol Deng,MIA,False,2-pointer,9,13-10,'MIA',leads
264,264,264,201501200MIA,25.0,4.7,1st quarter,3:56.0,Hassan Whiteside,MIA,True,2-pointer,1,15-10,'MIA',leads
265,265,265,201501200MIA,25.2,3.0,1st quarter,3:32.0,Mario Chalmers,MIA,True,2-pointer,1,17-10,'MIA',leads
266,266,266,201501200MIA,42.2,20.2,1st quarter,3:05.0,Chris Bosh,MIA,False,3-pointer,25,18-12,'MIA',leads
267,267,267,201501200MIA,8.2,4.1,1st quarter,1:19.0,Chris Andersen,MIA,False,2-pointer,15,22-16,'MIA',leads
268,268,268,201501200MIA,24.0,3.1,1st quarter,1:13.0,Chris Bosh,MIA,True,2-pointer,0,24-16,'MIA',leads
269,269,269,201501200MIA,9.0,22.0,1st quarter,0:00.0,Shabazz Napier,MIA,True,3-pointer,24,27-24,'MIA',leads
270,270,270,201501200MIA,28.5,6.4,2nd quarter,11:41.0,Chris Bosh,MIA,False,2-pointer,5,27-24,'MIA',leads
271,271,271,201501200MIA,48.2,3.4,2nd quarter,11:24.0,Norris Cole,MIA,False,3-pointer,24,27-24,'MIA',leads
272,272,272,201501200MIA,47.7,3.0,2nd quarter,10:45.0,Chris Andersen,MIA,True,3-pointer,23,30-26,'MIA',leads
273,273,273,201501200MIA,46.6,13.1,2nd quarter,9:58.0,Shabazz Napier,MIA,False,3-pointer,24,30-26,'MIA',leads
274,274,274,201501200MIA,11.8,24.3,2nd quarter,9:00.0,Chris Bosh,MIA,True,3-pointer,24,33-28,'MIA',leads
275,275,275,201501200MIA,38.9,16.4,2nd quarter,8:27.0,Danny Granger,MIA,True,2-pointer,20,35-30,'MIA',leads
276,276,276,201501200MIA,1.4,3.0,2nd quarter,7:56.0,Luol Deng,MIA,False,3-pointer,22,35-32,'MIA',leads
277,277,277,201501200MIA,21.4,13.1,2nd quarter,7:21.0,Dwyane Wade,MIA,True,2-pointer,10,37-34,'MIA',leads
278,278,278,201501200MIA,22.9,3.9,2nd quarter,6:55.0,Dwyane Wade,MIA,False,2-pointer,1,37-34,'MIA',leads
279,279,279,201501200MIA,39.1,22.7,2nd quarter,6:26.0,Danny Granger,MIA,True,3-pointer,24,40-34,'MIA',leads
280,280,280,201501200MIA,5.2,3.0,2nd quarter,5:45.0,Dwyane Wade,MIA,False,2-pointer,18,40-36,'MIA',leads
281,281,281,201501200MIA,11.2,23.1,2nd quarter,4:36.0,Dwyane Wade,MIA,False,3-pointer,23,40-41,'MIA',trails
282,282,282,201501200MIA,32.9,4.7,2nd quarter,3:52.0,Chris Bosh,MIA,False,2-pointer,9,40-44,'MIA',trails
283,283,283,201501200MIA,45.7,16.4,2nd quarter,3:25.0,Luol Deng,MIA,False,3-pointer,25,40-46,'MIA',trails
284,284,284,201501200MIA,22.5,3.7,2nd quarter,2:32.0,Chris Bosh,MIA,True,2-pointer,1,44-46,'MIA',trails
285,285,285,201501200MIA,24.6,3.6,2nd quarter,1:43.0,Dwyane Wade,MIA,True,2-pointer,0,47-48,'MIA',trails
286,286,286,201501200MIA,19.7,17.5,2nd quarter,1:10.0,Chris Bosh,MIA,False,2-pointer,15,47-49,'MIA',trails
287,287,287,201501200MIA,23.0,3.3,2nd quarter,0:53.0,Dwyane Wade,MIA,True,2-pointer,1,49-49,'MIA',tied
288,288,288,201501200MIA,24.7,3.7,3rd quarter,11:38.0,Dwyane Wade,MIA,True,2-pointer,0,52-49,'MIA',leads
289,289,289,201501200MIA,37.0,24.3,3rd quarter,10:30.0,Mario Chalmers,MIA,True,3-pointer,24,55-51,'MIA',leads
290,290,290,201501200MIA,5.2,8.3,3rd quarter,9:58.0,Dwyane Wade,MIA,True,2-pointer,19,57-51,'MIA',leads
291,291,291,201501200MIA,35.0,25.5,3rd quarter,8:43.0,Chris Bosh,MIA,False,3-pointer,25,57-56,'MIA',leads
292,292,292,201501200MIA,4.7,18.9,3rd quarter,7:54.0,Mario Chalmers,MIA,False,3-pointer,25,57-58,'MIA',trails
293,293,293,201501200MIA,25.5,4.2,3rd quarter,7:28.0,Chris Bosh,MIA,False,2-pointer,1,57-60,'MIA',trails
294,294,294,201501200MIA,25.5,3.7,3rd quarter,7:07.0,Dwyane Wade,MIA,False,2-pointer,1,57-62,'MIA',trails
295,295,295,201501200MIA,24.0,3.1,3rd quarter,6:44.0,Chris Bosh,MIA,True,2-pointer,0,59-62,'MIA',trails
296,296,296,201501200MIA,5.0,1.6,3rd quarter,5:13.0,Dwyane Wade,MIA,False,2-pointer,19,61-64,'MIA',trails
297,297,297,201501200MIA,11.7,3.7,3rd quarter,4:49.0,Dwyane Wade,MIA,False,2-pointer,12,61-64,'MIA',trails
298,298,298,201501200MIA,24.9,5.0,3rd quarter,4:19.0,Shabazz Napier,MIA,False,2-pointer,2,61-64,'MIA',trails
299,299,299,201501200MIA,41.6,20.5,3rd quarter,3:39.0,Luol Deng,MIA,True,3-pointer,24,64-64,'MIA',tied
300,300,300,201501200MIA,48.4,2.7,3rd quarter,3:00.0,Mario Chalmers,MIA,False,3-pointer,24,64-66,'MIA',trails
301,301,301,201501200MIA,26.9,11.5,3rd quarter,2:30.0,Luol Deng,MIA,True,2-pointer,8,66-66,'MIA',tied
302,302,302,201501200MIA,35.8,19.5,3rd quarter,0:32.0,Chris Bosh,MIA,False,2-pointer,20,67-72,'MIA',trails
303,303,303,201501200MIA,47.6,3.4,4th quarter,11:12.0,Shawne Williams,MIA,False,3-pointer,23,67-74,'MIA',trails
304,304,304,201501200MIA,3.1,15.9,4th quarter,10:44.0,Shawne Williams,MIA,True,3-pointer,24,70-76,'MIA',trails
305,305,305,201501200MIA,24.4,4.4,4th quarter,10:19.0,Norris Cole,MIA,True,2-pointer,1,72-76,'MIA',trails
306,306,306,201501200MIA,47.9,5.0,4th quarter,9:15.0,Shawne Williams,MIA,False,3-pointer,23,72-80,'MIA',trails
307,307,307,201501200MIA,3.3,15.6,4th quarter,8:55.0,Danny Granger,MIA,False,3-pointer,24,72-80,'MIA',trails
308,308,308,201501200MIA,24.9,3.7,4th quarter,8:37.0,Dwyane Wade,MIA,True,2-pointer,1,74-80,'MIA',trails
309,309,309,201501200MIA,4.7,3.7,4th quarter,8:05.0,Norris Cole,MIA,True,2-pointer,19,76-80,'MIA',trails
310,310,310,201501200MIA,24.9,3.1,4th quarter,7:29.0,Chris Andersen,MIA,True,2-pointer,0,78-80,'MIA',trails
311,311,311,201501200MIA,25.2,3.7,4th quarter,6:32.0,Chris Andersen,MIA,False,2-pointer,1,78-82,'MIA',trails
312,312,312,201501200MIA,24.0,3.1,4th quarter,6:17.0,Chris Andersen,MIA,True,2-pointer,0,80-82,'MIA',trails
313,313,313,201501200MIA,15.9,17.2,4th quarter,5:51.0,Dwyane Wade,MIA,False,2-pointer,16,80-82,'MIA',trails
314,314,314,201501200MIA,37.2,23.8,4th quarter,5:12.0,Shawne Williams,MIA,False,3-pointer,24,80-82,'MIA',trails
315,315,315,201501200MIA,14.5,17.8,4th quarter,4:45.0,Norris Cole,MIA,False,2-pointer,17,80-84,'MIA',trails
316,316,316,201501200MIA,39.4,16.5,4th quarter,3:38.0,Dwyane Wade,MIA,True,2-pointer,20,82-84,'MIA',trails
317,317,317,201501200MIA,7.7,3.0,4th quarter,3:06.0,Dwyane Wade,MIA,False,2-pointer,16,82-84,'MIA',trails
318,318,318,201501200MIA,10.1,23.0,4th quarter,2:31.0,Dwyane Wade,MIA,False,3-pointer,24,82-87,'MIA',trails
319,319,319,201501200MIA,26.0,3.0,4th quarter,1:57.0,Norris Cole,MIA,False,2-pointer,2,82-89,'MIA',trails
320,320,320,201501200MIA,25.5,3.9,4th quarter,1:55.0,Chris Andersen,MIA,False,2-pointer,1,82-89,'MIA',trails
321,321,321,201501200MIA,44.0,18.7,4th quarter,1:14.0,Danny Granger,MIA,True,3-pointer,25,86-93,'MIA',trails
322,322,322,201501200MIA,38.1,4.7,4th quarter,0:40.0,Danny Granger,MIA,False,2-pointer,14,86-93,'MIA',trails
