,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,200311230DET,24.0,5.0,3rd quarter,7:51.0,Jamaal Magloire,NOH,True,2-pointer,0,46-50,'DET',trails
57,57,57,200311230DET,47.5,10.3,3rd quarter,7:17.0,George Lynch,NOH,True,3-pointer,24,49-50,'DET',trails
58,58,58,200311230DET,37.8,12.1,3rd quarter,6:37.0,P.J. Brown,NOH,False,2-pointer,16,49-50,'DET',trails
59,59,59,200311230DET,31.7,25.1,3rd quarter,6:04.0,David Wesley,NOH,True,2-pointer,22,51-52,'DET',trails
60,60,60,200311230DET,46.5,18.8,3rd quarter,5:23.0,David Wesley,NOH,False,3-pointer,26,51-52,'DET',trails
61,61,61,200311230DET,41.6,5.2,3rd quarter,4:41.0,P.J. Brown,NOH,True,2-pointer,18,53-54,'DET',trails
62,62,62,200311230DET,41.2,8.5,3rd quarter,4:15.0,David Wesley,NOH,False,2-pointer,18,53-54,'DET',trails
63,63,63,200311230DET,18.6,31.1,3rd quarter,3:51.0,Baron Davis,NOH,False,3-pointer,27,53-54,'DET',trails
64,64,64,200311230DET,38.8,15.2,3rd quarter,3:22.0,Jamaal Magloire,NOH,True,2-pointer,18,55-54,'DET',leads
65,65,65,200311230DET,42.1,6.7,3rd quarter,2:45.0,Baron Davis,NOH,False,2-pointer,18,55-55,'DET',tied
66,66,66,200311230DET,36.0,21.8,3rd quarter,2:08.0,David Wesley,NOH,False,2-pointer,21,55-58,'DET',trails
67,67,67,200311230DET,7.7,12.4,3rd quarter,1:49.0,George Lynch,NOH,False,2-pointer,18,55-58,'DET',trails
68,68,68,200311230DET,48.1,13.9,3rd quarter,1:28.0,David Wesley,NOH,True,3-pointer,26,58-58,'DET',tied
69,69,69,200311230DET,24.0,5.0,3rd quarter,0:58.4,David Wesley,NOH,True,2-pointer,0,60-58,'DET',leads
70,70,70,200311230DET,9.5,27.4,4th quarter,11:16.0,Darrell Armstrong,NOH,False,3-pointer,27,60-61,'DET',trails
71,71,71,200311230DET,24.0,5.0,4th quarter,11:13.0,Robert Traylor,NOH,False,2-pointer,0,60-61,'DET',trails
72,72,72,200311230DET,16.1,30.7,4th quarter,10:57.0,David Wesley,NOH,False,3-pointer,27,60-61,'DET',trails
73,73,73,200311230DET,10.2,15.0,4th quarter,10:11.0,P.J. Brown,NOH,True,2-pointer,17,62-64,'DET',trails
74,74,74,200311230DET,24.0,5.0,4th quarter,9:53.0,David Wesley,NOH,True,2-pointer,0,64-64,'DET',tied
75,75,75,200311230DET,35.7,17.0,4th quarter,9:24.0,Darrell Armstrong,NOH,False,2-pointer,17,65-64,'DET',leads
76,76,76,200311230DET,24.0,5.0,4th quarter,8:56.0,David Wesley,NOH,False,2-pointer,0,65-66,'DET',trails
77,77,77,200311230DET,17.6,18.5,4th quarter,8:41.0,Darrell Armstrong,NOH,False,2-pointer,15,65-66,'DET',trails
78,78,78,200311230DET,24.0,5.0,4th quarter,8:37.0,David West,NOH,False,2-pointer,0,65-66,'DET',trails
79,79,79,200311230DET,42.4,14.4,4th quarter,7:59.0,Darrell Armstrong,NOH,False,2-pointer,21,65-66,'DET',trails
80,80,80,200311230DET,24.0,5.0,4th quarter,7:15.0,Steve Smith,NOH,True,2-pointer,0,67-68,'DET',trails
81,81,81,200311230DET,10.5,15.0,4th quarter,6:40.0,Steve Smith,NOH,False,2-pointer,17,68-69,'DET',trails
82,82,82,200311230DET,21.4,25.9,4th quarter,5:43.0,Baron Davis,NOH,False,2-pointer,21,68-70,'DET',trails
83,83,83,200311230DET,36.5,8.1,4th quarter,5:00.0,Darrell Armstrong,NOH,False,2-pointer,13,68-72,'DET',trails
84,84,84,200311230DET,24.0,5.0,4th quarter,4:07.0,Baron Davis,NOH,True,2-pointer,0,71-74,'DET',trails
85,85,85,200311230DET,46.8,15.2,4th quarter,3:25.0,Baron Davis,NOH,False,3-pointer,25,71-76,'DET',trails
86,86,86,200311230DET,43.2,8.8,4th quarter,3:06.0,P.J. Brown,NOH,True,2-pointer,20,73-78,'DET',trails
87,87,87,200311230DET,24.0,5.0,4th quarter,2:41.0,David Wesley,NOH,False,2-pointer,0,73-78,'DET',trails
88,88,88,200311230DET,24.0,5.0,4th quarter,2:38.0,Jamaal Magloire,NOH,True,2-pointer,0,75-78,'DET',trails
89,89,89,200311230DET,20.7,32.3,4th quarter,1:59.0,Baron Davis,NOH,False,3-pointer,28,75-78,'DET',trails
90,90,90,200311230DET,43.4,22.4,4th quarter,1:55.0,Darrell Armstrong,NOH,True,3-pointer,26,78-78,'DET',tied
91,91,91,200311230DET,24.0,5.0,4th quarter,0:01.3,Baron Davis,NOH,True,2-pointer,0,81-80,'DET',leads
92,92,92,200311230DET,9.2,5.0,1st quarter,11:39.0,Mehmet Okur,DET,True,2-pointer,15,2-0,'DET',leads
93,93,93,200311230DET,20.7,13.9,1st quarter,11:07.0,Mehmet Okur,DET,False,2-pointer,9,2-0,'DET',leads
94,94,94,200311230DET,39.8,5.0,1st quarter,10:39.0,Tayshaun Prince,DET,True,2-pointer,16,4-0,'DET',leads
95,95,95,200311230DET,32.7,6.5,1st quarter,10:15.0,Tayshaun Prince,DET,False,2-pointer,9,4-0,'DET',leads
96,96,96,200311230DET,24.0,5.0,1st quarter,10:12.0,Mehmet Okur,DET,False,2-pointer,0,4-0,'DET',leads
97,97,97,200311230DET,24.0,5.0,1st quarter,9:50.0,Richard Hamilton,DET,True,2-pointer,0,6-0,'DET',leads
98,98,98,200311230DET,13.3,13.9,1st quarter,9:27.0,Richard Hamilton,DET,True,2-pointer,14,8-0,'DET',leads
99,99,99,200311230DET,14.1,29.5,1st quarter,8:43.0,Chauncey Billups,DET,False,3-pointer,26,8-0,'DET',leads
100,100,100,200311230DET,9.4,16.8,1st quarter,8:11.0,Tayshaun Prince,DET,True,2-pointer,19,10-2,'DET',leads
101,101,101,200311230DET,12.3,5.2,1st quarter,7:33.0,Mehmet Okur,DET,True,2-pointer,12,12-4,'DET',leads
102,102,102,200311230DET,16.0,17.7,1st quarter,6:56.0,Richard Hamilton,DET,True,2-pointer,15,14-4,'DET',leads
103,103,103,200311230DET,24.0,5.0,1st quarter,6:14.0,Ben Wallace,DET,False,2-pointer,0,14-6,'DET',leads
104,104,104,200311230DET,43.5,17.7,1st quarter,6:01.0,Chauncey Billups,DET,True,2-pointer,23,16-6,'DET',leads
105,105,105,200311230DET,16.3,7.8,1st quarter,5:24.0,Richard Hamilton,DET,False,2-pointer,8,16-6,'DET',leads
106,106,106,200311230DET,46.8,17.2,1st quarter,4:02.0,Chauncey Billups,DET,True,3-pointer,26,19-9,'DET',leads
107,107,107,200311230DET,32.2,7.8,1st quarter,3:29.0,Ben Wallace,DET,False,2-pointer,9,19-9,'DET',leads
108,108,108,200311230DET,29.9,12.4,1st quarter,2:56.0,Mehmet Okur,DET,False,2-pointer,9,19-11,'DET',leads
109,109,109,200311230DET,19.6,23.1,1st quarter,2:06.0,Richard Hamilton,DET,False,2-pointer,19,19-13,'DET',leads
110,110,110,200311230DET,32.4,9.8,1st quarter,1:40.0,Richard Hamilton,DET,False,2-pointer,10,19-13,'DET',leads
111,111,111,200311230DET,7.9,16.5,1st quarter,0:52.5,Lindsey Hunter,DET,True,2-pointer,20,21-13,'DET',leads
112,112,112,200311230DET,13.3,29.5,1st quarter,0:00.9,Mehmet Okur,DET,False,3-pointer,27,21-17,'DET',leads
113,113,113,200311230DET,24.0,5.0,1st quarter,0:00.3,Corliss Williamson,DET,False,2-pointer,0,21-17,'DET',leads
114,114,114,200311230DET,24.0,5.0,2nd quarter,10:59.0,Bob Sura,DET,False,2-pointer,0,21-19,'DET',leads
115,115,115,200311230DET,9.4,5.0,2nd quarter,10:48.0,Corliss Williamson,DET,True,2-pointer,15,23-19,'DET',leads
116,116,116,200311230DET,24.0,5.0,2nd quarter,9:27.0,Bob Sura,DET,False,2-pointer,0,23-25,'DET',trails
117,117,117,200311230DET,27.3,9.6,2nd quarter,8:35.0,Tremaine Fowlkes,DET,False,2-pointer,6,23-27,'DET',trails
118,118,118,200311230DET,24.0,5.0,2nd quarter,7:52.0,Bob Sura,DET,True,2-pointer,0,25-29,'DET',trails
119,119,119,200311230DET,24.0,5.0,2nd quarter,7:14.0,Corliss Williamson,DET,False,2-pointer,0,25-29,'DET',trails
120,120,120,200311230DET,28.4,8.5,2nd quarter,6:46.0,Corliss Williamson,DET,False,2-pointer,6,25-32,'DET',trails
121,121,121,200311230DET,24.0,5.0,2nd quarter,6:10.0,Chauncey Billups,DET,False,2-pointer,0,25-34,'DET',trails
122,122,122,200311230DET,24.0,5.0,2nd quarter,6:07.0,Ben Wallace,DET,False,2-pointer,0,25-34,'DET',trails
123,123,123,200311230DET,37.0,13.4,2nd quarter,6:03.0,Tayshaun Prince,DET,False,2-pointer,15,25-34,'DET',trails
124,124,124,200311230DET,10.5,10.8,2nd quarter,5:22.0,Mehmet Okur,DET,False,2-pointer,15,25-36,'DET',trails
125,125,125,200311230DET,24.0,5.0,2nd quarter,5:18.0,Mehmet Okur,DET,False,2-pointer,0,25-36,'DET',trails
126,126,126,200311230DET,24.0,5.0,2nd quarter,4:39.0,Ben Wallace,DET,True,2-pointer,0,27-38,'DET',trails
127,127,127,200311230DET,24.0,5.0,2nd quarter,4:17.0,Tayshaun Prince,DET,True,2-pointer,0,29-38,'DET',trails
128,128,128,200311230DET,8.9,7.5,2nd quarter,3:32.0,Richard Hamilton,DET,True,2-pointer,15,31-38,'DET',trails
129,129,129,200311230DET,42.7,4.4,2nd quarter,3:00.0,Richard Hamilton,DET,True,2-pointer,19,33-40,'DET',trails
130,130,130,200311230DET,32.7,6.3,2nd quarter,2:09.0,Corliss Williamson,DET,True,2-pointer,9,35-42,'DET',trails
131,131,131,200311230DET,36.0,19.1,2nd quarter,1:40.0,Chauncey Billups,DET,False,2-pointer,19,35-42,'DET',trails
132,132,132,200311230DET,42.9,22.4,2nd quarter,1:14.0,Chauncey Billups,DET,True,3-pointer,26,38-42,'DET',trails
133,133,133,200311230DET,24.0,5.0,2nd quarter,0:45.8,Richard Hamilton,DET,True,2-pointer,0,40-42,'DET',trails
134,134,134,200311230DET,9.9,26.5,2nd quarter,0:06.2,Tayshaun Prince,DET,True,3-pointer,26,44-42,'DET',leads
135,135,135,200311230DET,4.8,4.9,3rd quarter,10:49.0,Tayshaun Prince,DET,True,2-pointer,19,46-42,'DET',leads
136,136,136,200311230DET,40.6,7.3,3rd quarter,10:05.0,Tayshaun Prince,DET,True,2-pointer,17,48-44,'DET',leads
137,137,137,200311230DET,36.3,29.0,3rd quarter,9:24.0,Tayshaun Prince,DET,False,3-pointer,27,48-44,'DET',leads
138,138,138,200311230DET,7.4,23.7,3rd quarter,9:17.0,Chauncey Billups,DET,False,3-pointer,25,48-44,'DET',leads
139,139,139,200311230DET,24.0,5.0,3rd quarter,9:15.0,Tremaine Fowlkes,DET,True,2-pointer,0,50-44,'DET',leads
140,140,140,200311230DET,27.3,14.1,3rd quarter,8:39.0,Mehmet Okur,DET,False,2-pointer,10,50-44,'DET',leads
141,141,141,200311230DET,36.6,6.5,3rd quarter,8:09.0,Tayshaun Prince,DET,False,2-pointer,13,50-44,'DET',leads
142,142,142,200311230DET,24.0,5.0,3rd quarter,8:02.0,Chauncey Billups,DET,False,2-pointer,0,50-44,'DET',leads
143,143,143,200311230DET,24.0,5.0,3rd quarter,7:59.0,Ben Wallace,DET,False,2-pointer,0,50-44,'DET',leads
144,144,144,200311230DET,24.0,5.0,3rd quarter,7:30.0,Ben Wallace,DET,False,2-pointer,0,50-46,'DET',leads
145,145,145,200311230DET,40.6,24.1,3rd quarter,6:52.0,Chauncey Billups,DET,False,3-pointer,25,50-49,'DET',leads
146,146,146,200311230DET,10.0,6.0,3rd quarter,6:29.0,Chauncey Billups,DET,True,2-pointer,14,52-49,'DET',leads
147,147,147,200311230DET,12.5,28.7,3rd quarter,5:36.0,Tayshaun Prince,DET,False,3-pointer,26,52-51,'DET',leads
148,148,148,200311230DET,19.6,9.6,3rd quarter,5:01.0,Corliss Williamson,DET,True,2-pointer,6,54-51,'DET',leads
149,149,149,200311230DET,24.0,5.0,3rd quarter,4:20.0,Chauncey Billups,DET,False,2-pointer,0,54-53,'DET',leads
150,150,150,200311230DET,46.7,17.7,3rd quarter,3:37.0,Tremaine Fowlkes,DET,False,3-pointer,26,54-53,'DET',leads
151,151,151,200311230DET,1.3,4.9,3rd quarter,2:26.0,Lindsey Hunter,DET,True,3-pointer,23,58-55,'DET',leads
152,152,152,200311230DET,6.9,9.5,3rd quarter,0:01.0,Chauncey Billups,DET,False,2-pointer,18,60-60,'DET',tied
153,153,153,200311230DET,1.2,6.3,4th quarter,11:44.0,Lindsey Hunter,DET,False,3-pointer,23,60-60,'DET',tied
154,154,154,200311230DET,42.6,7.6,4th quarter,11:05.0,Bob Sura,DET,False,2-pointer,19,61-60,'DET',leads
155,155,155,200311230DET,8.2,24.7,4th quarter,10:33.0,Lindsey Hunter,DET,True,3-pointer,25,64-60,'DET',leads
156,156,156,200311230DET,26.6,15.9,4th quarter,9:33.0,Chauncey Billups,DET,False,2-pointer,11,64-65,'DET',trails
157,157,157,200311230DET,24.0,5.0,4th quarter,9:11.0,Mehmet Okur,DET,True,2-pointer,0,66-65,'DET',leads
158,158,158,200311230DET,2.0,7.5,4th quarter,8:30.0,Chauncey Billups,DET,False,3-pointer,22,66-65,'DET',leads
159,159,159,200311230DET,15.8,11.9,4th quarter,8:18.0,Mehmet Okur,DET,False,2-pointer,11,66-65,'DET',leads
160,160,160,200311230DET,11.7,9.6,4th quarter,7:34.0,Corliss Williamson,DET,True,2-pointer,13,68-65,'DET',leads
161,161,161,200311230DET,24.0,5.0,4th quarter,6:29.5,Mehmet Okur,DET,False,2-pointer,0,70-68,'DET',leads
162,162,162,200311230DET,39.9,15.2,4th quarter,5:21.0,Tremaine Fowlkes,DET,True,2-pointer,19,72-68,'DET',leads
163,163,163,200311230DET,34.0,22.4,4th quarter,4:33.0,Chauncey Billups,DET,False,2-pointer,20,72-69,'DET',leads
164,164,164,200311230DET,13.3,6.2,4th quarter,3:47.0,Ben Wallace,DET,True,2-pointer,11,76-71,'DET',leads
165,165,165,200311230DET,24.0,5.0,4th quarter,2:46.0,Chauncey Billups,DET,False,2-pointer,0,78-73,'DET',leads
166,166,166,200311230DET,24.0,5.0,4th quarter,2:16.0,Ben Wallace,DET,False,2-pointer,0,78-75,'DET',leads
167,167,167,200311230DET,24.0,5.0,4th quarter,1:38.0,Bob Sura,DET,True,2-pointer,0,80-78,'DET',leads
168,168,168,200311230DET,2.3,18.0,4th quarter,0:52.9,Chauncey Billups,DET,False,3-pointer,25,80-78,'DET',leads
169,169,169,200311230DET,24.0,5.0,4th quarter,0:34.9,Chauncey Billups,DET,False,2-pointer,0,80-78,'DET',leads
170,170,170,200311230DET,14.1,6.2,4th quarter,0:28.9,Tayshaun Prince,DET,False,2-pointer,10,80-78,'DET',leads
171,171,171,200311230GSW,8.7,5.8,1st quarter,11:46.0,Rasheed Wallace,POR,True,2-pointer,15,2-0,'POR',leads
172,172,172,200311230GSW,39.6,6.0,1st quarter,10:44.0,Jeff McInnis,POR,False,2-pointer,16,2-2,'POR',tied
173,173,173,200311230GSW,17.3,11.8,1st quarter,10:07.0,Dale Davis,POR,False,2-pointer,10,2-2,'POR',tied
174,174,174,200311230GSW,43.9,1.8,1st quarter,9:37.0,Jeff McInnis,POR,True,2-pointer,20,4-4,'POR',tied
175,175,175,200311230GSW,26.0,21.8,1st quarter,7:48.0,Zach Randolph,POR,True,2-pointer,17,6-4,'POR',leads
176,176,176,200311230GSW,27.8,11.8,1st quarter,7:28.0,Zach Randolph,POR,False,2-pointer,8,6-4,'POR',leads
177,177,177,200311230GSW,28.6,11.1,1st quarter,6:23.0,Rasheed Wallace,POR,True,2-pointer,8,8-8,'POR',tied
178,178,178,200311230GSW,38.6,4.5,1st quarter,5:46.0,Dale Davis,POR,True,2-pointer,15,11-8,'POR',leads
179,179,179,200311230GSW,20.2,9.1,1st quarter,5:02.0,Jeff McInnis,POR,False,2-pointer,6,11-10,'POR',leads
180,180,180,200311230GSW,24.0,5.0,1st quarter,4:34.0,Qyntel Woods,POR,True,2-pointer,0,13-12,'POR',leads
181,181,181,200311230GSW,8.1,4.4,1st quarter,4:06.0,Qyntel Woods,POR,False,2-pointer,16,13-12,'POR',leads
182,182,182,200311230GSW,38.3,3.6,1st quarter,3:28.0,Jeff McInnis,POR,True,2-pointer,14,15-15,'POR',tied
183,183,183,200311230GSW,26.0,22.4,1st quarter,3:03.0,Jeff McInnis,POR,True,2-pointer,18,17-16,'POR',leads
184,184,184,200311230GSW,38.3,3.6,1st quarter,2:31.0,Dale Davis,POR,True,2-pointer,14,19-18,'POR',leads
185,185,185,200311230GSW,26.0,30.0,1st quarter,1:58.0,Rasheed Wallace,POR,False,3-pointer,25,19-20,'POR',trails
186,186,186,200311230GSW,8.2,25.4,1st quarter,1:51.0,Damon Stoudamire,POR,False,3-pointer,26,19-20,'POR',trails
187,187,187,200311230GSW,16.0,20.1,1st quarter,1:23.0,Rasheed Wallace,POR,False,2-pointer,17,19-22,'POR',trails
188,188,188,200311230GSW,42.6,14.5,1st quarter,0:59.3,Rasheed Wallace,POR,True,2-pointer,21,21-24,'POR',trails
189,189,189,200311230GSW,24.0,5.0,1st quarter,0:36.9,Ruben Patterson,POR,False,2-pointer,0,21-24,'POR',trails
190,190,190,200311230GSW,6.3,3.9,1st quarter,0:27.8,Ruben Patterson,POR,False,2-pointer,18,21-24,'POR',trails
191,191,191,200311230GSW,15.8,30.5,1st quarter,0:02.9,Rasheed Wallace,POR,False,3-pointer,27,21-24,'POR',trails
192,192,192,200311230GSW,0.5,5.2,2nd quarter,11:18.0,Qyntel Woods,POR,False,3-pointer,24,21-24,'POR',trails
193,193,193,200311230GSW,37.5,16.7,2nd quarter,10:45.0,Jeff McInnis,POR,True,2-pointer,18,23-24,'POR',trails
194,194,194,200311230GSW,10.4,4.9,2nd quarter,9:41.0,Qyntel Woods,POR,True,2-pointer,14,25-26,'POR',trails
195,195,195,200311230GSW,26.4,9.6,2nd quarter,8:44.0,Jeff McInnis,POR,True,2-pointer,5,27-26,'POR',leads
196,196,196,200311230GSW,26.9,20.3,2nd quarter,7:50.0,Zach Randolph,POR,True,2-pointer,16,29-26,'POR',leads
197,197,197,200311230GSW,12.3,21.9,2nd quarter,7:10.0,Zach Randolph,POR,True,2-pointer,21,31-28,'POR',leads
198,198,198,200311230GSW,25.8,7.0,2nd quarter,6:22.0,Zach Randolph,POR,True,2-pointer,3,33-30,'POR',leads
199,199,199,200311230GSW,38.6,15.4,2nd quarter,5:45.0,Jeff McInnis,POR,False,2-pointer,18,33-32,'POR',leads
200,200,200,200311230GSW,24.0,5.0,2nd quarter,5:16.0,Zach Randolph,POR,True,2-pointer,0,35-34,'POR',leads
201,201,201,200311230GSW,24.1,22.1,2nd quarter,4:36.0,Vladimir Stepania,POR,True,2-pointer,17,37-36,'POR',leads
202,202,202,200311230GSW,15.6,19.1,2nd quarter,4:00.0,Jeff McInnis,POR,False,2-pointer,16,37-36,'POR',leads
203,203,203,200311230GSW,24.0,5.0,2nd quarter,3:41.0,Damon Stoudamire,POR,False,2-pointer,0,38-36,'POR',leads
204,204,204,200311230GSW,24.0,5.0,2nd quarter,3:39.0,Ruben Patterson,POR,False,2-pointer,0,38-36,'POR',leads
205,205,205,200311230GSW,23.5,15.0,2nd quarter,3:07.0,Damon Stoudamire,POR,False,2-pointer,10,38-36,'POR',leads
206,206,206,200311230GSW,8.6,25.1,2nd quarter,2:32.0,Damon Stoudamire,POR,False,3-pointer,25,38-36,'POR',leads
207,207,207,200311230GSW,41.7,4.1,2nd quarter,2:01.0,Rasheed Wallace,POR,False,2-pointer,18,39-36,'POR',leads
208,208,208,200311230GSW,32.2,18.2,2nd quarter,1:05.0,Jeff McInnis,POR,False,2-pointer,16,39-38,'POR',leads
209,209,209,200311230GSW,27.3,7.3,2nd quarter,0:51.9,Jeff McInnis,POR,False,2-pointer,4,39-38,'POR',leads
210,210,210,200311230GSW,24.0,5.0,2nd quarter,0:51.0,Damon Stoudamire,POR,True,2-pointer,0,41-38,'POR',leads
