,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201511230CHO,24.0,3.1,2nd quarter,5:47.0,Rudy Gay,SAC,True,2-pointer,0,49-45,'SAC',leads
34,34,34,201511230CHO,25.4,4.3,2nd quarter,5:18.0,DeMarcus Cousins,SAC,True,2-pointer,1,51-45,'SAC',leads
35,35,35,201511230CHO,47.0,4.1,2nd quarter,4:43.0,Ben McLemore,SAC,False,3-pointer,23,51-47,'SAC',leads
36,36,36,201511230CHO,33.6,16.6,2nd quarter,4:27.0,Rajon Rondo,SAC,True,2-pointer,16,53-47,'SAC',leads
37,37,37,201511230CHO,37.5,14.0,2nd quarter,3:56.0,Marco Belinelli,SAC,False,2-pointer,17,53-48,'SAC',leads
38,38,38,201511230CHO,29.5,5.3,2nd quarter,3:24.0,Kosta Koufos,SAC,True,2-pointer,5,55-50,'SAC',leads
39,39,39,201511230CHO,0.0,5.8,2nd quarter,1:30.0,Darren Collison,SAC,False,3-pointer,24,55-56,'SAC',trails
40,40,40,201511230CHO,27.5,9.1,2nd quarter,0:51.0,Kosta Koufos,SAC,False,2-pointer,7,55-58,'SAC',trails
41,41,41,201511230CHO,25.9,3.7,2nd quarter,0:39.0,Darren Collison,SAC,True,2-pointer,2,57-58,'SAC',trails
42,42,42,201511230CHO,27.7,10.7,2nd quarter,0:06.0,Rudy Gay,SAC,False,2-pointer,8,57-60,'SAC',trails
43,43,43,201511230CHO,0.3,5.6,2nd quarter,0:02.0,Rajon Rondo,SAC,True,3-pointer,23,60-60,'SAC',tied
44,44,44,201511230CHO,17.9,21.0,3rd quarter,11:43.0,Rudy Gay,SAC,True,2-pointer,19,62-60,'SAC',leads
45,45,45,201511230CHO,24.6,3.8,3rd quarter,11:21.0,Rudy Gay,SAC,True,2-pointer,1,64-60,'SAC',leads
46,46,46,201511230CHO,22.9,5.6,3rd quarter,10:49.0,DeMarcus Cousins,SAC,False,2-pointer,2,64-60,'SAC',leads
47,47,47,201511230CHO,24.0,3.1,3rd quarter,10:39.0,Rudy Gay,SAC,True,2-pointer,0,66-60,'SAC',leads
48,48,48,201511230CHO,23.1,3.7,3rd quarter,10:01.0,Rajon Rondo,SAC,False,2-pointer,1,66-60,'SAC',leads
49,49,49,201511230CHO,33.9,26.2,3rd quarter,9:40.0,Rudy Gay,SAC,True,3-pointer,25,69-60,'SAC',leads
50,50,50,201511230CHO,25.7,3.7,3rd quarter,9:07.0,Rajon Rondo,SAC,True,2-pointer,1,71-62,'SAC',leads
51,51,51,201511230CHO,17.5,27.4,3rd quarter,8:36.0,DeMarcus Cousins,SAC,False,3-pointer,25,71-62,'SAC',leads
52,52,52,201511230CHO,23.6,3.8,3rd quarter,8:17.0,Ben McLemore,SAC,True,2-pointer,0,73-62,'SAC',leads
53,53,53,201511230CHO,40.8,9.1,3rd quarter,7:27.0,DeMarcus Cousins,SAC,True,2-pointer,17,75-64,'SAC',leads
54,54,54,201511230CHO,11.8,16.6,3rd quarter,6:27.0,Ben McLemore,SAC,True,2-pointer,18,77-66,'SAC',leads
55,55,55,201511230CHO,32.9,5.6,3rd quarter,5:59.0,Rudy Gay,SAC,True,2-pointer,9,79-68,'SAC',leads
56,56,56,201511230CHO,23.8,28.2,3rd quarter,5:25.0,Omri Casspi,SAC,True,3-pointer,25,82-68,'SAC',leads
57,57,57,201511230CHO,22.1,4.1,3rd quarter,5:02.0,Rajon Rondo,SAC,True,2-pointer,2,84-68,'SAC',leads
58,58,58,201511230CHO,22.0,10.5,3rd quarter,4:35.0,Omri Casspi,SAC,False,2-pointer,7,84-68,'SAC',leads
59,59,59,201511230CHO,22.6,4.1,3rd quarter,4:16.0,Kosta Koufos,SAC,True,2-pointer,1,86-68,'SAC',leads
60,60,60,201511230CHO,48.0,5.3,3rd quarter,3:38.0,Rudy Gay,SAC,True,3-pointer,24,89-68,'SAC',leads
61,61,61,201511230CHO,3.0,18.6,3rd quarter,3:10.0,Rajon Rondo,SAC,False,3-pointer,26,89-68,'SAC',leads
62,62,62,201511230CHO,5.9,21.0,3rd quarter,2:53.0,Omri Casspi,SAC,False,3-pointer,25,89-68,'SAC',leads
63,63,63,201511230CHO,15.9,14.5,3rd quarter,2:24.0,Rudy Gay,SAC,True,2-pointer,14,91-69,'SAC',leads
64,64,64,201511230CHO,13.9,19.9,3rd quarter,1:47.0,Darren Collison,SAC,False,2-pointer,19,91-72,'SAC',leads
65,65,65,201511230CHO,23.6,9.2,3rd quarter,1:16.0,Kosta Koufos,SAC,False,2-pointer,6,91-72,'SAC',leads
66,66,66,201511230CHO,30.3,24.3,3rd quarter,0:49.0,Rudy Gay,SAC,False,2-pointer,22,91-72,'SAC',leads
67,67,67,201511230CHO,12.5,25.8,3rd quarter,0:26.0,Marco Belinelli,SAC,False,3-pointer,25,91-74,'SAC',leads
68,68,68,201511230CHO,31.8,26.7,4th quarter,11:22.0,DeMarcus Cousins,SAC,False,3-pointer,24,91-74,'SAC',leads
69,69,69,201511230CHO,37.5,14.5,4th quarter,10:05.0,Marco Belinelli,SAC,True,2-pointer,17,93-81,'SAC',leads
70,70,70,201511230CHO,25.2,3.7,4th quarter,9:23.0,Omri Casspi,SAC,False,2-pointer,1,93-83,'SAC',leads
71,71,71,201511230CHO,23.8,3.3,4th quarter,9:22.0,DeMarcus Cousins,SAC,True,2-pointer,0,95-83,'SAC',leads
72,72,72,201511230CHO,16.2,20.0,4th quarter,8:53.0,DeMarcus Cousins,SAC,True,2-pointer,18,97-85,'SAC',leads
73,73,73,201511230CHO,24.9,4.1,4th quarter,8:31.0,Darren Collison,SAC,False,2-pointer,1,97-85,'SAC',leads
74,74,74,201511230CHO,25.2,3.7,4th quarter,7:43.0,DeMarcus Cousins,SAC,True,2-pointer,1,99-88,'SAC',leads
75,75,75,201511230CHO,33.4,19.9,4th quarter,7:15.0,Marco Belinelli,SAC,True,2-pointer,19,101-90,'SAC',leads
76,76,76,201511230CHO,24.9,3.7,4th quarter,6:46.0,DeMarcus Cousins,SAC,True,2-pointer,1,104-93,'SAC',leads
77,77,77,201511230CHO,23.8,28.2,4th quarter,6:25.0,DeMarcus Cousins,SAC,True,3-pointer,25,107-93,'SAC',leads
78,78,78,201511230CHO,23.3,21.3,4th quarter,5:37.0,DeMarcus Cousins,SAC,False,2-pointer,18,107-95,'SAC',leads
79,79,79,201511230CHO,18.5,12.7,4th quarter,4:36.0,Rudy Gay,SAC,False,2-pointer,11,108-97,'SAC',leads
80,80,80,201511230CHO,4.9,4.1,4th quarter,4:12.0,Rajon Rondo,SAC,False,2-pointer,19,108-97,'SAC',leads
81,81,81,201511230CHO,24.1,6.3,4th quarter,3:37.0,DeMarcus Cousins,SAC,False,2-pointer,3,108-99,'SAC',leads
82,82,82,201511230CHO,0.2,3.7,4th quarter,3:06.0,Rajon Rondo,SAC,False,3-pointer,23,108-102,'SAC',leads
83,83,83,201511230CHO,0.5,15.0,4th quarter,2:07.0,Omri Casspi,SAC,False,3-pointer,26,108-104,'SAC',leads
84,84,84,201511230CHO,17.9,17.4,4th quarter,1:34.0,Marco Belinelli,SAC,False,2-pointer,15,108-106,'SAC',leads
85,85,85,201511230CHO,25.9,13.5,4th quarter,1:14.0,DeMarcus Cousins,SAC,False,2-pointer,10,108-108,'SAC',tied
86,86,86,201511230CHO,23.3,3.8,4th quarter,0:47.0,Rudy Gay,SAC,False,2-pointer,1,108-110,'SAC',trails
87,87,87,201511230CHO,22.0,4.1,4th quarter,0:45.0,Kosta Koufos,SAC,False,2-pointer,2,108-110,'SAC',trails
88,88,88,201511230CHO,2.0,16.9,4th quarter,0:37.0,Darren Collison,SAC,False,3-pointer,26,108-110,'SAC',trails
89,89,89,201511230CHO,24.4,20.4,4th quarter,0:08.0,Marco Belinelli,SAC,True,2-pointer,17,110-110,'SAC',tied
90,90,90,201511230CHO,25.5,4.1,4th quarter,0:00.0,Rudy Gay,SAC,True,2-pointer,1,112-112,'SAC',tied
91,91,91,201511230CHO,18.5,10.0,1st overtime,4:40.0,Rudy Gay,SAC,True,2-pointer,8,114-112,'SAC',leads
92,92,92,201511230CHO,0.0,3.7,1st overtime,4:11.0,Rudy Gay,SAC,False,3-pointer,24,114-115,'SAC',trails
93,93,93,201511230CHO,21.6,8.2,1st overtime,3:45.0,Kosta Koufos,SAC,False,2-pointer,5,114-118,'SAC',trails
94,94,94,201511230CHO,31.4,18.9,1st overtime,2:58.0,Rajon Rondo,SAC,False,2-pointer,17,114-118,'SAC',trails
95,95,95,201511230CHO,12.8,27.7,1st overtime,2:25.0,Marco Belinelli,SAC,False,3-pointer,27,114-118,'SAC',trails
96,96,96,201511230CHO,26.8,19.0,1st overtime,1:54.0,Darren Collison,SAC,True,2-pointer,16,116-120,'SAC',trails
97,97,97,201511230CHO,35.7,24.9,1st overtime,1:27.0,Marco Belinelli,SAC,False,3-pointer,24,116-120,'SAC',trails
98,98,98,201511230CHO,25.0,8.6,1st overtime,1:01.0,Kosta Koufos,SAC,False,2-pointer,5,116-120,'SAC',trails
99,99,99,201511230CHO,11.0,25.8,1st overtime,0:32.0,Rudy Gay,SAC,False,3-pointer,26,118-122,'SAC',trails
100,100,100,201511230CHO,26.2,3.3,1st overtime,0:18.0,Rudy Gay,SAC,True,2-pointer,2,120-124,'SAC',trails
101,101,101,201511230CHO,22.6,4.3,1st overtime,0:11.0,Rajon Rondo,SAC,True,2-pointer,1,122-125,'SAC',trails
102,102,102,201511230CHO,36.8,35.1,1st overtime,0:01.0,Marco Belinelli,SAC,False,3-pointer,34,122-127,'SAC',trails
103,103,103,201511230CHO,11.8,27.4,1st quarter,11:42.0,P.J. Hairston,CHO,True,3-pointer,27,3-0,'SAC',leads
104,104,104,201511230CHO,9.7,27.2,1st quarter,11:21.0,P.J. Hairston,CHO,False,3-pointer,28,3-0,'SAC',leads
105,105,105,201511230CHO,15.9,9.7,1st quarter,10:55.0,Al Jefferson,CHO,False,2-pointer,10,3-2,'SAC',leads
106,106,106,201511230CHO,15.2,26.7,1st quarter,10:14.0,Marvin Williams,CHO,True,3-pointer,25,6-3,'SAC',leads
107,107,107,201511230CHO,44.5,17.4,1st quarter,9:35.0,Nicolas Batum,CHO,False,3-pointer,25,6-5,'SAC',leads
108,108,108,201511230CHO,18.7,9.1,1st quarter,9:21.0,Al Jefferson,CHO,True,2-pointer,8,8-5,'SAC',leads
109,109,109,201511230CHO,20.2,27.9,1st quarter,8:47.0,Marvin Williams,CHO,False,3-pointer,25,8-7,'SAC',leads
110,110,110,201511230CHO,39.6,15.9,1st quarter,8:27.0,Kemba Walker,CHO,True,2-pointer,20,10-7,'SAC',leads
111,111,111,201511230CHO,24.0,4.6,1st quarter,7:52.0,Kemba Walker,CHO,True,2-pointer,1,12-7,'SAC',leads
112,112,112,201511230CHO,39.0,6.1,1st quarter,7:04.0,Al Jefferson,CHO,True,2-pointer,15,14-9,'SAC',leads
113,113,113,201511230CHO,22.6,10.2,1st quarter,6:38.0,Al Jefferson,CHO,False,2-pointer,7,14-9,'SAC',leads
114,114,114,201511230CHO,31.8,27.2,1st quarter,6:19.0,Kemba Walker,CHO,True,3-pointer,25,17-9,'SAC',leads
115,115,115,201511230CHO,36.7,5.6,1st quarter,5:44.0,Nicolas Batum,CHO,True,2-pointer,12,19-11,'SAC',leads
116,116,116,201511230CHO,47.0,5.6,1st quarter,5:10.0,P.J. Hairston,CHO,False,3-pointer,23,19-13,'SAC',leads
117,117,117,201511230CHO,14.3,26.2,1st quarter,4:43.0,Kemba Walker,CHO,False,3-pointer,25,19-13,'SAC',leads
118,118,118,201511230CHO,20.2,7.6,1st quarter,4:41.0,Marvin Williams,CHO,True,2-pointer,5,21-13,'SAC',leads
119,119,119,201511230CHO,22.8,4.1,1st quarter,3:45.0,Marvin Williams,CHO,True,2-pointer,1,24-17,'SAC',leads
120,120,120,201511230CHO,8.0,7.6,1st quarter,3:19.0,Al Jefferson,CHO,False,2-pointer,16,24-17,'SAC',leads
121,121,121,201511230CHO,8.0,4.1,1st quarter,2:54.0,Jeremy Lamb,CHO,True,2-pointer,16,26-20,'SAC',leads
122,122,122,201511230CHO,44.4,17.6,1st quarter,0:50.0,Jeremy Lamb,CHO,False,3-pointer,25,29-25,'SAC',leads
123,123,123,201511230CHO,26.8,11.5,1st quarter,0:33.0,Cody Zeller,CHO,True,2-pointer,8,31-28,'SAC',leads
124,124,124,201511230CHO,18.5,19.4,2nd quarter,11:25.0,Jeremy Lamb,CHO,False,2-pointer,17,33-33,'SAC',tied
125,125,125,201511230CHO,24.0,3.1,2nd quarter,11:08.0,Jeremy Lamb,CHO,True,2-pointer,0,35-33,'SAC',leads
126,126,126,201511230CHO,24.0,3.1,2nd quarter,10:34.0,Cody Zeller,CHO,True,2-pointer,0,37-35,'SAC',leads
127,127,127,201511230CHO,0.7,3.8,2nd quarter,10:09.0,Spencer Hawes,CHO,False,3-pointer,23,37-37,'SAC',tied
128,128,128,201511230CHO,24.9,3.2,2nd quarter,9:52.0,P.J. Hairston,CHO,True,2-pointer,0,39-37,'SAC',leads
129,129,129,201511230CHO,25.0,4.1,2nd quarter,9:12.0,Cody Zeller,CHO,True,2-pointer,1,41-39,'SAC',leads
130,130,130,201511230CHO,25.7,4.1,2nd quarter,7:56.0,Jeremy Lamb,CHO,True,2-pointer,2,43-45,'SAC',trails
131,131,131,201511230CHO,39.1,18.1,2nd quarter,7:32.0,Marvin Williams,CHO,False,2-pointer,21,43-45,'SAC',trails
132,132,132,201511230CHO,29.1,19.9,2nd quarter,7:08.0,Jeremy Lin,CHO,False,2-pointer,17,43-45,'SAC',trails
133,133,133,201511230CHO,22.6,13.1,2nd quarter,6:42.0,Jeremy Lamb,CHO,True,2-pointer,10,45-47,'SAC',trails
134,134,134,201511230CHO,1.5,16.6,2nd quarter,6:09.0,Jeremy Lamb,CHO,False,3-pointer,26,45-47,'SAC',trails
135,135,135,201511230CHO,16.2,11.5,2nd quarter,5:29.0,Al Jefferson,CHO,False,2-pointer,11,45-49,'SAC',trails
136,136,136,201511230CHO,10.2,12.0,2nd quarter,4:59.0,Kemba Walker,CHO,True,2-pointer,16,47-51,'SAC',trails
137,137,137,201511230CHO,22.0,4.1,2nd quarter,4:37.0,Jeremy Lin,CHO,False,2-pointer,2,47-51,'SAC',trails
138,138,138,201511230CHO,26.7,3.8,2nd quarter,3:42.0,Jeremy Lamb,CHO,True,2-pointer,2,50-53,'SAC',trails
139,139,139,201511230CHO,31.4,28.4,2nd quarter,3:12.0,Jeremy Lin,CHO,False,3-pointer,26,50-55,'SAC',trails
140,140,140,201511230CHO,32.1,27.2,2nd quarter,3:00.0,Nicolas Batum,CHO,True,3-pointer,25,53-55,'SAC',trails
141,141,141,201511230CHO,22.1,4.1,2nd quarter,2:13.0,Kemba Walker,CHO,True,2-pointer,2,56-55,'SAC',leads
142,142,142,201511230CHO,36.8,15.9,2nd quarter,1:50.0,Nicolas Batum,CHO,False,2-pointer,18,56-55,'SAC',leads
143,143,143,201511230CHO,6.7,4.8,2nd quarter,1:15.0,Nicolas Batum,CHO,True,2-pointer,17,58-55,'SAC',leads
144,144,144,201511230CHO,23.8,4.3,2nd quarter,0:27.0,Al Jefferson,CHO,True,2-pointer,1,60-57,'SAC',leads
145,145,145,201511230CHO,41.4,28.2,3rd quarter,10:55.0,Nicolas Batum,CHO,False,3-pointer,30,60-64,'SAC',trails
146,146,146,201511230CHO,24.9,3.2,3rd quarter,10:28.0,Kemba Walker,CHO,False,2-pointer,0,60-66,'SAC',trails
147,147,147,201511230CHO,37.3,15.6,3rd quarter,10:10.0,Kemba Walker,CHO,False,2-pointer,18,60-66,'SAC',trails
148,148,148,201511230CHO,44.0,18.4,3rd quarter,9:53.0,P.J. Hairston,CHO,False,3-pointer,25,60-66,'SAC',trails
149,149,149,201511230CHO,22.3,4.6,3rd quarter,9:23.0,Kemba Walker,CHO,True,2-pointer,2,62-69,'SAC',trails
150,150,150,201511230CHO,22.4,10.5,3rd quarter,8:21.0,Al Jefferson,CHO,False,2-pointer,7,62-71,'SAC',trails
151,151,151,201511230CHO,16.9,27.7,3rd quarter,8:00.0,Nicolas Batum,CHO,False,3-pointer,25,62-73,'SAC',trails
152,152,152,201511230CHO,22.4,4.1,3rd quarter,7:50.0,Al Jefferson,CHO,True,2-pointer,1,64-73,'SAC',trails
153,153,153,201511230CHO,46.7,6.3,3rd quarter,7:06.0,Kemba Walker,CHO,False,3-pointer,22,64-75,'SAC',trails
154,154,154,201511230CHO,25.0,3.7,3rd quarter,6:43.0,Nicolas Batum,CHO,True,2-pointer,1,66-75,'SAC',trails
155,155,155,201511230CHO,17.9,8.6,3rd quarter,6:14.0,Marvin Williams,CHO,True,2-pointer,8,68-77,'SAC',trails
156,156,156,201511230CHO,23.4,8.2,3rd quarter,5:36.0,Al Jefferson,CHO,False,2-pointer,5,68-79,'SAC',trails
157,157,157,201511230CHO,25.0,3.7,3rd quarter,5:13.0,Cody Zeller,CHO,False,2-pointer,1,68-82,'SAC',trails
158,158,158,201511230CHO,35.7,9.2,3rd quarter,4:29.0,Kemba Walker,CHO,False,2-pointer,13,68-84,'SAC',trails
159,159,159,201511230CHO,27.2,4.6,3rd quarter,3:02.0,Nicolas Batum,CHO,False,2-pointer,3,68-89,'SAC',trails
160,160,160,201511230CHO,25.7,3.7,3rd quarter,2:11.0,Cody Zeller,CHO,True,2-pointer,1,71-91,'SAC',trails
161,161,161,201511230CHO,33.7,12.0,3rd quarter,1:31.0,Nicolas Batum,CHO,False,2-pointer,13,72-91,'SAC',trails
162,162,162,201511230CHO,23.9,4.3,3rd quarter,1:07.0,Jeremy Lamb,CHO,False,2-pointer,1,72-91,'SAC',trails
163,163,163,201511230CHO,24.0,3.1,3rd quarter,0:42.0,Frank Kaminsky,CHO,True,2-pointer,0,74-91,'SAC',trails
164,164,164,201511230CHO,27.5,11.0,4th quarter,11:45.0,Cody Zeller,CHO,False,2-pointer,8,74-91,'SAC',trails
165,165,165,201511230CHO,18.5,20.4,4th quarter,11:14.0,Kemba Walker,CHO,True,2-pointer,18,76-91,'SAC',trails
166,166,166,201511230CHO,24.1,8.6,4th quarter,10:51.0,Kemba Walker,CHO,True,2-pointer,5,78-91,'SAC',trails
167,167,167,201511230CHO,33.7,26.2,4th quarter,10:27.0,Kemba Walker,CHO,True,3-pointer,25,81-91,'SAC',trails
168,168,168,201511230CHO,22.4,4.1,4th quarter,9:44.0,Jeremy Lin,CHO,True,2-pointer,1,83-93,'SAC',trails
169,169,169,201511230CHO,25.2,9.1,4th quarter,9:08.0,Frank Kaminsky,CHO,True,2-pointer,6,85-95,'SAC',trails
170,170,170,201511230CHO,38.0,24.3,4th quarter,7:59.0,Jeremy Lin,CHO,True,3-pointer,25,88-97,'SAC',trails
171,171,171,201511230CHO,27.0,4.1,4th quarter,7:25.0,Frank Kaminsky,CHO,True,2-pointer,3,90-99,'SAC',trails
172,172,172,201511230CHO,39.3,24.3,4th quarter,6:57.0,Kemba Walker,CHO,True,3-pointer,26,93-102,'SAC',trails
173,173,173,201511230CHO,17.9,20.8,4th quarter,6:10.0,Jeremy Lin,CHO,False,2-pointer,18,93-107,'SAC',trails
174,174,174,201511230CHO,0.8,10.0,4th quarter,5:57.0,Nicolas Batum,CHO,False,3-pointer,24,93-107,'SAC',trails
175,175,175,201511230CHO,21.5,12.0,4th quarter,5:54.0,Kemba Walker,CHO,True,2-pointer,9,95-107,'SAC',trails
176,176,176,201511230CHO,24.4,28.2,4th quarter,4:52.0,Frank Kaminsky,CHO,False,3-pointer,25,97-108,'SAC',trails
177,177,177,201511230CHO,22.4,4.6,4th quarter,4:25.0,Cody Zeller,CHO,False,2-pointer,2,97-108,'SAC',trails
178,178,178,201511230CHO,24.6,3.7,4th quarter,4:22.0,Nicolas Batum,CHO,False,2-pointer,0,97-108,'SAC',trails
179,179,179,201511230CHO,8.9,4.6,4th quarter,3:59.0,Kemba Walker,CHO,False,2-pointer,15,97-108,'SAC',trails
180,180,180,201511230CHO,28.0,27.4,4th quarter,3:30.0,Kemba Walker,CHO,True,3-pointer,24,102-108,'SAC',trails
181,181,181,201511230CHO,37.8,24.3,4th quarter,2:57.0,Frank Kaminsky,CHO,False,3-pointer,25,102-108,'SAC',trails
182,182,182,201511230CHO,23.3,4.6,4th quarter,2:29.0,Nicolas Batum,CHO,True,2-pointer,1,104-108,'SAC',trails
183,183,183,201511230CHO,24.2,4.6,4th quarter,1:49.0,Kemba Walker,CHO,True,2-pointer,1,106-108,'SAC',trails
184,184,184,201511230CHO,33.7,15.9,4th quarter,1:01.0,Kemba Walker,CHO,True,2-pointer,16,110-108,'SAC',leads
185,185,185,201511230CHO,35.9,24.8,4th quarter,0:21.0,Nicolas Batum,CHO,False,3-pointer,24,110-108,'SAC',leads
186,186,186,201511230CHO,32.1,26.7,4th quarter,0:15.0,Nicolas Batum,CHO,False,3-pointer,25,110-108,'SAC',leads
187,187,187,201511230CHO,25.0,3.3,4th quarter,0:01.0,Kemba Walker,CHO,True,2-pointer,1,112-110,'SAC',leads
188,188,188,201511230CHO,24.9,27.7,1st overtime,4:23.0,Frank Kaminsky,CHO,True,3-pointer,24,115-114,'SAC',leads
189,189,189,201511230CHO,24.9,5.3,1st overtime,3:57.0,Jeremy Lin,CHO,True,2-pointer,2,117-114,'SAC',leads
190,190,190,201511230CHO,24.9,4.1,1st overtime,3:32.0,Cody Zeller,CHO,False,2-pointer,1,118-114,'SAC',leads
191,191,191,201511230CHO,43.1,20.8,1st overtime,3:26.0,Jeremy Lin,CHO,False,3-pointer,26,118-114,'SAC',leads
192,192,192,201511230CHO,23.8,12.2,1st overtime,3:08.0,Kemba Walker,CHO,False,2-pointer,9,118-114,'SAC',leads
193,193,193,201511230CHO,12.8,14.6,1st overtime,2:43.0,Nicolas Batum,CHO,False,2-pointer,16,118-114,'SAC',leads
194,194,194,201511230CHO,22.8,3.2,1st overtime,2:07.0,Jeremy Lin,CHO,True,2-pointer,1,120-114,'SAC',leads
195,195,195,201511230CHO,25.0,3.7,1st overtime,1:36.0,Jeremy Lin,CHO,False,2-pointer,1,120-116,'SAC',leads
196,196,196,201511230CHO,21.5,3.7,1st overtime,1:05.0,Frank Kaminsky,CHO,False,2-pointer,2,120-116,'SAC',leads
197,197,197,201511230CHO,25.4,21.5,1st overtime,0:43.0,Jeremy Lin,CHO,True,2-pointer,18,122-118,'SAC',leads
198,198,198,201511230CHO,23.9,4.3,1st overtime,0:06.0,Jeremy Lin,CHO,False,2-pointer,1,125-122,'SAC',leads
199,199,199,201511230CHO,22.6,2.9,1st overtime,0:06.0,Kemba Walker,CHO,True,2-pointer,1,127-122,'SAC',leads
200,200,200,201511230CLE,0.7,13.0,1st quarter,11:43.0,Victor Oladipo,ORL,False,3-pointer,25,0-0,'ORL',tied
201,201,201,201511230CLE,23.6,2.9,1st quarter,11:38.0,Victor Oladipo,ORL,True,2-pointer,0,2-0,'ORL',leads
202,202,202,201511230CLE,10.8,16.4,1st quarter,10:17.0,Elfrid Payton,ORL,False,2-pointer,18,2-6,'ORL',trails
