,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,200011220CHH,42.0,21.3,2nd quarter,1:25.0,Jamal Mashburn,CHH,False,3-pointer,24,41-28,'CHH',leads
427,427,427,200011220CHH,47.1,2.7,2nd quarter,0:19.3,Jamal Mashburn,CHH,False,3-pointer,23,42-32,'CHH',leads
428,428,428,200011220CHH,43.5,3.3,2nd quarter,0:00.8,David Wesley,CHH,False,2-pointer,20,42-32,'CHH',leads
429,429,429,200011220CHH,13.5,5.4,3rd quarter,11:13.0,Elden Campbell,CHH,True,2-pointer,11,44-32,'CHH',leads
430,430,430,200011220CHH,1.1,5.4,3rd quarter,10:21.0,Jamal Mashburn,CHH,True,3-pointer,23,47-33,'CHH',leads
431,431,431,200011220CHH,31.3,5.4,3rd quarter,9:23.0,Jamal Mashburn,CHH,False,2-pointer,7,47-37,'CHH',leads
432,432,432,200011220CHH,24.1,10.7,3rd quarter,8:04.0,Elden Campbell,CHH,True,2-pointer,6,49-39,'CHH',leads
433,433,433,200011220CHH,43.5,5.9,3rd quarter,6:51.0,David Wesley,CHH,True,2-pointer,20,53-39,'CHH',leads
434,434,434,200011220CHH,27.0,29.5,3rd quarter,6:02.0,Jamal Mashburn,CHH,True,3-pointer,25,56-39,'CHH',leads
435,435,435,200011220CHH,9.9,25.0,3rd quarter,4:48.0,Baron Davis,CHH,True,3-pointer,24,59-41,'CHH',leads
436,436,436,200011220CHH,40.7,5.4,3rd quarter,4:18.0,Jamal Mashburn,CHH,True,2-pointer,17,61-41,'CHH',leads
437,437,437,200011220CHH,34.8,8.0,3rd quarter,3:52.0,Jamal Mashburn,CHH,False,2-pointer,11,61-41,'CHH',leads
438,438,438,200011220CHH,24.0,5.0,3rd quarter,3:49.0,Baron Davis,CHH,True,2-pointer,0,63-41,'CHH',leads
439,439,439,200011220CHH,45.0,4.4,3rd quarter,3:12.0,Jamal Mashburn,CHH,True,2-pointer,21,65-43,'CHH',leads
440,440,440,200011220CHH,34.8,6.9,3rd quarter,2:35.0,Jamal Mashburn,CHH,False,2-pointer,11,65-43,'CHH',leads
441,441,441,200011220CHH,24.0,5.0,3rd quarter,1:43.0,Baron Davis,CHH,False,2-pointer,0,67-48,'CHH',leads
442,442,442,200011220CHH,35.5,19.8,3rd quarter,0:59.1,Jamal Mashburn,CHH,False,2-pointer,19,67-51,'CHH',leads
443,443,443,200011220CHH,24.0,5.0,3rd quarter,0:41.3,P.J. Brown,CHH,True,2-pointer,0,69-51,'CHH',leads
444,444,444,200011220CHH,24.0,5.0,3rd quarter,0:04.5,Eldridge Recasner,CHH,False,2-pointer,0,69-53,'CHH',leads
445,445,445,200011220CHH,24.0,5.0,3rd quarter,0:01.1,Elden Campbell,CHH,False,2-pointer,0,69-53,'CHH',leads
446,446,446,200011220CHH,8.5,5.4,4th quarter,11:08.0,Eddie Robinson,CHH,False,2-pointer,16,69-53,'CHH',leads
447,447,447,200011220CHH,39.3,4.4,4th quarter,10:55.0,David Wesley,CHH,False,2-pointer,15,69-53,'CHH',leads
448,448,448,200011220CHH,24.0,5.0,4th quarter,10:26.0,Hersey Hawkins,CHH,True,2-pointer,0,71-53,'CHH',leads
449,449,449,200011220CHH,11.2,27.4,4th quarter,9:40.0,Hersey Hawkins,CHH,False,3-pointer,26,71-53,'CHH',leads
450,450,450,200011220CHH,24.7,14.1,4th quarter,9:17.0,P.J. Brown,CHH,False,2-pointer,9,71-53,'CHH',leads
451,451,451,200011220CHH,24.0,5.0,4th quarter,8:45.0,Hersey Hawkins,CHH,False,2-pointer,0,73-55,'CHH',leads
452,452,452,200011220CHH,24.0,5.0,4th quarter,8:42.0,Eddie Robinson,CHH,False,2-pointer,0,73-55,'CHH',leads
453,453,453,200011220CHH,24.0,5.0,4th quarter,8:38.0,Hersey Hawkins,CHH,True,2-pointer,0,75-55,'CHH',leads
454,454,454,200011220CHH,23.6,20.2,4th quarter,6:46.0,Jamal Mashburn,CHH,True,2-pointer,15,79-58,'CHH',leads
455,455,455,200011220CHH,39.3,5.0,4th quarter,6:09.0,P.J. Brown,CHH,False,2-pointer,15,79-60,'CHH',leads
456,456,456,200011220CHH,36.9,21.9,4th quarter,5:28.0,Jamal Mashburn,CHH,False,2-pointer,21,79-60,'CHH',leads
457,457,457,200011220CHH,45.0,19.1,4th quarter,4:45.0,Jamal Mashburn,CHH,True,3-pointer,25,82-64,'CHH',leads
458,458,458,200011220CHH,24.0,5.0,4th quarter,4:08.0,P.J. Brown,CHH,True,2-pointer,0,84-66,'CHH',leads
459,459,459,200011220CHH,24.0,5.0,4th quarter,3:39.0,Baron Davis,CHH,False,2-pointer,0,84-67,'CHH',leads
460,460,460,200011220CHH,24.0,5.0,4th quarter,3:07.0,P.J. Brown,CHH,True,2-pointer,0,86-67,'CHH',leads
461,461,461,200011220CHH,4.0,3.3,4th quarter,2:29.0,Jamal Mashburn,CHH,False,2-pointer,20,86-69,'CHH',leads
462,462,462,200011220CHH,24.0,5.0,4th quarter,1:36.0,Baron Davis,CHH,False,2-pointer,0,86-71,'CHH',leads
463,463,463,200011220CHH,34.8,8.6,4th quarter,0:55.2,Eddie Robinson,CHH,True,2-pointer,11,88-73,'CHH',leads
464,464,464,200011220CHH,11.2,17.5,4th quarter,0:25.7,Jamaal Magloire,CHH,False,2-pointer,18,88-73,'CHH',leads
465,465,465,200011220CHH,18.9,8.0,4th quarter,0:06.1,Baron Davis,CHH,False,2-pointer,6,88-73,'CHH',leads
466,466,466,200011220LAL,29.8,19.8,1st quarter,11:23.0,Bob Sura,GSW,False,2-pointer,16,0-2,'LAL',trails
467,467,467,200011220LAL,20.7,10.5,1st quarter,10:56.0,Antawn Jamison,GSW,True,2-pointer,6,2-2,'LAL',tied
468,468,468,200011220LAL,20.1,9.5,1st quarter,9:22.0,Erick Dampier,GSW,False,2-pointer,6,2-8,'LAL',trails
469,469,469,200011220LAL,15.0,21.0,1st quarter,9:04.0,Antawn Jamison,GSW,True,2-pointer,18,4-8,'LAL',trails
470,470,470,200011220LAL,24.0,5.0,1st quarter,8:44.0,Chris Mills,GSW,False,2-pointer,0,4-8,'LAL',trails
471,471,471,200011220LAL,24.0,5.0,1st quarter,8:42.0,Antawn Jamison,GSW,True,2-pointer,0,6-8,'LAL',trails
472,472,472,200011220LAL,28.1,29.3,1st quarter,8:17.0,Antawn Jamison,GSW,False,3-pointer,25,6-8,'LAL',trails
473,473,473,200011220LAL,14.2,7.3,1st quarter,7:19.0,Bob Sura,GSW,False,2-pointer,10,6-11,'LAL',trails
474,474,474,200011220LAL,12.1,19.4,1st quarter,6:24.0,Larry Hughes,GSW,True,2-pointer,19,8-15,'LAL',trails
475,475,475,200011220LAL,17.7,11.1,1st quarter,5:57.0,Erick Dampier,GSW,False,2-pointer,9,8-17,'LAL',trails
476,476,476,200011220LAL,37.4,5.2,1st quarter,5:52.0,Larry Hughes,GSW,False,2-pointer,13,8-17,'LAL',trails
477,477,477,200011220LAL,36.1,26.9,1st quarter,5:46.0,Antawn Jamison,GSW,True,3-pointer,25,11-17,'LAL',trails
478,478,478,200011220LAL,10.8,4.2,1st quarter,5:13.0,Antawn Jamison,GSW,True,2-pointer,13,13-17,'LAL',trails
479,479,479,200011220LAL,25.4,13.2,1st quarter,3:56.0,Erick Dampier,GSW,False,2-pointer,8,13-20,'LAL',trails
480,480,480,200011220LAL,24.0,5.0,1st quarter,3:31.0,Erick Dampier,GSW,False,2-pointer,0,13-23,'LAL',trails
481,481,481,200011220LAL,24.0,5.0,1st quarter,3:26.0,Erick Dampier,GSW,False,2-pointer,0,13-23,'LAL',trails
482,482,482,200011220LAL,24.0,5.0,1st quarter,3:17.0,Erick Dampier,GSW,True,2-pointer,0,15-23,'LAL',trails
483,483,483,200011220LAL,9.9,26.9,1st quarter,1:49.0,Larry Hughes,GSW,False,3-pointer,26,15-28,'LAL',trails
484,484,484,200011220LAL,17.7,14.9,1st quarter,1:26.0,Vinny Del,GSW,True,2-pointer,12,17-31,'LAL',trails
485,485,485,200011220LAL,21.3,7.6,1st quarter,0:59.9,Larry Hughes,GSW,False,2-pointer,4,17-33,'LAL',trails
486,486,486,200011220LAL,22.8,10.5,1st quarter,0:56.9,Adonal Foyle,GSW,False,2-pointer,6,17-33,'LAL',trails
487,487,487,200011220LAL,24.0,5.0,1st quarter,0:55.9,Larry Hughes,GSW,True,2-pointer,0,19-33,'LAL',trails
488,488,488,200011220LAL,36.1,19.8,1st quarter,0:28.9,Larry Hughes,GSW,False,2-pointer,19,19-33,'LAL',trails
489,489,489,200011220LAL,15.6,13.9,1st quarter,0:01.9,Larry Hughes,GSW,False,2-pointer,12,19-35,'LAL',trails
490,490,490,200011220LAL,37.4,7.8,2nd quarter,11:47.0,Vinny Del,GSW,False,2-pointer,14,19-35,'LAL',trails
491,491,491,200011220LAL,25.4,8.4,2nd quarter,11:43.0,Chris Mills,GSW,False,2-pointer,4,19-35,'LAL',trails
492,492,492,200011220LAL,26.8,24.8,2nd quarter,10:58.0,Antawn Jamison,GSW,False,2-pointer,20,19-38,'LAL',trails
493,493,493,200011220LAL,35.5,17.7,2nd quarter,10:32.0,Chris Mills,GSW,True,2-pointer,17,21-40,'LAL',trails
494,494,494,200011220LAL,26.8,14.5,2nd quarter,9:37.0,Bob Sura,GSW,False,2-pointer,10,23-44,'LAL',trails
495,495,495,200011220LAL,14.2,5.7,2nd quarter,8:59.0,Antawn Jamison,GSW,True,2-pointer,10,27-46,'LAL',trails
496,496,496,200011220LAL,23.4,16.0,2nd quarter,8:17.0,Adonal Foyle,GSW,True,2-pointer,11,29-48,'LAL',trails
497,497,497,200011220LAL,15.0,7.8,2nd quarter,7:13.0,Antawn Jamison,GSW,False,2-pointer,9,29-50,'LAL',trails
498,498,498,200011220LAL,24.0,5.0,2nd quarter,7:11.0,Adonal Foyle,GSW,False,2-pointer,0,29-50,'LAL',trails
499,499,499,200011220LAL,6.6,2.1,2nd quarter,6:55.0,Chris Mills,GSW,False,2-pointer,18,29-50,'LAL',trails
500,500,500,200011220LAL,12.9,19.4,2nd quarter,6:22.0,Antawn Jamison,GSW,False,2-pointer,18,29-50,'LAL',trails
501,501,501,200011220LAL,40.3,4.2,2nd quarter,5:53.0,Chris Mills,GSW,False,2-pointer,16,29-52,'LAL',trails
502,502,502,200011220LAL,0.7,6.7,2nd quarter,5:16.0,Larry Hughes,GSW,False,3-pointer,23,29-54,'LAL',trails
503,503,503,200011220LAL,24.0,5.0,2nd quarter,4:24.0,Antawn Jamison,GSW,True,2-pointer,0,33-55,'LAL',trails
504,504,504,200011220LAL,15.6,3.5,2nd quarter,3:15.0,Erick Dampier,GSW,False,2-pointer,9,35-60,'LAL',trails
505,505,505,200011220LAL,24.0,5.0,2nd quarter,3:11.0,Antawn Jamison,GSW,True,2-pointer,0,37-60,'LAL',trails
506,506,506,200011220LAL,26.8,9.5,2nd quarter,1:45.0,Erick Dampier,GSW,False,2-pointer,5,38-65,'LAL',trails
507,507,507,200011220LAL,24.0,5.0,2nd quarter,1:42.0,Larry Hughes,GSW,False,2-pointer,0,38-65,'LAL',trails
508,508,508,200011220LAL,34.6,27.6,2nd quarter,0:42.9,Bob Sura,GSW,True,3-pointer,25,43-70,'LAL',trails
509,509,509,200011220LAL,34.6,28.2,2nd quarter,0:05.4,Antawn Jamison,GSW,False,3-pointer,26,43-70,'LAL',trails
510,510,510,200011220LAL,20.1,10.5,3rd quarter,11:36.0,Chris Mills,GSW,False,2-pointer,7,43-70,'LAL',trails
511,511,511,200011220LAL,21.3,13.9,3rd quarter,11:30.0,Antawn Jamison,GSW,True,2-pointer,9,45-70,'LAL',trails
512,512,512,200011220LAL,24.0,5.0,3rd quarter,11:08.0,Larry Hughes,GSW,True,2-pointer,0,47-70,'LAL',trails
513,513,513,200011220LAL,24.0,5.0,3rd quarter,10:45.0,Larry Hughes,GSW,True,2-pointer,0,49-70,'LAL',trails
514,514,514,200011220LAL,36.7,18.7,3rd quarter,10:06.0,Chris Mills,GSW,True,2-pointer,19,51-70,'LAL',trails
515,515,515,200011220LAL,32.5,5.7,3rd quarter,9:30.0,Chris Mills,GSW,False,2-pointer,9,51-72,'LAL',trails
516,516,516,200011220LAL,24.0,5.0,3rd quarter,9:24.0,Adam Keefe,GSW,True,2-pointer,0,53-72,'LAL',trails
517,517,517,200011220LAL,38.2,18.3,3rd quarter,8:14.0,Larry Hughes,GSW,True,2-pointer,19,55-77,'LAL',trails
518,518,518,200011220LAL,29.8,8.4,3rd quarter,7:44.0,Chris Mills,GSW,False,2-pointer,7,55-77,'LAL',trails
519,519,519,200011220LAL,17.7,18.3,3rd quarter,7:12.0,Erick Dampier,GSW,False,2-pointer,15,55-77,'LAL',trails
520,520,520,200011220LAL,29.8,22.5,3rd quarter,6:48.0,Chris Mills,GSW,True,2-pointer,18,57-77,'LAL',trails
521,521,521,200011220LAL,23.4,15.6,3rd quarter,5:55.0,Chris Mills,GSW,False,2-pointer,11,57-80,'LAL',trails
522,522,522,200011220LAL,37.4,17.0,3rd quarter,5:33.0,Larry Hughes,GSW,False,2-pointer,18,57-82,'LAL',trails
523,523,523,200011220LAL,13.5,19.4,3rd quarter,5:01.0,Larry Hughes,GSW,False,2-pointer,18,57-82,'LAL',trails
524,524,524,200011220LAL,23.4,16.0,3rd quarter,4:52.0,Vinny Del,GSW,True,2-pointer,11,59-82,'LAL',trails
525,525,525,200011220LAL,10.8,4.2,3rd quarter,4:22.0,Chris Porter,GSW,False,2-pointer,13,59-83,'LAL',trails
526,526,526,200011220LAL,42.4,4.2,3rd quarter,3:53.0,Antawn Jamison,GSW,False,2-pointer,18,59-83,'LAL',trails
527,527,527,200011220LAL,36.1,26.9,3rd quarter,3:31.0,Chris Mullin,GSW,False,3-pointer,25,59-83,'LAL',trails
528,528,528,200011220LAL,31.3,10.5,3rd quarter,3:06.0,Vinny Del,GSW,False,2-pointer,9,59-83,'LAL',trails
529,529,529,200011220LAL,24.0,5.0,3rd quarter,2:42.0,Antawn Jamison,GSW,True,2-pointer,0,61-83,'LAL',trails
530,530,530,200011220LAL,36.1,16.0,3rd quarter,2:13.0,Chris Mullin,GSW,False,2-pointer,16,61-86,'LAL',trails
531,531,531,200011220LAL,9.9,14.9,3rd quarter,1:12.0,Chris Porter,GSW,False,2-pointer,17,61-92,'LAL',trails
532,532,532,200011220LAL,24.0,5.0,3rd quarter,1:10.0,Antawn Jamison,GSW,True,2-pointer,0,63-92,'LAL',trails
533,533,533,200011220LAL,28.9,17.7,3rd quarter,0:44.9,Vinny Del,GSW,False,2-pointer,14,63-94,'LAL',trails
534,534,534,200011220LAL,21.3,22.1,4th quarter,11:24.0,Chris Porter,GSW,False,2-pointer,17,67-96,'LAL',trails
535,535,535,200011220LAL,27.5,12.8,4th quarter,10:52.0,Bob Sura,GSW,False,2-pointer,9,67-96,'LAL',trails
536,536,536,200011220LAL,24.0,5.0,4th quarter,10:48.0,Bob Sura,GSW,False,2-pointer,0,67-96,'LAL',trails
537,537,537,200011220LAL,24.0,5.0,4th quarter,10:46.0,Antawn Jamison,GSW,True,2-pointer,0,69-96,'LAL',trails
538,538,538,200011220LAL,8.7,26.3,4th quarter,10:20.0,Chris Mullin,GSW,True,3-pointer,26,74-96,'LAL',trails
539,539,539,200011220LAL,9.9,4.2,4th quarter,9:51.0,Antawn Jamison,GSW,False,2-pointer,14,74-96,'LAL',trails
540,540,540,200011220LAL,24.0,5.0,4th quarter,9:11.0,Antawn Jamison,GSW,False,2-pointer,0,74-98,'LAL',trails
541,541,541,200011220LAL,8.7,10.1,4th quarter,8:46.0,Antawn Jamison,GSW,False,2-pointer,16,74-98,'LAL',trails
542,542,542,200011220LAL,24.0,5.0,4th quarter,8:43.0,Chris Mills,GSW,False,2-pointer,0,74-98,'LAL',trails
543,543,543,200011220LAL,24.0,5.0,4th quarter,8:40.0,Antawn Jamison,GSW,True,2-pointer,0,76-98,'LAL',trails
544,544,544,200011220LAL,24.0,5.0,4th quarter,8:15.0,Bob Sura,GSW,False,2-pointer,0,76-98,'LAL',trails
545,545,545,200011220LAL,24.0,5.0,4th quarter,7:35.0,Larry Hughes,GSW,False,2-pointer,0,76-98,'LAL',trails
546,546,546,200011220LAL,35.5,27.6,4th quarter,6:09.0,Bob Sura,GSW,False,3-pointer,25,76-102,'LAL',trails
547,547,547,200011220LAL,24.0,5.0,4th quarter,5:50.0,Larry Hughes,GSW,True,2-pointer,0,78-102,'LAL',trails
548,548,548,200011220LAL,36.1,4.2,4th quarter,5:14.0,Chris Mills,GSW,True,2-pointer,12,80-102,'LAL',trails
549,549,549,200011220LAL,20.7,11.8,4th quarter,4:38.0,Larry Hughes,GSW,True,2-pointer,8,82-102,'LAL',trails
550,550,550,200011220LAL,28.9,9.0,4th quarter,4:08.0,Larry Hughes,GSW,False,2-pointer,6,82-102,'LAL',trails
551,551,551,200011220LAL,9.3,12.2,4th quarter,3:36.0,Chris Porter,GSW,False,2-pointer,16,82-102,'LAL',trails
552,552,552,200011220LAL,28.9,22.1,4th quarter,3:02.0,Chris Porter,GSW,True,2-pointer,18,84-102,'LAL',trails
553,553,553,200011220LAL,36.7,27.6,4th quarter,2:27.0,Chris Mullin,GSW,True,3-pointer,26,87-104,'LAL',trails
554,554,554,200011220LAL,8.7,3.5,4th quarter,1:15.0,Vinny Del,GSW,False,2-pointer,15,87-110,'LAL',trails
555,555,555,200011220LAL,10.8,13.2,4th quarter,1:06.0,Vinny Del,GSW,False,2-pointer,16,87-111,'LAL',trails
556,556,556,200011220LAL,13.5,11.1,4th quarter,1:02.0,Vinny Del,GSW,False,2-pointer,12,87-111,'LAL',trails
557,557,557,200011220LAL,23.4,14.9,4th quarter,0:45.7,Chris Porter,GSW,True,2-pointer,10,89-111,'LAL',trails
558,558,558,200011220LAL,11.4,10.1,4th quarter,0:20.7,Marc Jackson,GSW,True,2-pointer,14,91-111,'LAL',trails
559,559,559,200011220LAL,44.5,4.8,1st quarter,11:38.0,Ron Harper,LAL,True,2-pointer,21,2-0,'LAL',leads
560,560,560,200011220LAL,36.1,22.1,1st quarter,11:13.0,Horace Grant,LAL,False,2-pointer,21,2-0,'LAL',leads
561,561,561,200011220LAL,20.1,13.2,1st quarter,10:40.0,Rick Fox,LAL,True,2-pointer,9,4-2,'LAL',leads
562,562,562,200011220LAL,13.5,19.8,1st quarter,10:05.0,Kobe Bryant,LAL,True,2-pointer,18,6-2,'LAL',leads
563,563,563,200011220LAL,24.0,5.0,1st quarter,9:41.0,Ron Harper,LAL,True,2-pointer,0,8-2,'LAL',leads
564,564,564,200011220LAL,5.7,5.7,1st quarter,9:16.0,Horace Grant,LAL,False,2-pointer,18,8-2,'LAL',leads
565,565,565,200011220LAL,19.2,22.5,1st quarter,8:00.0,Kobe Bryant,LAL,False,2-pointer,18,8-6,'LAL',leads
566,566,566,200011220LAL,25.4,31.4,1st quarter,7:35.0,Ron Harper,LAL,True,3-pointer,26,11-6,'LAL',leads
567,567,567,200011220LAL,6.6,5.2,1st quarter,7:09.0,Horace Grant,LAL,True,2-pointer,17,13-6,'LAL',leads
568,568,568,200011220LAL,4.3,6.7,1st quarter,6:47.0,Horace Grant,LAL,True,2-pointer,20,15-6,'LAL',leads
569,569,569,200011220LAL,11.4,6.3,1st quarter,6:07.0,Shaquille O'Neal,LAL,True,2-pointer,13,17-8,'LAL',leads
570,570,570,200011220LAL,31.9,22.5,1st quarter,5:31.0,Horace Grant,LAL,False,2-pointer,19,17-11,'LAL',leads
571,571,571,200011220LAL,16.3,29.7,1st quarter,4:58.0,Kobe Bryant,LAL,False,3-pointer,26,17-13,'LAL',leads
572,572,572,200011220LAL,35.5,20.4,1st quarter,4:15.0,Horace Grant,LAL,True,2-pointer,19,20-13,'LAL',leads
573,573,573,200011220LAL,47.4,8.0,1st quarter,3:48.0,Rick Fox,LAL,True,3-pointer,24,23-13,'LAL',leads
574,574,574,200011220LAL,21.3,13.9,1st quarter,2:57.0,Shaquille O'Neal,LAL,False,2-pointer,9,23-15,'LAL',leads
575,575,575,200011220LAL,24.0,5.0,1st quarter,2:36.0,Kobe Bryant,LAL,True,2-pointer,0,25-15,'LAL',leads
576,576,576,200011220LAL,24.0,5.0,1st quarter,2:20.0,Kobe Bryant,LAL,False,2-pointer,0,26-15,'LAL',leads
577,577,577,200011220LAL,24.0,5.0,1st quarter,2:08.0,Kobe Bryant,LAL,True,2-pointer,0,28-15,'LAL',leads
578,578,578,200011220LAL,38.2,27.6,1st quarter,1:43.0,Kobe Bryant,LAL,True,3-pointer,27,31-15,'LAL',leads
579,579,579,200011220LAL,21.3,30.3,1st quarter,0:38.9,Mike Penberthy,LAL,False,3-pointer,25,33-19,'LAL',leads
580,580,580,200011220LAL,24.0,5.0,1st quarter,0:36.9,Horace Grant,LAL,False,2-pointer,0,33-19,'LAL',leads
581,581,581,200011220LAL,24.0,5.0,1st quarter,0:21.1,Horace Grant,LAL,True,2-pointer,0,35-19,'LAL',leads
582,582,582,200011220LAL,29.8,28.6,2nd quarter,11:23.0,Mike Penberthy,LAL,True,3-pointer,24,38-19,'LAL',leads
583,583,583,200011220LAL,28.1,12.2,2nd quarter,10:44.0,Shaquille O'Neal,LAL,True,2-pointer,8,40-19,'LAL',leads
584,584,584,200011220LAL,24.0,5.0,2nd quarter,10:17.0,Kobe Bryant,LAL,True,2-pointer,0,42-21,'LAL',leads
585,585,585,200011220LAL,26.8,13.2,2nd quarter,9:55.0,Shaquille O'Neal,LAL,True,2-pointer,9,44-23,'LAL',leads
586,586,586,200011220LAL,17.7,22.1,2nd quarter,9:16.0,Kobe Bryant,LAL,True,2-pointer,18,46-25,'LAL',leads
587,587,587,200011220LAL,24.1,15.6,2nd quarter,8:33.0,Shaquille O'Neal,LAL,True,2-pointer,11,48-27,'LAL',leads
588,588,588,200011220LAL,22.2,12.6,2nd quarter,8:02.0,Shaquille O'Neal,LAL,False,2-pointer,8,48-29,'LAL',leads
589,589,589,200011220LAL,31.3,22.5,2nd quarter,7:58.0,Brian Shaw,LAL,False,2-pointer,19,48-29,'LAL',leads
590,590,590,200011220LAL,17.1,10.1,2nd quarter,7:57.0,Shaquille O'Neal,LAL,True,2-pointer,9,50-29,'LAL',leads
591,591,591,200011220LAL,30.4,5.2,2nd quarter,6:07.0,Devean George,LAL,True,2-pointer,6,52-29,'LAL',leads
592,592,592,200011220LAL,10.8,19.8,2nd quarter,5:35.0,Isaiah Rider,LAL,True,2-pointer,20,54-29,'LAL',leads
593,593,593,200011220LAL,5.1,12.2,2nd quarter,4:32.0,Greg Foster,LAL,False,2-pointer,20,55-31,'LAL',leads
594,594,594,200011220LAL,22.8,31.4,2nd quarter,4:10.0,Robert Horry,LAL,True,3-pointer,26,58-33,'LAL',leads
595,595,595,200011220LAL,24.0,5.0,2nd quarter,3:34.0,Kobe Bryant,LAL,True,2-pointer,0,60-35,'LAL',leads
596,596,596,200011220LAL,22.2,30.3,2nd quarter,2:58.0,Isaiah Rider,LAL,True,3-pointer,25,63-37,'LAL',leads
597,597,597,200011220LAL,30.4,22.5,2nd quarter,2:30.0,Kobe Bryant,LAL,True,2-pointer,19,65-37,'LAL',leads
598,598,598,200011220LAL,11.4,27.6,2nd quarter,1:27.0,Mike Penberthy,LAL,True,3-pointer,26,68-38,'LAL',leads
599,599,599,200011220LAL,40.3,26.3,2nd quarter,0:01.0,Mike Penberthy,LAL,False,3-pointer,27,70-43,'LAL',leads
600,600,600,200011220LAL,24.0,5.0,3rd quarter,9:52.0,Kobe Bryant,LAL,True,2-pointer,0,72-51,'LAL',leads
601,601,601,200011220LAL,24.0,5.0,3rd quarter,9:12.0,Kobe Bryant,LAL,True,2-pointer,0,74-53,'LAL',leads
602,602,602,200011220LAL,24.0,5.0,3rd quarter,8:54.0,Ron Harper,LAL,True,2-pointer,0,77-53,'LAL',leads
603,603,603,200011220LAL,21.3,13.9,3rd quarter,7:27.0,Shaquille O'Neal,LAL,False,2-pointer,9,77-55,'LAL',leads
604,604,604,200011220LAL,35.5,28.6,3rd quarter,6:31.0,Kobe Bryant,LAL,True,3-pointer,26,80-57,'LAL',leads
605,605,605,200011220LAL,24.0,5.0,3rd quarter,6:09.0,Kobe Bryant,LAL,False,2-pointer,0,80-57,'LAL',leads
606,606,606,200011220LAL,24.0,5.0,3rd quarter,5:48.0,Rick Fox,LAL,True,2-pointer,0,82-57,'LAL',leads
607,607,607,200011220LAL,40.3,5.7,3rd quarter,5:20.0,Kobe Bryant,LAL,False,2-pointer,16,82-57,'LAL',leads
608,608,608,200011220LAL,22.2,12.2,3rd quarter,4:08.0,Rick Fox,LAL,False,2-pointer,7,83-59,'LAL',leads
609,609,609,200011220LAL,0.0,4.2,3rd quarter,3:39.0,Rick Fox,LAL,False,3-pointer,24,83-59,'LAL',leads
610,610,610,200011220LAL,0.7,17.0,3rd quarter,3:20.0,Ron Harper,LAL,False,3-pointer,26,83-59,'LAL',leads
611,611,611,200011220LAL,32.5,29.3,3rd quarter,2:27.0,Mike Penberthy,LAL,True,3-pointer,26,86-61,'LAL',leads
612,612,612,200011220LAL,24.0,5.0,3rd quarter,2:06.0,Kobe Bryant,LAL,False,2-pointer,0,86-61,'LAL',leads
613,613,613,200011220LAL,24.0,5.0,3rd quarter,2:00.0,Kobe Bryant,LAL,True,2-pointer,0,88-61,'LAL',leads
614,614,614,200011220LAL,24.0,5.0,3rd quarter,1:40.0,Shaquille O'Neal,LAL,True,2-pointer,0,90-61,'LAL',leads
615,615,615,200011220LAL,24.0,5.0,3rd quarter,1:26.0,Kobe Bryant,LAL,True,2-pointer,0,92-61,'LAL',leads
616,616,616,200011220LAL,24.0,5.0,3rd quarter,0:53.9,Shaquille O'Neal,LAL,True,2-pointer,0,94-63,'LAL',leads
617,617,617,200011220LAL,24.0,5.0,3rd quarter,0:37.6,Mike Penberthy,LAL,True,2-pointer,0,96-63,'LAL',leads
618,618,618,200011220LAL,29.8,10.5,3rd quarter,0:08.9,Shaquille O'Neal,LAL,False,2-pointer,8,96-65,'LAL',leads
619,619,619,200011220LAL,34.0,21.5,4th quarter,11:46.0,Isaiah Rider,LAL,False,2-pointer,19,96-67,'LAL',leads
620,620,620,200011220LAL,24.0,5.0,4th quarter,11:01.0,Isaiah Rider,LAL,False,2-pointer,0,96-67,'LAL',leads
621,621,621,200011220LAL,24.0,5.0,4th quarter,10:59.0,Greg Foster,LAL,False,2-pointer,0,96-67,'LAL',leads
622,622,622,200011220LAL,9.9,11.1,4th quarter,10:28.0,Greg Foster,LAL,False,2-pointer,15,96-71,'LAL',leads
623,623,623,200011220LAL,2.8,21.0,4th quarter,10:08.0,Robert Horry,LAL,False,3-pointer,27,96-74,'LAL',leads
624,624,624,200011220LAL,24.0,5.0,4th quarter,9:45.0,Brian Shaw,LAL,True,2-pointer,0,98-74,'LAL',leads
625,625,625,200011220LAL,40.3,24.8,4th quarter,7:52.0,Devean George,LAL,False,3-pointer,26,98-76,'LAL',leads
626,626,626,200011220LAL,8.0,8.4,4th quarter,7:11.0,Robert Horry,LAL,False,2-pointer,16,98-76,'LAL',leads
627,627,627,200011220LAL,24.0,5.0,4th quarter,6:59.0,Mike Penberthy,LAL,True,2-pointer,0,100-76,'LAL',leads
628,628,628,200011220LAL,24.0,5.0,4th quarter,6:24.0,Robert Horry,LAL,True,2-pointer,0,102-76,'LAL',leads
629,629,629,200011220LAL,8.0,3.5,4th quarter,5:56.0,Mike Penberthy,LAL,False,2-pointer,16,102-76,'LAL',leads
630,630,630,200011220LAL,12.9,20.4,4th quarter,5:30.0,Devean George,LAL,False,2-pointer,19,102-78,'LAL',leads
