,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
72,72,72,201912020ATL,36.6,26.7,4th quarter,4:46.0,Jordan Poole,GSW,False,3-pointer,27,69-93,'GSW',trails
73,73,73,201912020ATL,24.4,12.3,4th quarter,4:13.0,Willie Cauley-Stein,GSW,True,2-pointer,9,71-93,'GSW',trails
74,74,74,201912020ATL,32.7,18.2,4th quarter,3:12.0,Jordan Poole,GSW,False,2-pointer,17,71-97,'GSW',trails
75,75,75,201912020ATL,23.7,4.2,4th quarter,2:50.0,Marquese Chriss,GSW,False,2-pointer,1,71-97,'GSW',trails
76,76,76,201912020ATL,12.4,21.3,4th quarter,2:28.0,Omari Spellman,GSW,True,2-pointer,21,73-99,'GSW',trails
77,77,77,201912020ATL,20.7,15.1,4th quarter,2:06.0,Eric Paschall,GSW,True,2-pointer,12,75-99,'GSW',trails
78,78,78,201912020ATL,21.8,4.8,4th quarter,1:42.0,Ky Bowman,GSW,False,2-pointer,3,75-99,'GSW',trails
79,79,79,201912020ATL,24.1,3.8,4th quarter,1:41.0,Eric Paschall,GSW,True,2-pointer,1,77-99,'GSW',trails
80,80,80,201912020ATL,18.8,9.8,4th quarter,0:53.0,Ky Bowman,GSW,False,2-pointer,8,77-101,'GSW',trails
81,81,81,201912020ATL,24.0,2.7,4th quarter,0:50.0,Marquese Chriss,GSW,False,2-pointer,1,77-101,'GSW',trails
82,82,82,201912020ATL,23.8,3.6,4th quarter,0:24.0,Marquese Chriss,GSW,True,2-pointer,0,79-104,'GSW',trails
83,83,83,201912020ATL,29.8,6.2,1st quarter,11:31.0,Damian Jones,ATL,False,2-pointer,6,0-2,'GSW',trails
84,84,84,201912020ATL,24.2,4.1,1st quarter,11:05.0,Damian Jones,ATL,True,2-pointer,1,2-2,'GSW',tied
85,85,85,201912020ATL,24.4,4.7,1st quarter,10:19.0,Trae Young,ATL,True,2-pointer,1,4-3,'GSW',leads
86,86,86,201912020ATL,13.7,19.0,1st quarter,9:47.0,Jabari Parker,ATL,False,2-pointer,19,4-3,'GSW',leads
87,87,87,201912020ATL,23.7,4.4,1st quarter,9:15.0,DeAndre' Bembry,ATL,False,2-pointer,1,4-5,'GSW',trails
88,88,88,201912020ATL,46.8,10.6,1st quarter,8:50.0,Jabari Parker,ATL,False,3-pointer,24,4-5,'GSW',trails
89,89,89,201912020ATL,29.8,27.8,1st quarter,8:23.0,De'Andre Hunter,ATL,False,3-pointer,25,6-5,'GSW',leads
90,90,90,201912020ATL,46.8,3.3,1st quarter,7:53.0,Jabari Parker,ATL,False,3-pointer,23,6-8,'GSW',trails
91,91,91,201912020ATL,23.6,4.7,1st quarter,6:47.0,Trae Young,ATL,True,2-pointer,1,10-12,'GSW',trails
92,92,92,201912020ATL,20.7,10.6,1st quarter,6:08.0,Trae Young,ATL,False,2-pointer,8,10-14,'GSW',trails
93,93,93,201912020ATL,25.1,4.7,1st quarter,5:16.0,De'Andre Hunter,ATL,True,2-pointer,2,12-17,'GSW',trails
94,94,94,201912020ATL,24.1,3.7,1st quarter,4:44.0,Alex Len,ATL,True,2-pointer,0,14-19,'GSW',trails
95,95,95,201912020ATL,14.3,26.1,1st quarter,4:23.0,Trae Young,ATL,False,3-pointer,25,14-19,'GSW',trails
96,96,96,201912020ATL,19.9,14.9,1st quarter,3:19.0,Trae Young,ATL,False,2-pointer,12,14-19,'GSW',trails
97,97,97,201912020ATL,0.9,2.7,1st quarter,2:47.0,Cam Reddish,ATL,False,3-pointer,23,14-21,'GSW',trails
98,98,98,201912020ATL,29.6,18.5,1st quarter,2:09.0,Evan Turner,ATL,False,2-pointer,16,16-21,'GSW',trails
99,99,99,201912020ATL,23.6,4.2,1st quarter,1:28.0,Alex Len,ATL,True,2-pointer,1,18-21,'GSW',trails
100,100,100,201912020ATL,24.2,4.8,1st quarter,0:35.0,Alex Len,ATL,True,2-pointer,2,20-21,'GSW',trails
101,101,101,201912020ATL,46.5,8.3,1st quarter,0:01.0,Alex Len,ATL,False,3-pointer,23,20-23,'GSW',trails
102,102,102,201912020ATL,9.6,9.8,2nd quarter,11:48.0,Jabari Parker,ATL,False,2-pointer,16,20-23,'GSW',trails
103,103,103,201912020ATL,30.6,7.3,2nd quarter,11:17.0,Cam Reddish,ATL,False,2-pointer,8,20-23,'GSW',trails
104,104,104,201912020ATL,24.1,3.8,2nd quarter,10:51.0,Alex Len,ATL,False,2-pointer,1,20-23,'GSW',trails
105,105,105,201912020ATL,20.7,6.9,2nd quarter,10:35.0,Jabari Parker,ATL,True,2-pointer,5,22-23,'GSW',trails
106,106,106,201912020ATL,32.3,17.2,2nd quarter,9:46.0,De'Andre Hunter,ATL,True,2-pointer,16,24-25,'GSW',trails
107,107,107,201912020ATL,5.0,3.9,2nd quarter,9:05.0,De'Andre Hunter,ATL,True,2-pointer,19,26-25,'GSW',leads
108,108,108,201912020ATL,6.3,21.8,2nd quarter,8:39.0,De'Andre Hunter,ATL,False,3-pointer,26,26-25,'GSW',leads
109,109,109,201912020ATL,23.7,4.2,2nd quarter,7:57.0,Jabari Parker,ATL,True,2-pointer,1,30-27,'GSW',leads
110,110,110,201912020ATL,24.1,4.3,2nd quarter,7:34.0,Jabari Parker,ATL,True,2-pointer,1,32-27,'GSW',leads
111,111,111,201912020ATL,32.8,31.3,2nd quarter,6:52.0,Trae Young,ATL,True,3-pointer,29,35-27,'GSW',leads
112,112,112,201912020ATL,23.5,4.7,2nd quarter,6:20.0,Bruno Fernando,ATL,False,2-pointer,2,35-30,'GSW',leads
113,113,113,201912020ATL,23.6,5.2,2nd quarter,5:50.0,Trae Young,ATL,False,2-pointer,2,35-32,'GSW',leads
114,114,114,201912020ATL,3.2,17.8,2nd quarter,5:46.0,Trae Young,ATL,False,3-pointer,25,35-32,'GSW',leads
115,115,115,201912020ATL,24.0,2.7,2nd quarter,5:38.0,Jabari Parker,ATL,True,2-pointer,1,37-32,'GSW',leads
116,116,116,201912020ATL,8.4,24.8,2nd quarter,5:05.0,Jabari Parker,ATL,False,3-pointer,27,37-32,'GSW',leads
117,117,117,201912020ATL,15.6,18.0,2nd quarter,4:22.0,De'Andre Hunter,ATL,False,2-pointer,17,37-34,'GSW',leads
118,118,118,201912020ATL,15.5,28.2,2nd quarter,3:28.0,Vince Carter,ATL,False,3-pointer,26,37-36,'GSW',leads
119,119,119,201912020ATL,7.7,23.3,2nd quarter,2:59.0,Vince Carter,ATL,True,3-pointer,26,40-36,'GSW',leads
120,120,120,201912020ATL,47.1,7.3,2nd quarter,2:38.0,Vince Carter,ATL,False,3-pointer,23,40-36,'GSW',leads
121,121,121,201912020ATL,23.7,4.3,2nd quarter,2:12.0,Trae Young,ATL,False,2-pointer,1,40-36,'GSW',leads
122,122,122,201912020ATL,47.8,6.8,2nd quarter,2:07.0,Trae Young,ATL,True,3-pointer,24,44-36,'GSW',leads
123,123,123,201912020ATL,32.4,27.7,2nd quarter,1:15.0,De'Andre Hunter,ATL,True,3-pointer,26,47-38,'GSW',leads
124,124,124,201912020ATL,46.8,10.8,2nd quarter,0:50.0,Cam Reddish,ATL,False,3-pointer,24,47-38,'GSW',leads
125,125,125,201912020ATL,23.9,9.1,2nd quarter,0:01.0,Trae Young,ATL,False,2-pointer,6,49-40,'GSW',leads
126,126,126,201912020ATL,25.9,6.3,3rd quarter,11:43.0,Jabari Parker,ATL,False,2-pointer,4,49-40,'GSW',leads
127,127,127,201912020ATL,24.5,5.8,3rd quarter,11:39.0,Damian Jones,ATL,True,2-pointer,3,51-40,'GSW',leads
128,128,128,201912020ATL,29.2,29.1,3rd quarter,10:58.0,Jabari Parker,ATL,False,3-pointer,26,51-40,'GSW',leads
129,129,129,201912020ATL,23.9,5.2,3rd quarter,10:53.0,Damian Jones,ATL,False,2-pointer,2,51-40,'GSW',leads
130,130,130,201912020ATL,10.3,24.7,3rd quarter,10:08.0,DeAndre' Bembry,ATL,True,3-pointer,25,54-42,'GSW',leads
131,131,131,201912020ATL,24.4,4.1,3rd quarter,9:28.0,Damian Jones,ATL,True,2-pointer,1,56-42,'GSW',leads
132,132,132,201912020ATL,26.0,36.8,3rd quarter,8:52.0,Trae Young,ATL,False,3-pointer,34,56-42,'GSW',leads
133,133,133,201912020ATL,24.8,4.9,3rd quarter,8:47.0,Jabari Parker,ATL,False,2-pointer,2,56-42,'GSW',leads
134,134,134,201912020ATL,25.2,7.9,3rd quarter,8:12.0,Jabari Parker,ATL,False,2-pointer,5,56-44,'GSW',leads
135,135,135,201912020ATL,25.0,6.7,3rd quarter,8:04.0,Jabari Parker,ATL,False,2-pointer,4,56-44,'GSW',leads
136,136,136,201912020ATL,27.0,8.8,3rd quarter,7:22.0,Trae Young,ATL,True,2-pointer,6,60-47,'GSW',leads
137,137,137,201912020ATL,36.6,25.9,3rd quarter,6:45.0,DeAndre' Bembry,ATL,False,3-pointer,26,60-49,'GSW',leads
138,138,138,201912020ATL,24.2,4.3,3rd quarter,6:40.0,Jabari Parker,ATL,False,2-pointer,1,60-49,'GSW',leads
139,139,139,201912020ATL,24.3,4.8,3rd quarter,6:26.0,De'Andre Hunter,ATL,True,2-pointer,2,62-49,'GSW',leads
140,140,140,201912020ATL,23.8,3.8,3rd quarter,5:49.0,Trae Young,ATL,True,2-pointer,1,64-51,'GSW',leads
141,141,141,201912020ATL,24.3,15.5,3rd quarter,5:16.0,Trae Young,ATL,True,2-pointer,12,66-51,'GSW',leads
142,142,142,201912020ATL,19.9,15.0,3rd quarter,4:44.0,De'Andre Hunter,ATL,False,2-pointer,12,66-51,'GSW',leads
143,143,143,201912020ATL,23.4,4.3,3rd quarter,4:39.0,Cam Reddish,ATL,False,2-pointer,1,66-51,'GSW',leads
144,144,144,201912020ATL,1.0,8.3,3rd quarter,4:34.0,De'Andre Hunter,ATL,False,3-pointer,24,66-51,'GSW',leads
145,145,145,201912020ATL,36.3,12.7,3rd quarter,3:53.0,Evan Turner,ATL,True,2-pointer,16,68-53,'GSW',leads
146,146,146,201912020ATL,24.4,4.2,3rd quarter,3:14.0,Alex Len,ATL,True,2-pointer,1,70-53,'GSW',leads
147,147,147,201912020ATL,0.9,7.0,3rd quarter,2:33.0,Cam Reddish,ATL,True,3-pointer,23,73-53,'GSW',leads
148,148,148,201912020ATL,26.8,14.6,3rd quarter,2:07.0,Evan Turner,ATL,False,2-pointer,12,73-53,'GSW',leads
149,149,149,201912020ATL,29.9,30.5,3rd quarter,1:47.0,Vince Carter,ATL,False,3-pointer,28,73-53,'GSW',leads
150,150,150,201912020ATL,36.6,26.5,3rd quarter,1:10.0,Vince Carter,ATL,True,3-pointer,26,76-53,'GSW',leads
151,151,151,201912020ATL,9.8,29.6,3rd quarter,0:01.0,Cam Reddish,ATL,False,3-pointer,30,76-53,'GSW',leads
152,152,152,201912020ATL,23.1,37.7,4th quarter,11:37.0,Trae Young,ATL,False,3-pointer,34,76-54,'GSW',leads
153,153,153,201912020ATL,24.1,4.7,4th quarter,11:04.0,DeAndre' Bembry,ATL,True,2-pointer,1,78-56,'GSW',leads
154,154,154,201912020ATL,18.5,28.3,4th quarter,10:29.0,De'Andre Hunter,ATL,True,3-pointer,26,81-58,'GSW',leads
155,155,155,201912020ATL,35.9,25.8,4th quarter,9:45.0,De'Andre Hunter,ATL,False,3-pointer,25,81-58,'GSW',leads
156,156,156,201912020ATL,24.2,4.7,4th quarter,8:58.0,De'Andre Hunter,ATL,False,2-pointer,1,81-60,'GSW',leads
157,157,157,201912020ATL,26.5,11.6,4th quarter,8:52.0,Trae Young,ATL,True,2-pointer,9,83-60,'GSW',leads
158,158,158,201912020ATL,23.4,4.7,4th quarter,8:12.0,DeAndre' Bembry,ATL,False,2-pointer,2,83-62,'GSW',leads
159,159,159,201912020ATL,24.4,4.8,4th quarter,8:03.0,Damian Jones,ATL,True,2-pointer,2,85-62,'GSW',leads
160,160,160,201912020ATL,24.2,4.3,4th quarter,7:23.0,Damian Jones,ATL,True,2-pointer,1,87-65,'GSW',leads
161,161,161,201912020ATL,29.8,9.5,4th quarter,6:43.0,De'Andre Hunter,ATL,False,2-pointer,9,87-67,'GSW',leads
162,162,162,201912020ATL,23.3,4.3,4th quarter,6:18.0,Damian Jones,ATL,True,2-pointer,1,89-67,'GSW',leads
163,163,163,201912020ATL,24.5,4.4,4th quarter,5:49.0,Evan Turner,ATL,True,2-pointer,1,91-67,'GSW',leads
164,164,164,201912020ATL,24.4,4.7,4th quarter,5:08.0,Trae Young,ATL,True,2-pointer,1,93-69,'GSW',leads
165,165,165,201912020ATL,26.3,15.7,4th quarter,3:51.0,Evan Turner,ATL,True,2-pointer,13,95-71,'GSW',leads
166,166,166,201912020ATL,30.8,13.7,4th quarter,3:30.0,Trae Young,ATL,True,2-pointer,12,97-71,'GSW',leads
167,167,167,201912020ATL,26.2,7.0,4th quarter,2:44.0,Cam Reddish,ATL,True,2-pointer,4,99-71,'GSW',leads
168,168,168,201912020ATL,30.9,28.7,4th quarter,2:15.0,Cam Reddish,ATL,False,3-pointer,26,99-73,'GSW',leads
169,169,169,201912020ATL,24.4,4.9,4th quarter,1:27.0,Cam Reddish,ATL,True,2-pointer,2,101-77,'GSW',leads
170,170,170,201912020ATL,24.8,4.8,4th quarter,1:10.0,Cam Reddish,ATL,False,2-pointer,2,101-77,'GSW',leads
171,171,171,201912020ATL,24.7,4.3,4th quarter,0:47.0,Alex Len,ATL,True,2-pointer,1,103-77,'GSW',leads
172,172,172,201912020CHO,32.7,20.5,1st quarter,11:17.0,Ricky Rubio,PHO,False,2-pointer,19,0-0,'CHO',tied
173,173,173,201912020CHO,25.6,29.8,1st quarter,10:49.0,Dario Šarić,PHO,True,3-pointer,27,3-0,'CHO',leads
174,174,174,201912020CHO,26.0,17.2,1st quarter,10:10.0,Ricky Rubio,PHO,True,2-pointer,14,5-0,'CHO',leads
175,175,175,201912020CHO,41.0,22.5,1st quarter,9:31.0,Kelly Oubre,PHO,False,3-pointer,26,5-3,'CHO',leads
176,176,176,201912020CHO,25.1,4.7,1st quarter,9:01.0,Dario Šarić,PHO,True,2-pointer,2,7-5,'CHO',leads
177,177,177,201912020CHO,13.4,13.8,1st quarter,8:37.0,Devin Booker,PHO,True,2-pointer,15,9-7,'CHO',leads
178,178,178,201912020CHO,10.7,25.9,1st quarter,8:13.0,Frank Kaminsky,PHO,False,3-pointer,26,9-7,'CHO',leads
179,179,179,201912020CHO,24.3,5.2,1st quarter,7:47.0,Kelly Oubre,PHO,True,2-pointer,2,11-9,'CHO',leads
180,180,180,201912020CHO,23.0,4.9,1st quarter,6:55.0,Kelly Oubre,PHO,True,2-pointer,2,14-9,'CHO',leads
181,181,181,201912020CHO,23.1,5.2,1st quarter,6:08.0,Kelly Oubre,PHO,True,2-pointer,2,17-9,'CHO',leads
182,182,182,201912020CHO,24.4,5.8,1st quarter,5:47.0,Kelly Oubre,PHO,False,2-pointer,3,17-9,'CHO',leads
183,183,183,201912020CHO,24.3,7.8,1st quarter,5:43.0,Dario Šarić,PHO,False,2-pointer,5,17-9,'CHO',leads
184,184,184,201912020CHO,23.9,5.4,1st quarter,5:22.0,Mikal Bridges,PHO,True,2-pointer,2,19-11,'CHO',leads
185,185,185,201912020CHO,23.2,4.8,1st quarter,5:05.0,Mikal Bridges,PHO,True,2-pointer,2,21-11,'CHO',leads
186,186,186,201912020CHO,25.6,4.3,1st quarter,4:24.0,Ricky Rubio,PHO,True,2-pointer,2,23-13,'CHO',leads
187,187,187,201912020CHO,40.2,23.1,1st quarter,3:53.0,Kelly Oubre,PHO,False,3-pointer,26,23-13,'CHO',leads
188,188,188,201912020CHO,7.7,24.1,1st quarter,3:20.0,Dario Šarić,PHO,False,3-pointer,26,23-16,'CHO',leads
189,189,189,201912020CHO,32.9,27.3,1st quarter,2:46.0,Devin Booker,PHO,True,3-pointer,26,26-16,'CHO',leads
190,190,190,201912020CHO,47.0,6.9,1st quarter,2:12.0,Cameron Johnson,PHO,False,3-pointer,23,26-16,'CHO',leads
191,191,191,201912020CHO,38.7,24.6,1st quarter,1:56.0,Devin Booker,PHO,False,3-pointer,26,26-16,'CHO',leads
192,192,192,201912020CHO,25.4,3.8,1st quarter,1:38.0,Mikal Bridges,PHO,True,2-pointer,2,28-16,'CHO',leads
193,193,193,201912020CHO,20.7,5.2,1st quarter,1:12.0,Ty Jerome,PHO,False,2-pointer,4,28-16,'CHO',leads
194,194,194,201912020CHO,15.2,6.9,1st quarter,0:46.0,Mikal Bridges,PHO,False,2-pointer,9,28-18,'CHO',leads
195,195,195,201912020CHO,26.8,4.8,1st quarter,0:22.0,Mikal Bridges,PHO,False,2-pointer,3,28-21,'CHO',leads
196,196,196,201912020CHO,25.1,31.5,1st quarter,0:00.0,Frank Kaminsky,PHO,False,3-pointer,28,28-21,'CHO',leads
197,197,197,201912020CHO,36.9,25.4,2nd quarter,11:39.0,Jevon Carter,PHO,True,3-pointer,26,31-21,'CHO',leads
198,198,198,201912020CHO,21.7,4.9,2nd quarter,10:55.0,Frank Kaminsky,PHO,False,2-pointer,3,31-23,'CHO',leads
199,199,199,201912020CHO,23.9,5.1,2nd quarter,10:54.0,Cameron Johnson,PHO,True,2-pointer,2,33-23,'CHO',leads
200,200,200,201912020CHO,22.2,3.8,2nd quarter,10:18.0,Frank Kaminsky,PHO,True,2-pointer,2,35-25,'CHO',leads
201,201,201,201912020CHO,47.0,4.4,2nd quarter,8:43.0,Jevon Carter,PHO,True,3-pointer,23,38-29,'CHO',leads
202,202,202,201912020CHO,24.7,4.9,2nd quarter,8:27.0,Cameron Johnson,PHO,True,2-pointer,2,40-29,'CHO',leads
203,203,203,201912020CHO,36.3,25.2,2nd quarter,7:44.0,Ricky Rubio,PHO,False,3-pointer,25,40-30,'CHO',leads
204,204,204,201912020CHO,16.7,29.0,2nd quarter,7:24.0,Frank Kaminsky,PHO,False,3-pointer,27,40-30,'CHO',leads
