,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201312140CHI,30.9,27.2,2nd quarter,0:01.0,Kyle Lowry,TOR,True,3-pointer,25,51-41,'TOR',leads
205,205,205,201312140CHI,17.8,18.7,3rd quarter,11:11.0,DeMar DeRozan,TOR,False,2-pointer,17,51-41,'TOR',leads
206,206,206,201312140CHI,6.8,9.7,3rd quarter,10:40.0,Kyle Lowry,TOR,False,2-pointer,18,51-41,'TOR',leads
207,207,207,201312140CHI,14.2,3.4,3rd quarter,10:15.0,Jonas Valančiūnas,TOR,True,2-pointer,10,53-41,'TOR',leads
208,208,208,201312140CHI,24.7,4.4,3rd quarter,9:42.0,Jonas Valančiūnas,TOR,False,2-pointer,2,53-41,'TOR',leads
209,209,209,201312140CHI,22.9,3.6,3rd quarter,9:40.0,Terrence Ross,TOR,True,2-pointer,1,55-41,'TOR',leads
210,210,210,201312140CHI,41.1,5.2,3rd quarter,9:08.0,Amir Johnson,TOR,True,2-pointer,17,57-41,'TOR',leads
211,211,211,201312140CHI,25.8,17.0,3rd quarter,8:33.0,Jonas Valančiūnas,TOR,False,2-pointer,14,57-44,'TOR',leads
212,212,212,201312140CHI,25.8,3.1,3rd quarter,7:58.0,Jonas Valančiūnas,TOR,False,2-pointer,2,57-46,'TOR',leads
213,213,213,201312140CHI,23.6,4.4,3rd quarter,7:31.0,Kyle Lowry,TOR,True,2-pointer,1,59-48,'TOR',leads
214,214,214,201312140CHI,31.7,6.4,3rd quarter,6:36.0,Terrence Ross,TOR,True,2-pointer,8,61-50,'TOR',leads
215,215,215,201312140CHI,36.5,5.2,3rd quarter,6:11.0,DeMar DeRozan,TOR,False,2-pointer,13,61-52,'TOR',leads
216,216,216,201312140CHI,41.4,3.6,3rd quarter,6:07.0,DeMar DeRozan,TOR,False,2-pointer,17,61-52,'TOR',leads
217,217,217,201312140CHI,43.2,18.6,3rd quarter,5:37.0,DeMar DeRozan,TOR,False,3-pointer,25,61-53,'TOR',leads
218,218,218,201312140CHI,30.7,30.1,3rd quarter,5:24.0,Kyle Lowry,TOR,False,3-pointer,28,61-53,'TOR',leads
219,219,219,201312140CHI,23.0,3.9,3rd quarter,4:48.0,Patrick Patterson,TOR,False,2-pointer,1,61-53,'TOR',leads
220,220,220,201312140CHI,22.7,3.1,3rd quarter,3:38.0,Jonas Valančiūnas,TOR,False,2-pointer,1,62-53,'TOR',leads
221,221,221,201312140CHI,22.7,3.1,3rd quarter,3:37.0,Jonas Valančiūnas,TOR,True,2-pointer,1,64-53,'TOR',leads
222,222,222,201312140CHI,23.2,4.2,3rd quarter,2:52.0,Terrence Ross,TOR,True,2-pointer,1,67-55,'TOR',leads
223,223,223,201312140CHI,35.4,17.9,3rd quarter,2:16.0,John Salmons,TOR,True,2-pointer,19,69-57,'TOR',leads
224,224,224,201312140CHI,13.1,19.8,3rd quarter,1:26.0,Patrick Patterson,TOR,True,2-pointer,20,71-60,'TOR',leads
225,225,225,201312140CHI,38.1,3.3,3rd quarter,1:00.0,John Salmons,TOR,True,2-pointer,14,73-63,'TOR',leads
226,226,226,201312140CHI,26.4,24.1,3rd quarter,0:30.0,Kyle Lowry,TOR,False,2-pointer,21,73-66,'TOR',leads
227,227,227,201312140CHI,39.1,5.2,3rd quarter,0:01.0,John Salmons,TOR,False,2-pointer,15,73-66,'TOR',leads
228,228,228,201312140CHI,7.2,9.1,4th quarter,11:48.0,John Salmons,TOR,False,2-pointer,18,73-66,'TOR',leads
229,229,229,201312140CHI,23.8,27.9,4th quarter,11:39.0,Greivis Vásquez,TOR,False,3-pointer,25,73-66,'TOR',leads
230,230,230,201312140CHI,12.0,16.2,4th quarter,11:02.0,DeMar DeRozan,TOR,True,2-pointer,18,75-69,'TOR',leads
231,231,231,201312140CHI,25.7,4.2,4th quarter,10:21.0,Tyler Hansbrough,TOR,True,2-pointer,2,77-69,'TOR',leads
232,232,232,201312140CHI,32.3,20.2,4th quarter,8:59.0,DeMar DeRozan,TOR,True,2-pointer,19,81-71,'TOR',leads
233,233,233,201312140CHI,38.3,18.4,4th quarter,8:10.0,Amir Johnson,TOR,False,2-pointer,21,81-71,'TOR',leads
234,234,234,201312140CHI,9.3,3.0,4th quarter,7:36.0,Tyler Hansbrough,TOR,False,2-pointer,15,81-71,'TOR',leads
235,235,235,201312140CHI,24.2,9.0,4th quarter,6:49.0,Amir Johnson,TOR,True,2-pointer,6,84-71,'TOR',leads
236,236,236,201312140CHI,35.8,3.0,4th quarter,6:13.0,Amir Johnson,TOR,False,2-pointer,12,84-74,'TOR',leads
237,237,237,201312140CHI,23.2,12.7,4th quarter,5:50.0,Greivis Vásquez,TOR,True,2-pointer,10,86-74,'TOR',leads
238,238,238,201312140CHI,24.9,7.7,4th quarter,5:03.0,Amir Johnson,TOR,True,2-pointer,5,88-76,'TOR',leads
239,239,239,201312140CHI,23.4,4.6,4th quarter,4:23.0,Greivis Vásquez,TOR,False,2-pointer,2,88-76,'TOR',leads
240,240,240,201312140CHI,23.9,4.1,4th quarter,4:21.0,Jonas Valančiūnas,TOR,False,2-pointer,1,88-76,'TOR',leads
241,241,241,201312140CHI,21.4,3.6,4th quarter,3:53.0,Amir Johnson,TOR,False,2-pointer,3,88-76,'TOR',leads
242,242,242,201312140CHI,24.7,4.7,4th quarter,3:47.0,Amir Johnson,TOR,True,2-pointer,2,90-76,'TOR',leads
243,243,243,201312140CHI,22.4,5.2,4th quarter,3:19.0,Jonas Valančiūnas,TOR,True,2-pointer,3,93-76,'TOR',leads
244,244,244,201312140CHI,36.2,11.0,4th quarter,2:48.0,Greivis Vásquez,TOR,True,2-pointer,15,95-76,'TOR',leads
245,245,245,201312140CHI,9.6,22.4,4th quarter,2:10.0,Kyle Lowry,TOR,False,3-pointer,24,95-76,'TOR',leads
246,246,246,201312140CHI,42.2,5.6,4th quarter,1:57.0,Greivis Vásquez,TOR,False,2-pointer,18,95-76,'TOR',leads
247,247,247,201312140CHI,25.5,4.4,4th quarter,1:38.0,Kyle Lowry,TOR,True,2-pointer,2,97-76,'TOR',leads
248,248,248,201312140CHI,28.5,11.5,4th quarter,1:01.0,Amir Johnson,TOR,True,2-pointer,10,99-76,'TOR',leads
249,249,249,201312140CHI,22.9,3.0,1st quarter,11:26.0,Carlos Boozer,CHI,False,2-pointer,1,0-0,'TOR',tied
250,250,250,201312140CHI,22.2,3.3,1st quarter,10:56.0,Luol Deng,CHI,True,2-pointer,2,2-2,'TOR',tied
251,251,251,201312140CHI,22.4,4.2,1st quarter,10:25.0,Joakim Noah,CHI,False,2-pointer,2,2-2,'TOR',tied
252,252,252,201312140CHI,30.2,14.8,1st quarter,9:28.0,Carlos Boozer,CHI,True,2-pointer,13,4-6,'TOR',trails
253,253,253,201312140CHI,12.3,4.9,1st quarter,8:52.0,Carlos Boozer,CHI,False,2-pointer,12,4-8,'TOR',trails
254,254,254,201312140CHI,38.1,12.7,1st quarter,8:16.0,Luol Deng,CHI,False,2-pointer,17,4-10,'TOR',trails
255,255,255,201312140CHI,10.9,0.5,1st quarter,7:43.0,Carlos Boozer,CHI,False,2-pointer,13,4-10,'TOR',trails
256,256,256,201312140CHI,25.7,3.1,1st quarter,7:40.0,Joakim Noah,CHI,False,2-pointer,2,4-10,'TOR',trails
257,257,257,201312140CHI,26.3,3.3,1st quarter,7:18.0,Marquis Teague,CHI,False,2-pointer,2,4-10,'TOR',trails
258,258,258,201312140CHI,24.0,4.2,1st quarter,7:17.0,Joakim Noah,CHI,True,2-pointer,1,6-10,'TOR',trails
259,259,259,201312140CHI,25.7,4.1,1st quarter,6:37.0,Carlos Boozer,CHI,False,2-pointer,2,6-10,'TOR',trails
260,260,260,201312140CHI,22.4,3.4,1st quarter,6:17.0,Luol Deng,CHI,True,2-pointer,2,8-10,'TOR',trails
261,261,261,201312140CHI,23.8,5.2,1st quarter,5:48.0,Marquis Teague,CHI,True,2-pointer,2,10-10,'TOR',tied
262,262,262,201312140CHI,24.7,4.5,1st quarter,5:05.0,Joakim Noah,CHI,False,2-pointer,2,10-12,'TOR',trails
263,263,263,201312140CHI,9.4,6.4,1st quarter,4:38.0,Carlos Boozer,CHI,True,2-pointer,15,12-12,'TOR',tied
264,264,264,201312140CHI,32.8,15.1,1st quarter,3:47.0,Luol Deng,CHI,False,2-pointer,15,12-15,'TOR',trails
265,265,265,201312140CHI,25.7,5.0,1st quarter,3:46.0,Carlos Boozer,CHI,True,2-pointer,3,14-15,'TOR',trails
266,266,266,201312140CHI,8.5,2.5,1st quarter,3:22.0,Carlos Boozer,CHI,False,2-pointer,16,14-15,'TOR',trails
267,267,267,201312140CHI,23.8,2.8,1st quarter,2:45.0,Luol Deng,CHI,True,2-pointer,0,16-17,'TOR',trails
268,268,268,201312140CHI,14.2,3.6,1st quarter,2:03.0,Taj Gibson,CHI,False,2-pointer,10,16-19,'TOR',trails
269,269,269,201312140CHI,1.2,1.9,1st quarter,1:49.0,Luol Deng,CHI,True,3-pointer,23,19-19,'TOR',tied
270,270,270,201312140CHI,24.4,4.1,1st quarter,1:10.0,Taj Gibson,CHI,False,2-pointer,1,19-21,'TOR',trails
271,271,271,201312140CHI,18.9,6.4,1st quarter,0:50.0,Luol Deng,CHI,False,2-pointer,6,19-21,'TOR',trails
272,272,272,201312140CHI,21.0,3.0,1st quarter,0:45.0,Marquis Teague,CHI,True,2-pointer,3,21-21,'TOR',tied
273,273,273,201312140CHI,21.6,3.0,1st quarter,0:17.0,Carlos Boozer,CHI,False,2-pointer,2,21-24,'TOR',trails
274,274,274,201312140CHI,24.1,16.2,1st quarter,0:00.0,Carlos Boozer,CHI,False,2-pointer,13,21-24,'TOR',trails
275,275,275,201312140CHI,16.7,20.5,2nd quarter,11:45.0,Mike Dunleavy,CHI,False,2-pointer,19,21-24,'TOR',trails
276,276,276,201312140CHI,12.8,12.6,2nd quarter,11:08.0,Luol Deng,CHI,True,2-pointer,15,23-24,'TOR',trails
277,277,277,201312140CHI,12.1,25.7,2nd quarter,10:28.0,D.J. Augustin,CHI,False,3-pointer,26,23-26,'TOR',trails
278,278,278,201312140CHI,42.4,21.3,2nd quarter,10:23.0,Mike Dunleavy,CHI,False,3-pointer,26,23-26,'TOR',trails
279,279,279,201312140CHI,38.3,19.5,2nd quarter,8:12.0,Mike Dunleavy,CHI,True,2-pointer,22,27-33,'TOR',trails
280,280,280,201312140CHI,38.9,11.5,2nd quarter,7:43.0,Jimmy Butler,CHI,False,2-pointer,17,27-34,'TOR',trails
281,281,281,201312140CHI,25.3,3.3,2nd quarter,7:42.0,Joakim Noah,CHI,False,2-pointer,1,27-34,'TOR',trails
282,282,282,201312140CHI,47.7,3.4,2nd quarter,7:20.0,D.J. Augustin,CHI,False,3-pointer,24,27-34,'TOR',trails
283,283,283,201312140CHI,43.0,8.8,2nd quarter,7:18.0,Mike Dunleavy,CHI,True,2-pointer,20,29-34,'TOR',trails
284,284,284,201312140CHI,4.9,17.9,2nd quarter,6:45.0,D.J. Augustin,CHI,False,3-pointer,24,29-34,'TOR',trails
285,285,285,201312140CHI,23.0,4.7,2nd quarter,6:17.0,Taj Gibson,CHI,True,2-pointer,2,31-34,'TOR',trails
286,286,286,201312140CHI,32.1,26.3,2nd quarter,5:37.0,Mike Dunleavy,CHI,False,3-pointer,25,31-34,'TOR',trails
287,287,287,201312140CHI,8.8,23.0,2nd quarter,5:14.0,Mike Dunleavy,CHI,False,3-pointer,25,31-35,'TOR',trails
288,288,288,201312140CHI,12.8,20.6,2nd quarter,4:49.0,Mike Dunleavy,CHI,True,2-pointer,21,33-38,'TOR',trails
289,289,289,201312140CHI,21.7,4.4,2nd quarter,4:09.0,Mike Dunleavy,CHI,False,2-pointer,3,33-38,'TOR',trails
290,290,290,201312140CHI,24.2,4.1,2nd quarter,4:02.0,Taj Gibson,CHI,False,2-pointer,1,33-38,'TOR',trails
291,291,291,201312140CHI,23.6,4.4,2nd quarter,3:41.0,Luol Deng,CHI,True,2-pointer,1,35-38,'TOR',trails
292,292,292,201312140CHI,28.5,18.3,2nd quarter,2:06.0,Carlos Boozer,CHI,False,2-pointer,16,37-43,'TOR',trails
293,293,293,201312140CHI,22.9,4.7,2nd quarter,1:51.0,Jimmy Butler,CHI,True,2-pointer,2,39-43,'TOR',trails
294,294,294,201312140CHI,25.5,9.3,2nd quarter,1:17.0,Carlos Boozer,CHI,False,2-pointer,6,39-43,'TOR',trails
295,295,295,201312140CHI,25.5,4.4,2nd quarter,0:49.0,Luol Deng,CHI,True,2-pointer,2,41-46,'TOR',trails
296,296,296,201312140CHI,39.5,22.5,2nd quarter,0:10.0,Jimmy Butler,CHI,False,3-pointer,25,41-48,'TOR',trails
297,297,297,201312140CHI,32.4,5.8,3rd quarter,11:17.0,Luol Deng,CHI,False,2-pointer,9,41-51,'TOR',trails
298,298,298,201312140CHI,39.1,2.4,3rd quarter,10:25.0,Carlos Boozer,CHI,False,2-pointer,15,41-51,'TOR',trails
299,299,299,201312140CHI,12.1,18.9,3rd quarter,10:00.0,Luol Deng,CHI,False,2-pointer,20,41-53,'TOR',trails
300,300,300,201312140CHI,9.9,23.5,3rd quarter,9:19.0,Marquis Teague,CHI,False,3-pointer,25,41-55,'TOR',trails
301,301,301,201312140CHI,29.9,27.1,3rd quarter,8:45.0,Jimmy Butler,CHI,True,3-pointer,25,44-57,'TOR',trails
302,302,302,201312140CHI,25.3,3.3,3rd quarter,8:18.0,Joakim Noah,CHI,True,2-pointer,1,46-57,'TOR',trails
303,303,303,201312140CHI,21.4,8.3,3rd quarter,7:44.0,Joakim Noah,CHI,True,2-pointer,6,48-57,'TOR',trails
304,304,304,201312140CHI,25.2,3.9,3rd quarter,7:05.0,Marquis Teague,CHI,False,2-pointer,2,48-59,'TOR',trails
305,305,305,201312140CHI,22.9,4.2,3rd quarter,7:05.0,Joakim Noah,CHI,False,2-pointer,2,48-59,'TOR',trails
306,306,306,201312140CHI,23.6,9.1,3rd quarter,6:54.0,Luol Deng,CHI,True,2-pointer,6,50-59,'TOR',trails
307,307,307,201312140CHI,21.0,4.2,3rd quarter,6:20.0,Jimmy Butler,CHI,True,2-pointer,3,52-61,'TOR',trails
308,308,308,201312140CHI,15.0,22.7,3rd quarter,4:28.0,Luol Deng,CHI,False,2-pointer,22,53-61,'TOR',trails
309,309,309,201312140CHI,21.9,3.1,3rd quarter,4:26.0,Carlos Boozer,CHI,False,2-pointer,2,53-61,'TOR',trails
310,310,310,201312140CHI,21.3,3.3,3rd quarter,3:23.0,Joakim Noah,CHI,True,2-pointer,3,55-65,'TOR',trails
311,311,311,201312140CHI,40.0,22.2,3rd quarter,2:56.0,Mike Dunleavy,CHI,False,3-pointer,25,55-65,'TOR',trails
312,312,312,201312140CHI,22.4,25.2,3rd quarter,2:31.0,Mike Dunleavy,CHI,True,2-pointer,22,57-67,'TOR',trails
313,313,313,201312140CHI,24.4,27.6,3rd quarter,1:50.0,Jimmy Butler,CHI,True,3-pointer,25,60-69,'TOR',trails
314,314,314,201312140CHI,38.1,24.1,3rd quarter,0:43.0,Marquis Teague,CHI,True,3-pointer,25,66-73,'TOR',trails
315,315,315,201312140CHI,26.3,27.9,4th quarter,11:24.0,D.J. Augustin,CHI,True,3-pointer,25,69-73,'TOR',trails
316,316,316,201312140CHI,21.9,4.2,4th quarter,10:44.0,Taj Gibson,CHI,False,2-pointer,2,69-75,'TOR',trails
317,317,317,201312140CHI,3.8,5.3,4th quarter,10:06.0,Luol Deng,CHI,False,2-pointer,20,69-77,'TOR',trails
318,318,318,201312140CHI,32.4,7.4,4th quarter,9:43.0,D.J. Augustin,CHI,False,2-pointer,9,69-79,'TOR',trails
319,319,319,201312140CHI,24.9,3.9,4th quarter,9:23.0,Taj Gibson,CHI,True,2-pointer,1,71-79,'TOR',trails
320,320,320,201312140CHI,23.8,6.7,4th quarter,8:41.0,Luol Deng,CHI,False,2-pointer,4,71-81,'TOR',trails
321,321,321,201312140CHI,25.5,7.7,4th quarter,8:30.0,Luol Deng,CHI,False,2-pointer,5,71-81,'TOR',trails
322,322,322,201312140CHI,10.7,3.9,4th quarter,7:57.0,D.J. Augustin,CHI,False,2-pointer,13,71-81,'TOR',trails
323,323,323,201312140CHI,24.0,5.0,4th quarter,7:13.0,Taj Gibson,CHI,False,2-pointer,2,71-82,'TOR',trails
324,324,324,201312140CHI,39.5,7.5,4th quarter,7:09.0,Carlos Boozer,CHI,False,2-pointer,16,71-82,'TOR',trails
325,325,325,201312140CHI,41.0,21.4,4th quarter,6:35.0,Mike Dunleavy,CHI,True,3-pointer,25,74-84,'TOR',trails
326,326,326,201312140CHI,37.2,13.2,4th quarter,6:02.0,Carlos Boozer,CHI,False,2-pointer,17,74-84,'TOR',trails
327,327,327,201312140CHI,35.8,16.8,4th quarter,5:23.0,Carlos Boozer,CHI,True,2-pointer,18,76-86,'TOR',trails
328,328,328,201312140CHI,24.9,7.4,4th quarter,4:39.0,Carlos Boozer,CHI,False,2-pointer,4,76-88,'TOR',trails
329,329,329,201312140CHI,28.2,7.4,4th quarter,4:15.0,Luol Deng,CHI,False,2-pointer,6,76-88,'TOR',trails
330,330,330,201312140CHI,47.4,4.9,4th quarter,3:53.0,Mike Dunleavy,CHI,False,3-pointer,23,76-88,'TOR',trails
331,331,331,201312140CHI,47.1,1.3,4th quarter,3:33.0,Luol Deng,CHI,False,3-pointer,23,76-91,'TOR',trails
332,332,332,201312140CHI,25.3,3.1,4th quarter,3:00.0,Joakim Noah,CHI,False,2-pointer,1,76-93,'TOR',trails
333,333,333,201312140CHI,32.0,19.5,4th quarter,1:23.0,Mike James,CHI,False,2-pointer,18,76-97,'TOR',trails
334,334,334,201312140DAL,40.0,23.5,1st quarter,11:39.0,Brandon Knight,MIL,True,3-pointer,26,3-0,'DAL',leads
335,335,335,201312140DAL,14.8,5.2,1st quarter,11:01.0,John Henson,MIL,False,2-pointer,9,3-2,'DAL',leads
336,336,336,201312140DAL,41.1,21.4,1st quarter,10:23.0,Brandon Knight,MIL,False,3-pointer,25,3-4,'DAL',trails
337,337,337,201312140DAL,23.0,3.9,1st quarter,10:04.0,Khris Middleton,MIL,True,2-pointer,1,5-4,'DAL',leads
338,338,338,201312140DAL,25.0,9.1,1st quarter,9:36.0,Brandon Knight,MIL,True,2-pointer,6,7-4,'DAL',leads
339,339,339,201312140DAL,25.7,3.1,1st quarter,8:53.0,Brandon Knight,MIL,True,2-pointer,2,9-7,'DAL',leads
340,340,340,201312140DAL,21.7,11.2,1st quarter,8:23.0,Khris Middleton,MIL,False,2-pointer,9,10-7,'DAL',leads
341,341,341,201312140DAL,19.7,3.9,1st quarter,7:37.0,John Henson,MIL,False,2-pointer,4,10-9,'DAL',leads
342,342,342,201312140DAL,42.5,18.9,1st quarter,7:19.0,Khris Middleton,MIL,False,3-pointer,24,10-9,'DAL',leads
343,343,343,201312140DAL,13.5,23.6,1st quarter,6:48.0,Ersan İlyasova,MIL,False,2-pointer,23,10-9,'DAL',leads
344,344,344,201312140DAL,29.9,4.9,1st quarter,6:19.0,Brandon Knight,MIL,True,2-pointer,6,12-12,'DAL',tied
345,345,345,201312140DAL,8.2,0.3,1st quarter,5:36.0,O.J. Mayo,MIL,False,2-pointer,16,12-12,'DAL',tied
346,346,346,201312140DAL,12.3,24.1,1st quarter,5:13.0,O.J. Mayo,MIL,False,3-pointer,24,12-15,'DAL',trails
347,347,347,201312140DAL,30.2,23.3,1st quarter,4:11.0,O.J. Mayo,MIL,False,2-pointer,21,14-18,'DAL',trails
348,348,348,201312140DAL,46.6,4.2,1st quarter,3:19.0,Khris Middleton,MIL,True,3-pointer,23,19-21,'DAL',trails
349,349,349,201312140DAL,37.6,21.1,1st quarter,3:00.0,Brandon Knight,MIL,True,2-pointer,23,21-24,'DAL',trails
350,350,350,201312140DAL,35.4,24.6,1st quarter,2:22.0,Gary Neal,MIL,False,3-pointer,24,21-27,'DAL',trails
351,351,351,201312140DAL,9.0,22.0,1st quarter,1:48.0,Brandon Knight,MIL,False,3-pointer,24,21-29,'DAL',trails
352,352,352,201312140DAL,39.7,21.9,1st quarter,1:16.0,Khris Middleton,MIL,True,3-pointer,25,24-31,'DAL',trails
353,353,353,201312140DAL,25.3,2.8,1st quarter,0:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,26-33,'DAL',trails
354,354,354,201312140DAL,25.7,2.5,1st quarter,0:01.0,Nate Wolters,MIL,False,2-pointer,2,26-38,'DAL',trails
355,355,355,201312140DAL,24.3,3.8,1st quarter,0:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,26-38,'DAL',trails
356,356,356,201312140DAL,32.6,7.5,2nd quarter,11:26.0,Gary Neal,MIL,False,2-pointer,10,26-41,'DAL',trails
357,357,357,201312140DAL,30.9,8.5,2nd quarter,10:52.0,Nate Wolters,MIL,False,2-pointer,9,26-43,'DAL',trails
358,358,358,201312140DAL,23.8,2.8,2nd quarter,10:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,28-43,'DAL',trails
359,359,359,201312140DAL,26.9,3.3,2nd quarter,10:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,30-43,'DAL',trails
360,360,360,201312140DAL,32.9,10.1,2nd quarter,9:55.0,Gary Neal,MIL,True,2-pointer,11,32-43,'DAL',trails
361,361,361,201312140DAL,40.3,21.7,2nd quarter,8:52.0,Khris Middleton,MIL,False,3-pointer,25,32-45,'DAL',trails
362,362,362,201312140DAL,46.5,4.7,2nd quarter,8:35.0,Gary Neal,MIL,False,3-pointer,23,32-45,'DAL',trails
363,363,363,201312140DAL,22.5,9.6,2nd quarter,8:06.0,John Henson,MIL,True,2-pointer,7,34-45,'DAL',trails
364,364,364,201312140DAL,28.8,7.8,2nd quarter,7:14.0,John Henson,MIL,False,2-pointer,7,34-45,'DAL',trails
365,365,365,201312140DAL,23.0,3.1,2nd quarter,6:00.0,John Henson,MIL,True,2-pointer,1,36-47,'DAL',trails
366,366,366,201312140DAL,38.7,17.9,2nd quarter,5:02.0,Brandon Knight,MIL,False,2-pointer,21,37-48,'DAL',trails
367,367,367,201312140DAL,21.0,6.6,2nd quarter,3:48.0,O.J. Mayo,MIL,False,2-pointer,5,39-50,'DAL',trails
368,368,368,201312140DAL,33.9,10.7,2nd quarter,3:00.0,Brandon Knight,MIL,True,2-pointer,13,41-52,'DAL',trails
369,369,369,201312140DAL,27.2,3.4,2nd quarter,2:26.0,Brandon Knight,MIL,False,2-pointer,3,41-54,'DAL',trails
370,370,370,201312140DAL,25.3,9.3,2nd quarter,1:52.0,Ersan İlyasova,MIL,False,2-pointer,6,41-56,'DAL',trails
371,371,371,201312140DAL,43.3,6.9,2nd quarter,0:44.0,Gary Neal,MIL,False,2-pointer,20,41-56,'DAL',trails
372,372,372,201312140DAL,5.3,19.5,2nd quarter,0:00.0,Brandon Knight,MIL,False,3-pointer,25,41-59,'DAL',trails
373,373,373,201312140DAL,30.2,13.7,3rd quarter,11:25.0,Brandon Knight,MIL,False,2-pointer,12,41-59,'DAL',trails
374,374,374,201312140DAL,24.2,3.3,3rd quarter,11:21.0,John Henson,MIL,False,2-pointer,0,41-59,'DAL',trails
375,375,375,201312140DAL,14.7,19.8,3rd quarter,10:59.0,O.J. Mayo,MIL,False,2-pointer,19,41-61,'DAL',trails
376,376,376,201312140DAL,23.5,3.7,3rd quarter,9:56.0,John Henson,MIL,False,2-pointer,1,41-65,'DAL',trails
377,377,377,201312140DAL,8.2,22.5,3rd quarter,9:33.0,Brandon Knight,MIL,False,3-pointer,25,41-65,'DAL',trails
378,378,378,201312140DAL,23.5,3.0,3rd quarter,9:07.0,O.J. Mayo,MIL,True,2-pointer,1,43-67,'DAL',trails
379,379,379,201312140DAL,22.9,3.1,3rd quarter,8:35.0,John Henson,MIL,True,2-pointer,1,45-67,'DAL',trails
380,380,380,201312140DAL,13.4,8.0,3rd quarter,8:16.0,John Henson,MIL,False,2-pointer,12,45-69,'DAL',trails
381,381,381,201312140DAL,28.0,9.9,3rd quarter,7:23.0,John Henson,MIL,False,2-pointer,8,45-73,'DAL',trails
382,382,382,201312140DAL,2.7,9.9,3rd quarter,6:13.0,Khris Middleton,MIL,False,2-pointer,22,47-75,'DAL',trails
383,383,383,201312140DAL,26.1,3.1,3rd quarter,6:02.0,Brandon Knight,MIL,True,2-pointer,2,49-75,'DAL',trails
384,384,384,201312140DAL,24.1,17.6,3rd quarter,5:26.0,Nate Wolters,MIL,False,2-pointer,15,49-77,'DAL',trails
385,385,385,201312140DAL,8.0,22.8,3rd quarter,5:04.0,Brandon Knight,MIL,False,3-pointer,25,49-77,'DAL',trails
386,386,386,201312140DAL,23.3,3.0,3rd quarter,4:35.0,Brandon Knight,MIL,False,2-pointer,1,49-77,'DAL',trails
387,387,387,201312140DAL,26.0,2.7,3rd quarter,4:13.0,Nate Wolters,MIL,True,2-pointer,2,51-77,'DAL',trails
388,388,388,201312140DAL,22.9,3.3,3rd quarter,2:38.0,Nate Wolters,MIL,True,2-pointer,1,56-84,'DAL',trails
389,389,389,201312140DAL,29.9,26.1,3rd quarter,2:02.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,56-86,'DAL',trails
390,390,390,201312140DAL,24.0,3.6,3rd quarter,1:43.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,56-86,'DAL',trails
391,391,391,201312140DAL,31.0,26.3,3rd quarter,0:38.0,Luke Ridnour,MIL,True,3-pointer,24,59-90,'DAL',trails
392,392,392,201312140DAL,23.8,11.3,4th quarter,11:46.0,Luke Ridnour,MIL,True,2-pointer,8,63-93,'DAL',trails
393,393,393,201312140DAL,17.8,4.4,4th quarter,11:08.0,Ekpe Udoh,MIL,True,2-pointer,6,65-93,'DAL',trails
394,394,394,201312140DAL,39.1,24.3,4th quarter,10:24.0,Luke Ridnour,MIL,False,3-pointer,26,65-93,'DAL',trails
395,395,395,201312140DAL,19.7,6.9,4th quarter,10:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,65-93,'DAL',trails
396,396,396,201312140DAL,10.7,16.5,4th quarter,10:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,65-93,'DAL',trails
397,397,397,201312140DAL,36.9,18.9,4th quarter,9:17.0,Miroslav Raduljica,MIL,False,2-pointer,20,65-94,'DAL',trails
398,398,398,201312140DAL,20.2,5.5,4th quarter,8:32.0,Miroslav Raduljica,MIL,False,2-pointer,5,65-95,'DAL',trails
399,399,399,201312140DAL,22.9,3.0,4th quarter,8:28.0,Miroslav Raduljica,MIL,True,2-pointer,1,67-95,'DAL',trails
400,400,400,201312140DAL,20.0,7.7,4th quarter,7:50.0,Miroslav Raduljica,MIL,True,2-pointer,6,69-97,'DAL',trails
401,401,401,201312140DAL,23.5,3.7,4th quarter,7:14.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,69-97,'DAL',trails
402,402,402,201312140DAL,22.5,4.5,4th quarter,7:12.0,John Henson,MIL,True,2-pointer,2,71-97,'DAL',trails
403,403,403,201312140DAL,8.5,21.4,4th quarter,6:53.0,Luke Ridnour,MIL,True,3-pointer,24,74-97,'DAL',trails
404,404,404,201312140DAL,23.8,3.3,4th quarter,6:37.0,John Henson,MIL,True,2-pointer,0,76-97,'DAL',trails
405,405,405,201312140DAL,24.7,3.7,4th quarter,5:53.0,Miroslav Raduljica,MIL,True,2-pointer,1,78-97,'DAL',trails
406,406,406,201312140DAL,23.0,9.7,4th quarter,5:18.0,Miroslav Raduljica,MIL,True,2-pointer,7,80-97,'DAL',trails
407,407,407,201312140DAL,24.2,4.2,4th quarter,4:51.0,Miroslav Raduljica,MIL,True,2-pointer,1,82-99,'DAL',trails
