,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202104040BOS,24.5,5.3,2nd quarter,5:09.0,Bismack Biyombo,CHO,True,2-pointer,2,35-44,'CHO',trails
205,205,205,202104040BOS,47.6,5.8,2nd quarter,4:51.0,Caleb Martin,CHO,False,3-pointer,24,35-44,'CHO',trails
206,206,206,202104040BOS,3.4,16.7,2nd quarter,4:44.0,Terry Rozier,CHO,False,3-pointer,25,35-44,'CHO',trails
207,207,207,202104040BOS,1.3,4.8,2nd quarter,4:35.0,Jalen McDaniels,CHO,False,3-pointer,23,35-44,'CHO',trails
208,208,208,202104040BOS,36.4,16.0,2nd quarter,3:20.0,Devonte' Graham,CHO,True,2-pointer,18,37-47,'CHO',trails
209,209,209,202104040BOS,22.3,4.1,2nd quarter,2:47.0,Caleb Martin,CHO,True,2-pointer,2,39-47,'CHO',trails
210,210,210,202104040BOS,26.8,4.1,2nd quarter,1:23.0,Terry Rozier,CHO,True,2-pointer,3,41-49,'CHO',trails
211,211,211,202104040BOS,19.0,7.3,2nd quarter,0:15.0,Miles Bridges,CHO,False,2-pointer,6,42-55,'CHO',trails
212,212,212,202104040BOS,8.1,21.8,2nd quarter,0:10.0,Devonte' Graham,CHO,False,3-pointer,24,42-55,'CHO',trails
213,213,213,202104040BOS,29.8,6.3,3rd quarter,11:41.0,Miles Bridges,CHO,False,2-pointer,6,43-58,'CHO',trails
214,214,214,202104040BOS,21.7,5.5,3rd quarter,11:01.0,Bismack Biyombo,CHO,True,2-pointer,3,45-58,'CHO',trails
215,215,215,202104040BOS,35.5,22.1,3rd quarter,10:13.0,Miles Bridges,CHO,False,2-pointer,22,45-61,'CHO',trails
216,216,216,202104040BOS,38.5,25.6,3rd quarter,9:42.0,Devonte' Graham,CHO,False,3-pointer,27,45-64,'CHO',trails
217,217,217,202104040BOS,31.6,28.7,3rd quarter,9:37.0,Devonte' Graham,CHO,True,3-pointer,27,48-64,'CHO',trails
218,218,218,202104040BOS,0.4,11.8,3rd quarter,9:06.0,Terry Rozier,CHO,False,3-pointer,25,48-64,'CHO',trails
219,219,219,202104040BOS,21.7,5.5,3rd quarter,8:26.0,Terry Rozier,CHO,True,2-pointer,3,50-66,'CHO',trails
220,220,220,202104040BOS,3.2,19.2,3rd quarter,8:00.0,P.J. Washington,CHO,False,3-pointer,26,50-69,'CHO',trails
221,221,221,202104040BOS,-0.1,4.1,3rd quarter,7:40.0,P.J. Washington,CHO,True,3-pointer,24,53-69,'CHO',trails
222,222,222,202104040BOS,3.2,18.5,3rd quarter,6:53.0,P.J. Washington,CHO,False,3-pointer,26,53-71,'CHO',trails
223,223,223,202104040BOS,45.3,16.9,3rd quarter,6:24.0,Miles Bridges,CHO,True,3-pointer,25,56-73,'CHO',trails
224,224,224,202104040BOS,26.5,6.4,3rd quarter,5:20.0,Terry Rozier,CHO,True,2-pointer,4,58-78,'CHO',trails
225,225,225,202104040BOS,21.5,30.5,3rd quarter,4:41.0,Terry Rozier,CHO,False,3-pointer,27,58-78,'CHO',trails
226,226,226,202104040BOS,25.3,5.3,3rd quarter,4:06.0,Brad Wanamaker,CHO,True,2-pointer,2,60-81,'CHO',trails
227,227,227,202104040BOS,46.5,10.3,3rd quarter,3:06.0,Cody Martin,CHO,True,3-pointer,24,63-81,'CHO',trails
228,228,228,202104040BOS,19.1,7.8,3rd quarter,2:25.0,Cody Zeller,CHO,False,2-pointer,7,63-84,'CHO',trails
229,229,229,202104040BOS,20.6,9.6,3rd quarter,2:11.0,P.J. Washington,CHO,False,2-pointer,7,63-86,'CHO',trails
230,230,230,202104040BOS,19.9,6.3,3rd quarter,1:41.0,Cody Zeller,CHO,True,2-pointer,5,66-88,'CHO',trails
231,231,231,202104040BOS,22.2,5.7,3rd quarter,0:47.0,Cody Zeller,CHO,True,2-pointer,3,70-93,'CHO',trails
232,232,232,202104040BOS,1.2,3.9,3rd quarter,0:41.0,Cody Martin,CHO,False,3-pointer,23,70-93,'CHO',trails
233,233,233,202104040BOS,27.3,5.9,3rd quarter,0:06.0,Brad Wanamaker,CHO,False,2-pointer,4,70-95,'CHO',trails
234,234,234,202104040BOS,29.8,9.5,4th quarter,10:32.0,Jalen McDaniels,CHO,False,2-pointer,9,71-98,'CHO',trails
235,235,235,202104040BOS,33.7,12.1,4th quarter,10:10.0,Terry Rozier,CHO,False,2-pointer,13,71-98,'CHO',trails
236,236,236,202104040BOS,24.4,3.7,4th quarter,10:05.0,Cody Martin,CHO,False,2-pointer,1,71-98,'CHO',trails
237,237,237,202104040BOS,0.8,10.1,4th quarter,9:30.0,Terry Rozier,CHO,True,3-pointer,24,74-100,'CHO',trails
238,238,238,202104040BOS,14.7,6.8,4th quarter,8:28.0,Terry Rozier,CHO,False,2-pointer,10,77-103,'CHO',trails
239,239,239,202104040BOS,35.6,26.9,4th quarter,8:16.0,Terry Rozier,CHO,False,3-pointer,26,77-103,'CHO',trails
240,240,240,202104040BOS,30.6,8.5,4th quarter,7:38.0,Jalen McDaniels,CHO,True,2-pointer,8,79-106,'CHO',trails
241,241,241,202104040BOS,27.8,22.0,4th quarter,6:53.0,Brad Wanamaker,CHO,True,2-pointer,19,81-109,'CHO',trails
242,242,242,202104040BOS,22.0,22.8,4th quarter,6:11.0,Brad Wanamaker,CHO,False,2-pointer,20,81-109,'CHO',trails
243,243,243,202104040BOS,27.4,6.7,4th quarter,6:05.0,Caleb Martin,CHO,False,2-pointer,5,81-109,'CHO',trails
244,244,244,202104040BOS,17.6,12.3,4th quarter,5:23.0,Caleb Martin,CHO,False,2-pointer,11,81-109,'CHO',trails
245,245,245,202104040BOS,5.7,22.3,4th quarter,4:42.0,Nate Darling,CHO,True,3-pointer,26,84-110,'CHO',trails
246,246,246,202104040BOS,21.0,5.8,4th quarter,4:20.0,Nick Richards,CHO,True,2-pointer,4,86-112,'CHO',trails
247,247,247,202104040BOS,9.8,24.8,4th quarter,3:23.0,Nate Darling,CHO,False,3-pointer,26,86-114,'CHO',trails
248,248,248,202104040BOS,2.5,18.4,4th quarter,2:56.0,Caleb Martin,CHO,False,3-pointer,26,86-114,'CHO',trails
249,249,249,202104040BOS,0.2,3.6,4th quarter,2:50.0,Vernon Carey,CHO,False,3-pointer,24,86-114,'CHO',trails
250,250,250,202104040BOS,46.5,6.7,4th quarter,2:23.0,Vernon Carey,CHO,False,3-pointer,23,86-114,'CHO',trails
251,251,251,202104040BOS,4.3,24.9,4th quarter,1:54.0,Grant Riller,CHO,False,3-pointer,29,86-114,'CHO',trails
252,252,252,202104040BOS,18.4,21.8,4th quarter,0:24.0,Grant Riller,CHO,False,2-pointer,19,86-116,'CHO',trails
253,253,253,202104040BOS,8.0,24.7,1st quarter,11:35.0,Marcus Smart,BOS,False,3-pointer,27,0-0,'CHO',tied
254,254,254,202104040BOS,45.3,16.8,1st quarter,11:28.0,Kemba Walker,BOS,False,3-pointer,25,0-0,'CHO',tied
255,255,255,202104040BOS,0.4,7.0,1st quarter,10:44.0,Jaylen Brown,BOS,True,3-pointer,24,3-3,'CHO',tied
256,256,256,202104040BOS,21.8,30.5,1st quarter,10:12.0,Jayson Tatum,BOS,False,3-pointer,27,3-6,'CHO',trails
257,257,257,202104040BOS,18.7,9.3,1st quarter,9:55.0,Robert Williams,BOS,True,2-pointer,8,5-6,'CHO',trails
258,258,258,202104040BOS,47.3,8.3,1st quarter,9:25.0,Jayson Tatum,BOS,False,3-pointer,24,5-9,'CHO',trails
259,259,259,202104040BOS,21.5,6.4,1st quarter,8:51.0,Robert Williams,BOS,True,2-pointer,4,7-9,'CHO',trails
260,260,260,202104040BOS,23.5,7.2,1st quarter,8:23.0,Jaylen Brown,BOS,False,2-pointer,4,7-9,'CHO',trails
261,261,261,202104040BOS,32.2,28.4,1st quarter,8:12.0,Jaylen Brown,BOS,False,3-pointer,26,7-9,'CHO',trails
262,262,262,202104040BOS,5.3,21.8,1st quarter,7:37.0,Kemba Walker,BOS,False,3-pointer,26,7-11,'CHO',trails
263,263,263,202104040BOS,47.0,10.8,1st quarter,6:58.0,Jayson Tatum,BOS,False,3-pointer,24,7-13,'CHO',trails
264,264,264,202104040BOS,2.4,18.5,1st quarter,5:46.0,Jaylen Brown,BOS,True,3-pointer,26,12-18,'CHO',trails
265,265,265,202104040BOS,19.7,29.8,1st quarter,5:03.0,Jaylen Brown,BOS,True,3-pointer,27,15-18,'CHO',trails
266,266,266,202104040BOS,37.2,26.9,1st quarter,4:29.0,Jaylen Brown,BOS,False,3-pointer,27,15-18,'CHO',trails
267,267,267,202104040BOS,1.4,15.8,1st quarter,3:53.0,Kemba Walker,BOS,False,3-pointer,26,15-20,'CHO',trails
268,268,268,202104040BOS,20.2,29.3,1st quarter,3:19.0,Payton Pritchard,BOS,False,3-pointer,26,15-20,'CHO',trails
269,269,269,202104040BOS,25.4,5.3,1st quarter,3:01.0,Jaylen Brown,BOS,True,2-pointer,3,17-20,'CHO',trails
270,270,270,202104040BOS,46.8,5.2,1st quarter,2:28.0,Evan Fournier,BOS,True,3-pointer,23,20-20,'CHO',tied
271,271,271,202104040BOS,24.6,5.9,1st quarter,1:59.0,Payton Pritchard,BOS,False,2-pointer,3,20-20,'CHO',tied
272,272,272,202104040BOS,23.0,29.5,1st quarter,1:28.0,Evan Fournier,BOS,True,3-pointer,26,23-22,'CHO',leads
273,273,273,202104040BOS,20.4,11.6,1st quarter,0:52.0,Luke Kornet,BOS,True,2-pointer,9,25-24,'CHO',leads
274,274,274,202104040BOS,43.9,19.0,1st quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,25,25-26,'CHO',trails
275,275,275,202104040BOS,19.3,30.0,2nd quarter,11:11.0,Romeo Langford,BOS,True,3-pointer,27,28-26,'CHO',leads
276,276,276,202104040BOS,21.2,6.3,2nd quarter,10:40.0,Jayson Tatum,BOS,False,2-pointer,4,28-26,'CHO',leads
277,277,277,202104040BOS,19.6,8.5,2nd quarter,10:10.0,Evan Fournier,BOS,True,2-pointer,7,30-26,'CHO',leads
278,278,278,202104040BOS,37.6,19.2,2nd quarter,9:30.0,Jayson Tatum,BOS,True,2-pointer,21,32-28,'CHO',leads
279,279,279,202104040BOS,21.2,6.7,2nd quarter,8:56.0,Payton Pritchard,BOS,True,2-pointer,4,34-28,'CHO',leads
280,280,280,202104040BOS,21.7,4.8,2nd quarter,7:59.0,Jayson Tatum,BOS,True,2-pointer,3,37-28,'CHO',leads
281,281,281,202104040BOS,20.5,17.5,2nd quarter,6:40.0,Evan Fournier,BOS,False,2-pointer,15,37-30,'CHO',leads
282,282,282,202104040BOS,3.5,19.8,2nd quarter,6:34.0,Evan Fournier,BOS,True,3-pointer,26,40-30,'CHO',leads
283,283,283,202104040BOS,6.6,23.1,2nd quarter,6:03.0,Jaylen Brown,BOS,True,3-pointer,26,44-30,'CHO',leads
284,284,284,202104040BOS,29.0,29.4,2nd quarter,5:33.0,Kemba Walker,BOS,False,3-pointer,27,44-30,'CHO',leads
285,285,285,202104040BOS,46.7,8.3,2nd quarter,5:19.0,Jaylen Brown,BOS,False,3-pointer,23,44-33,'CHO',leads
286,286,286,202104040BOS,1.2,15.6,2nd quarter,4:17.0,Marcus Smart,BOS,True,3-pointer,26,47-35,'CHO',leads
287,287,287,202104040BOS,20.0,30.0,2nd quarter,3:34.0,Jayson Tatum,BOS,False,3-pointer,27,47-35,'CHO',leads
288,288,288,202104040BOS,4.7,20.6,2nd quarter,2:55.0,Kemba Walker,BOS,False,3-pointer,26,47-37,'CHO',leads
289,289,289,202104040BOS,24.8,4.4,2nd quarter,2:33.0,Robert Williams,BOS,True,2-pointer,1,49-39,'CHO',leads
290,290,290,202104040BOS,33.8,28.2,2nd quarter,2:00.0,Kemba Walker,BOS,False,3-pointer,27,49-39,'CHO',leads
291,291,291,202104040BOS,29.8,29.7,2nd quarter,1:38.0,Jayson Tatum,BOS,False,3-pointer,27,49-39,'CHO',leads
292,292,292,202104040BOS,24.0,3.3,2nd quarter,1:30.0,Jaylen Brown,BOS,False,2-pointer,0,49-39,'CHO',leads
293,293,293,202104040BOS,24.0,3.3,2nd quarter,1:27.0,Jaylen Brown,BOS,False,2-pointer,0,49-39,'CHO',leads
294,294,294,202104040BOS,24.1,6.0,2nd quarter,1:13.0,Kemba Walker,BOS,True,2-pointer,3,51-41,'CHO',leads
295,295,295,202104040BOS,23.6,5.3,2nd quarter,0:51.0,Jayson Tatum,BOS,True,2-pointer,2,53-41,'CHO',leads
296,296,296,202104040BOS,36.3,7.9,2nd quarter,0:32.0,Kemba Walker,BOS,True,2-pointer,13,55-42,'CHO',leads
297,297,297,202104040BOS,0.8,9.8,2nd quarter,0:00.0,Marcus Smart,BOS,True,3-pointer,24,58-43,'CHO',leads
298,298,298,202104040BOS,9.9,23.3,3rd quarter,11:22.0,Marcus Smart,BOS,False,3-pointer,25,58-43,'CHO',leads
299,299,299,202104040BOS,24.0,3.3,3rd quarter,11:16.0,Robert Williams,BOS,False,2-pointer,0,58-43,'CHO',leads
300,300,300,202104040BOS,40.1,24.9,3rd quarter,10:39.0,Marcus Smart,BOS,True,3-pointer,27,61-45,'CHO',leads
301,301,301,202104040BOS,23.7,28.5,3rd quarter,10:02.0,Kemba Walker,BOS,True,3-pointer,25,64-45,'CHO',leads
302,302,302,202104040BOS,23.9,14.9,3rd quarter,9:19.0,Marcus Smart,BOS,False,2-pointer,12,64-48,'CHO',leads
303,303,303,202104040BOS,24.2,10.3,3rd quarter,8:47.0,Robert Williams,BOS,False,2-pointer,7,64-48,'CHO',leads
304,304,304,202104040BOS,29.8,12.1,3rd quarter,8:42.0,Robert Williams,BOS,True,2-pointer,11,66-48,'CHO',leads
305,305,305,202104040BOS,10.4,23.3,3rd quarter,8:17.0,Jaylen Brown,BOS,True,3-pointer,24,69-50,'CHO',leads
306,306,306,202104040BOS,25.9,17.5,3rd quarter,7:53.0,Jaylen Brown,BOS,False,2-pointer,14,69-50,'CHO',leads
307,307,307,202104040BOS,22.1,3.2,3rd quarter,7:10.0,Kemba Walker,BOS,True,2-pointer,2,71-53,'CHO',leads
308,308,308,202104040BOS,22.4,6.3,3rd quarter,6:38.0,Jayson Tatum,BOS,True,2-pointer,3,73-53,'CHO',leads
309,309,309,202104040BOS,24.8,28.3,3rd quarter,6:11.0,Jayson Tatum,BOS,True,3-pointer,25,76-56,'CHO',leads
310,310,310,202104040BOS,33.0,8.8,3rd quarter,5:35.0,Jayson Tatum,BOS,True,2-pointer,11,78-56,'CHO',leads
311,311,311,202104040BOS,47.1,4.2,3rd quarter,4:55.0,Luke Kornet,BOS,False,3-pointer,23,78-58,'CHO',leads
312,312,312,202104040BOS,13.7,26.3,3rd quarter,4:25.0,Kemba Walker,BOS,True,3-pointer,25,81-58,'CHO',leads
313,313,313,202104040BOS,31.7,27.3,3rd quarter,3:47.0,Luke Kornet,BOS,False,3-pointer,25,81-60,'CHO',leads
314,314,314,202104040BOS,11.2,25.9,3rd quarter,3:32.0,Kemba Walker,BOS,False,3-pointer,26,81-60,'CHO',leads
315,315,315,202104040BOS,47.2,5.2,3rd quarter,3:18.0,Marcus Smart,BOS,False,3-pointer,23,81-60,'CHO',leads
316,316,316,202104040BOS,39.0,24.4,3rd quarter,2:45.0,Jayson Tatum,BOS,True,3-pointer,26,84-63,'CHO',leads
317,317,317,202104040BOS,23.2,3.6,3rd quarter,1:53.0,Robert Williams,BOS,True,2-pointer,1,88-64,'CHO',leads
318,318,318,202104040BOS,10.6,24.1,3rd quarter,1:34.0,Marcus Smart,BOS,True,3-pointer,25,91-67,'CHO',leads
319,319,319,202104040BOS,29.3,25.0,3rd quarter,0:55.0,Evan Fournier,BOS,False,2-pointer,22,93-68,'CHO',leads
320,320,320,202104040BOS,28.7,7.5,3rd quarter,0:28.0,Robert Williams,BOS,True,2-pointer,6,95-70,'CHO',leads
321,321,321,202104040BOS,38.4,24.7,3rd quarter,0:01.0,Jayson Tatum,BOS,True,3-pointer,26,98-70,'CHO',leads
322,322,322,202104040BOS,27.3,17.2,4th quarter,11:44.0,Romeo Langford,BOS,False,2-pointer,14,98-70,'CHO',leads
323,323,323,202104040BOS,28.1,5.5,4th quarter,11:04.0,Payton Pritchard,BOS,False,2-pointer,5,98-71,'CHO',leads
324,324,324,202104040BOS,1.2,2.7,4th quarter,10:59.0,Romeo Langford,BOS,False,3-pointer,23,98-71,'CHO',leads
325,325,325,202104040BOS,41.1,22.7,4th quarter,10:52.0,Aaron Nesmith,BOS,False,3-pointer,26,98-71,'CHO',leads
326,326,326,202104040BOS,28.4,7.5,4th quarter,10:20.0,Evan Fournier,BOS,False,2-pointer,6,98-71,'CHO',leads
327,327,327,202104040BOS,29.9,8.8,4th quarter,9:50.0,Robert Williams,BOS,True,2-pointer,8,100-71,'CHO',leads
328,328,328,202104040BOS,8.3,23.1,4th quarter,9:10.0,Evan Fournier,BOS,True,3-pointer,25,103-74,'CHO',leads
329,329,329,202104040BOS,9.3,22.8,4th quarter,8:37.0,Evan Fournier,BOS,False,3-pointer,24,103-77,'CHO',leads
330,330,330,202104040BOS,9.2,24.1,4th quarter,7:54.0,Moritz Wagner,BOS,True,3-pointer,26,106-77,'CHO',leads
331,331,331,202104040BOS,27.3,28.8,4th quarter,7:27.0,Payton Pritchard,BOS,False,3-pointer,26,106-79,'CHO',leads
332,332,332,202104040BOS,26.8,27.8,4th quarter,7:11.0,Payton Pritchard,BOS,True,3-pointer,25,109-79,'CHO',leads
333,333,333,202104040BOS,27.5,5.2,4th quarter,6:39.0,Payton Pritchard,BOS,False,2-pointer,4,109-81,'CHO',leads
334,334,334,202104040BOS,1.0,3.1,4th quarter,6:28.0,Payton Pritchard,BOS,False,3-pointer,23,109-81,'CHO',leads
335,335,335,202104040BOS,24.0,3.3,4th quarter,6:22.0,Romeo Langford,BOS,False,2-pointer,0,109-81,'CHO',leads
336,336,336,202104040BOS,38.2,23.7,4th quarter,5:46.0,Carsen Edwards,BOS,False,3-pointer,25,109-81,'CHO',leads
337,337,337,202104040BOS,38.5,18.8,4th quarter,4:32.0,Carsen Edwards,BOS,True,2-pointer,21,112-84,'CHO',leads
338,338,338,202104040BOS,1.2,2.2,4th quarter,3:58.0,Carsen Edwards,BOS,False,3-pointer,23,112-86,'CHO',leads
339,339,339,202104040BOS,29.8,8.3,4th quarter,3:44.0,Tacko Fall,BOS,True,2-pointer,8,114-86,'CHO',leads
340,340,340,202104040BOS,8.0,22.0,4th quarter,2:36.0,Tremont Waters,BOS,False,3-pointer,25,114-86,'CHO',leads
341,341,341,202104040BOS,47.4,3.8,4th quarter,2:10.0,Carsen Edwards,BOS,False,3-pointer,23,114-86,'CHO',leads
342,342,342,202104040BOS,0.7,3.3,4th quarter,2:04.0,Aaron Nesmith,BOS,False,3-pointer,23,114-86,'CHO',leads
343,343,343,202104040BOS,19.7,27.5,4th quarter,1:39.0,Moritz Wagner,BOS,False,3-pointer,25,114-86,'CHO',leads
344,344,344,202104040BOS,30.3,10.0,4th quarter,1:13.0,Tremont Waters,BOS,False,2-pointer,9,114-86,'CHO',leads
345,345,345,202104040BOS,28.3,5.2,4th quarter,0:36.0,Aaron Nesmith,BOS,False,2-pointer,5,114-86,'CHO',leads
346,346,346,202104040BOS,24.0,3.3,4th quarter,0:34.0,Tremont Waters,BOS,True,2-pointer,0,116-86,'CHO',leads
347,347,347,202104040CHI,17.3,4.3,1st quarter,11:06.0,Kyrie Irving,BRK,False,2-pointer,7,0-2,'CHI',trails
348,348,348,202104040CHI,37.1,24.4,1st quarter,10:51.0,Joe Harris,BRK,False,3-pointer,25,0-2,'CHI',trails
349,349,349,202104040CHI,22.8,15.9,1st quarter,10:17.0,LaMarcus Aldridge,BRK,False,2-pointer,13,0-2,'CHI',trails
350,350,350,202104040CHI,16.8,22.9,1st quarter,9:51.0,LaMarcus Aldridge,BRK,False,2-pointer,21,0-4,'CHI',trails
351,351,351,202104040CHI,23.0,25.4,1st quarter,9:28.0,Kyrie Irving,BRK,False,2-pointer,22,0-4,'CHI',trails
352,352,352,202104040CHI,22.1,3.6,1st quarter,9:01.0,Blake Griffin,BRK,True,2-pointer,2,2-4,'CHI',trails
353,353,353,202104040CHI,18.3,29.0,1st quarter,8:31.0,Blake Griffin,BRK,True,3-pointer,26,6-6,'CHI',tied
354,354,354,202104040CHI,28.3,7.4,1st quarter,7:49.0,Joe Harris,BRK,True,2-pointer,6,8-6,'CHI',leads
355,355,355,202104040CHI,31.2,23.1,1st quarter,7:24.0,Kyrie Irving,BRK,True,2-pointer,21,10-8,'CHI',leads
356,356,356,202104040CHI,40.2,22.8,1st quarter,7:03.0,Joe Harris,BRK,False,3-pointer,25,10-8,'CHI',leads
357,357,357,202104040CHI,11.6,26.9,1st quarter,6:59.0,Blake Griffin,BRK,False,3-pointer,27,10-8,'CHI',leads
358,358,358,202104040CHI,34.3,26.8,1st quarter,6:36.0,Joe Harris,BRK,True,3-pointer,26,13-8,'CHI',leads
359,359,359,202104040CHI,25.7,3.1,1st quarter,5:59.0,Kyrie Irving,BRK,True,2-pointer,2,15-10,'CHI',leads
360,360,360,202104040CHI,22.2,7.9,1st quarter,5:25.0,LaMarcus Aldridge,BRK,True,2-pointer,5,17-10,'CHI',leads
361,361,361,202104040CHI,22.7,9.3,1st quarter,5:00.0,Kyrie Irving,BRK,True,2-pointer,6,19-10,'CHI',leads
362,362,362,202104040CHI,39.8,22.5,1st quarter,4:26.0,Landry Shamet,BRK,False,3-pointer,25,19-10,'CHI',leads
363,363,363,202104040CHI,14.2,9.8,1st quarter,3:59.0,LaMarcus Aldridge,BRK,False,2-pointer,12,19-12,'CHI',leads
364,364,364,202104040CHI,23.6,10.3,1st quarter,3:33.0,LaMarcus Aldridge,BRK,True,2-pointer,7,21-15,'CHI',leads
365,365,365,202104040CHI,35.8,25.2,1st quarter,3:11.0,LaMarcus Aldridge,BRK,True,3-pointer,25,24-15,'CHI',leads
366,366,366,202104040CHI,22.1,3.9,1st quarter,2:48.0,Kyrie Irving,BRK,False,2-pointer,2,24-15,'CHI',leads
367,367,367,202104040CHI,30.3,16.0,1st quarter,1:26.0,Tyler Johnson,BRK,True,2-pointer,14,28-23,'CHI',leads
368,368,368,202104040CHI,17.3,24.6,1st quarter,1:03.0,Tyler Johnson,BRK,False,2-pointer,22,28-23,'CHI',leads
369,369,369,202104040CHI,25.6,5.8,1st quarter,0:26.0,Landry Shamet,BRK,False,2-pointer,3,28-23,'CHI',leads
370,370,370,202104040CHI,24.1,3.9,1st quarter,0:26.0,Landry Shamet,BRK,False,2-pointer,1,28-23,'CHI',leads
371,371,371,202104040CHI,14.2,28.9,1st quarter,0:01.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,27,28-25,'CHI',leads
372,372,372,202104040CHI,44.6,16.9,2nd quarter,11:13.0,Landry Shamet,BRK,False,3-pointer,25,28-27,'CHI',leads
373,373,373,202104040CHI,21.7,8.2,2nd quarter,10:41.0,Landry Shamet,BRK,True,2-pointer,5,30-27,'CHI',leads
374,374,374,202104040CHI,7.7,22.9,2nd quarter,9:48.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,26,31-29,'CHI',leads
375,375,375,202104040CHI,23.3,4.7,2nd quarter,9:31.0,Nic Claxton,BRK,False,2-pointer,2,31-29,'CHI',leads
376,376,376,202104040CHI,25.7,3.9,2nd quarter,8:58.0,Jeff Green,BRK,False,2-pointer,2,31-29,'CHI',leads
377,377,377,202104040CHI,8.5,23.9,2nd quarter,8:16.0,Jeff Green,BRK,False,3-pointer,26,31-29,'CHI',leads
378,378,378,202104040CHI,24.6,3.2,2nd quarter,7:36.0,Joe Harris,BRK,True,2-pointer,1,33-31,'CHI',leads
379,379,379,202104040CHI,13.1,20.8,2nd quarter,6:45.0,LaMarcus Aldridge,BRK,True,2-pointer,21,35-35,'CHI',tied
380,380,380,202104040CHI,21.4,21.1,2nd quarter,6:11.0,Kyrie Irving,BRK,True,2-pointer,18,37-35,'CHI',leads
381,381,381,202104040CHI,26.5,5.8,2nd quarter,5:18.0,Blake Griffin,BRK,True,2-pointer,4,39-37,'CHI',leads
382,382,382,202104040CHI,23.2,3.7,2nd quarter,4:55.0,Kyrie Irving,BRK,False,2-pointer,1,39-39,'CHI',tied
383,383,383,202104040CHI,26.3,3.6,2nd quarter,4:12.0,Kyrie Irving,BRK,True,2-pointer,2,41-41,'CHI',tied
384,384,384,202104040CHI,23.7,17.0,2nd quarter,3:38.0,Joe Harris,BRK,False,2-pointer,14,41-43,'CHI',trails
385,385,385,202104040CHI,22.7,3.2,2nd quarter,3:06.0,Blake Griffin,BRK,True,2-pointer,1,43-45,'CHI',trails
386,386,386,202104040CHI,21.2,18.7,2nd quarter,2:37.0,Landry Shamet,BRK,False,2-pointer,16,43-46,'CHI',trails
387,387,387,202104040CHI,14.5,27.0,2nd quarter,2:08.0,Blake Griffin,BRK,False,3-pointer,26,43-48,'CHI',trails
388,388,388,202104040CHI,22.3,4.7,2nd quarter,1:35.0,Blake Griffin,BRK,False,2-pointer,2,43-50,'CHI',trails
389,389,389,202104040CHI,34.8,3.1,2nd quarter,1:02.0,Kyrie Irving,BRK,False,2-pointer,11,43-52,'CHI',trails
390,390,390,202104040CHI,28.0,6.8,2nd quarter,0:39.0,Kyrie Irving,BRK,False,2-pointer,5,43-54,'CHI',trails
391,391,391,202104040CHI,0.9,2.1,2nd quarter,0:24.0,Landry Shamet,BRK,True,3-pointer,23,46-54,'CHI',trails
392,392,392,202104040CHI,24.8,3.4,3rd quarter,11:29.0,Bruce Brown,BRK,True,2-pointer,1,48-60,'CHI',trails
393,393,393,202104040CHI,22.7,4.1,3rd quarter,11:06.0,Joe Harris,BRK,True,2-pointer,2,50-60,'CHI',trails
394,394,394,202104040CHI,25.4,4.1,3rd quarter,10:24.0,LaMarcus Aldridge,BRK,False,2-pointer,2,50-62,'CHI',trails
395,395,395,202104040CHI,24.0,3.3,3rd quarter,10:18.0,Bruce Brown,BRK,True,2-pointer,0,52-62,'CHI',trails
396,396,396,202104040CHI,23.8,5.0,3rd quarter,9:41.0,Blake Griffin,BRK,False,2-pointer,2,52-64,'CHI',trails
397,397,397,202104040CHI,34.8,27.2,3rd quarter,9:06.0,Kyrie Irving,BRK,False,3-pointer,26,52-67,'CHI',trails
398,398,398,202104040CHI,33.8,21.1,3rd quarter,8:37.0,Kyrie Irving,BRK,False,2-pointer,20,52-69,'CHI',trails
399,399,399,202104040CHI,19.2,20.8,3rd quarter,8:07.0,Joe Harris,BRK,True,2-pointer,18,54-69,'CHI',trails
400,400,400,202104040CHI,22.2,5.4,3rd quarter,7:31.0,Bruce Brown,BRK,False,2-pointer,3,54-69,'CHI',trails
401,401,401,202104040CHI,4.9,8.8,3rd quarter,7:26.0,LaMarcus Aldridge,BRK,False,2-pointer,20,54-69,'CHI',trails
402,402,402,202104040CHI,9.6,6.4,3rd quarter,7:19.0,Joe Harris,BRK,False,2-pointer,15,54-69,'CHI',trails
403,403,403,202104040CHI,31.5,11.0,3rd quarter,6:53.0,Kyrie Irving,BRK,False,2-pointer,11,54-71,'CHI',trails
404,404,404,202104040CHI,27.1,32.1,3rd quarter,6:25.0,Kyrie Irving,BRK,False,3-pointer,29,54-71,'CHI',trails
405,405,405,202104040CHI,24.4,5.0,3rd quarter,5:54.0,Jeff Green,BRK,True,2-pointer,2,56-71,'CHI',trails
406,406,406,202104040CHI,47.4,8.1,3rd quarter,5:24.0,Jeff Green,BRK,True,3-pointer,24,59-74,'CHI',trails
407,407,407,202104040CHI,24.5,20.3,3rd quarter,4:55.0,Kyrie Irving,BRK,True,2-pointer,17,61-76,'CHI',trails
