,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,200805100CLE,25.0,4.5,3rd quarter,5:24.0,Kendrick Perkins,BOS,True,2-pointer,1,52-69,'BOS',trails
47,47,47,200805100CLE,30.1,15.2,3rd quarter,4:44.0,Ray Allen,BOS,True,2-pointer,12,54-71,'BOS',trails
48,48,48,200805100CLE,24.1,5.1,3rd quarter,3:17.0,Rajon Rondo,BOS,False,2-pointer,0,57-71,'BOS',trails
49,49,49,200805100CLE,25.3,5.3,3rd quarter,2:45.0,Rajon Rondo,BOS,False,2-pointer,1,59-71,'BOS',trails
50,50,50,200805100CLE,19.1,9.8,3rd quarter,1:45.0,Kevin Garnett,BOS,False,2-pointer,7,59-75,'BOS',trails
51,51,51,200805100CLE,9.4,14.7,3rd quarter,0:57.9,Paul Pierce,BOS,False,2-pointer,18,60-78,'BOS',trails
52,52,52,200805100CLE,24.3,4.9,3rd quarter,0:04.1,Paul Pierce,BOS,True,2-pointer,0,63-79,'BOS',trails
53,53,53,200805100CLE,37.8,16.7,4th quarter,11:47.0,Sam Cassell,BOS,False,2-pointer,18,63-79,'BOS',trails
54,54,54,200805100CLE,23.7,5.0,4th quarter,11:03.0,Leon Powe,BOS,True,2-pointer,0,65-79,'BOS',trails
55,55,55,200805100CLE,3.3,18.3,4th quarter,10:14.0,James Posey,BOS,False,3-pointer,25,65-82,'BOS',trails
56,56,56,200805100CLE,4.5,4.7,4th quarter,9:34.0,Kevin Garnett,BOS,False,2-pointer,20,65-84,'BOS',trails
57,57,57,200805100CLE,37.6,25.7,4th quarter,9:17.0,James Posey,BOS,True,3-pointer,25,68-84,'BOS',trails
58,58,58,200805100CLE,17.8,11.8,4th quarter,8:36.0,Kevin Garnett,BOS,True,2-pointer,9,70-86,'BOS',trails
59,59,59,200805100CLE,26.6,15.5,4th quarter,7:37.0,Sam Cassell,BOS,False,2-pointer,11,72-88,'BOS',trails
60,60,60,200805100CLE,25.8,6.7,4th quarter,6:05.0,Sam Cassell,BOS,False,2-pointer,2,74-90,'BOS',trails
61,61,61,200805100CLE,24.0,5.5,4th quarter,5:26.0,Ray Allen,BOS,True,2-pointer,1,76-91,'BOS',trails
62,62,62,200805100CLE,24.3,3.2,4th quarter,5:07.0,Kevin Garnett,BOS,True,2-pointer,2,78-93,'BOS',trails
63,63,63,200805100CLE,24.0,5.2,4th quarter,4:35.0,Ray Allen,BOS,False,2-pointer,0,78-95,'BOS',trails
64,64,64,200805100CLE,24.1,5.1,4th quarter,4:15.0,Kevin Garnett,BOS,True,2-pointer,0,80-97,'BOS',trails
65,65,65,200805100CLE,0.3,13.6,4th quarter,3:44.0,Ray Allen,BOS,False,3-pointer,25,80-97,'BOS',trails
66,66,66,200805100CLE,10.7,27.2,4th quarter,3:38.0,Eddie House,BOS,False,3-pointer,26,80-97,'BOS',trails
67,67,67,200805100CLE,26.9,5.7,4th quarter,3:15.0,Glen Davis,BOS,False,2-pointer,3,80-99,'BOS',trails
68,68,68,200805100CLE,45.8,17.0,4th quarter,3:08.0,Ray Allen,BOS,False,3-pointer,25,80-99,'BOS',trails
69,69,69,200805100CLE,24.8,5.0,4th quarter,1:56.0,James Posey,BOS,True,2-pointer,1,82-102,'BOS',trails
70,70,70,200805100CLE,38.0,25.4,4th quarter,1:28.0,James Posey,BOS,False,3-pointer,25,82-104,'BOS',trails
71,71,71,200805100CLE,24.3,5.2,4th quarter,0:33.9,Leon Powe,BOS,False,2-pointer,0,84-106,'BOS',trails
72,72,72,200805100CLE,25.6,20.5,4th quarter,0:07.9,Eddie House,BOS,False,2-pointer,16,84-108,'BOS',trails
73,73,73,200805100CLE,14.1,6.5,4th quarter,0:03.9,Eddie House,BOS,False,2-pointer,10,84-108,'BOS',trails
74,74,74,200805100CLE,24.8,22.1,1st quarter,11:05.0,LeBron James,CLE,False,2-pointer,17,0-2,'BOS',trails
75,75,75,200805100CLE,7.2,23.4,1st quarter,10:33.0,Delonte West,CLE,True,3-pointer,25,3-4,'BOS',trails
76,76,76,200805100CLE,17.8,23.1,1st quarter,10:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,3-4,'BOS',trails
77,77,77,200805100CLE,22.5,17.3,1st quarter,9:22.0,Delonte West,CLE,False,2-pointer,12,3-4,'BOS',trails
78,78,78,200805100CLE,24.0,5.2,1st quarter,9:18.0,Ben Wallace,CLE,True,2-pointer,0,5-4,'BOS',leads
79,79,79,200805100CLE,24.1,4.5,1st quarter,8:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,7-4,'BOS',leads
80,80,80,200805100CLE,21.7,29.5,1st quarter,8:07.0,Wally Szczerbiak,CLE,True,3-pointer,25,10-4,'BOS',leads
81,81,81,200805100CLE,4.8,4.7,1st quarter,7:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,10-4,'BOS',leads
82,82,82,200805100CLE,24.3,4.2,1st quarter,6:46.0,LeBron James,CLE,True,2-pointer,1,12-4,'BOS',leads
83,83,83,200805100CLE,24.1,9.5,1st quarter,5:57.0,Ben Wallace,CLE,True,2-pointer,5,14-4,'BOS',leads
84,84,84,200805100CLE,37.8,8.1,1st quarter,5:18.0,LeBron James,CLE,False,2-pointer,14,14-6,'BOS',leads
85,85,85,200805100CLE,25.3,5.3,1st quarter,4:58.0,Ben Wallace,CLE,True,2-pointer,1,16-6,'BOS',leads
86,86,86,200805100CLE,33.0,21.9,1st quarter,3:47.0,LeBron James,CLE,False,2-pointer,19,18-8,'BOS',leads
87,87,87,200805100CLE,7.1,16.4,1st quarter,3:29.0,Wally Szczerbiak,CLE,True,2-pointer,20,20-8,'BOS',leads
88,88,88,200805100CLE,24.1,5.1,1st quarter,3:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,22-8,'BOS',leads
89,89,89,200805100CLE,14.6,8.6,1st quarter,2:30.0,Joe Smith,CLE,True,2-pointer,10,24-8,'BOS',leads
90,90,90,200805100CLE,43.9,20.0,1st quarter,1:52.0,LeBron James,CLE,True,3-pointer,25,27-8,'BOS',leads
91,91,91,200805100CLE,24.1,31.1,1st quarter,1:10.0,Delonte West,CLE,True,3-pointer,26,30-11,'BOS',leads
92,92,92,200805100CLE,7.1,10.6,1st quarter,0:34.2,Anderson Varejão,CLE,True,2-pointer,18,32-13,'BOS',leads
93,93,93,200805100CLE,48.1,5.0,1st quarter,0:00.0,Delonte West,CLE,False,3-pointer,24,32-13,'BOS',leads
94,94,94,200805100CLE,36.5,9.8,2nd quarter,11:48.0,Joe Smith,CLE,True,2-pointer,13,34-13,'BOS',leads
95,95,95,200805100CLE,14.5,10.3,2nd quarter,11:02.0,Anderson Varejão,CLE,False,2-pointer,11,34-15,'BOS',leads
96,96,96,200805100CLE,25.8,4.7,2nd quarter,10:24.0,Anderson Varejão,CLE,True,2-pointer,2,36-15,'BOS',leads
97,97,97,200805100CLE,30.6,15.2,2nd quarter,9:37.0,Joe Smith,CLE,True,2-pointer,12,39-17,'BOS',leads
98,98,98,200805100CLE,21.9,11.1,2nd quarter,8:53.0,Wally Szczerbiak,CLE,True,2-pointer,6,43-17,'BOS',leads
99,99,99,200805100CLE,36.8,10.4,2nd quarter,5:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,45-27,'BOS',leads
100,100,100,200805100CLE,24.0,7.6,2nd quarter,5:14.0,LeBron James,CLE,False,2-pointer,3,45-29,'BOS',leads
101,101,101,200805100CLE,22.4,30.7,2nd quarter,3:40.0,Wally Szczerbiak,CLE,True,3-pointer,26,48-29,'BOS',leads
102,102,102,200805100CLE,24.5,29.5,2nd quarter,0:07.9,Wally Szczerbiak,CLE,False,3-pointer,25,52-35,'BOS',leads
103,103,103,200805100CLE,2.5,7.8,3rd quarter,11:44.0,LeBron James,CLE,False,2-pointer,22,52-35,'BOS',leads
104,104,104,200805100CLE,43.2,15.4,3rd quarter,11:09.0,Ben Wallace,CLE,False,2-pointer,22,52-37,'BOS',leads
105,105,105,200805100CLE,0.2,5.3,3rd quarter,10:35.0,Wally Szczerbiak,CLE,False,3-pointer,24,52-37,'BOS',leads
106,106,106,200805100CLE,26.0,5.8,3rd quarter,10:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,52-37,'BOS',leads
107,107,107,200805100CLE,23.5,3.6,3rd quarter,10:30.0,Ben Wallace,CLE,True,2-pointer,1,54-37,'BOS',leads
108,108,108,200805100CLE,3.0,18.5,3rd quarter,9:49.0,LeBron James,CLE,True,3-pointer,25,57-39,'BOS',leads
109,109,109,200805100CLE,7.4,11.3,3rd quarter,9:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,57-41,'BOS',leads
110,110,110,200805100CLE,45.0,16.5,3rd quarter,9:04.0,Delonte West,CLE,True,3-pointer,24,60-41,'BOS',leads
111,111,111,200805100CLE,1.0,9.6,3rd quarter,8:33.0,Wally Szczerbiak,CLE,False,3-pointer,23,60-42,'BOS',leads
112,112,112,200805100CLE,23.8,6.0,3rd quarter,8:26.0,Delonte West,CLE,True,2-pointer,1,62-42,'BOS',leads
113,113,113,200805100CLE,36.8,19.5,3rd quarter,7:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,64-43,'BOS',leads
114,114,114,200805100CLE,22.0,6.7,3rd quarter,7:24.0,Wally Szczerbiak,CLE,False,2-pointer,3,64-45,'BOS',leads
115,115,115,200805100CLE,13.8,14.2,3rd quarter,6:57.0,LeBron James,CLE,False,2-pointer,14,64-45,'BOS',leads
116,116,116,200805100CLE,38.4,19.3,3rd quarter,6:27.0,LeBron James,CLE,False,2-pointer,20,64-48,'BOS',leads
117,117,117,200805100CLE,27.1,30.8,3rd quarter,6:20.0,Delonte West,CLE,True,3-pointer,26,67-48,'BOS',leads
118,118,118,200805100CLE,41.4,6.8,3rd quarter,5:48.0,Delonte West,CLE,True,2-pointer,17,69-50,'BOS',leads
119,119,119,200805100CLE,24.0,6.0,3rd quarter,5:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,71-52,'BOS',leads
120,120,120,200805100CLE,23.7,11.3,3rd quarter,4:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,71-54,'BOS',leads
121,121,121,200805100CLE,9.4,13.9,3rd quarter,2:58.0,LeBron James,CLE,False,2-pointer,17,71-59,'BOS',leads
122,122,122,200805100CLE,8.7,12.7,3rd quarter,2:25.0,Joe Smith,CLE,True,2-pointer,17,73-59,'BOS',leads
123,123,123,200805100CLE,39.6,23.7,3rd quarter,1:22.0,LeBron James,CLE,True,3-pointer,24,78-60,'BOS',leads
124,124,124,200805100CLE,25.1,6.2,3rd quarter,0:45.9,Delonte West,CLE,False,2-pointer,2,78-60,'BOS',leads
125,125,125,200805100CLE,35.5,4.9,3rd quarter,0:23.9,LeBron James,CLE,False,2-pointer,12,78-61,'BOS',leads
126,126,126,200805100CLE,25.0,5.3,3rd quarter,0:22.2,Ben Wallace,CLE,False,2-pointer,1,78-61,'BOS',leads
127,127,127,200805100CLE,17.3,27.9,3rd quarter,0:00.0,Delonte West,CLE,False,3-pointer,24,79-63,'BOS',leads
128,128,128,200805100CLE,39.6,26.7,4th quarter,11:20.0,Wally Szczerbiak,CLE,False,3-pointer,27,79-63,'BOS',leads
129,129,129,200805100CLE,25.1,5.0,4th quarter,10:38.0,Delonte West,CLE,True,2-pointer,1,81-65,'BOS',leads
130,130,130,200805100CLE,17.6,24.2,4th quarter,9:56.0,Joe Smith,CLE,True,2-pointer,20,84-65,'BOS',leads
131,131,131,200805100CLE,21.9,13.4,4th quarter,8:20.0,Joe Smith,CLE,True,2-pointer,9,88-70,'BOS',leads
132,132,132,200805100CLE,2.6,13.1,4th quarter,6:56.0,Wally Szczerbiak,CLE,False,2-pointer,23,88-74,'BOS',leads
133,133,133,200805100CLE,42.6,15.7,4th quarter,6:33.0,LeBron James,CLE,True,2-pointer,21,90-74,'BOS',leads
134,134,134,200805100CLE,2.5,16.4,4th quarter,5:59.0,LeBron James,CLE,False,3-pointer,24,90-74,'BOS',leads
135,135,135,200805100CLE,4.6,21.6,4th quarter,3:54.0,LeBron James,CLE,False,3-pointer,26,97-80,'BOS',leads
136,136,136,200805100CLE,27.1,29.7,4th quarter,2:47.0,Daniel Gibson,CLE,True,3-pointer,25,102-80,'BOS',leads
137,137,137,200805100CLE,43.4,21.8,4th quarter,1:59.0,Daniel Gibson,CLE,False,3-pointer,26,102-80,'BOS',leads
138,138,138,200805100CLE,30.9,15.2,4th quarter,1:44.0,Joe Smith,CLE,True,2-pointer,12,104-82,'BOS',leads
139,139,139,200805100CLE,29.1,21.6,4th quarter,1:12.0,Sasha Pavlović,CLE,True,2-pointer,17,106-82,'BOS',leads
140,140,140,200805100CLE,37.0,15.5,4th quarter,0:41.9,Joe Smith,CLE,False,2-pointer,17,106-84,'BOS',leads
141,141,141,200805100CLE,24.6,5.0,4th quarter,0:24.9,Dwayne Jones,CLE,False,2-pointer,1,106-84,'BOS',leads
142,142,142,200805100CLE,24.1,5.1,4th quarter,0:24.9,Sasha Pavlović,CLE,True,2-pointer,0,108-84,'BOS',leads
143,143,143,200805100ORL,26.6,16.5,1st quarter,11:22.0,Richard Hamilton,DET,False,2-pointer,12,0-0,'DET',tied
144,144,144,200805100ORL,38.8,8.0,1st quarter,11:17.0,Rodney Stuckey,DET,False,2-pointer,15,0-0,'DET',tied
145,145,145,200805100ORL,24.0,5.0,1st quarter,10:51.0,Richard Hamilton,DET,False,2-pointer,0,0-1,'DET',trails
146,146,146,200805100ORL,24.0,5.0,1st quarter,10:51.0,Richard Hamilton,DET,True,2-pointer,0,2-1,'DET',leads
147,147,147,200805100ORL,14.1,22.8,1st quarter,10:09.0,Antonio McDyess,DET,True,2-pointer,20,4-1,'DET',leads
148,148,148,200805100ORL,14.8,21.3,1st quarter,9:47.0,Antonio McDyess,DET,False,2-pointer,19,4-2,'DET',leads
149,149,149,200805100ORL,8.4,18.8,1st quarter,8:49.0,Tayshaun Prince,DET,False,2-pointer,21,4-6,'DET',trails
150,150,150,200805100ORL,24.0,5.0,1st quarter,8:10.0,Richard Hamilton,DET,True,2-pointer,0,8-8,'DET',tied
151,151,151,200805100ORL,4.0,6.5,1st quarter,7:22.0,Richard Hamilton,DET,False,2-pointer,20,9-11,'DET',trails
152,152,152,200805100ORL,11.7,19.5,1st quarter,7:14.0,Antonio McDyess,DET,False,2-pointer,19,9-11,'DET',trails
153,153,153,200805100ORL,24.0,5.0,1st quarter,7:11.0,Rasheed Wallace,DET,True,2-pointer,0,11-11,'DET',tied
154,154,154,200805100ORL,42.7,7.0,1st quarter,6:43.0,Richard Hamilton,DET,True,2-pointer,19,13-13,'DET',tied
155,155,155,200805100ORL,24.0,16.5,1st quarter,5:31.0,Rodney Stuckey,DET,True,2-pointer,12,15-18,'DET',trails
156,156,156,200805100ORL,27.4,27.4,1st quarter,4:50.0,Rodney Stuckey,DET,False,2-pointer,23,15-20,'DET',trails
157,157,157,200805100ORL,24.0,5.0,1st quarter,4:07.0,Rodney Stuckey,DET,False,2-pointer,0,15-22,'DET',trails
158,158,158,200805100ORL,24.0,5.0,1st quarter,3:45.0,Antonio McDyess,DET,True,2-pointer,0,17-25,'DET',trails
159,159,159,200805100ORL,24.0,5.0,1st quarter,3:15.0,Richard Hamilton,DET,False,2-pointer,0,17-25,'DET',trails
160,160,160,200805100ORL,17.8,7.8,1st quarter,3:13.0,Richard Hamilton,DET,True,2-pointer,7,19-25,'DET',trails
161,161,161,200805100ORL,9.7,16.2,1st quarter,2:02.0,Antonio McDyess,DET,False,2-pointer,18,21-25,'DET',trails
162,162,162,200805100ORL,11.7,16.8,1st quarter,1:29.0,Richard Hamilton,DET,False,2-pointer,17,21-25,'DET',trails
163,163,163,200805100ORL,7.1,24.9,1st quarter,0:58.9,Lindsey Hunter,DET,False,3-pointer,26,21-27,'DET',trails
164,164,164,200805100ORL,29.9,28.3,1st quarter,0:34.9,Rasheed Wallace,DET,False,3-pointer,24,21-27,'DET',trails
165,165,165,200805100ORL,0.8,3.6,1st quarter,0:29.8,Tayshaun Prince,DET,False,3-pointer,23,21-27,'DET',trails
166,166,166,200805100ORL,19.7,10.1,2nd quarter,11:41.0,Richard Hamilton,DET,False,2-pointer,7,21-27,'DET',trails
167,167,167,200805100ORL,16.0,10.6,2nd quarter,11:23.0,Tayshaun Prince,DET,True,2-pointer,10,23-27,'DET',trails
168,168,168,200805100ORL,25.6,22.8,2nd quarter,10:40.0,Richard Hamilton,DET,True,2-pointer,18,25-27,'DET',trails
169,169,169,200805100ORL,24.0,5.0,2nd quarter,10:01.0,Tayshaun Prince,DET,True,2-pointer,0,27-27,'DET',tied
170,170,170,200805100ORL,6.1,22.6,2nd quarter,9:34.0,Tayshaun Prince,DET,True,3-pointer,25,30-27,'DET',leads
171,171,171,200805100ORL,37.6,5.3,2nd quarter,8:42.0,Tayshaun Prince,DET,False,2-pointer,14,30-30,'DET',tied
172,172,172,200805100ORL,34.0,24.9,2nd quarter,8:12.0,Lindsey Hunter,DET,False,2-pointer,22,30-32,'DET',trails
173,173,173,200805100ORL,24.0,5.0,2nd quarter,8:09.0,Tayshaun Prince,DET,True,2-pointer,0,32-32,'DET',tied
174,174,174,200805100ORL,19.9,13.4,2nd quarter,7:34.0,Tayshaun Prince,DET,False,2-pointer,9,32-32,'DET',tied
175,175,175,200805100ORL,0.5,5.3,2nd quarter,7:05.0,Jarvis Hayes,DET,True,3-pointer,24,35-35,'DET',tied
176,176,176,200805100ORL,43.5,19.3,2nd quarter,6:25.0,Rasheed Wallace,DET,False,3-pointer,24,35-37,'DET',trails
177,177,177,200805100ORL,1.7,5.3,2nd quarter,5:47.0,Jarvis Hayes,DET,False,3-pointer,22,35-39,'DET',trails
178,178,178,200805100ORL,24.0,5.0,2nd quarter,4:59.0,Richard Hamilton,DET,True,2-pointer,0,37-39,'DET',trails
179,179,179,200805100ORL,9.5,12.1,2nd quarter,3:52.0,Jarvis Hayes,DET,False,2-pointer,16,38-43,'DET',trails
180,180,180,200805100ORL,29.6,11.3,2nd quarter,3:30.0,Rasheed Wallace,DET,False,2-pointer,8,38-46,'DET',trails
181,181,181,200805100ORL,39.4,4.9,2nd quarter,2:17.0,Rasheed Wallace,DET,False,2-pointer,15,40-46,'DET',trails
182,182,182,200805100ORL,24.0,5.0,2nd quarter,2:01.0,Lindsey Hunter,DET,True,2-pointer,0,42-46,'DET',trails
183,183,183,200805100ORL,27.3,15.7,2nd quarter,0:39.7,Rasheed Wallace,DET,True,2-pointer,11,44-53,'DET',trails
184,184,184,200805100ORL,32.4,14.7,2nd quarter,0:01.1,Richard Hamilton,DET,False,2-pointer,13,44-55,'DET',trails
185,185,185,200805100ORL,10.4,5.0,3rd quarter,11:42.0,Rasheed Wallace,DET,True,2-pointer,14,46-55,'DET',trails
186,186,186,200805100ORL,43.5,5.8,3rd quarter,10:51.0,Richard Hamilton,DET,False,2-pointer,20,46-58,'DET',trails
187,187,187,200805100ORL,33.7,18.3,3rd quarter,10:22.0,Richard Hamilton,DET,True,2-pointer,16,48-60,'DET',trails
188,188,188,200805100ORL,11.7,27.9,3rd quarter,8:55.0,Rodney Stuckey,DET,False,3-pointer,26,48-63,'DET',trails
189,189,189,200805100ORL,29.1,14.5,3rd quarter,8:45.0,Richard Hamilton,DET,False,2-pointer,11,48-63,'DET',trails
190,190,190,200805100ORL,9.9,18.5,3rd quarter,8:10.0,Antonio McDyess,DET,False,2-pointer,20,48-63,'DET',trails
191,191,191,200805100ORL,35.3,20.6,3rd quarter,7:41.0,Rodney Stuckey,DET,True,2-pointer,19,50-63,'DET',trails
192,192,192,200805100ORL,37.5,9.3,3rd quarter,7:09.0,Antonio McDyess,DET,True,2-pointer,14,52-63,'DET',trails
193,193,193,200805100ORL,10.4,15.7,3rd quarter,6:25.0,Rasheed Wallace,DET,True,2-pointer,17,54-63,'DET',trails
194,194,194,200805100ORL,8.6,4.2,3rd quarter,5:45.0,Richard Hamilton,DET,True,2-pointer,15,56-63,'DET',trails
195,195,195,200805100ORL,24.0,5.0,3rd quarter,5:10.0,Antonio McDyess,DET,True,2-pointer,0,58-63,'DET',trails
196,196,196,200805100ORL,24.0,5.0,3rd quarter,4:31.0,Rodney Stuckey,DET,False,2-pointer,0,58-63,'DET',trails
197,197,197,200805100ORL,43.4,20.6,3rd quarter,3:55.0,Lindsey Hunter,DET,True,3-pointer,25,61-63,'DET',trails
198,198,198,200805100ORL,45.0,5.0,3rd quarter,3:22.0,Tayshaun Prince,DET,False,2-pointer,21,61-63,'DET',trails
199,199,199,200805100ORL,24.0,5.0,3rd quarter,2:56.0,Richard Hamilton,DET,True,2-pointer,0,63-63,'DET',tied
200,200,200,200805100ORL,37.1,27.0,3rd quarter,2:10.0,Lindsey Hunter,DET,True,3-pointer,26,66-65,'DET',leads
201,201,201,200805100ORL,17.1,19.0,3rd quarter,1:29.0,Lindsey Hunter,DET,False,2-pointer,16,66-67,'DET',trails
202,202,202,200805100ORL,38.8,9.8,3rd quarter,1:02.0,Rasheed Wallace,DET,True,2-pointer,16,68-67,'DET',leads
203,203,203,200805100ORL,13.7,5.0,3rd quarter,0:35.8,Jason Maxiell,DET,False,2-pointer,10,68-67,'DET',leads
204,204,204,200805100ORL,47.6,8.1,4th quarter,11:25.0,Tayshaun Prince,DET,False,3-pointer,24,70-70,'DET',tied
