,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
459,459,459,200512140DET,31.7,22.3,3rd quarter,11:43.0,Chauncey Billups,DET,True,2-pointer,19,58-48,'SAC',leads
460,460,460,200512140DET,41.4,5.3,3rd quarter,11:03.0,Richard Hamilton,DET,False,2-pointer,17,58-50,'SAC',leads
461,461,461,200512140DET,18.8,10.6,3rd quarter,10:20.0,Richard Hamilton,DET,True,2-pointer,8,60-52,'SAC',leads
462,462,462,200512140DET,13.7,16.0,3rd quarter,9:28.0,Rasheed Wallace,DET,True,2-pointer,15,62-54,'SAC',leads
463,463,463,200512140DET,6.8,7.6,3rd quarter,8:49.0,Tayshaun Prince,DET,True,2-pointer,17,64-56,'SAC',leads
464,464,464,200512140DET,1.2,3.9,3rd quarter,8:09.0,Rasheed Wallace,DET,True,3-pointer,23,67-59,'SAC',leads
465,465,465,200512140DET,11.7,2.6,3rd quarter,7:29.0,Chauncey Billups,DET,False,2-pointer,13,67-62,'SAC',leads
466,466,466,200512140DET,1.8,18.3,3rd quarter,7:04.0,Chauncey Billups,DET,False,3-pointer,26,67-64,'SAC',leads
467,467,467,200512140DET,24.0,5.0,3rd quarter,6:32.0,Richard Hamilton,DET,True,2-pointer,0,69-66,'SAC',leads
468,468,468,200512140DET,24.0,5.0,3rd quarter,6:00.0,Rasheed Wallace,DET,True,2-pointer,0,71-66,'SAC',leads
469,469,469,200512140DET,9.4,9.6,3rd quarter,5:23.0,Richard Hamilton,DET,True,2-pointer,15,73-66,'SAC',leads
470,470,470,200512140DET,24.0,5.0,3rd quarter,4:41.0,Ben Wallace,DET,True,2-pointer,0,75-68,'SAC',leads
471,471,471,200512140DET,10.5,5.7,3rd quarter,3:58.0,Richard Hamilton,DET,True,2-pointer,14,77-70,'SAC',leads
472,472,472,200512140DET,14.3,29.0,3rd quarter,3:01.0,Chauncey Billups,DET,True,3-pointer,26,80-72,'SAC',leads
473,473,473,200512140DET,24.0,5.0,3rd quarter,2:14.0,Tayshaun Prince,DET,True,2-pointer,0,82-72,'SAC',leads
474,474,474,200512140DET,41.1,6.0,3rd quarter,1:53.0,Richard Hamilton,DET,False,2-pointer,17,82-72,'SAC',leads
475,475,475,200512140DET,8.2,10.6,3rd quarter,1:24.0,Richard Hamilton,DET,False,2-pointer,17,82-74,'SAC',leads
476,476,476,200512140DET,39.6,18.0,3rd quarter,0:54.0,Richard Hamilton,DET,False,2-pointer,20,82-75,'SAC',leads
477,477,477,200512140DET,39.6,9.8,3rd quarter,0:24.9,Antonio McDyess,DET,False,2-pointer,16,83-75,'SAC',leads
478,478,478,200512140DET,47.3,7.8,4th quarter,11:42.0,Chauncey Billups,DET,True,3-pointer,23,86-75,'SAC',leads
479,479,479,200512140DET,30.4,11.9,4th quarter,11:01.0,Antonio McDyess,DET,True,2-pointer,9,88-75,'SAC',leads
480,480,480,200512140DET,40.7,6.3,4th quarter,10:31.0,Tayshaun Prince,DET,False,2-pointer,17,88-75,'SAC',leads
481,481,481,200512140DET,24.0,5.0,4th quarter,10:28.0,Ben Wallace,DET,False,2-pointer,0,88-75,'SAC',leads
482,482,482,200512140DET,24.0,5.0,4th quarter,10:26.0,Ben Wallace,DET,False,2-pointer,0,88-75,'SAC',leads
483,483,483,200512140DET,7.7,9.9,4th quarter,10:03.0,Antonio McDyess,DET,True,2-pointer,17,90-75,'SAC',leads
484,484,484,200512140DET,24.0,5.0,4th quarter,9:24.0,Richard Hamilton,DET,True,2-pointer,0,92-75,'SAC',leads
485,485,485,200512140DET,7.1,5.5,4th quarter,8:46.0,Richard Hamilton,DET,True,2-pointer,17,94-77,'SAC',leads
486,486,486,200512140DET,8.9,14.7,4th quarter,8:18.0,Chauncey Billups,DET,True,2-pointer,18,96-79,'SAC',leads
487,487,487,200512140DET,24.0,5.0,4th quarter,7:46.0,Richard Hamilton,DET,False,2-pointer,0,96-79,'SAC',leads
488,488,488,200512140DET,11.7,9.0,4th quarter,7:08.0,Richard Hamilton,DET,False,2-pointer,13,96-81,'SAC',leads
489,489,489,200512140DET,42.2,11.1,4th quarter,5:59.0,Antonio McDyess,DET,False,2-pointer,19,98-81,'SAC',leads
490,490,490,200512140DET,1.8,17.3,4th quarter,5:25.0,Chauncey Billups,DET,True,3-pointer,25,101-83,'SAC',leads
491,491,491,200512140DET,-0.1,4.5,4th quarter,4:57.0,Maurice Evans,DET,False,3-pointer,24,101-83,'SAC',leads
492,492,492,200512140DET,24.0,5.0,4th quarter,4:34.0,Richard Hamilton,DET,True,2-pointer,0,103-85,'SAC',leads
493,493,493,200512140DET,5.9,4.5,4th quarter,3:49.0,Antonio McDyess,DET,False,2-pointer,18,103-87,'SAC',leads
494,494,494,200512140DET,16.5,21.8,4th quarter,3:28.0,Richard Hamilton,DET,True,2-pointer,18,105-89,'SAC',leads
495,495,495,200512140DET,14.3,20.0,4th quarter,2:57.0,Richard Hamilton,DET,False,2-pointer,18,105-89,'SAC',leads
496,496,496,200512140DET,6.3,6.7,4th quarter,2:33.0,Richard Hamilton,DET,True,2-pointer,18,107-91,'SAC',leads
497,497,497,200512140DET,4.8,6.3,4th quarter,2:01.0,Maurice Evans,DET,False,2-pointer,19,107-92,'SAC',leads
498,498,498,200512140DET,9.4,4.9,4th quarter,1:31.0,Carlos Delfino,DET,False,2-pointer,15,107-94,'SAC',leads
499,499,499,200512140DET,1.0,16.2,4th quarter,1:10.0,Darko Miličić,DET,False,3-pointer,26,107-96,'SAC',leads
500,500,500,200512140DET,24.0,5.0,4th quarter,1:08.0,Carlos Delfino,DET,True,2-pointer,0,109-96,'SAC',leads
501,501,501,200512140DET,10.4,9.9,4th quarter,0:08.8,Jason Maxiell,DET,False,2-pointer,14,109-98,'SAC',leads
502,502,502,200512140GSW,10.7,20.1,1st quarter,11:29.0,Ryan Bowen,HOU,False,2-pointer,20,0-0,'HOU',tied
503,503,503,200512140GSW,23.7,8.8,1st quarter,11:03.0,Tracy McGrady,HOU,False,2-pointer,4,0-3,'HOU',trails
504,504,504,200512140GSW,25.6,6.2,1st quarter,11:03.0,Tracy McGrady,HOU,True,2-pointer,2,2-3,'HOU',trails
505,505,505,200512140GSW,19.7,9.5,1st quarter,10:07.0,Juwan Howard,HOU,False,2-pointer,6,3-7,'HOU',trails
506,506,506,200512140GSW,-0.3,4.7,1st quarter,9:48.0,Ryan Bowen,HOU,False,3-pointer,24,3-7,'HOU',trails
507,507,507,200512140GSW,35.2,4.4,1st quarter,9:18.0,Yao Ming,HOU,True,2-pointer,11,5-7,'HOU',trails
508,508,508,200512140GSW,37.8,4.2,1st quarter,8:50.0,Yao Ming,HOU,True,2-pointer,14,7-9,'HOU',trails
509,509,509,200512140GSW,17.3,9.5,1st quarter,8:22.0,Juwan Howard,HOU,False,2-pointer,8,7-10,'HOU',trails
510,510,510,200512140GSW,26.4,6.3,1st quarter,7:55.0,David Wesley,HOU,True,2-pointer,3,9-10,'HOU',trails
511,511,511,200512140GSW,22.2,6.2,1st quarter,7:23.0,Yao Ming,HOU,True,2-pointer,2,11-12,'HOU',trails
512,512,512,200512140GSW,39.4,4.9,1st quarter,6:43.0,Yao Ming,HOU,False,2-pointer,15,11-12,'HOU',trails
513,513,513,200512140GSW,32.7,21.8,1st quarter,6:00.0,David Wesley,HOU,False,2-pointer,19,13-14,'HOU',trails
514,514,514,200512140GSW,40.6,24.2,1st quarter,5:08.0,Derek Anderson,HOU,True,3-pointer,25,16-14,'HOU',leads
515,515,515,200512140GSW,1.0,5.0,1st quarter,4:28.0,Tracy McGrady,HOU,False,3-pointer,23,16-16,'HOU',tied
516,516,516,200512140GSW,41.6,22.4,1st quarter,4:05.0,David Wesley,HOU,True,3-pointer,25,19-16,'HOU',leads
517,517,517,200512140GSW,42.1,4.4,1st quarter,2:43.0,Tracy McGrady,HOU,False,2-pointer,18,20-16,'HOU',leads
518,518,518,200512140GSW,24.0,8.6,1st quarter,2:39.0,Yao Ming,HOU,True,2-pointer,4,22-16,'HOU',leads
519,519,519,200512140GSW,33.4,29.0,1st quarter,0:54.9,Derek Anderson,HOU,False,3-pointer,26,22-18,'HOU',leads
520,520,520,200512140GSW,25.6,7.2,1st quarter,0:42.7,Luther Head,HOU,True,2-pointer,3,24-18,'HOU',leads
521,521,521,200512140GSW,11.5,27.9,1st quarter,0:00.9,Derek Anderson,HOU,False,3-pointer,26,24-18,'HOU',leads
522,522,522,200512140GSW,28.9,9.1,2nd quarter,10:58.0,Yao Ming,HOU,True,2-pointer,6,26-20,'HOU',leads
523,523,523,200512140GSW,42.6,22.9,2nd quarter,10:25.0,Derek Anderson,HOU,True,3-pointer,26,29-20,'HOU',leads
524,524,524,200512140GSW,20.1,6.8,2nd quarter,8:54.0,Stromile Swift,HOU,True,2-pointer,4,33-24,'HOU',leads
525,525,525,200512140GSW,23.8,8.5,2nd quarter,7:53.0,Dikembe Mutombo,HOU,True,2-pointer,4,37-28,'HOU',leads
526,526,526,200512140GSW,17.4,29.3,2nd quarter,5:50.0,Luther Head,HOU,False,3-pointer,25,39-33,'HOU',leads
527,527,527,200512140GSW,6.8,9.9,2nd quarter,5:25.0,Luther Head,HOU,True,2-pointer,18,41-33,'HOU',leads
528,528,528,200512140GSW,41.6,5.5,2nd quarter,4:50.0,Tracy McGrady,HOU,True,2-pointer,18,43-35,'HOU',leads
529,529,529,200512140GSW,27.3,8.8,2nd quarter,3:51.0,Stromile Swift,HOU,True,2-pointer,5,45-35,'HOU',leads
530,530,530,200512140GSW,24.6,30.7,2nd quarter,3:15.0,David Wesley,HOU,False,3-pointer,26,45-38,'HOU',leads
531,531,531,200512140GSW,25.3,25.9,2nd quarter,2:44.0,Tracy McGrady,HOU,True,2-pointer,21,47-41,'HOU',leads
532,532,532,200512140GSW,25.5,5.7,2nd quarter,1:52.0,Tracy McGrady,HOU,True,2-pointer,2,50-43,'HOU',leads
533,533,533,200512140GSW,38.9,14.9,2nd quarter,1:13.0,Tracy McGrady,HOU,False,2-pointer,18,51-46,'HOU',leads
534,534,534,200512140GSW,25.3,5.7,2nd quarter,0:23.2,Yao Ming,HOU,True,2-pointer,1,55-47,'HOU',leads
535,535,535,200512140GSW,11.4,12.4,3rd quarter,11:17.0,Tracy McGrady,HOU,False,2-pointer,15,55-50,'HOU',leads
536,536,536,200512140GSW,12.8,13.1,3rd quarter,11:04.0,Yao Ming,HOU,False,2-pointer,14,55-50,'HOU',leads
537,537,537,200512140GSW,38.0,8.6,3rd quarter,10:32.0,Ryan Bowen,HOU,False,2-pointer,14,55-53,'HOU',leads
538,538,538,200512140GSW,25.5,30.2,3rd quarter,10:05.0,David Wesley,HOU,False,3-pointer,25,55-53,'HOU',leads
539,539,539,200512140GSW,31.9,23.1,3rd quarter,9:42.0,Tracy McGrady,HOU,False,2-pointer,20,55-55,'HOU',tied
540,540,540,200512140GSW,0.2,4.4,3rd quarter,9:35.0,David Wesley,HOU,True,3-pointer,24,58-55,'HOU',leads
541,541,541,200512140GSW,32.0,7.3,3rd quarter,8:46.0,Juwan Howard,HOU,False,2-pointer,8,58-57,'HOU',leads
542,542,542,200512140GSW,26.6,6.2,3rd quarter,8:43.0,Ryan Bowen,HOU,True,2-pointer,3,60-57,'HOU',leads
543,543,543,200512140GSW,40.6,9.0,3rd quarter,7:59.0,Tracy McGrady,HOU,False,2-pointer,17,60-57,'HOU',leads
544,544,544,200512140GSW,14.5,10.6,3rd quarter,7:13.0,Yao Ming,HOU,True,2-pointer,11,63-60,'HOU',leads
545,545,545,200512140GSW,13.2,28.0,3rd quarter,6:57.0,David Wesley,HOU,True,3-pointer,25,66-60,'HOU',leads
546,546,546,200512140GSW,34.8,18.5,3rd quarter,6:35.0,Ryan Bowen,HOU,False,2-pointer,17,66-60,'HOU',leads
547,547,547,200512140GSW,3.8,13.9,3rd quarter,6:05.0,Tracy McGrady,HOU,False,2-pointer,22,66-60,'HOU',leads
548,548,548,200512140GSW,36.6,5.5,3rd quarter,5:33.0,Yao Ming,HOU,False,2-pointer,13,66-63,'HOU',leads
549,549,549,200512140GSW,31.9,6.8,3rd quarter,5:15.0,Yao Ming,HOU,False,2-pointer,8,66-65,'HOU',leads
550,550,550,200512140GSW,19.6,9.5,3rd quarter,4:15.0,Juwan Howard,HOU,False,2-pointer,6,66-68,'HOU',trails
551,551,551,200512140GSW,31.4,7.3,3rd quarter,2:01.0,Stromile Swift,HOU,True,2-pointer,8,68-75,'HOU',trails
552,552,552,200512140GSW,47.0,5.3,3rd quarter,1:28.0,Luther Head,HOU,False,3-pointer,23,68-75,'HOU',trails
553,553,553,200512140GSW,37.6,14.2,3rd quarter,0:35.9,Tracy McGrady,HOU,False,2-pointer,16,69-77,'HOU',trails
554,554,554,200512140GSW,25.5,6.2,3rd quarter,0:20.7,Derek Anderson,HOU,True,2-pointer,2,71-77,'HOU',trails
555,555,555,200512140GSW,40.3,3.6,4th quarter,11:35.0,Luther Head,HOU,False,2-pointer,16,71-77,'HOU',trails
556,556,556,200512140GSW,28.9,11.1,4th quarter,10:42.0,Ryan Bowen,HOU,False,2-pointer,8,71-77,'HOU',trails
557,557,557,200512140GSW,5.3,13.7,4th quarter,10:13.0,Luther Head,HOU,False,2-pointer,21,71-80,'HOU',trails
558,558,558,200512140GSW,20.9,8.1,4th quarter,10:09.0,Luther Head,HOU,False,2-pointer,4,71-80,'HOU',trails
559,559,559,200512140GSW,26.0,5.5,4th quarter,10:09.0,Yao Ming,HOU,True,2-pointer,2,73-80,'HOU',trails
560,560,560,200512140GSW,18.8,9.0,4th quarter,9:36.0,Yao Ming,HOU,True,2-pointer,7,76-80,'HOU',trails
561,561,561,200512140GSW,18.1,30.3,4th quarter,8:45.0,Luther Head,HOU,False,3-pointer,26,76-83,'HOU',trails
562,562,562,200512140GSW,1.5,4.5,4th quarter,8:08.0,David Wesley,HOU,False,3-pointer,23,76-83,'HOU',trails
563,563,563,200512140GSW,25.5,6.8,4th quarter,7:48.0,Ryan Bowen,HOU,True,2-pointer,2,78-83,'HOU',trails
564,564,564,200512140GSW,22.2,7.6,4th quarter,6:29.0,Yao Ming,HOU,False,2-pointer,3,78-88,'HOU',trails
565,565,565,200512140GSW,16.6,9.9,4th quarter,6:25.0,Yao Ming,HOU,True,2-pointer,9,80-88,'HOU',trails
566,566,566,200512140GSW,19.9,7.5,4th quarter,5:07.0,Tracy McGrady,HOU,False,2-pointer,5,80-90,'HOU',trails
567,567,567,200512140GSW,25.6,5.3,4th quarter,5:05.0,Ryan Bowen,HOU,True,2-pointer,2,82-90,'HOU',trails
568,568,568,200512140GSW,0.5,14.4,4th quarter,4:24.0,David Wesley,HOU,False,3-pointer,25,82-93,'HOU',trails
569,569,569,200512140GSW,26.0,9.0,4th quarter,3:58.0,Ryan Bowen,HOU,True,2-pointer,4,84-93,'HOU',trails
570,570,570,200512140GSW,22.7,6.7,4th quarter,3:32.0,Tracy McGrady,HOU,True,2-pointer,2,87-93,'HOU',trails
571,571,571,200512140GSW,8.6,25.6,4th quarter,3:06.0,Tracy McGrady,HOU,False,3-pointer,26,87-93,'HOU',trails
572,572,572,200512140GSW,7.7,5.2,4th quarter,1:55.0,Yao Ming,HOU,False,2-pointer,16,89-95,'HOU',trails
573,573,573,200512140GSW,6.4,23.3,4th quarter,1:46.0,David Wesley,HOU,True,3-pointer,25,92-95,'HOU',trails
574,574,574,200512140GSW,2.3,18.7,4th quarter,0:32.9,Tracy McGrady,HOU,True,3-pointer,26,95-96,'HOU',trails
575,575,575,200512140GSW,1.0,12.4,4th quarter,0:02.7,Luther Head,HOU,True,3-pointer,24,98-98,'HOU',tied
576,576,576,200512140GSW,20.4,11.1,1st overtime,4:47.0,Tracy McGrady,HOU,False,2-pointer,7,98-98,'HOU',tied
577,577,577,200512140GSW,36.1,6.7,1st overtime,4:08.0,Yao Ming,HOU,True,2-pointer,12,100-99,'HOU',leads
578,578,578,200512140GSW,31.1,7.5,1st overtime,3:22.0,Yao Ming,HOU,True,2-pointer,8,102-101,'HOU',leads
579,579,579,200512140GSW,26.0,6.3,1st overtime,2:41.0,Ryan Bowen,HOU,True,2-pointer,2,104-103,'HOU',leads
580,580,580,200512140GSW,26.0,6.8,1st overtime,1:45.0,David Wesley,HOU,True,2-pointer,3,106-103,'HOU',leads
581,581,581,200512140GSW,11.7,20.5,1st overtime,1:21.0,David Wesley,HOU,False,2-pointer,20,106-103,'HOU',leads
582,582,582,200512140GSW,3.5,19.8,1st quarter,11:23.0,Baron Davis,GSW,True,3-pointer,25,3-0,'HOU',leads
583,583,583,200512140GSW,22.0,6.5,1st quarter,10:50.0,Baron Davis,GSW,True,2-pointer,3,5-3,'HOU',leads
584,584,584,200512140GSW,23.7,6.5,1st quarter,10:33.0,Baron Davis,GSW,True,2-pointer,2,7-3,'HOU',leads
585,585,585,200512140GSW,39.4,27.0,1st quarter,10:00.0,Jason Richardson,GSW,False,3-pointer,27,7-3,'HOU',leads
586,586,586,200512140GSW,12.3,22.3,1st quarter,9:36.0,Baron Davis,GSW,False,2-pointer,21,7-3,'HOU',leads
587,587,587,200512140GSW,46.8,3.6,1st quarter,8:02.0,Troy Murphy,GSW,False,3-pointer,23,10-7,'HOU',leads
588,588,588,200512140GSW,8.2,18.8,1st quarter,7:44.0,Jason Richardson,GSW,True,2-pointer,21,12-9,'HOU',leads
589,589,589,200512140GSW,23.8,30.0,1st quarter,6:58.0,Baron Davis,GSW,False,3-pointer,25,12-11,'HOU',leads
590,590,590,200512140GSW,26.3,7.0,1st quarter,6:38.0,Jason Richardson,GSW,False,2-pointer,3,12-11,'HOU',leads
591,591,591,200512140GSW,9.2,17.0,1st quarter,6:18.0,Jason Richardson,GSW,True,2-pointer,19,14-13,'HOU',leads
592,592,592,200512140GSW,31.7,28.7,1st quarter,5:27.0,Troy Murphy,GSW,False,3-pointer,25,14-13,'HOU',leads
593,593,593,200512140GSW,37.1,18.8,1st quarter,4:55.0,Jason Richardson,GSW,True,2-pointer,19,16-16,'HOU',tied
594,594,594,200512140GSW,21.9,7.2,1st quarter,4:14.0,Jason Richardson,GSW,False,2-pointer,3,16-16,'HOU',tied
595,595,595,200512140GSW,8.7,18.5,1st quarter,3:45.0,Mike Dunleavy,GSW,False,2-pointer,20,16-19,'HOU',trails
596,596,596,200512140GSW,42.1,5.2,1st quarter,3:18.0,Troy Murphy,GSW,False,2-pointer,18,16-20,'HOU',trails
597,597,597,200512140GSW,24.6,30.3,1st quarter,2:55.0,Baron Davis,GSW,False,3-pointer,25,16-20,'HOU',trails
598,598,598,200512140GSW,22.0,7.3,1st quarter,2:25.0,Troy Murphy,GSW,True,2-pointer,3,18-22,'HOU',trails
599,599,599,200512140GSW,0.8,12.2,1st quarter,1:49.0,Troy Murphy,GSW,False,3-pointer,24,18-22,'HOU',trails
600,600,600,200512140GSW,4.5,3.9,1st quarter,1:07.0,Baron Davis,GSW,False,2-pointer,20,18-22,'HOU',trails
601,601,601,200512140GSW,26.9,6.8,1st quarter,0:47.9,Derek Fisher,GSW,False,2-pointer,3,18-22,'HOU',trails
602,602,602,200512140GSW,21.9,25.2,1st quarter,0:31.9,Troy Murphy,GSW,False,2-pointer,20,18-24,'HOU',trails
603,603,603,200512140GSW,31.1,7.3,2nd quarter,11:46.0,Jason Richardson,GSW,False,2-pointer,7,18-24,'HOU',trails
604,604,604,200512140GSW,22.4,7.3,2nd quarter,11:23.0,Andris Biedriņš,GSW,True,2-pointer,3,20-24,'HOU',trails
605,605,605,200512140GSW,27.3,7.2,2nd quarter,10:33.0,Calbert Cheaney,GSW,False,2-pointer,4,20-26,'HOU',trails
606,606,606,200512140GSW,10.7,8.5,2nd quarter,10:02.0,Calbert Cheaney,GSW,True,2-pointer,14,22-29,'HOU',trails
607,607,607,200512140GSW,24.1,10.8,2nd quarter,9:30.0,Jason Richardson,GSW,False,2-pointer,6,22-31,'HOU',trails
608,608,608,200512140GSW,36.3,20.3,2nd quarter,9:21.0,Žarko Čabarkapa,GSW,True,2-pointer,20,24-31,'HOU',trails
609,609,609,200512140GSW,25.8,29.8,2nd quarter,8:45.0,Troy Murphy,GSW,True,3-pointer,25,27-33,'HOU',trails
610,610,610,200512140GSW,3.5,19.1,2nd quarter,7:34.0,Jason Richardson,GSW,True,3-pointer,25,31-37,'HOU',trails
611,611,611,200512140GSW,25.6,7.6,2nd quarter,7:06.0,Troy Murphy,GSW,False,2-pointer,3,31-39,'HOU',trails
612,612,612,200512140GSW,26.4,6.7,2nd quarter,6:52.0,Derek Fisher,GSW,False,2-pointer,3,31-39,'HOU',trails
613,613,613,200512140GSW,35.7,20.3,2nd quarter,6:40.0,Jason Richardson,GSW,False,2-pointer,19,31-39,'HOU',trails
614,614,614,200512140GSW,22.5,6.7,2nd quarter,6:36.0,Derek Fisher,GSW,True,2-pointer,2,33-39,'HOU',trails
615,615,615,200512140GSW,38.1,25.6,2nd quarter,6:06.0,Mike Dunleavy,GSW,False,3-pointer,25,33-39,'HOU',trails
616,616,616,200512140GSW,20.2,27.0,2nd quarter,5:41.0,Mike Dunleavy,GSW,False,2-pointer,22,33-39,'HOU',trails
617,617,617,200512140GSW,26.6,7.6,2nd quarter,5:05.0,Jason Richardson,GSW,True,2-pointer,4,35-41,'HOU',trails
618,618,618,200512140GSW,6.6,22.1,2nd quarter,4:15.0,Mike Dunleavy,GSW,False,3-pointer,24,35-43,'HOU',trails
619,619,619,200512140GSW,25.6,30.2,2nd quarter,3:38.0,Troy Murphy,GSW,True,3-pointer,25,38-45,'HOU',trails
620,620,620,200512140GSW,24.0,31.0,2nd quarter,2:30.0,Troy Murphy,GSW,False,3-pointer,26,41-47,'HOU',trails
621,621,621,200512140GSW,4.8,24.7,2nd quarter,1:32.0,Baron Davis,GSW,True,3-pointer,28,46-51,'HOU',trails
622,622,622,200512140GSW,26.1,7.2,2nd quarter,1:06.0,Jason Richardson,GSW,False,2-pointer,3,46-51,'HOU',trails
623,623,623,200512140GSW,0.7,9.9,2nd quarter,0:04.8,Jason Richardson,GSW,False,3-pointer,24,47-55,'HOU',trails
624,624,624,200512140GSW,47.6,4.4,3rd quarter,11:42.0,Jason Richardson,GSW,True,3-pointer,24,50-55,'HOU',trails
625,625,625,200512140GSW,40.3,24.1,3rd quarter,10:56.0,Mike Dunleavy,GSW,True,3-pointer,25,53-55,'HOU',trails
626,626,626,200512140GSW,39.4,27.0,3rd quarter,10:23.0,Jason Richardson,GSW,False,3-pointer,27,53-55,'HOU',trails
627,627,627,200512140GSW,22.4,6.3,3rd quarter,10:00.0,Baron Davis,GSW,True,2-pointer,2,55-55,'HOU',tied
628,628,628,200512140GSW,15.3,24.4,3rd quarter,9:14.0,Mike Dunleavy,GSW,True,2-pointer,21,57-58,'HOU',trails
629,629,629,200512140GSW,27.3,29.8,3rd quarter,8:29.0,Troy Murphy,GSW,False,3-pointer,25,57-60,'HOU',trails
630,630,630,200512140GSW,18.4,21.8,3rd quarter,8:13.0,Mike Dunleavy,GSW,False,2-pointer,18,57-60,'HOU',trails
631,631,631,200512140GSW,24.6,30.8,3rd quarter,7:28.0,Baron Davis,GSW,True,3-pointer,26,60-61,'HOU',trails
632,632,632,200512140GSW,22.5,6.8,3rd quarter,7:03.0,Baron Davis,GSW,False,2-pointer,2,60-63,'HOU',trails
633,633,633,200512140GSW,41.2,24.2,3rd quarter,6:21.0,Baron Davis,GSW,False,3-pointer,26,60-66,'HOU',trails
634,634,634,200512140GSW,42.1,21.9,3rd quarter,5:57.0,Jason Richardson,GSW,True,3-pointer,25,63-66,'HOU',trails
635,635,635,200512140GSW,25.5,6.2,3rd quarter,5:29.0,Jason Richardson,GSW,True,2-pointer,2,65-66,'HOU',trails
636,636,636,200512140GSW,0.2,5.7,3rd quarter,5:03.0,Mike Dunleavy,GSW,False,3-pointer,24,65-66,'HOU',trails
637,637,637,200512140GSW,40.9,24.6,3rd quarter,4:40.0,Jason Richardson,GSW,True,3-pointer,26,68-66,'HOU',leads
638,638,638,200512140GSW,8.1,20.1,3rd quarter,4:09.0,Derek Fisher,GSW,True,2-pointer,22,70-66,'HOU',leads
639,639,639,200512140GSW,44.7,6.7,3rd quarter,3:29.0,Derek Fisher,GSW,False,2-pointer,21,70-66,'HOU',leads
640,640,640,200512140GSW,27.6,8.0,3rd quarter,3:00.0,Mike Dunleavy,GSW,False,2-pointer,5,70-66,'HOU',leads
641,641,641,200512140GSW,23.7,6.7,3rd quarter,2:56.0,Andris Biedriņš,GSW,True,2-pointer,2,72-66,'HOU',leads
642,642,642,200512140GSW,9.9,26.9,3rd quarter,2:27.0,Baron Davis,GSW,True,3-pointer,26,75-66,'HOU',leads
643,643,643,200512140GSW,23.7,29.7,3rd quarter,1:43.0,Mike Dunleavy,GSW,False,3-pointer,25,75-68,'HOU',leads
644,644,644,200512140GSW,26.8,7.0,3rd quarter,1:11.0,Andris Biedriņš,GSW,False,2-pointer,3,75-69,'HOU',leads
645,645,645,200512140GSW,11.4,10.9,3rd quarter,0:51.1,Jason Richardson,GSW,True,2-pointer,14,77-69,'HOU',leads
646,646,646,200512140GSW,41.6,24.9,3rd quarter,0:01.9,Jason Richardson,GSW,False,3-pointer,27,77-71,'HOU',leads
647,647,647,200512140GSW,18.6,14.4,4th quarter,11:20.0,Baron Davis,GSW,False,2-pointer,11,77-71,'HOU',leads
648,648,648,200512140GSW,22.9,5.5,4th quarter,11:00.0,Andris Biedriņš,GSW,False,2-pointer,1,77-71,'HOU',leads
649,649,649,200512140GSW,45.7,19.5,4th quarter,10:30.0,Derek Fisher,GSW,True,3-pointer,26,80-71,'HOU',leads
650,650,650,200512140GSW,41.2,24.2,4th quarter,9:56.0,Baron Davis,GSW,False,3-pointer,26,80-74,'HOU',leads
651,651,651,200512140GSW,46.2,16.4,4th quarter,9:07.0,Baron Davis,GSW,True,3-pointer,25,83-76,'HOU',leads
652,652,652,200512140GSW,27.3,7.5,4th quarter,8:25.0,Baron Davis,GSW,False,2-pointer,4,83-76,'HOU',leads
653,653,653,200512140GSW,39.4,26.5,4th quarter,7:15.0,Derek Fisher,GSW,True,3-pointer,26,86-78,'HOU',leads
654,654,654,200512140GSW,5.4,5.0,4th quarter,6:49.0,Calbert Cheaney,GSW,True,2-pointer,19,88-78,'HOU',leads
655,655,655,200512140GSW,37.0,7.3,4th quarter,6:00.0,Jason Richardson,GSW,True,2-pointer,13,90-80,'HOU',leads
656,656,656,200512140GSW,30.7,24.1,4th quarter,5:18.0,Jason Richardson,GSW,False,2-pointer,20,90-80,'HOU',leads
657,657,657,200512140GSW,34.0,28.7,4th quarter,4:42.0,Troy Murphy,GSW,True,3-pointer,26,93-82,'HOU',leads
658,658,658,200512140GSW,-0.1,10.9,4th quarter,3:40.0,Derek Fisher,GSW,False,3-pointer,25,93-85,'HOU',leads
659,659,659,200512140GSW,23.2,6.8,4th quarter,3:38.0,Calbert Cheaney,GSW,False,2-pointer,2,93-85,'HOU',leads
660,660,660,200512140GSW,22.2,30.8,4th quarter,3:14.0,Baron Davis,GSW,False,3-pointer,26,93-87,'HOU',leads
661,661,661,200512140GSW,46.0,12.4,4th quarter,2:51.0,Jason Richardson,GSW,False,2-pointer,23,93-87,'HOU',leads
662,662,662,200512140GSW,21.9,6.0,4th quarter,2:24.0,Troy Murphy,GSW,True,2-pointer,2,95-89,'HOU',leads
663,663,663,200512140GSW,16.1,6.7,4th quarter,0:07.9,Jason Richardson,GSW,False,2-pointer,8,96-95,'HOU',leads
664,664,664,200512140GSW,21.9,27.0,4th quarter,0:00.2,Jason Richardson,GSW,False,2-pointer,22,98-98,'HOU',tied
665,665,665,200512140GSW,20.7,8.0,1st overtime,3:47.0,Derek Fisher,GSW,True,2-pointer,4,101-100,'HOU',leads
