,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200311170ATL,37.1,8.5,1st quarter,3:37.0,Jarvis Hayes,WAS,False,2-pointer,14,12-14,'WAS',trails
15,15,15,200311170ATL,34.3,7.5,1st quarter,3:37.0,Jarvis Hayes,WAS,False,2-pointer,11,12-14,'WAS',trails
16,16,16,200311170ATL,0.0,3.2,1st quarter,3:01.0,Gilbert Arenas,WAS,False,3-pointer,24,12-14,'WAS',trails
17,17,17,200311170ATL,15.8,25.2,1st quarter,2:27.0,Jarvis Hayes,WAS,True,2-pointer,22,14-16,'WAS',trails
18,18,18,200311170ATL,7.7,5.0,1st quarter,2:00.0,Jarvis Hayes,WAS,False,2-pointer,16,14-17,'WAS',trails
19,19,19,200311170ATL,17.6,21.8,1st quarter,1:44.0,Larry Hughes,WAS,False,2-pointer,18,14-17,'WAS',trails
20,20,20,200311170ATL,24.0,5.0,1st quarter,1:42.0,Etan Thomas,WAS,False,2-pointer,0,14-17,'WAS',trails
21,21,21,200311170ATL,24.0,5.0,1st quarter,0:49.5,Etan Thomas,WAS,True,2-pointer,0,16-17,'WAS',trails
22,22,22,200311170ATL,24.0,5.0,1st quarter,0:32.8,Larry Hughes,WAS,True,2-pointer,0,18-17,'WAS',leads
23,23,23,200311170ATL,14.8,6.7,2nd quarter,11:25.0,Juan Dixon,WAS,False,2-pointer,9,20-19,'WAS',leads
24,24,24,200311170ATL,15.5,5.3,2nd quarter,11:00.0,Juan Dixon,WAS,True,2-pointer,9,22-19,'WAS',leads
25,25,25,200311170ATL,1.0,16.0,2nd quarter,10:06.0,Gilbert Arenas,WAS,True,3-pointer,26,25-21,'WAS',leads
26,26,26,200311170ATL,44.0,18.3,2nd quarter,9:43.0,Juan Dixon,WAS,True,3-pointer,24,28-21,'WAS',leads
27,27,27,200311170ATL,9.9,4.9,2nd quarter,8:17.0,Juan Dixon,WAS,True,2-pointer,14,33-26,'WAS',leads
28,28,28,200311170ATL,30.9,5.2,2nd quarter,7:23.0,Kwame Brown,WAS,False,2-pointer,7,33-28,'WAS',leads
29,29,29,200311170ATL,15.6,7.2,2nd quarter,7:09.0,Kwame Brown,WAS,False,2-pointer,9,33-30,'WAS',leads
30,30,30,200311170ATL,-0.3,5.0,2nd quarter,6:10.0,Larry Hughes,WAS,True,3-pointer,24,36-30,'WAS',leads
31,31,31,200311170ATL,24.0,5.0,2nd quarter,5:48.0,Jarvis Hayes,WAS,True,2-pointer,0,38-30,'WAS',leads
32,32,32,200311170ATL,31.5,12.4,2nd quarter,5:09.0,Kwame Brown,WAS,False,2-pointer,11,38-32,'WAS',leads
33,33,33,200311170ATL,46.8,4.9,2nd quarter,5:03.0,Jarvis Hayes,WAS,True,3-pointer,23,41-32,'WAS',leads
34,34,34,200311170ATL,43.9,20.0,2nd quarter,4:12.0,Juan Dixon,WAS,False,3-pointer,25,41-34,'WAS',leads
35,35,35,200311170ATL,36.1,5.7,2nd quarter,2:19.0,Jarvis Hayes,WAS,True,2-pointer,12,43-39,'WAS',leads
36,36,36,200311170ATL,16.5,30.7,2nd quarter,0:57.9,Larry Hughes,WAS,False,3-pointer,27,43-43,'WAS',tied
37,37,37,200311170ATL,38.3,17.2,2nd quarter,0:18.9,Gilbert Arenas,WAS,False,2-pointer,19,45-45,'WAS',tied
38,38,38,200311170ATL,26.6,7.3,2nd quarter,0:15.8,Brendan Haywood,WAS,False,2-pointer,3,45-45,'WAS',tied
39,39,39,200311170ATL,18.4,10.1,3rd quarter,11:25.0,Brendan Haywood,WAS,False,2-pointer,8,47-47,'WAS',tied
40,40,40,200311170ATL,19.4,10.8,3rd quarter,10:53.0,Jarvis Hayes,WAS,False,2-pointer,7,47-49,'WAS',trails
41,41,41,200311170ATL,24.0,5.0,3rd quarter,10:30.0,Larry Hughes,WAS,True,2-pointer,0,49-49,'WAS',tied
42,42,42,200311170ATL,9.2,15.4,3rd quarter,9:52.0,Larry Hughes,WAS,False,2-pointer,18,49-51,'WAS',trails
43,43,43,200311170ATL,0.2,3.4,3rd quarter,9:45.0,Gilbert Arenas,WAS,False,3-pointer,24,49-51,'WAS',trails
44,44,44,200311170ATL,-0.1,8.3,3rd quarter,9:38.0,Gilbert Arenas,WAS,False,3-pointer,24,49-51,'WAS',trails
45,45,45,200311170ATL,15.3,6.5,3rd quarter,8:44.0,Gilbert Arenas,WAS,True,2-pointer,9,51-55,'WAS',trails
46,46,46,200311170ATL,24.0,5.0,3rd quarter,8:16.0,Gilbert Arenas,WAS,True,2-pointer,0,53-55,'WAS',trails
47,47,47,200311170ATL,17.4,17.3,3rd quarter,7:00.0,Gilbert Arenas,WAS,False,2-pointer,14,55-55,'WAS',tied
48,48,48,200311170ATL,27.4,7.0,3rd quarter,6:40.0,Kwame Brown,WAS,False,2-pointer,4,55-55,'WAS',tied
49,49,49,200311170ATL,39.8,8.3,3rd quarter,6:28.0,Jarvis Hayes,WAS,False,2-pointer,16,55-55,'WAS',tied
50,50,50,200311170ATL,23.7,17.0,3rd quarter,5:53.0,Larry Hughes,WAS,False,2-pointer,12,55-55,'WAS',tied
51,51,51,200311170ATL,20.1,30.0,3rd quarter,5:27.0,Larry Hughes,WAS,True,3-pointer,25,58-57,'WAS',leads
52,52,52,200311170ATL,38.9,5.0,3rd quarter,4:43.0,Jarvis Hayes,WAS,False,2-pointer,15,58-57,'WAS',leads
53,53,53,200311170ATL,20.7,9.5,3rd quarter,4:32.0,Gilbert Arenas,WAS,False,2-pointer,6,58-57,'WAS',leads
54,54,54,200311170ATL,24.0,5.0,3rd quarter,3:21.0,Etan Thomas,WAS,True,2-pointer,0,60-57,'WAS',leads
55,55,55,200311170ATL,24.0,5.0,3rd quarter,2:43.0,Jared Jeffries,WAS,True,2-pointer,0,62-60,'WAS',leads
56,56,56,200311170ATL,19.2,6.7,3rd quarter,1:57.0,Etan Thomas,WAS,False,2-pointer,5,62-62,'WAS',tied
57,57,57,200311170ATL,40.4,5.7,3rd quarter,1:07.0,Juan Dixon,WAS,False,2-pointer,16,62-64,'WAS',trails
58,58,58,200311170ATL,1.2,17.3,3rd quarter,0:52.9,Gilbert Arenas,WAS,False,3-pointer,26,62-64,'WAS',trails
59,59,59,200311170ATL,24.0,5.0,3rd quarter,0:28.9,Gilbert Arenas,WAS,False,2-pointer,0,62-64,'WAS',trails
60,60,60,200311170ATL,24.0,5.0,3rd quarter,0:26.9,Jared Jeffries,WAS,False,2-pointer,0,62-64,'WAS',trails
61,61,61,200311170ATL,48.0,4.9,3rd quarter,0:05.9,Gilbert Arenas,WAS,False,3-pointer,24,62-64,'WAS',trails
62,62,62,200311170ATL,11.2,14.1,3rd quarter,0:01.0,Jared Jeffries,WAS,True,2-pointer,16,64-64,'WAS',tied
63,63,63,200311170ATL,29.1,6.5,4th quarter,11:44.0,Larry Hughes,WAS,False,2-pointer,5,64-64,'WAS',tied
64,64,64,200311170ATL,31.5,19.5,4th quarter,11:21.0,Juan Dixon,WAS,True,2-pointer,16,66-64,'WAS',leads
65,65,65,200311170ATL,19.2,29.3,4th quarter,10:42.0,Juan Dixon,WAS,False,3-pointer,25,66-66,'WAS',tied
66,66,66,200311170ATL,34.0,7.2,4th quarter,10:39.0,Etan Thomas,WAS,False,2-pointer,10,66-66,'WAS',tied
67,67,67,200311170ATL,23.7,12.7,4th quarter,10:09.0,Jared Jeffries,WAS,False,2-pointer,8,66-68,'WAS',trails
68,68,68,200311170ATL,22.7,6.8,4th quarter,10:03.0,Etan Thomas,WAS,True,2-pointer,2,68-68,'WAS',tied
69,69,69,200311170ATL,42.1,5.3,4th quarter,9:38.0,Juan Dixon,WAS,True,2-pointer,18,70-70,'WAS',tied
70,70,70,200311170ATL,21.4,30.8,4th quarter,7:33.0,Juan Dixon,WAS,False,3-pointer,26,76-78,'WAS',trails
71,71,71,200311170ATL,-0.1,9.1,4th quarter,7:04.0,Jarvis Hayes,WAS,True,3-pointer,24,80-78,'WAS',leads
72,72,72,200311170ATL,19.1,18.3,4th quarter,6:24.0,Etan Thomas,WAS,True,2-pointer,14,82-78,'WAS',leads
73,73,73,200311170ATL,20.6,16.7,4th quarter,5:51.0,Jarvis Hayes,WAS,False,2-pointer,12,82-78,'WAS',leads
74,74,74,200311170ATL,9.9,15.9,4th quarter,4:33.0,Jared Jeffries,WAS,False,2-pointer,18,84-80,'WAS',leads
75,75,75,200311170ATL,24.0,5.0,4th quarter,4:26.0,Larry Hughes,WAS,True,2-pointer,0,86-80,'WAS',leads
76,76,76,200311170ATL,24.0,5.0,4th quarter,4:07.0,Gilbert Arenas,WAS,True,2-pointer,0,88-80,'WAS',leads
77,77,77,200311170ATL,24.0,5.0,4th quarter,3:59.0,Etan Thomas,WAS,True,2-pointer,0,90-80,'WAS',leads
78,78,78,200311170ATL,24.0,5.0,4th quarter,3:31.0,Gilbert Arenas,WAS,True,2-pointer,0,92-80,'WAS',leads
79,79,79,200311170ATL,24.0,5.0,4th quarter,3:01.0,Larry Hughes,WAS,True,2-pointer,0,94-82,'WAS',leads
80,80,80,200311170ATL,24.0,5.0,4th quarter,2:32.0,Etan Thomas,WAS,False,2-pointer,0,96-85,'WAS',leads
81,81,81,200311170ATL,24.0,5.0,4th quarter,1:25.0,Jared Jeffries,WAS,False,2-pointer,0,98-87,'WAS',leads
82,82,82,200311170ATL,24.0,5.0,1st quarter,11:28.0,Jason Terry,ATL,False,2-pointer,0,0-0,'WAS',tied
83,83,83,200311170ATL,33.0,20.1,1st quarter,10:52.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,0-2,'WAS',trails
84,84,84,200311170ATL,33.8,10.4,1st quarter,10:11.0,Stephen Jackson,ATL,True,2-pointer,11,2-2,'WAS',tied
85,85,85,200311170ATL,24.0,5.0,1st quarter,9:10.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,5-6,'WAS',trails
86,86,86,200311170ATL,36.6,5.5,1st quarter,8:40.0,Dion Glover,ATL,False,2-pointer,13,5-6,'WAS',trails
87,87,87,200311170ATL,31.4,21.3,1st quarter,7:34.0,Dion Glover,ATL,False,2-pointer,18,5-8,'WAS',trails
88,88,88,200311170ATL,37.3,12.6,1st quarter,7:06.0,Theo Ratliff,ATL,False,2-pointer,15,5-10,'WAS',trails
89,89,89,200311170ATL,0.7,4.4,1st quarter,6:50.0,Dion Glover,ATL,False,3-pointer,23,5-10,'WAS',trails
90,90,90,200311170ATL,33.4,17.0,1st quarter,6:33.0,Theo Ratliff,ATL,False,2-pointer,15,5-10,'WAS',trails
91,91,91,200311170ATL,24.0,5.0,1st quarter,6:31.0,Dion Glover,ATL,True,2-pointer,0,7-10,'WAS',trails
92,92,92,200311170ATL,9.2,15.2,1st quarter,5:54.0,Dion Glover,ATL,True,2-pointer,18,9-10,'WAS',trails
93,93,93,200311170ATL,24.0,5.0,1st quarter,5:17.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,9-10,'WAS',trails
94,94,94,200311170ATL,24.0,5.0,1st quarter,5:16.0,Theo Ratliff,ATL,False,2-pointer,0,9-10,'WAS',trails
95,95,95,200311170ATL,24.0,5.0,1st quarter,5:14.0,Theo Ratliff,ATL,False,2-pointer,0,9-10,'WAS',trails
96,96,96,200311170ATL,47.0,5.0,1st quarter,4:37.0,Dion Glover,ATL,True,3-pointer,23,12-12,'WAS',tied
97,97,97,200311170ATL,41.7,24.6,1st quarter,4:11.0,Stephen Jackson,ATL,False,3-pointer,26,12-12,'WAS',tied
98,98,98,200311170ATL,24.0,5.0,1st quarter,3:54.0,Stephen Jackson,ATL,True,2-pointer,0,14-12,'WAS',leads
99,99,99,200311170ATL,24.0,5.0,1st quarter,2:48.0,Theo Ratliff,ATL,True,2-pointer,0,16-12,'WAS',leads
100,100,100,200311170ATL,19.7,19.3,1st quarter,0:18.1,Jason Terry,ATL,True,2-pointer,15,19-18,'WAS',leads
101,101,101,200311170ATL,25.8,17.5,1st quarter,0:00.2,Jacque Vaughn,ATL,False,2-pointer,13,19-20,'WAS',trails
102,102,102,200311170ATL,31.1,19.0,2nd quarter,11:46.0,Nazr Mohammed,ATL,False,2-pointer,16,19-20,'WAS',trails
103,103,103,200311170ATL,17.3,12.2,2nd quarter,10:37.0,Nazr Mohammed,ATL,True,2-pointer,10,21-22,'WAS',trails
104,104,104,200311170ATL,12.7,10.1,2nd quarter,9:50.0,Stephen Jackson,ATL,False,2-pointer,12,21-25,'WAS',trails
105,105,105,200311170ATL,24.0,5.0,2nd quarter,9:06.0,Jacque Vaughn,ATL,True,2-pointer,0,25-30,'WAS',trails
106,106,106,200311170ATL,4.9,22.8,2nd quarter,6:53.0,Dion Glover,ATL,False,3-pointer,26,30-33,'WAS',trails
107,107,107,200311170ATL,46.5,4.7,2nd quarter,4:44.0,Jason Terry,ATL,False,3-pointer,23,32-41,'WAS',trails
108,108,108,200311170ATL,24.0,5.0,2nd quarter,4:35.0,Jason Terry,ATL,False,2-pointer,0,32-41,'WAS',trails
109,109,109,200311170ATL,24.0,5.0,2nd quarter,4:32.0,Theo Ratliff,ATL,True,2-pointer,0,34-41,'WAS',trails
110,110,110,200311170ATL,46.2,4.7,2nd quarter,4:04.0,Jason Terry,ATL,False,3-pointer,22,34-41,'WAS',trails
111,111,111,200311170ATL,15.5,5.5,2nd quarter,3:16.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,37-41,'WAS',trails
112,112,112,200311170ATL,19.4,9.1,2nd quarter,2:42.0,Jason Terry,ATL,True,2-pointer,6,39-41,'WAS',trails
113,113,113,200311170ATL,24.0,5.0,2nd quarter,1:56.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,39-43,'WAS',trails
114,114,114,200311170ATL,24.0,5.0,2nd quarter,1:54.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,39-43,'WAS',trails
115,115,115,200311170ATL,31.4,8.6,2nd quarter,1:18.0,Jason Terry,ATL,True,2-pointer,8,43-43,'WAS',tied
116,116,116,200311170ATL,9.1,10.4,2nd quarter,0:00.0,Jacque Vaughn,ATL,False,2-pointer,16,45-47,'WAS',trails
117,117,117,200311170ATL,23.2,10.6,3rd quarter,11:15.0,Theo Ratliff,ATL,True,2-pointer,6,49-47,'WAS',leads
118,118,118,200311170ATL,24.0,5.0,3rd quarter,10:12.0,Jason Terry,ATL,True,2-pointer,0,51-49,'WAS',leads
119,119,119,200311170ATL,24.0,5.0,3rd quarter,9:00.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,55-49,'WAS',leads
120,120,120,200311170ATL,38.9,24.9,3rd quarter,8:30.0,Dion Glover,ATL,False,3-pointer,25,55-51,'WAS',leads
121,121,121,200311170ATL,38.3,6.7,3rd quarter,7:51.0,Theo Ratliff,ATL,False,2-pointer,14,55-53,'WAS',leads
122,122,122,200311170ATL,12.3,6.7,3rd quarter,7:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,55-55,'WAS',tied
123,123,123,200311170ATL,11.2,16.0,3rd quarter,6:50.0,Jacque Vaughn,ATL,False,2-pointer,17,55-55,'WAS',tied
124,124,124,200311170ATL,38.1,8.8,3rd quarter,6:15.0,Dion Glover,ATL,False,2-pointer,15,55-55,'WAS',tied
125,125,125,200311170ATL,12.3,13.4,3rd quarter,5:44.0,Dion Glover,ATL,True,2-pointer,14,57-55,'WAS',leads
126,126,126,200311170ATL,24.0,5.0,3rd quarter,5:03.0,Dion Glover,ATL,False,2-pointer,0,57-58,'WAS',trails
127,127,127,200311170ATL,17.4,30.0,3rd quarter,4:16.0,Stephen Jackson,ATL,False,3-pointer,26,57-58,'WAS',trails
128,128,128,200311170ATL,9.9,5.5,3rd quarter,3:43.0,Boris Diaw,ATL,False,2-pointer,14,57-58,'WAS',trails
129,129,129,200311170ATL,46.7,3.6,3rd quarter,3:32.0,Stephen Jackson,ATL,False,3-pointer,23,57-58,'WAS',trails
130,130,130,200311170ATL,24.0,5.0,3rd quarter,3:02.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,59-60,'WAS',trails
131,131,131,200311170ATL,24.0,8.5,3rd quarter,2:20.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,60-62,'WAS',trails
132,132,132,200311170ATL,24.0,5.0,3rd quarter,2:17.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,62-62,'WAS',tied
133,133,133,200311170ATL,29.9,12.4,3rd quarter,0:36.8,Jason Terry,ATL,False,2-pointer,9,64-62,'WAS',leads
134,134,134,200311170ATL,37.5,4.7,4th quarter,11:00.0,Jason Terry,ATL,False,2-pointer,14,64-66,'WAS',trails
135,135,135,200311170ATL,25.8,10.6,4th quarter,10:28.0,Nazr Mohammed,ATL,True,2-pointer,6,68-66,'WAS',leads
136,136,136,200311170ATL,24.0,5.0,4th quarter,9:54.0,Jacque Vaughn,ATL,True,2-pointer,0,70-68,'WAS',leads
137,137,137,200311170ATL,24.0,5.0,4th quarter,9:01.0,Lee Nailon,ATL,True,2-pointer,0,74-72,'WAS',leads
138,138,138,200311170ATL,26.3,5.3,4th quarter,8:34.0,Boris Diaw,ATL,True,2-pointer,2,76-74,'WAS',leads
139,139,139,200311170ATL,6.8,5.2,4th quarter,7:57.0,Jacque Vaughn,ATL,True,2-pointer,17,78-76,'WAS',leads
140,140,140,200311170ATL,9.4,8.6,4th quarter,7:22.0,Stephen Jackson,ATL,False,2-pointer,15,78-77,'WAS',leads
141,141,141,200311170ATL,32.2,8.3,4th quarter,6:08.0,Theo Ratliff,ATL,False,2-pointer,9,78-82,'WAS',trails
142,142,142,200311170ATL,18.6,15.5,4th quarter,5:32.0,Jason Terry,ATL,False,2-pointer,12,78-82,'WAS',trails
143,143,143,200311170ATL,24.0,5.0,4th quarter,4:55.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,80-84,'WAS',trails
144,144,144,200311170ATL,24.0,5.0,4th quarter,4:13.0,Jason Terry,ATL,False,2-pointer,0,80-86,'WAS',trails
145,145,145,200311170ATL,24.0,5.0,4th quarter,3:41.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,80-90,'WAS',trails
146,146,146,200311170ATL,24.0,5.0,4th quarter,2:45.0,Jason Terry,ATL,True,2-pointer,0,84-95,'WAS',trails
147,147,147,200311170ATL,41.6,22.3,4th quarter,1:37.0,Shareef Abdur-Rahim,ATL,False,3-pointer,25,87-98,'WAS',trails
148,148,148,200311170ATL,24.0,5.0,4th quarter,1:19.0,Jason Terry,ATL,False,2-pointer,0,87-98,'WAS',trails
149,149,149,200311170ATL,41.1,25.9,4th quarter,0:52.9,Jason Terry,ATL,True,3-pointer,27,90-99,'WAS',trails
150,150,150,200311170ATL,21.2,30.7,4th quarter,0:28.4,Shareef Abdur-Rahim,ATL,True,3-pointer,26,95-102,'WAS',trails
151,151,151,200311170ATL,24.0,5.0,4th quarter,0:10.8,Travis Hansen,ATL,True,2-pointer,0,97-104,'WAS',trails
152,152,152,200311170ATL,44.7,17.7,4th quarter,0:05.9,Travis Hansen,ATL,False,3-pointer,24,97-106,'WAS',trails
153,153,153,200311170DAL,33.0,19.1,1st quarter,11:18.0,Zach Randolph,POR,False,2-pointer,17,0-0,'POR',tied
154,154,154,200311170DAL,24.0,5.0,1st quarter,11:13.0,Dale Davis,POR,False,2-pointer,0,0-0,'POR',tied
155,155,155,200311170DAL,24.0,5.0,1st quarter,11:11.0,Zach Randolph,POR,False,2-pointer,0,0-0,'POR',tied
156,156,156,200311170DAL,25.1,17.0,1st quarter,11:03.0,Rasheed Wallace,POR,False,2-pointer,12,0-0,'POR',tied
157,157,157,200311170DAL,8.9,13.2,1st quarter,10:34.0,Bonzi Wells,POR,True,2-pointer,17,2-2,'POR',tied
158,158,158,200311170DAL,38.1,25.4,1st quarter,9:35.0,Rasheed Wallace,POR,False,3-pointer,25,4-7,'POR',trails
159,159,159,200311170DAL,20.7,9.6,1st quarter,9:12.0,Rasheed Wallace,POR,False,2-pointer,6,4-7,'POR',trails
160,160,160,200311170DAL,19.7,8.8,1st quarter,9:05.0,Damon Stoudamire,POR,False,2-pointer,6,4-7,'POR',trails
161,161,161,200311170DAL,24.0,5.0,1st quarter,8:26.0,Zach Randolph,POR,True,2-pointer,0,7-7,'POR',tied
162,162,162,200311170DAL,24.0,5.0,1st quarter,8:05.0,Rasheed Wallace,POR,True,2-pointer,0,9-10,'POR',trails
163,163,163,200311170DAL,24.0,5.0,1st quarter,7:12.0,Dale Davis,POR,False,2-pointer,0,9-13,'POR',trails
164,164,164,200311170DAL,16.1,8.6,1st quarter,7:06.0,Dale Davis,POR,False,2-pointer,9,9-13,'POR',trails
165,165,165,200311170DAL,16.6,22.1,1st quarter,6:33.0,Damon Stoudamire,POR,False,2-pointer,19,9-15,'POR',trails
166,166,166,200311170DAL,13.5,19.5,1st quarter,6:20.0,Bonzi Wells,POR,True,2-pointer,18,11-15,'POR',trails
167,167,167,200311170DAL,24.0,5.0,1st quarter,5:45.0,Zach Randolph,POR,False,2-pointer,0,11-17,'POR',trails
168,168,168,200311170DAL,24.0,5.0,1st quarter,5:16.0,Rasheed Wallace,POR,True,2-pointer,0,13-17,'POR',trails
169,169,169,200311170DAL,8.1,24.2,1st quarter,4:35.0,Rasheed Wallace,POR,True,3-pointer,25,16-17,'POR',trails
170,170,170,200311170DAL,24.0,5.0,1st quarter,3:56.0,Zach Randolph,POR,True,2-pointer,0,18-19,'POR',trails
171,171,171,200311170DAL,24.0,5.0,1st quarter,3:32.0,Bonzi Wells,POR,False,2-pointer,0,18-19,'POR',trails
172,172,172,200311170DAL,24.0,5.0,1st quarter,3:28.0,Damon Stoudamire,POR,False,2-pointer,0,18-19,'POR',trails
173,173,173,200311170DAL,3.6,15.0,1st quarter,2:57.0,Rasheed Wallace,POR,False,2-pointer,23,18-19,'POR',trails
174,174,174,200311170DAL,44.7,7.5,1st quarter,2:13.0,Bonzi Wells,POR,False,2-pointer,21,18-19,'POR',trails
175,175,175,200311170DAL,24.0,5.0,1st quarter,2:03.0,Vladimir Stepania,POR,True,2-pointer,0,20-19,'POR',leads
176,176,176,200311170DAL,24.0,5.0,1st quarter,1:21.0,Bonzi Wells,POR,True,2-pointer,0,22-19,'POR',leads
177,177,177,200311170DAL,24.0,5.0,1st quarter,0:23.9,Vladimir Stepania,POR,False,2-pointer,0,22-23,'POR',trails
178,178,178,200311170DAL,24.0,5.0,1st quarter,0:23.0,Zach Randolph,POR,True,2-pointer,0,24-23,'POR',leads
179,179,179,200311170DAL,41.1,11.6,2nd quarter,11:44.0,Jeff McInnis,POR,True,2-pointer,18,26-23,'POR',leads
180,180,180,200311170DAL,24.0,5.0,2nd quarter,11:04.0,Rasheed Wallace,POR,True,2-pointer,0,28-23,'POR',leads
181,181,181,200311170DAL,19.7,8.8,2nd quarter,10:28.0,Jeff McInnis,POR,True,2-pointer,6,30-23,'POR',leads
182,182,182,200311170DAL,13.7,9.8,2nd quarter,9:47.0,Jeff McInnis,POR,False,2-pointer,11,30-25,'POR',leads
183,183,183,200311170DAL,24.0,5.0,2nd quarter,9:31.0,Matt Carroll,POR,True,2-pointer,0,32-25,'POR',leads
184,184,184,200311170DAL,24.0,5.0,2nd quarter,8:49.0,Vladimir Stepania,POR,False,2-pointer,0,32-25,'POR',leads
185,185,185,200311170DAL,21.9,9.8,2nd quarter,8:19.0,Matt Carroll,POR,True,2-pointer,5,34-25,'POR',leads
186,186,186,200311170DAL,16.8,10.1,2nd quarter,7:36.0,Rasheed Wallace,POR,False,2-pointer,9,34-27,'POR',leads
187,187,187,200311170DAL,25.3,13.9,2nd quarter,6:44.0,Jeff McInnis,POR,True,2-pointer,9,36-29,'POR',leads
188,188,188,200311170DAL,17.9,23.1,2nd quarter,5:15.0,Bonzi Wells,POR,True,2-pointer,19,38-35,'POR',leads
189,189,189,200311170DAL,5.1,15.5,2nd quarter,4:40.0,Bonzi Wells,POR,True,2-pointer,22,40-37,'POR',leads
190,190,190,200311170DAL,32.2,12.9,2nd quarter,3:53.0,Rasheed Wallace,POR,True,2-pointer,11,42-39,'POR',leads
191,191,191,200311170DAL,16.6,9.9,2nd quarter,3:05.0,Rasheed Wallace,POR,False,2-pointer,9,42-41,'POR',leads
192,192,192,200311170DAL,14.6,27.7,2nd quarter,2:57.0,Damon Stoudamire,POR,False,3-pointer,25,42-42,'POR',tied
193,193,193,200311170DAL,24.0,5.0,2nd quarter,2:55.0,Rasheed Wallace,POR,True,2-pointer,0,44-42,'POR',leads
194,194,194,200311170DAL,13.7,5.8,2nd quarter,2:11.0,Rasheed Wallace,POR,False,2-pointer,10,44-42,'POR',leads
195,195,195,200311170DAL,24.0,5.0,2nd quarter,2:08.0,Zach Randolph,POR,True,2-pointer,0,46-42,'POR',leads
196,196,196,200311170DAL,24.0,5.0,2nd quarter,1:29.0,Damon Stoudamire,POR,True,2-pointer,0,48-44,'POR',leads
197,197,197,200311170DAL,4.6,13.4,2nd quarter,0:33.9,Bonzi Wells,POR,False,2-pointer,21,50-46,'POR',leads
198,198,198,200311170DAL,11.4,9.8,2nd quarter,0:09.9,Bonzi Wells,POR,False,2-pointer,13,50-46,'POR',leads
199,199,199,200311170DAL,2.8,8.1,3rd quarter,11:43.0,Rasheed Wallace,POR,True,2-pointer,21,52-46,'POR',leads
200,200,200,200311170DAL,10.7,25.7,3rd quarter,11:13.0,Rasheed Wallace,POR,True,3-pointer,25,55-46,'POR',leads
201,201,201,200311170DAL,36.8,20.8,3rd quarter,10:31.0,Bonzi Wells,POR,True,2-pointer,20,57-46,'POR',leads
202,202,202,200311170DAL,34.5,27.2,3rd quarter,8:11.0,Damon Stoudamire,POR,False,3-pointer,25,58-50,'POR',leads
