,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
444,444,444,201003240CHA,24.0,5.0,3rd quarter,3:24.0,Gerald Wallace,CHA,False,2-pointer,0,71-64,'CHA',leads
445,445,445,201003240CHA,0.5,8.3,3rd quarter,3:01.0,Stephen Jackson,CHA,True,3-pointer,24,74-66,'CHA',leads
446,446,446,201003240CHA,27.6,16.3,3rd quarter,2:23.0,Raymond Felton,CHA,True,2-pointer,12,76-68,'CHA',leads
447,447,447,201003240CHA,43.3,22.8,3rd quarter,2:05.0,Stephen Jackson,CHA,True,3-pointer,26,79-68,'CHA',leads
448,448,448,201003240CHA,24.0,5.0,3rd quarter,1:32.0,Gerald Wallace,CHA,True,2-pointer,0,81-68,'CHA',leads
449,449,449,201003240CHA,24.0,5.0,3rd quarter,1:01.0,Stephen Jackson,CHA,False,2-pointer,0,81-71,'CHA',leads
450,450,450,201003240CHA,24.0,5.0,3rd quarter,1:00.0,Stephen Jackson,CHA,True,2-pointer,0,83-71,'CHA',leads
451,451,451,201003240CHA,22.1,16.3,3rd quarter,0:27.3,Tyrus Thomas,CHA,False,2-pointer,11,83-74,'CHA',leads
452,452,452,201003240CHA,24.0,5.0,3rd quarter,0:26.5,Tyson Chandler,CHA,False,2-pointer,0,83-74,'CHA',leads
453,453,453,201003240CHA,24.0,5.0,3rd quarter,0:26.3,Tyson Chandler,CHA,True,2-pointer,0,85-74,'CHA',leads
454,454,454,201003240CHA,39.5,6.5,4th quarter,11:18.0,Tyrus Thomas,CHA,True,2-pointer,16,87-76,'CHA',leads
455,455,455,201003240CHA,30.7,12.8,4th quarter,10:46.0,Theo Ratliff,CHA,False,2-pointer,10,87-76,'CHA',leads
456,456,456,201003240CHA,18.4,25.1,4th quarter,10:18.0,Larry Hughes,CHA,False,2-pointer,21,87-76,'CHA',leads
457,457,457,201003240CHA,24.0,5.0,4th quarter,9:01.0,Gerald Wallace,CHA,True,2-pointer,0,89-79,'CHA',leads
458,458,458,201003240CHA,24.0,5.0,4th quarter,8:19.0,Theo Ratliff,CHA,True,2-pointer,0,91-79,'CHA',leads
459,459,459,201003240CHA,24.0,5.0,4th quarter,7:56.0,Gerald Wallace,CHA,True,2-pointer,0,93-79,'CHA',leads
460,460,460,201003240CHA,15.9,29.7,4th quarter,6:36.0,D.J. Augustin,CHA,True,3-pointer,26,96-82,'CHA',leads
461,461,461,201003240CHA,39.7,25.8,4th quarter,5:59.0,Stephen Jackson,CHA,True,3-pointer,26,99-84,'CHA',leads
462,462,462,201003240CHA,47.7,6.5,4th quarter,5:17.0,Stephen Jackson,CHA,False,3-pointer,24,99-84,'CHA',leads
463,463,463,201003240CHA,30.9,8.3,4th quarter,5:04.0,Boris Diaw,CHA,False,2-pointer,8,99-84,'CHA',leads
464,464,464,201003240CHA,24.0,5.0,4th quarter,4:32.0,Raymond Felton,CHA,False,2-pointer,0,99-86,'CHA',leads
465,465,465,201003240CHA,24.0,5.0,4th quarter,4:03.0,Stephen Jackson,CHA,False,2-pointer,0,99-86,'CHA',leads
466,466,466,201003240CHA,18.0,29.4,4th quarter,3:36.0,Boris Diaw,CHA,False,3-pointer,25,99-88,'CHA',leads
467,467,467,201003240CHA,24.0,5.0,4th quarter,3:33.0,Stephen Jackson,CHA,True,2-pointer,0,101-88,'CHA',leads
468,468,468,201003240CHA,24.0,5.0,4th quarter,2:55.0,Stephen Jackson,CHA,False,2-pointer,0,102-88,'CHA',leads
469,469,469,201003240CHA,24.0,5.0,4th quarter,2:53.0,Tyson Chandler,CHA,True,2-pointer,0,104-88,'CHA',leads
470,470,470,201003240CHA,23.5,11.4,4th quarter,1:50.0,Raymond Felton,CHA,True,2-pointer,6,106-90,'CHA',leads
471,471,471,201003240CHA,5.5,8.1,4th quarter,1:04.0,Larry Hughes,CHA,False,2-pointer,19,108-92,'CHA',leads
472,472,472,201003240CHA,36.1,11.9,4th quarter,0:20.9,Gerald Henderson,CHA,False,2-pointer,14,108-92,'CHA',leads
473,473,473,201003240GSW,0.5,4.0,1st quarter,11:38.0,Rudy Gay,MEM,True,3-pointer,24,3-0,'GSW',leads
474,474,474,201003240GSW,7.9,6.7,1st quarter,11:11.0,Zach Randolph,MEM,False,2-pointer,16,3-0,'GSW',leads
475,475,475,201003240GSW,15.1,14.4,1st quarter,10:42.0,Rudy Gay,MEM,True,2-pointer,13,5-3,'GSW',leads
476,476,476,201003240GSW,43.0,23.6,1st quarter,10:28.0,Mike Conley,MEM,False,3-pointer,27,5-3,'GSW',leads
477,477,477,201003240GSW,38.1,17.9,1st quarter,9:30.0,O.J. Mayo,MEM,False,2-pointer,19,6-5,'GSW',leads
478,478,478,201003240GSW,24.2,6.9,1st quarter,9:05.0,Mike Conley,MEM,False,2-pointer,2,6-7,'GSW',trails
479,479,479,201003240GSW,39.9,21.4,1st quarter,8:16.0,Zach Randolph,MEM,False,2-pointer,23,6-9,'GSW',trails
480,480,480,201003240GSW,15.1,7.2,1st quarter,7:27.0,Mike Conley,MEM,False,2-pointer,9,6-11,'GSW',trails
481,481,481,201003240GSW,27.1,8.1,1st quarter,7:24.0,Zach Randolph,MEM,False,2-pointer,4,6-11,'GSW',trails
482,482,482,201003240GSW,26.3,7.2,1st quarter,7:09.0,O.J. Mayo,MEM,False,2-pointer,3,6-11,'GSW',trails
483,483,483,201003240GSW,45.1,22.5,1st quarter,6:29.0,Mike Conley,MEM,False,3-pointer,27,6-14,'GSW',trails
484,484,484,201003240GSW,16.2,9.2,1st quarter,5:38.0,Mike Conley,MEM,False,2-pointer,9,9-16,'GSW',trails
485,485,485,201003240GSW,25.5,6.1,1st quarter,5:36.0,Hasheem Thabeet,MEM,True,2-pointer,2,11-16,'GSW',trails
486,486,486,201003240GSW,25.3,12.8,1st quarter,5:04.0,Mike Conley,MEM,True,2-pointer,8,13-18,'GSW',trails
487,487,487,201003240GSW,44.7,5.6,1st quarter,4:33.0,Rudy Gay,MEM,False,2-pointer,21,13-20,'GSW',trails
488,488,488,201003240GSW,23.0,5.0,1st quarter,4:18.0,Rudy Gay,MEM,True,2-pointer,1,15-20,'GSW',trails
489,489,489,201003240GSW,25.3,6.5,1st quarter,3:45.0,O.J. Mayo,MEM,True,2-pointer,2,17-20,'GSW',trails
490,490,490,201003240GSW,22.9,5.7,1st quarter,3:13.0,Zach Randolph,MEM,True,2-pointer,1,19-22,'GSW',trails
491,491,491,201003240GSW,28.8,7.5,1st quarter,2:40.0,Zach Randolph,MEM,False,2-pointer,5,19-24,'GSW',trails
492,492,492,201003240GSW,35.9,17.3,1st quarter,2:05.0,Zach Randolph,MEM,True,2-pointer,17,21-26,'GSW',trails
493,493,493,201003240GSW,25.3,7.2,1st quarter,1:35.0,Sam Young,MEM,False,2-pointer,3,21-28,'GSW',trails
494,494,494,201003240GSW,24.7,6.4,1st quarter,1:28.0,Sam Young,MEM,True,2-pointer,2,23-28,'GSW',trails
495,495,495,201003240GSW,12.6,6.2,1st quarter,0:46.8,Marcus Williams,MEM,False,2-pointer,11,23-30,'GSW',trails
496,496,496,201003240GSW,47.1,13.3,1st quarter,0:21.9,Marcus Williams,MEM,False,3-pointer,25,23-32,'GSW',trails
497,497,497,201003240GSW,26.0,6.7,2nd quarter,10:43.0,Darrell Arthur,MEM,False,2-pointer,3,25-38,'GSW',trails
498,498,498,201003240GSW,27.2,10.5,2nd quarter,9:21.0,Zach Randolph,MEM,True,2-pointer,6,28-45,'GSW',trails
499,499,499,201003240GSW,34.2,6.9,2nd quarter,8:29.0,Sam Young,MEM,False,2-pointer,10,31-49,'GSW',trails
500,500,500,201003240GSW,22.9,5.7,2nd quarter,8:02.0,Zach Randolph,MEM,False,2-pointer,1,31-51,'GSW',trails
501,501,501,201003240GSW,22.1,11.4,2nd quarter,7:11.0,Mike Conley,MEM,True,2-pointer,7,35-53,'GSW',trails
502,502,502,201003240GSW,24.0,6.1,2nd quarter,6:45.0,Sam Young,MEM,False,2-pointer,1,35-55,'GSW',trails
503,503,503,201003240GSW,18.7,20.5,2nd quarter,5:42.0,Darrell Arthur,MEM,True,2-pointer,16,37-61,'GSW',trails
504,504,504,201003240GSW,24.2,6.1,2nd quarter,5:30.0,O.J. Mayo,MEM,True,2-pointer,1,39-61,'GSW',trails
505,505,505,201003240GSW,24.4,5.4,2nd quarter,4:57.0,Darrell Arthur,MEM,True,2-pointer,1,41-64,'GSW',trails
506,506,506,201003240GSW,16.9,30.4,2nd quarter,4:32.0,O.J. Mayo,MEM,False,3-pointer,26,41-64,'GSW',trails
507,507,507,201003240GSW,23.0,5.7,2nd quarter,3:21.0,Rudy Gay,MEM,True,2-pointer,1,44-64,'GSW',trails
508,508,508,201003240GSW,27.2,16.3,2nd quarter,2:18.0,Mike Conley,MEM,False,2-pointer,12,44-70,'GSW',trails
509,509,509,201003240GSW,24.6,17.3,2nd quarter,2:11.0,O.J. Mayo,MEM,True,2-pointer,12,46-70,'GSW',trails
510,510,510,201003240GSW,33.1,8.3,2nd quarter,1:37.0,Mike Conley,MEM,False,2-pointer,10,46-73,'GSW',trails
511,511,511,201003240GSW,21.1,5.9,2nd quarter,1:17.0,O.J. Mayo,MEM,True,2-pointer,3,48-73,'GSW',trails
512,512,512,201003240GSW,24.4,10.2,2nd quarter,0:49.2,Rudy Gay,MEM,True,2-pointer,5,51-75,'GSW',trails
513,513,513,201003240GSW,24.7,6.4,2nd quarter,0:31.3,Mike Conley,MEM,True,2-pointer,2,53-76,'GSW',trails
514,514,514,201003240GSW,24.4,10.0,2nd quarter,0:00.7,Rudy Gay,MEM,True,2-pointer,5,56-78,'GSW',trails
515,515,515,201003240GSW,3.5,20.7,3rd quarter,11:30.0,O.J. Mayo,MEM,False,3-pointer,26,56-78,'GSW',trails
516,516,516,201003240GSW,19.2,30.4,3rd quarter,11:10.0,Rudy Gay,MEM,False,3-pointer,26,56-78,'GSW',trails
517,517,517,201003240GSW,23.8,5.7,3rd quarter,10:45.0,O.J. Mayo,MEM,True,2-pointer,1,58-78,'GSW',trails
518,518,518,201003240GSW,23.2,6.7,3rd quarter,10:28.0,O.J. Mayo,MEM,True,2-pointer,2,60-78,'GSW',trails
519,519,519,201003240GSW,6.9,5.7,3rd quarter,9:47.0,Zach Randolph,MEM,True,2-pointer,17,63-78,'GSW',trails
520,520,520,201003240GSW,23.5,7.2,3rd quarter,8:45.0,Zach Randolph,MEM,True,2-pointer,2,66-78,'GSW',trails
521,521,521,201003240GSW,22.9,12.1,3rd quarter,8:14.0,Mike Conley,MEM,True,2-pointer,7,69-80,'GSW',trails
522,522,522,201003240GSW,22.9,4.5,3rd quarter,7:44.0,Mike Conley,MEM,False,2-pointer,1,69-82,'GSW',trails
523,523,523,201003240GSW,23.6,5.9,3rd quarter,7:42.0,Zach Randolph,MEM,False,2-pointer,1,69-82,'GSW',trails
524,524,524,201003240GSW,13.2,4.4,3rd quarter,5:55.0,Zach Randolph,MEM,False,2-pointer,11,71-89,'GSW',trails
525,525,525,201003240GSW,38.4,9.4,3rd quarter,5:33.0,O.J. Mayo,MEM,True,2-pointer,15,73-89,'GSW',trails
526,526,526,201003240GSW,14.3,16.9,3rd quarter,4:50.0,Rudy Gay,MEM,False,2-pointer,15,73-89,'GSW',trails
527,527,527,201003240GSW,27.1,7.2,3rd quarter,4:46.0,Zach Randolph,MEM,False,2-pointer,4,73-89,'GSW',trails
528,528,528,201003240GSW,13.5,18.1,3rd quarter,4:24.0,O.J. Mayo,MEM,False,2-pointer,17,73-90,'GSW',trails
529,529,529,201003240GSW,22.7,6.4,3rd quarter,4:16.0,Darrell Arthur,MEM,False,2-pointer,2,73-90,'GSW',trails
530,530,530,201003240GSW,14.8,21.0,3rd quarter,4:06.0,Mike Conley,MEM,True,2-pointer,18,75-90,'GSW',trails
531,531,531,201003240GSW,6.0,5.6,3rd quarter,3:39.0,O.J. Mayo,MEM,False,2-pointer,18,75-90,'GSW',trails
532,532,532,201003240GSW,24.6,8.7,3rd quarter,3:20.0,Mike Conley,MEM,True,2-pointer,4,77-92,'GSW',trails
533,533,533,201003240GSW,24.6,5.4,3rd quarter,2:56.0,Sam Young,MEM,False,2-pointer,1,77-92,'GSW',trails
534,534,534,201003240GSW,23.5,5.7,3rd quarter,2:54.0,Rudy Gay,MEM,True,2-pointer,1,79-92,'GSW',trails
535,535,535,201003240GSW,18.3,21.2,3rd quarter,1:54.0,Mike Conley,MEM,True,2-pointer,17,83-94,'GSW',trails
536,536,536,201003240GSW,14.7,20.9,3rd quarter,1:22.0,Darrell Arthur,MEM,False,2-pointer,18,83-94,'GSW',trails
537,537,537,201003240GSW,32.8,21.4,3rd quarter,0:16.9,O.J. Mayo,MEM,False,2-pointer,19,83-100,'GSW',trails
538,538,538,201003240GSW,41.4,27.8,3rd quarter,0:00.8,Mike Conley,MEM,True,3-pointer,29,86-103,'GSW',trails
539,539,539,201003240GSW,33.1,29.7,4th quarter,11:47.0,Sam Young,MEM,False,3-pointer,26,86-103,'GSW',trails
540,540,540,201003240GSW,41.0,6.9,4th quarter,11:37.0,Sam Young,MEM,True,2-pointer,17,88-103,'GSW',trails
541,541,541,201003240GSW,25.3,6.2,4th quarter,11:10.0,DeMarre Carroll,MEM,False,2-pointer,2,88-105,'GSW',trails
542,542,542,201003240GSW,36.5,4.5,4th quarter,11:07.0,Sam Young,MEM,True,2-pointer,13,90-105,'GSW',trails
543,543,543,201003240GSW,43.6,5.0,4th quarter,10:41.0,Sam Young,MEM,False,2-pointer,20,91-107,'GSW',trails
544,544,544,201003240GSW,25.2,6.1,4th quarter,10:38.0,O.J. Mayo,MEM,True,2-pointer,2,93-107,'GSW',trails
545,545,545,201003240GSW,11.8,19.5,4th quarter,10:07.0,Sam Young,MEM,True,2-pointer,19,95-111,'GSW',trails
546,546,546,201003240GSW,35.8,27.7,4th quarter,9:37.0,O.J. Mayo,MEM,False,3-pointer,26,95-111,'GSW',trails
547,547,547,201003240GSW,10.1,17.9,4th quarter,9:01.0,Sam Young,MEM,False,2-pointer,19,95-114,'GSW',trails
548,548,548,201003240GSW,21.7,4.2,4th quarter,7:19.0,Sam Young,MEM,True,2-pointer,2,97-116,'GSW',trails
549,549,549,201003240GSW,26.0,8.3,4th quarter,6:46.0,Mike Conley,MEM,False,2-pointer,4,97-116,'GSW',trails
550,550,550,201003240GSW,1.7,6.2,4th quarter,5:49.0,O.J. Mayo,MEM,True,3-pointer,22,102-116,'GSW',trails
551,551,551,201003240GSW,25.5,5.9,4th quarter,5:19.0,DeMarre Carroll,MEM,True,2-pointer,2,104-118,'GSW',trails
552,552,552,201003240GSW,12.6,20.4,4th quarter,4:54.0,O.J. Mayo,MEM,False,2-pointer,19,104-120,'GSW',trails
553,553,553,201003240GSW,28.0,5.9,4th quarter,4:47.0,Sam Young,MEM,False,2-pointer,4,104-120,'GSW',trails
554,554,554,201003240GSW,24.4,5.0,4th quarter,4:44.0,Rudy Gay,MEM,True,2-pointer,0,106-120,'GSW',trails
555,555,555,201003240GSW,13.7,20.1,4th quarter,3:46.0,Mike Conley,MEM,True,2-pointer,18,108-122,'GSW',trails
556,556,556,201003240GSW,19.1,24.7,4th quarter,3:11.0,DeMarre Carroll,MEM,False,2-pointer,20,108-124,'GSW',trails
557,557,557,201003240GSW,25.4,6.4,4th quarter,2:37.0,Sam Young,MEM,False,2-pointer,2,108-124,'GSW',trails
558,558,558,201003240GSW,24.2,24.7,4th quarter,2:11.0,Mike Conley,MEM,False,2-pointer,20,108-126,'GSW',trails
559,559,559,201003240GSW,26.3,6.5,4th quarter,1:32.0,Rudy Gay,MEM,True,2-pointer,3,110-128,'GSW',trails
560,560,560,201003240GSW,24.1,9.4,4th quarter,0:32.9,Mike Conley,MEM,False,2-pointer,4,110-128,'GSW',trails
561,561,561,201003240GSW,31.3,31.5,4th quarter,0:01.3,Marcus Williams,MEM,False,3-pointer,27,110-128,'GSW',trails
562,562,562,201003240GSW,6.9,23.1,1st quarter,11:23.0,Anthony Tolliver,GSW,False,3-pointer,25,0-3,'GSW',trails
563,563,563,201003240GSW,22.9,6.4,1st quarter,11:04.0,Monta Ellis,GSW,True,2-pointer,2,2-3,'GSW',trails
564,564,564,201003240GSW,24.1,14.9,1st quarter,10:14.0,Stephen Curry,GSW,False,2-pointer,10,3-5,'GSW',trails
565,565,565,201003240GSW,4.2,5.6,1st quarter,10:10.0,Anthony Tolliver,GSW,False,2-pointer,20,3-5,'GSW',trails
566,566,566,201003240GSW,29.6,23.1,1st quarter,9:45.0,Corey Maggette,GSW,True,2-pointer,19,5-6,'GSW',trails
567,567,567,201003240GSW,38.6,22.3,1st quarter,9:18.0,Stephen Curry,GSW,True,2-pointer,23,7-6,'GSW',leads
568,568,568,201003240GSW,24.0,5.4,1st quarter,8:35.0,Anthony Tolliver,GSW,True,2-pointer,0,9-6,'GSW',leads
569,569,569,201003240GSW,23.2,5.9,1st quarter,8:05.0,Chris Hunter,GSW,False,2-pointer,1,9-6,'GSW',leads
570,570,570,201003240GSW,14.7,7.8,1st quarter,7:59.0,Corey Maggette,GSW,True,2-pointer,10,11-6,'GSW',leads
571,571,571,201003240GSW,2.2,17.6,1st quarter,7:13.0,Monta Ellis,GSW,False,3-pointer,25,11-6,'GSW',leads
572,572,572,201003240GSW,38.3,27.2,1st quarter,6:54.0,Stephen Curry,GSW,True,3-pointer,26,14-6,'GSW',leads
573,573,573,201003240GSW,34.2,16.5,1st quarter,6:13.0,Chris Hunter,GSW,True,2-pointer,15,16-7,'GSW',leads
574,574,574,201003240GSW,34.8,18.2,1st quarter,5:46.0,Corey Maggette,GSW,False,2-pointer,17,16-9,'GSW',leads
575,575,575,201003240GSW,22.4,5.1,1st quarter,4:48.0,Stephen Curry,GSW,True,2-pointer,2,20-13,'GSW',leads
576,576,576,201003240GSW,23.3,30.0,1st quarter,4:04.0,Devean George,GSW,False,3-pointer,25,20-15,'GSW',leads
577,577,577,201003240GSW,7.2,11.7,1st quarter,3:29.0,Monta Ellis,GSW,True,2-pointer,18,22-17,'GSW',leads
578,578,578,201003240GSW,27.1,7.5,1st quarter,2:31.0,Corey Maggette,GSW,False,2-pointer,4,24-19,'GSW',leads
579,579,579,201003240GSW,23.6,5.3,1st quarter,2:30.0,Devean George,GSW,True,2-pointer,1,26-19,'GSW',leads
580,580,580,201003240GSW,26.1,6.5,1st quarter,1:50.0,Corey Maggette,GSW,True,2-pointer,3,28-21,'GSW',leads
581,581,581,201003240GSW,19.5,8.7,1st quarter,1:13.0,Monta Ellis,GSW,False,2-pointer,6,28-23,'GSW',leads
582,582,582,201003240GSW,37.0,18.4,1st quarter,0:58.9,Stephen Curry,GSW,True,2-pointer,19,30-23,'GSW',leads
583,583,583,201003240GSW,18.3,19.9,1st quarter,0:40.9,Stephen Curry,GSW,False,2-pointer,16,30-23,'GSW',leads
584,584,584,201003240GSW,25.0,5.9,1st quarter,0:03.5,Monta Ellis,GSW,True,2-pointer,1,34-23,'GSW',leads
585,585,585,201003240GSW,22.1,7.0,2nd quarter,11:44.0,Corey Maggette,GSW,True,2-pointer,3,36-23,'GSW',leads
586,586,586,201003240GSW,23.8,4.8,2nd quarter,11:14.0,Monta Ellis,GSW,True,2-pointer,0,38-25,'GSW',leads
587,587,587,201003240GSW,3.3,7.0,2nd quarter,10:53.0,Monta Ellis,GSW,False,2-pointer,21,38-25,'GSW',leads
588,588,588,201003240GSW,2.0,15.5,2nd quarter,10:34.0,Devean George,GSW,True,3-pointer,24,41-25,'GSW',leads
589,589,589,201003240GSW,23.2,6.1,2nd quarter,10:09.0,Corey Maggette,GSW,True,2-pointer,1,43-25,'GSW',leads
590,590,590,201003240GSW,16.7,22.6,2nd quarter,9:38.0,Stephen Curry,GSW,True,2-pointer,19,45-26,'GSW',leads
591,591,591,201003240GSW,8.7,7.5,2nd quarter,9:08.0,Reggie Williams,GSW,True,2-pointer,16,47-29,'GSW',leads
592,592,592,201003240GSW,5.5,16.5,2nd quarter,8:19.0,Monta Ellis,GSW,True,2-pointer,22,51-31,'GSW',leads
593,593,593,201003240GSW,24.6,5.4,2nd quarter,7:04.0,Monta Ellis,GSW,False,2-pointer,1,53-35,'GSW',leads
594,594,594,201003240GSW,23.6,5.1,2nd quarter,7:02.0,Reggie Williams,GSW,True,2-pointer,0,55-35,'GSW',leads
595,595,595,201003240GSW,26.6,5.7,2nd quarter,6:36.0,Monta Ellis,GSW,True,2-pointer,3,57-35,'GSW',leads
596,596,596,201003240GSW,34.5,8.4,2nd quarter,6:10.0,Reggie Williams,GSW,False,2-pointer,11,58-35,'GSW',leads
597,597,597,201003240GSW,0.0,11.7,2nd quarter,6:06.0,Devean George,GSW,False,3-pointer,25,58-35,'GSW',leads
598,598,598,201003240GSW,23.0,5.7,2nd quarter,6:01.0,Reggie Williams,GSW,True,2-pointer,1,60-35,'GSW',leads
599,599,599,201003240GSW,3.5,20.9,2nd quarter,5:11.0,Reggie Williams,GSW,True,3-pointer,26,64-39,'GSW',leads
600,600,600,201003240GSW,15.3,31.5,2nd quarter,4:40.0,Monta Ellis,GSW,False,3-pointer,28,64-41,'GSW',leads
601,601,601,201003240GSW,27.1,5.7,2nd quarter,4:10.0,Chris Hunter,GSW,False,2-pointer,3,64-41,'GSW',leads
602,602,602,201003240GSW,40.8,17.4,2nd quarter,3:43.0,Reggie Williams,GSW,False,2-pointer,21,64-42,'GSW',leads
603,603,603,201003240GSW,21.3,31.8,2nd quarter,3:08.0,Devean George,GSW,True,3-pointer,27,67-44,'GSW',leads
604,604,604,201003240GSW,0.9,5.0,2nd quarter,2:37.0,Stephen Curry,GSW,True,3-pointer,23,70-44,'GSW',leads
605,605,605,201003240GSW,26.3,5.3,2nd quarter,1:54.0,Chris Hunter,GSW,True,2-pointer,2,72-46,'GSW',leads
606,606,606,201003240GSW,23.5,5.3,2nd quarter,1:20.0,Chris Hunter,GSW,False,2-pointer,1,73-46,'GSW',leads
607,607,607,201003240GSW,15.3,4.8,2nd quarter,1:06.0,Reggie Williams,GSW,True,2-pointer,9,75-49,'GSW',leads
608,608,608,201003240GSW,22.7,5.7,2nd quarter,0:07.9,C.J. Watson,GSW,False,2-pointer,1,76-53,'GSW',leads
609,609,609,201003240GSW,24.0,5.0,2nd quarter,0:05.9,C.J. Watson,GSW,False,2-pointer,0,76-53,'GSW',leads
610,610,610,201003240GSW,24.0,4.4,2nd quarter,0:05.6,C.J. Watson,GSW,True,2-pointer,1,78-53,'GSW',leads
611,611,611,201003240GSW,34.3,15.7,3rd quarter,11:50.0,Corey Maggette,GSW,False,2-pointer,15,78-56,'GSW',leads
612,612,612,201003240GSW,40.8,24.7,3rd quarter,11:23.0,Anthony Tolliver,GSW,False,3-pointer,26,78-56,'GSW',leads
613,613,613,201003240GSW,38.0,19.8,3rd quarter,11:00.0,Monta Ellis,GSW,False,2-pointer,20,78-56,'GSW',leads
614,614,614,201003240GSW,37.6,17.4,3rd quarter,10:08.0,Monta Ellis,GSW,False,2-pointer,18,78-61,'GSW',leads
615,615,615,201003240GSW,34.0,8.1,3rd quarter,9:00.0,Stephen Curry,GSW,False,2-pointer,10,78-64,'GSW',leads
616,616,616,201003240GSW,37.8,17.7,3rd quarter,8:31.0,Stephen Curry,GSW,True,2-pointer,19,80-67,'GSW',leads
617,617,617,201003240GSW,41.7,4.7,3rd quarter,8:00.0,Anthony Tolliver,GSW,True,2-pointer,18,82-69,'GSW',leads
618,618,618,201003240GSW,22.2,5.7,3rd quarter,7:22.0,Chris Hunter,GSW,True,2-pointer,2,84-69,'GSW',leads
619,619,619,201003240GSW,14.2,29.7,3rd quarter,6:40.0,Stephen Curry,GSW,True,3-pointer,27,87-71,'GSW',leads
620,620,620,201003240GSW,24.9,4.4,3rd quarter,6:22.0,Anthony Tolliver,GSW,True,2-pointer,1,89-71,'GSW',leads
621,621,621,201003240GSW,0.8,6.7,3rd quarter,3:49.0,Anthony Tolliver,GSW,False,3-pointer,23,90-75,'GSW',leads
622,622,622,201003240GSW,22.5,6.4,3rd quarter,3:07.0,Chris Hunter,GSW,False,2-pointer,2,92-77,'GSW',leads
623,623,623,201003240GSW,45.8,19.6,3rd quarter,3:03.0,Reggie Williams,GSW,False,3-pointer,26,92-77,'GSW',leads
624,624,624,201003240GSW,9.4,26.1,3rd quarter,2:31.0,Stephen Curry,GSW,False,3-pointer,26,92-79,'GSW',leads
625,625,625,201003240GSW,6.1,11.1,3rd quarter,1:36.0,Stephen Curry,GSW,False,2-pointer,19,94-83,'GSW',leads
626,626,626,201003240GSW,26.4,7.6,3rd quarter,1:13.0,Anthony Tolliver,GSW,False,2-pointer,4,94-83,'GSW',leads
627,627,627,201003240GSW,1.1,10.6,3rd quarter,1:09.0,Reggie Williams,GSW,True,3-pointer,24,97-83,'GSW',leads
628,628,628,201003240GSW,22.9,31.0,3rd quarter,0:30.2,Stephen Curry,GSW,True,3-pointer,26,100-83,'GSW',leads
629,629,629,201003240GSW,47.9,6.1,3rd quarter,0:05.1,C.J. Watson,GSW,True,3-pointer,24,103-83,'GSW',leads
630,630,630,201003240GSW,29.8,9.8,4th quarter,11:20.0,Reggie Williams,GSW,True,2-pointer,8,105-88,'GSW',leads
631,631,631,201003240GSW,39.2,7.0,4th quarter,10:52.0,C.J. Watson,GSW,True,2-pointer,15,107-91,'GSW',leads
632,632,632,201003240GSW,24.0,10.3,4th quarter,10:23.0,Stephen Curry,GSW,True,2-pointer,5,109-93,'GSW',leads
633,633,633,201003240GSW,11.0,19.9,4th quarter,9:49.0,Reggie Williams,GSW,False,2-pointer,20,111-95,'GSW',leads
634,634,634,201003240GSW,3.0,19.9,4th quarter,9:25.0,Devean George,GSW,True,3-pointer,26,114-95,'GSW',leads
635,635,635,201003240GSW,24.2,17.3,4th quarter,8:53.0,Stephen Curry,GSW,True,2-pointer,12,116-95,'GSW',leads
636,636,636,201003240GSW,8.3,24.2,4th quarter,8:12.0,Stephen Curry,GSW,False,3-pointer,25,116-95,'GSW',leads
637,637,637,201003240GSW,34.5,29.1,4th quarter,7:40.0,C.J. Watson,GSW,False,3-pointer,26,116-95,'GSW',leads
638,638,638,201003240GSW,32.8,29.9,4th quarter,6:23.0,Devean George,GSW,False,3-pointer,26,116-99,'GSW',leads
639,639,639,201003240GSW,10.4,27.2,4th quarter,5:59.0,Monta Ellis,GSW,False,3-pointer,26,116-99,'GSW',leads
640,640,640,201003240GSW,38.6,19.0,4th quarter,5:33.0,Stephen Curry,GSW,True,2-pointer,20,118-102,'GSW',leads
641,641,641,201003240GSW,23.3,5.6,4th quarter,5:05.0,Reggie Williams,GSW,True,2-pointer,1,120-104,'GSW',leads
642,642,642,201003240GSW,24.6,6.4,4th quarter,4:31.0,Anthony Tolliver,GSW,True,2-pointer,2,122-106,'GSW',leads
643,643,643,201003240GSW,45.2,21.4,4th quarter,4:00.0,Reggie Williams,GSW,False,3-pointer,27,122-106,'GSW',leads
644,644,644,201003240GSW,23.8,5.4,4th quarter,3:28.0,Anthony Tolliver,GSW,True,2-pointer,0,124-108,'GSW',leads
645,645,645,201003240GSW,24.9,8.0,4th quarter,2:31.0,Reggie Williams,GSW,False,2-pointer,3,124-108,'GSW',leads
646,646,646,201003240GSW,23.0,5.9,4th quarter,2:29.0,Anthony Tolliver,GSW,True,2-pointer,1,126-108,'GSW',leads
647,647,647,201003240GSW,38.9,15.2,4th quarter,1:48.0,Monta Ellis,GSW,True,2-pointer,18,128-108,'GSW',leads
648,648,648,201003240GSW,39.9,17.3,4th quarter,1:08.0,Monta Ellis,GSW,False,2-pointer,20,128-110,'GSW',leads
649,649,649,201003240GSW,19.1,15.4,4th quarter,0:42.9,Stephen Curry,GSW,False,2-pointer,12,128-110,'GSW',leads
