,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
107,107,107,201403220CHA,25.5,3.1,2nd quarter,11:19.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,37-22,'POR',leads
108,108,108,201403220CHA,9.8,17.2,2nd quarter,10:48.0,Luke Ridnour,CHA,False,2-pointer,20,38-22,'POR',leads
109,109,109,201403220CHA,24.0,3.4,2nd quarter,10:37.0,Luke Ridnour,CHA,True,2-pointer,0,40-22,'POR',leads
110,110,110,201403220CHA,24.1,4.2,2nd quarter,9:32.0,Gary Neal,CHA,True,2-pointer,1,44-24,'POR',leads
111,111,111,201403220CHA,30.7,4.7,2nd quarter,8:46.0,Gary Neal,CHA,True,2-pointer,7,46-26,'POR',leads
112,112,112,201403220CHA,36.5,17.5,2nd quarter,8:08.0,Luke Ridnour,CHA,True,2-pointer,19,48-28,'POR',leads
113,113,113,201403220CHA,15.6,18.1,2nd quarter,7:32.0,Luke Ridnour,CHA,False,2-pointer,17,48-28,'POR',leads
114,114,114,201403220CHA,36.2,4.4,2nd quarter,7:02.0,Gerald Henderson,CHA,False,2-pointer,12,50-28,'POR',leads
115,115,115,201403220CHA,13.5,26.5,2nd quarter,6:42.0,Kemba Walker,CHA,False,3-pointer,26,50-30,'POR',leads
116,116,116,201403220CHA,32.8,18.6,2nd quarter,6:13.0,Kemba Walker,CHA,True,2-pointer,18,52-32,'POR',leads
117,117,117,201403220CHA,8.0,4.5,2nd quarter,5:33.0,Kemba Walker,CHA,True,2-pointer,16,54-35,'POR',leads
118,118,118,201403220CHA,38.0,12.7,2nd quarter,4:58.0,Kemba Walker,CHA,False,2-pointer,17,54-35,'POR',leads
119,119,119,201403220CHA,26.1,3.0,2nd quarter,4:51.0,Gerald Henderson,CHA,True,2-pointer,2,56-35,'POR',leads
120,120,120,201403220CHA,0.3,3.3,2nd quarter,4:30.0,Chris Douglas-Roberts,CHA,False,3-pointer,24,57-35,'POR',leads
121,121,121,201403220CHA,39.9,22.8,2nd quarter,3:49.0,Kemba Walker,CHA,True,3-pointer,25,60-38,'POR',leads
122,122,122,201403220CHA,23.6,3.7,2nd quarter,3:11.0,Kemba Walker,CHA,True,2-pointer,1,62-38,'POR',leads
123,123,123,201403220CHA,0.9,3.9,2nd quarter,2:40.0,Gerald Henderson,CHA,True,3-pointer,23,65-41,'POR',leads
124,124,124,201403220CHA,28.7,20.5,2nd quarter,2:12.0,Al Jefferson,CHA,False,2-pointer,18,65-41,'POR',leads
125,125,125,201403220CHA,23.3,3.4,2nd quarter,1:44.0,Al Jefferson,CHA,True,2-pointer,1,67-41,'POR',leads
126,126,126,201403220CHA,9.4,12.9,2nd quarter,0:34.0,Al Jefferson,CHA,False,2-pointer,18,69-44,'POR',leads
127,127,127,201403220CHA,24.0,3.9,2nd quarter,0:27.0,Cody Zeller,CHA,False,2-pointer,1,69-44,'POR',leads
128,128,128,201403220CHA,22.4,3.6,2nd quarter,0:01.0,Kemba Walker,CHA,False,2-pointer,2,69-46,'POR',leads
129,129,129,201403220CHA,23.0,28.5,3rd quarter,11:39.0,Josh McRoberts,CHA,False,3-pointer,26,69-46,'POR',leads
130,130,130,201403220CHA,24.2,5.8,3rd quarter,10:53.0,Al Jefferson,CHA,False,2-pointer,3,69-49,'POR',leads
131,131,131,201403220CHA,6.1,7.4,3rd quarter,10:26.0,Kemba Walker,CHA,False,2-pointer,18,71-49,'POR',leads
132,132,132,201403220CHA,41.9,3.7,3rd quarter,9:41.0,Gerald Henderson,CHA,True,2-pointer,18,73-52,'POR',leads
133,133,133,201403220CHA,23.2,3.4,3rd quarter,8:22.0,Kemba Walker,CHA,True,2-pointer,1,75-56,'POR',leads
134,134,134,201403220CHA,24.2,4.4,3rd quarter,7:47.0,Al Jefferson,CHA,False,2-pointer,1,75-56,'POR',leads
135,135,135,201403220CHA,38.0,14.6,3rd quarter,7:11.0,Kemba Walker,CHA,False,2-pointer,18,75-58,'POR',leads
136,136,136,201403220CHA,24.9,4.2,3rd quarter,6:56.0,Kemba Walker,CHA,False,2-pointer,2,75-58,'POR',leads
137,137,137,201403220CHA,9.0,8.3,3rd quarter,6:44.0,Gerald Henderson,CHA,True,2-pointer,16,77-58,'POR',leads
138,138,138,201403220CHA,12.8,13.8,3rd quarter,6:04.0,Al Jefferson,CHA,True,2-pointer,16,79-60,'POR',leads
139,139,139,201403220CHA,38.3,12.3,3rd quarter,5:28.0,Al Jefferson,CHA,False,2-pointer,17,79-60,'POR',leads
140,140,140,201403220CHA,19.7,28.4,3rd quarter,5:06.0,Kemba Walker,CHA,True,3-pointer,26,82-60,'POR',leads
141,141,141,201403220CHA,26.6,20.2,3rd quarter,4:32.0,Kemba Walker,CHA,True,2-pointer,17,84-62,'POR',leads
142,142,142,201403220CHA,40.6,5.5,3rd quarter,3:59.0,Gerald Henderson,CHA,True,2-pointer,17,86-64,'POR',leads
143,143,143,201403220CHA,22.9,3.7,3rd quarter,3:34.0,Al Jefferson,CHA,True,2-pointer,1,88-66,'POR',leads
144,144,144,201403220CHA,24.7,5.8,3rd quarter,3:04.0,Al Jefferson,CHA,True,2-pointer,3,90-69,'POR',leads
145,145,145,201403220CHA,42.4,21.4,3rd quarter,2:32.0,Chris Douglas-Roberts,CHA,False,3-pointer,26,90-69,'POR',leads
146,146,146,201403220CHA,26.8,3.9,3rd quarter,1:45.0,Kemba Walker,CHA,False,2-pointer,3,90-71,'POR',leads
147,147,147,201403220CHA,37.5,14.0,3rd quarter,1:23.0,Al Jefferson,CHA,True,2-pointer,17,92-71,'POR',leads
148,148,148,201403220CHA,38.9,24.9,3rd quarter,0:49.0,Gerald Henderson,CHA,True,3-pointer,26,95-73,'POR',leads
149,149,149,201403220CHA,41.0,5.2,3rd quarter,0:11.0,Gerald Henderson,CHA,False,2-pointer,17,95-73,'POR',leads
150,150,150,201403220CHA,25.8,3.7,3rd quarter,0:05.0,Cody Zeller,CHA,False,2-pointer,2,96-73,'POR',leads
151,151,151,201403220CHA,24.4,3.6,3rd quarter,0:05.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,98-73,'POR',leads
152,152,152,201403220CHA,18.3,27.7,4th quarter,11:21.0,Kemba Walker,CHA,True,3-pointer,25,101-73,'POR',leads
153,153,153,201403220CHA,38.7,23.8,4th quarter,10:05.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,103-76,'POR',leads
154,154,154,201403220CHA,23.8,19.0,4th quarter,9:42.0,Kemba Walker,CHA,False,2-pointer,16,103-78,'POR',leads
155,155,155,201403220CHA,24.7,3.7,4th quarter,9:23.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,105-78,'POR',leads
156,156,156,201403220CHA,26.1,3.4,4th quarter,8:39.0,Josh McRoberts,CHA,True,2-pointer,2,107-78,'POR',leads
157,157,157,201403220CHA,23.2,4.1,4th quarter,8:03.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,107-78,'POR',leads
158,158,158,201403220CHA,11.3,25.5,4th quarter,7:31.0,Luke Ridnour,CHA,False,3-pointer,26,107-78,'POR',leads
159,159,159,201403220CHA,29.4,9.4,4th quarter,7:02.0,Chris Douglas-Roberts,CHA,False,2-pointer,8,107-78,'POR',leads
160,160,160,201403220CHA,9.3,5.3,4th quarter,6:25.0,Luke Ridnour,CHA,False,2-pointer,15,107-80,'POR',leads
161,161,161,201403220CHA,24.4,3.0,4th quarter,6:12.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,109-80,'POR',leads
162,162,162,201403220CHA,5.0,5.6,4th quarter,5:40.0,Luke Ridnour,CHA,True,2-pointer,19,112-82,'POR',leads
163,163,163,201403220CHA,25.5,2.8,4th quarter,5:11.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,112-82,'POR',leads
164,164,164,201403220CHA,24.2,2.8,4th quarter,5:09.0,Chris Douglas-Roberts,CHA,True,2-pointer,0,114-82,'POR',leads
165,165,165,201403220CHA,28.0,20.8,4th quarter,4:29.0,Cody Zeller,CHA,False,2-pointer,18,114-82,'POR',leads
166,166,166,201403220CHA,7.1,10.2,4th quarter,3:52.0,Cody Zeller,CHA,True,2-pointer,18,116-84,'POR',leads
167,167,167,201403220CHA,35.8,18.9,4th quarter,3:18.0,Jannero Pargo,CHA,False,2-pointer,20,116-85,'POR',leads
168,168,168,201403220CHA,9.8,5.6,4th quarter,2:46.0,Chris Douglas-Roberts,CHA,False,2-pointer,14,116-86,'POR',leads
169,169,169,201403220CHA,24.4,5.6,4th quarter,2:39.0,Cody Zeller,CHA,False,2-pointer,3,116-86,'POR',leads
170,170,170,201403220CHA,37.2,27.7,4th quarter,2:10.0,Anthony Tolliver,CHA,False,3-pointer,28,116-86,'POR',leads
171,171,171,201403220CHA,40.3,25.0,4th quarter,1:41.0,Jannero Pargo,CHA,True,3-pointer,27,119-86,'POR',leads
172,172,172,201403220CHA,17.2,27.9,4th quarter,1:22.0,Jannero Pargo,CHA,True,3-pointer,26,122-88,'POR',leads
173,173,173,201403220CHA,33.9,11.6,4th quarter,1:01.0,Jannero Pargo,CHA,True,2-pointer,13,124-91,'POR',leads
174,174,174,201403220CHA,17.2,27.4,4th quarter,0:45.0,Jannero Pargo,CHA,False,3-pointer,25,124-91,'POR',leads
175,175,175,201403220CHA,14.0,16.5,4th quarter,0:21.0,Cody Zeller,CHA,False,2-pointer,17,124-91,'POR',leads
176,176,176,201403220CHA,22.7,3.3,4th quarter,0:16.0,Cody Zeller,CHA,False,2-pointer,1,124-91,'POR',leads
177,177,177,201403220CHI,22.4,23.5,1st quarter,10:33.0,James Anderson,PHI,False,2-pointer,21,4-0,'CHI',leads
178,178,178,201403220CHI,21.4,4.5,1st quarter,10:31.0,Henry Sims,PHI,False,2-pointer,3,4-0,'CHI',leads
179,179,179,201403220CHI,16.2,26.8,1st quarter,10:00.0,Thaddeus Young,PHI,False,3-pointer,25,4-2,'CHI',leads
180,180,180,201403220CHI,15.8,18.3,1st quarter,9:42.0,Michael Carter-Williams,PHI,True,2-pointer,17,6-2,'CHI',leads
181,181,181,201403220CHI,0.1,4.2,1st quarter,9:08.0,Hollis Thompson,PHI,False,3-pointer,24,6-2,'CHI',leads
182,182,182,201403220CHI,10.9,28.5,1st quarter,8:11.0,Henry Sims,PHI,False,3-pointer,29,6-5,'CHI',leads
183,183,183,201403220CHI,32.8,13.4,1st quarter,7:39.0,Henry Sims,PHI,True,2-pointer,14,8-5,'CHI',leads
184,184,184,201403220CHI,29.4,28.5,1st quarter,6:55.0,Thaddeus Young,PHI,False,3-pointer,26,8-6,'CHI',leads
185,185,185,201403220CHI,23.0,19.8,1st quarter,6:47.0,Jarvis Varnado,PHI,True,2-pointer,17,10-6,'CHI',leads
186,186,186,201403220CHI,28.8,15.4,1st quarter,4:51.0,Michael Carter-Williams,PHI,True,2-pointer,13,16-11,'CHI',leads
187,187,187,201403220CHI,21.9,28.4,1st quarter,4:17.0,Thaddeus Young,PHI,False,3-pointer,25,17-14,'CHI',leads
188,188,188,201403220CHI,28.5,21.1,1st quarter,3:55.0,Thaddeus Young,PHI,True,2-pointer,19,19-16,'CHI',leads
189,189,189,201403220CHI,21.9,4.9,1st quarter,3:09.0,Michael Carter-Williams,PHI,False,2-pointer,3,19-19,'CHI',tied
190,190,190,201403220CHI,25.3,4.2,1st quarter,2:45.0,Thaddeus Young,PHI,True,2-pointer,2,21-19,'CHI',leads
191,191,191,201403220CHI,34.0,18.1,1st quarter,2:03.0,Hollis Thompson,PHI,False,2-pointer,18,21-19,'CHI',leads
192,192,192,201403220CHI,21.9,4.1,1st quarter,2:02.0,Jarvis Varnado,PHI,True,2-pointer,2,23-19,'CHI',leads
193,193,193,201403220CHI,25.2,5.5,1st quarter,1:36.0,Elliot Williams,PHI,True,2-pointer,3,25-19,'CHI',leads
194,194,194,201403220CHI,24.0,-5.0,1st quarter,0:57.0,Darius Johnson-Odom,PHI,False,3-pointer,8,25-19,'CHI',leads
195,195,195,201403220CHI,8.8,20.0,1st quarter,0:32.0,James Nunnally,PHI,False,2-pointer,23,25-20,'CHI',leads
196,196,196,201403220CHI,11.0,5.2,1st quarter,0:01.0,Byron Mullens,PHI,False,2-pointer,13,25-20,'CHI',leads
197,197,197,201403220CHI,15.4,3.6,2nd quarter,11:24.0,Henry Sims,PHI,True,2-pointer,9,27-22,'CHI',leads
198,198,198,201403220CHI,22.2,5.0,2nd quarter,10:48.0,Elliot Williams,PHI,False,2-pointer,3,27-22,'CHI',leads
199,199,199,201403220CHI,24.0,-5.0,2nd quarter,10:09.0,Darius Johnson-Odom,PHI,False,2-pointer,8,27-24,'CHI',leads
200,200,200,201403220CHI,21.6,4.4,2nd quarter,9:29.0,Thaddeus Young,PHI,True,2-pointer,3,29-25,'CHI',leads
201,201,201,201403220CHI,19.9,7.7,2nd quarter,8:51.0,Thaddeus Young,PHI,False,2-pointer,6,29-27,'CHI',leads
202,202,202,201403220CHI,22.4,24.7,2nd quarter,8:12.0,James Nunnally,PHI,False,2-pointer,22,29-29,'CHI',tied
203,203,203,201403220CHI,21.7,4.4,2nd quarter,8:07.0,Elliot Williams,PHI,True,2-pointer,3,31-29,'CHI',leads
204,204,204,201403220CHI,33.1,1.9,2nd quarter,7:37.0,Thaddeus Young,PHI,False,2-pointer,9,31-29,'CHI',leads
205,205,205,201403220CHI,21.3,4.9,2nd quarter,7:35.0,Thaddeus Young,PHI,False,2-pointer,3,31-29,'CHI',leads
