,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
463,463,463,201611250DEN,3.8,18.1,2nd quarter,11:23.0,Emmanuel Mudiay,DEN,True,3-pointer,25,33-31,'OKC',leads
464,464,464,201611250DEN,25.7,4.6,2nd quarter,10:57.0,Jamal Murray,DEN,False,2-pointer,2,33-31,'OKC',leads
465,465,465,201611250DEN,24.4,4.1,2nd quarter,10:53.0,Alonzo Gee,DEN,False,2-pointer,1,33-31,'OKC',leads
466,466,466,201611250DEN,39.9,4.1,2nd quarter,9:28.0,Jamal Murray,DEN,False,2-pointer,16,35-36,'OKC',trails
467,467,467,201611250DEN,26.2,3.2,2nd quarter,8:57.0,Emmanuel Mudiay,DEN,True,2-pointer,2,37-38,'OKC',trails
468,468,468,201611250DEN,4.4,18.6,2nd quarter,8:36.0,Emmanuel Mudiay,DEN,False,3-pointer,25,37-38,'OKC',trails
469,469,469,201611250DEN,26.2,21.8,2nd quarter,7:49.0,Darrell Arthur,DEN,True,2-pointer,19,40-38,'OKC',leads
470,470,470,201611250DEN,25.4,3.7,2nd quarter,7:25.0,Jamal Murray,DEN,True,2-pointer,2,42-38,'OKC',leads
471,471,471,201611250DEN,24.6,4.6,2nd quarter,6:40.0,Emmanuel Mudiay,DEN,True,2-pointer,2,45-40,'OKC',leads
472,472,472,201611250DEN,1.2,3.0,2nd quarter,6:25.0,Alonzo Gee,DEN,False,3-pointer,23,45-40,'OKC',leads
473,473,473,201611250DEN,24.7,3.8,2nd quarter,5:28.0,Jusuf Nurkić,DEN,False,2-pointer,1,47-42,'OKC',leads
474,474,474,201611250DEN,22.4,3.7,2nd quarter,4:59.0,Jusuf Nurkić,DEN,True,2-pointer,2,49-45,'OKC',leads
475,475,475,201611250DEN,24.0,3.1,2nd quarter,4:19.0,Kenneth Faried,DEN,True,2-pointer,0,51-47,'OKC',leads
476,476,476,201611250DEN,1.0,6.3,2nd quarter,3:41.0,Wilson Chandler,DEN,True,3-pointer,23,54-47,'OKC',leads
477,477,477,201611250DEN,24.0,3.1,2nd quarter,3:19.0,Kenneth Faried,DEN,True,2-pointer,0,56-47,'OKC',leads
478,478,478,201611250DEN,0.5,4.9,2nd quarter,2:42.0,Wilson Chandler,DEN,False,3-pointer,24,56-52,'OKC',leads
479,479,479,201611250DEN,23.8,27.9,2nd quarter,2:28.0,Emmanuel Mudiay,DEN,True,3-pointer,25,59-52,'OKC',leads
480,480,480,201611250DEN,24.6,4.3,2nd quarter,1:43.0,Wilson Chandler,DEN,True,2-pointer,1,61-55,'OKC',leads
481,481,481,201611250DEN,18.2,4.1,2nd quarter,1:15.0,Jameer Nelson,DEN,True,2-pointer,6,63-57,'OKC',leads
482,482,482,201611250DEN,0.3,2.5,2nd quarter,0:53.0,Darrell Arthur,DEN,False,3-pointer,24,63-60,'OKC',leads
483,483,483,201611250DEN,27.3,12.2,2nd quarter,0:34.0,Emmanuel Mudiay,DEN,False,2-pointer,10,63-60,'OKC',leads
484,484,484,201611250DEN,12.5,14.0,2nd quarter,0:03.0,Jameer Nelson,DEN,False,2-pointer,16,63-62,'OKC',leads
485,485,485,201611250DEN,18.0,8.1,3rd quarter,11:39.0,Wilson Chandler,DEN,False,2-pointer,8,63-62,'OKC',leads
486,486,486,201611250DEN,27.8,28.4,3rd quarter,11:04.0,Jameer Nelson,DEN,False,3-pointer,26,63-62,'OKC',leads
487,487,487,201611250DEN,24.0,3.1,3rd quarter,10:53.0,Wilson Chandler,DEN,True,2-pointer,0,65-62,'OKC',leads
488,488,488,201611250DEN,42.7,19.9,3rd quarter,10:20.0,Emmanuel Mudiay,DEN,True,3-pointer,25,68-64,'OKC',leads
489,489,489,201611250DEN,24.0,3.1,3rd quarter,9:44.0,Kenneth Faried,DEN,True,2-pointer,0,70-67,'OKC',leads
490,490,490,201611250DEN,24.0,3.1,3rd quarter,9:24.0,Jusuf Nurkić,DEN,True,2-pointer,0,72-69,'OKC',leads
491,491,491,201611250DEN,24.7,6.8,3rd quarter,8:58.0,Jusuf Nurkić,DEN,False,2-pointer,4,72-69,'OKC',leads
492,492,492,201611250DEN,22.6,3.7,3rd quarter,8:43.0,Wilson Chandler,DEN,False,2-pointer,2,72-69,'OKC',leads
493,493,493,201611250DEN,24.0,3.1,3rd quarter,8:20.0,Jusuf Nurkić,DEN,True,2-pointer,0,74-69,'OKC',leads
494,494,494,201611250DEN,26.7,3.7,3rd quarter,7:43.0,Kenneth Faried,DEN,False,2-pointer,3,74-72,'OKC',leads
495,495,495,201611250DEN,21.8,3.7,3rd quarter,7:04.0,Kenneth Faried,DEN,True,2-pointer,2,76-75,'OKC',leads
496,496,496,201611250DEN,5.1,19.9,3rd quarter,5:53.0,Emmanuel Mudiay,DEN,False,3-pointer,25,76-77,'OKC',trails
497,497,497,201611250DEN,22.9,28.2,3rd quarter,5:47.0,Jameer Nelson,DEN,True,3-pointer,25,79-77,'OKC',leads
498,498,498,201611250DEN,46.8,5.8,3rd quarter,5:01.0,Wilson Chandler,DEN,True,3-pointer,23,82-77,'OKC',leads
499,499,499,201611250DEN,21.5,13.5,3rd quarter,3:59.0,Nikola Jokić,DEN,False,2-pointer,11,82-78,'OKC',leads
500,500,500,201611250DEN,24.0,3.1,3rd quarter,3:45.0,Wilson Chandler,DEN,True,2-pointer,0,84-78,'OKC',leads
501,501,501,201611250DEN,22.4,8.1,3rd quarter,3:19.0,Wilson Chandler,DEN,False,2-pointer,5,84-80,'OKC',leads
502,502,502,201611250DEN,22.4,8.1,3rd quarter,3:19.0,Wilson Chandler,DEN,False,2-pointer,5,84-80,'OKC',leads
503,503,503,201611250DEN,30.0,26.4,3rd quarter,3:07.0,Wilson Chandler,DEN,False,3-pointer,24,84-80,'OKC',leads
504,504,504,201611250DEN,41.7,21.3,3rd quarter,2:43.0,Jamal Murray,DEN,False,3-pointer,25,84-82,'OKC',leads
505,505,505,201611250DEN,47.3,7.6,3rd quarter,2:35.0,Darrell Arthur,DEN,False,3-pointer,24,84-82,'OKC',leads
506,506,506,201611250DEN,20.3,4.1,3rd quarter,1:34.0,Jamal Murray,DEN,False,2-pointer,4,86-84,'OKC',leads
507,507,507,201611250DEN,23.4,4.3,3rd quarter,0:57.0,Nikola Jokić,DEN,False,2-pointer,1,86-84,'OKC',leads
508,508,508,201611250DEN,22.6,4.8,3rd quarter,0:36.0,Alonzo Gee,DEN,False,2-pointer,2,86-84,'OKC',leads
509,509,509,201611250DEN,1.0,1.9,3rd quarter,0:04.0,Nikola Jokić,DEN,True,3-pointer,23,89-84,'OKC',leads
510,510,510,201611250DEN,22.9,3.7,4th quarter,11:16.0,Jamal Murray,DEN,False,2-pointer,1,89-84,'OKC',leads
511,511,511,201611250DEN,26.5,4.1,4th quarter,10:50.0,Jamal Murray,DEN,True,2-pointer,3,91-84,'OKC',leads
512,512,512,201611250DEN,29.8,3.3,4th quarter,10:08.0,Jameer Nelson,DEN,False,2-pointer,6,91-84,'OKC',leads
513,513,513,201611250DEN,24.0,4.3,4th quarter,9:33.0,Jamal Murray,DEN,False,2-pointer,1,93-84,'OKC',leads
514,514,514,201611250DEN,24.0,3.1,4th quarter,9:11.0,Alonzo Gee,DEN,True,2-pointer,0,95-84,'OKC',leads
515,515,515,201611250DEN,24.4,14.5,4th quarter,8:38.0,Nikola Jokić,DEN,True,2-pointer,12,97-86,'OKC',leads
516,516,516,201611250DEN,16.7,26.7,4th quarter,8:05.0,Jamal Murray,DEN,True,3-pointer,25,100-88,'OKC',leads
517,517,517,201611250DEN,23.9,4.3,4th quarter,7:31.0,Alonzo Gee,DEN,False,2-pointer,1,102-91,'OKC',leads
518,518,518,201611250DEN,35.4,25.3,4th quarter,6:47.0,Darrell Arthur,DEN,False,3-pointer,25,103-91,'OKC',leads
519,519,519,201611250DEN,0.0,7.7,4th quarter,6:24.0,Jameer Nelson,DEN,True,3-pointer,24,106-93,'OKC',leads
520,520,520,201611250DEN,24.4,9.1,4th quarter,5:55.0,Wilson Chandler,DEN,False,2-pointer,6,106-96,'OKC',leads
521,521,521,201611250DEN,11.8,15.1,4th quarter,5:20.0,Wilson Chandler,DEN,True,2-pointer,17,108-99,'OKC',leads
522,522,522,201611250DEN,29.6,8.6,4th quarter,4:53.0,Wilson Chandler,DEN,True,2-pointer,8,110-101,'OKC',leads
523,523,523,201611250DEN,25.7,3.8,4th quarter,4:28.0,Jamal Murray,DEN,True,2-pointer,2,112-101,'OKC',leads
524,524,524,201611250DEN,12.1,12.5,4th quarter,3:54.0,Jameer Nelson,DEN,True,2-pointer,15,114-103,'OKC',leads
525,525,525,201611250DEN,47.5,3.3,4th quarter,2:31.0,Alonzo Gee,DEN,False,3-pointer,24,114-107,'OKC',leads
526,526,526,201611250DEN,38.8,23.3,4th quarter,2:05.0,Jameer Nelson,DEN,False,3-pointer,25,114-110,'OKC',leads
527,527,527,201611250DEN,0.5,5.6,4th quarter,1:36.0,Jameer Nelson,DEN,True,3-pointer,24,117-112,'OKC',leads
528,528,528,201611250DEN,23.1,20.4,4th quarter,0:45.0,Jameer Nelson,DEN,False,2-pointer,17,117-116,'OKC',leads
529,529,529,201611250DEN,9.8,12.2,4th quarter,0:24.0,Jameer Nelson,DEN,False,2-pointer,17,117-118,'OKC',trails
530,530,530,201611250DEN,24.0,3.1,4th quarter,0:10.0,Wilson Chandler,DEN,True,2-pointer,0,119-120,'OKC',trails
531,531,531,201611250DEN,24.9,28.7,1st overtime,4:30.0,Nikola Jokić,DEN,False,3-pointer,26,122-122,'OKC',tied
532,532,532,201611250DEN,28.3,8.2,1st overtime,3:49.0,Wilson Chandler,DEN,True,2-pointer,7,124-124,'OKC',tied
533,533,533,201611250DEN,11.0,20.4,1st overtime,3:18.0,Wilson Chandler,DEN,True,2-pointer,22,126-126,'OKC',tied
534,534,534,201611250DEN,25.0,4.3,1st overtime,2:06.0,Jamal Murray,DEN,False,2-pointer,2,127-128,'OKC',trails
535,535,535,201611250DEN,1.7,2.5,1st overtime,1:26.0,Jamal Murray,DEN,False,3-pointer,22,127-129,'OKC',trails
536,536,536,201611250DEN,45.7,15.4,1st overtime,0:45.0,Jameer Nelson,DEN,False,3-pointer,25,127-129,'OKC',trails
537,537,537,201611250DEN,27.3,4.6,1st overtime,0:14.0,Wilson Chandler,DEN,False,2-pointer,4,127-129,'OKC',trails
538,538,538,201611250DEN,25.2,27.2,1st overtime,0:09.0,Jamal Murray,DEN,False,3-pointer,24,127-131,'OKC',trails
539,539,539,201611250DEN,11.8,27.2,1st overtime,0:03.0,Jamal Murray,DEN,False,3-pointer,27,127-132,'OKC',trails
540,540,540,201611250DEN,22.3,3.2,1st overtime,0:00.0,Wilson Chandler,DEN,True,2-pointer,2,129-132,'OKC',trails
541,541,541,201611250DET,5.3,13.6,1st quarter,11:06.0,J.J. Redick,LAC,True,2-pointer,22,2-2,'DET',tied
542,542,542,201611250DET,24.4,3.7,1st quarter,10:31.0,DeAndre Jordan,LAC,True,2-pointer,1,4-4,'DET',tied
543,543,543,201611250DET,33.1,18.1,1st quarter,9:58.0,J.J. Redick,LAC,False,2-pointer,18,5-7,'DET',trails
544,544,544,201611250DET,23.6,2.5,1st quarter,9:44.0,Blake Griffin,LAC,False,2-pointer,1,5-7,'DET',trails
545,545,545,201611250DET,18.2,28.2,1st quarter,9:19.0,J.J. Redick,LAC,False,3-pointer,26,5-9,'DET',trails
546,546,546,201611250DET,23.4,16.6,1st quarter,8:42.0,Chris Paul,LAC,True,2-pointer,14,7-11,'DET',trails
547,547,547,201611250DET,24.9,3.7,1st quarter,7:48.0,Blake Griffin,LAC,True,2-pointer,1,9-14,'DET',trails
548,548,548,201611250DET,23.6,19.9,1st quarter,6:36.0,Blake Griffin,LAC,False,2-pointer,17,9-19,'DET',trails
549,549,549,201611250DET,24.0,2.5,1st quarter,6:14.0,DeAndre Jordan,LAC,True,2-pointer,1,11-21,'DET',trails
550,550,550,201611250DET,47.2,7.7,1st quarter,5:32.0,Luc Mbah,LAC,False,3-pointer,24,11-23,'DET',trails
551,551,551,201611250DET,16.1,4.1,1st quarter,4:47.0,Chris Paul,LAC,False,2-pointer,8,11-25,'DET',trails
552,552,552,201611250DET,2.3,17.9,1st quarter,4:31.0,Jamal Crawford,LAC,True,3-pointer,26,14-25,'DET',trails
553,553,553,201611250DET,22.5,5.4,1st quarter,3:49.0,Blake Griffin,LAC,False,2-pointer,3,14-27,'DET',trails
554,554,554,201611250DET,23.8,3.2,1st quarter,3:45.0,Blake Griffin,LAC,False,2-pointer,0,14-27,'DET',trails
555,555,555,201611250DET,47.5,8.1,1st quarter,3:06.0,Jamal Crawford,LAC,False,3-pointer,24,14-31,'DET',trails
556,556,556,201611250DET,24.4,3.8,1st quarter,2:42.0,Raymond Felton,LAC,True,2-pointer,1,16-31,'DET',trails
557,557,557,201611250DET,12.0,28.9,1st quarter,2:04.0,Jamal Crawford,LAC,False,3-pointer,29,16-33,'DET',trails
558,558,558,201611250DET,46.3,7.1,1st quarter,1:28.0,Blake Griffin,LAC,True,3-pointer,23,19-33,'DET',trails
559,559,559,201611250DET,23.4,3.3,1st quarter,0:02.0,Marreese Speights,LAC,True,2-pointer,1,23-35,'DET',trails
560,560,560,201611250DET,29.1,5.1,2nd quarter,10:15.0,Marreese Speights,LAC,False,2-pointer,6,25-37,'DET',trails
561,561,561,201611250DET,13.8,27.4,2nd quarter,9:43.0,Jamal Crawford,LAC,False,3-pointer,26,25-39,'DET',trails
562,562,562,201611250DET,24.6,3.7,2nd quarter,9:14.0,Austin Rivers,LAC,True,2-pointer,1,27-41,'DET',trails
563,563,563,201611250DET,5.1,21.3,2nd quarter,8:21.0,Marreese Speights,LAC,False,3-pointer,26,27-43,'DET',trails
564,564,564,201611250DET,25.2,29.9,2nd quarter,7:42.0,Marreese Speights,LAC,False,3-pointer,27,27-45,'DET',trails
565,565,565,201611250DET,0.2,4.6,2nd quarter,7:17.0,Wesley Johnson,LAC,True,3-pointer,24,30-45,'DET',trails
566,566,566,201611250DET,23.4,18.4,2nd quarter,6:45.0,Jamal Crawford,LAC,True,2-pointer,15,32-45,'DET',trails
567,567,567,201611250DET,22.8,19.9,2nd quarter,6:11.0,Jamal Crawford,LAC,True,2-pointer,17,34-47,'DET',trails
568,568,568,201611250DET,10.7,17.4,2nd quarter,5:11.0,Jamal Crawford,LAC,False,2-pointer,20,35-49,'DET',trails
569,569,569,201611250DET,15.2,19.9,2nd quarter,4:16.0,Blake Griffin,LAC,False,2-pointer,19,37-49,'DET',trails
570,570,570,201611250DET,47.0,5.6,2nd quarter,3:13.0,Chris Paul,LAC,True,3-pointer,23,44-51,'DET',trails
571,571,571,201611250DET,24.1,3.2,2nd quarter,2:35.0,Blake Griffin,LAC,False,2-pointer,0,44-53,'DET',trails
572,572,572,201611250DET,24.0,3.1,2nd quarter,2:11.0,DeAndre Jordan,LAC,True,2-pointer,0,46-53,'DET',trails
573,573,573,201611250DET,8.2,24.0,2nd quarter,1:01.0,Chris Paul,LAC,False,3-pointer,26,46-53,'DET',trails
574,574,574,201611250DET,23.3,2.5,2nd quarter,0:49.0,Blake Griffin,LAC,True,2-pointer,1,48-55,'DET',trails
575,575,575,201611250DET,30.1,11.0,2nd quarter,0:28.0,Chris Paul,LAC,False,2-pointer,10,48-57,'DET',trails
576,576,576,201611250DET,30.8,39.5,2nd quarter,0:01.0,Jamal Crawford,LAC,False,3-pointer,37,48-57,'DET',trails
577,577,577,201611250DET,10.3,17.4,3rd quarter,11:18.0,J.J. Redick,LAC,False,2-pointer,20,48-60,'DET',trails
578,578,578,201611250DET,14.4,13.5,3rd quarter,10:49.0,J.J. Redick,LAC,True,2-pointer,14,50-63,'DET',trails
579,579,579,201611250DET,23.8,28.4,3rd quarter,9:55.0,J.J. Redick,LAC,True,3-pointer,25,53-65,'DET',trails
580,580,580,201611250DET,40.1,10.7,3rd quarter,8:39.0,J.J. Redick,LAC,True,2-pointer,18,56-69,'DET',trails
581,581,581,201611250DET,12.1,25.9,3rd quarter,8:07.0,J.J. Redick,LAC,False,3-pointer,26,56-69,'DET',trails
582,582,582,201611250DET,13.9,13.6,3rd quarter,7:13.0,Chris Paul,LAC,False,2-pointer,15,56-71,'DET',trails
583,583,583,201611250DET,21.1,20.4,3rd quarter,6:42.0,Blake Griffin,LAC,False,2-pointer,18,56-71,'DET',trails
584,584,584,201611250DET,24.0,3.1,3rd quarter,6:14.0,DeAndre Jordan,LAC,True,2-pointer,0,58-73,'DET',trails
585,585,585,201611250DET,23.4,3.0,3rd quarter,5:39.0,Luc Mbah,LAC,True,2-pointer,1,60-73,'DET',trails
586,586,586,201611250DET,23.4,2.9,3rd quarter,5:06.0,Blake Griffin,LAC,True,2-pointer,1,63-73,'DET',trails
587,587,587,201611250DET,23.1,2.9,3rd quarter,4:31.0,Blake Griffin,LAC,True,2-pointer,1,65-73,'DET',trails
588,588,588,201611250DET,13.4,14.0,3rd quarter,3:44.0,Blake Griffin,LAC,True,2-pointer,15,67-73,'DET',trails
589,589,589,201611250DET,38.8,11.5,3rd quarter,2:54.0,Blake Griffin,LAC,True,2-pointer,17,69-75,'DET',trails
590,590,590,201611250DET,10.3,12.5,3rd quarter,2:10.0,J.J. Redick,LAC,True,2-pointer,17,71-77,'DET',trails
591,591,591,201611250DET,43.2,7.6,3rd quarter,1:31.0,Chris Paul,LAC,False,2-pointer,20,71-80,'DET',trails
592,592,592,201611250DET,9.0,23.8,3rd quarter,1:08.0,J.J. Redick,LAC,True,3-pointer,26,77-80,'DET',trails
593,593,593,201611250DET,14.3,25.9,3rd quarter,0:41.0,J.J. Redick,LAC,True,3-pointer,25,80-82,'DET',trails
594,594,594,201611250DET,26.8,28.4,3rd quarter,0:02.0,Chris Paul,LAC,False,3-pointer,26,80-82,'DET',trails
595,595,595,201611250DET,30.2,15.2,4th quarter,11:42.0,Jamal Crawford,LAC,False,2-pointer,14,80-82,'DET',trails
596,596,596,201611250DET,23.8,2.9,4th quarter,10:34.0,Jamal Crawford,LAC,True,2-pointer,0,82-82,'DET',tied
597,597,597,201611250DET,23.4,3.0,4th quarter,10:00.0,Raymond Felton,LAC,True,2-pointer,1,84-82,'DET',leads
598,598,598,201611250DET,39.9,10.5,4th quarter,9:22.0,Marreese Speights,LAC,False,2-pointer,18,84-84,'DET',tied
599,599,599,201611250DET,29.5,5.8,4th quarter,9:01.0,Marreese Speights,LAC,False,2-pointer,6,84-84,'DET',tied
600,600,600,201611250DET,23.3,3.3,4th quarter,8:13.0,Austin Rivers,LAC,False,2-pointer,1,85-87,'DET',trails
601,601,601,201611250DET,23.6,3.0,4th quarter,8:10.0,Marreese Speights,LAC,False,2-pointer,0,85-87,'DET',trails
602,602,602,201611250DET,25.2,4.1,4th quarter,7:45.0,Austin Rivers,LAC,False,2-pointer,2,85-87,'DET',trails
603,603,603,201611250DET,21.6,13.0,4th quarter,6:30.0,Jamal Crawford,LAC,False,2-pointer,10,86-92,'DET',trails
604,604,604,201611250DET,38.8,10.0,4th quarter,5:31.0,Jamal Crawford,LAC,False,2-pointer,16,86-94,'DET',trails
605,605,605,201611250DET,23.8,22.0,4th quarter,5:00.0,J.J. Redick,LAC,True,2-pointer,19,88-97,'DET',trails
606,606,606,201611250DET,23.8,3.0,4th quarter,4:30.0,Blake Griffin,LAC,True,2-pointer,0,90-97,'DET',trails
607,607,607,201611250DET,47.2,4.1,4th quarter,3:13.0,Luc Mbah,LAC,False,3-pointer,23,91-99,'DET',trails
608,608,608,201611250DET,23.1,3.2,4th quarter,2:46.0,J.J. Redick,LAC,True,2-pointer,1,93-102,'DET',trails
609,609,609,201611250DET,35.7,14.0,4th quarter,2:10.0,Blake Griffin,LAC,True,2-pointer,16,95-102,'DET',trails
610,610,610,201611250DET,27.2,6.3,4th quarter,1:08.0,Blake Griffin,LAC,False,2-pointer,5,95-104,'DET',trails
611,611,611,201611250DET,22.6,3.3,4th quarter,1:04.0,DeAndre Jordan,LAC,True,2-pointer,1,97-104,'DET',trails
612,612,612,201611250DET,45.3,18.4,4th quarter,0:33.0,J.J. Redick,LAC,False,3-pointer,26,97-106,'DET',trails
613,613,613,201611250DET,34.7,28.7,4th quarter,0:21.0,Chris Paul,LAC,False,3-pointer,28,97-108,'DET',trails
614,614,614,201611250DET,27.5,5.3,1st quarter,11:31.0,Ish Smith,DET,False,2-pointer,4,0-0,'DET',tied
615,615,615,201611250DET,24.0,3.1,1st quarter,11:22.0,Andre Drummond,DET,True,2-pointer,0,2-0,'DET',leads
616,616,616,201611250DET,40.3,3.7,1st quarter,10:44.0,Marcus Morris,DET,True,2-pointer,16,4-2,'DET',leads
617,617,617,201611250DET,18.5,29.2,1st quarter,10:17.0,Tobias Harris,DET,True,3-pointer,27,7-5,'DET',leads
618,618,618,201611250DET,23.3,3.3,1st quarter,9:51.0,Ish Smith,DET,False,2-pointer,1,7-5,'DET',leads
619,619,619,201611250DET,30.4,7.1,1st quarter,9:30.0,Tobias Harris,DET,True,2-pointer,8,9-5,'DET',leads
620,620,620,201611250DET,18.8,5.3,1st quarter,9:03.0,Kentavious Caldwell-Pope,DET,True,2-pointer,6,11-5,'DET',leads
621,621,621,201611250DET,6.9,22.5,1st quarter,8:25.0,Ish Smith,DET,True,3-pointer,26,14-7,'DET',leads
622,622,622,201611250DET,13.9,16.4,1st quarter,8:06.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,14-7,'DET',leads
623,623,623,201611250DET,45.0,17.1,1st quarter,7:10.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,17-9,'DET',leads
624,624,624,201611250DET,24.0,3.1,1st quarter,6:53.0,Andre Drummond,DET,True,2-pointer,0,19-9,'DET',leads
625,625,625,201611250DET,24.4,3.2,1st quarter,6:28.0,Ish Smith,DET,True,2-pointer,0,21-9,'DET',leads
626,626,626,201611250DET,34.7,9.2,1st quarter,5:54.0,Tobias Harris,DET,True,2-pointer,12,23-11,'DET',leads
627,627,627,201611250DET,31.6,3.7,1st quarter,5:22.0,Andre Drummond,DET,True,2-pointer,8,25-11,'DET',leads
628,628,628,201611250DET,22.9,4.6,1st quarter,4:40.0,Aron Baynes,DET,False,2-pointer,2,25-11,'DET',leads
629,629,629,201611250DET,40.3,10.0,1st quarter,4:11.0,Ish Smith,DET,True,2-pointer,18,27-14,'DET',leads
630,630,630,201611250DET,24.0,3.1,1st quarter,3:40.0,Jon Leuer,DET,True,2-pointer,0,29-14,'DET',leads
631,631,631,201611250DET,0.3,8.7,1st quarter,2:54.0,Jon Leuer,DET,False,3-pointer,24,31-14,'DET',leads
632,632,632,201611250DET,19.8,5.1,1st quarter,2:49.0,Aron Baynes,DET,False,2-pointer,5,31-14,'DET',leads
633,633,633,201611250DET,23.9,3.2,1st quarter,2:20.0,Tobias Harris,DET,True,2-pointer,0,33-16,'DET',leads
634,634,634,201611250DET,33.4,5.6,1st quarter,1:54.0,Kentavious Caldwell-Pope,DET,False,2-pointer,10,33-16,'DET',leads
635,635,635,201611250DET,21.1,20.0,1st quarter,1:08.0,Darrun Hilliard,DET,True,2-pointer,17,35-19,'DET',leads
636,636,636,201611250DET,39.6,11.5,1st quarter,0:40.0,Beno Udrih,DET,False,2-pointer,18,35-19,'DET',leads
637,637,637,201611250DET,24.4,3.7,1st quarter,0:20.0,Aron Baynes,DET,False,2-pointer,1,35-21,'DET',leads
638,638,638,201611250DET,24.0,5.4,2nd quarter,11:42.0,Marcus Morris,DET,True,2-pointer,2,37-23,'DET',leads
639,639,639,201611250DET,32.7,8.7,2nd quarter,11:06.0,Beno Udrih,DET,False,2-pointer,10,37-25,'DET',leads
640,640,640,201611250DET,41.4,7.1,2nd quarter,10:33.0,Jon Leuer,DET,False,2-pointer,18,37-25,'DET',leads
641,641,641,201611250DET,24.0,11.5,2nd quarter,10:04.0,Darrun Hilliard,DET,False,2-pointer,9,37-25,'DET',leads
642,642,642,201611250DET,23.3,3.2,2nd quarter,10:00.0,Darrun Hilliard,DET,True,2-pointer,1,39-25,'DET',leads
643,643,643,201611250DET,17.0,9.5,2nd quarter,9:33.0,Beno Udrih,DET,True,2-pointer,10,41-25,'DET',leads
644,644,644,201611250DET,24.9,4.1,2nd quarter,9:00.0,Beno Udrih,DET,True,2-pointer,1,43-27,'DET',leads
645,645,645,201611250DET,25.2,11.5,2nd quarter,8:30.0,Jon Leuer,DET,False,2-pointer,9,43-27,'DET',leads
646,646,646,201611250DET,18.0,4.1,2nd quarter,8:11.0,Aron Baynes,DET,False,2-pointer,6,43-27,'DET',leads
647,647,647,201611250DET,31.4,9.2,2nd quarter,8:06.0,Jon Leuer,DET,True,2-pointer,10,45-27,'DET',leads
648,648,648,201611250DET,25.4,15.4,2nd quarter,7:34.0,Aron Baynes,DET,False,2-pointer,12,45-27,'DET',leads
649,649,649,201611250DET,22.8,3.2,2nd quarter,7:29.0,Jon Leuer,DET,False,2-pointer,1,45-27,'DET',leads
650,650,650,201611250DET,10.5,3.8,2nd quarter,7:00.0,Beno Udrih,DET,False,2-pointer,14,45-30,'DET',leads
651,651,651,201611250DET,23.6,3.7,2nd quarter,6:26.0,Andre Drummond,DET,True,2-pointer,1,47-32,'DET',leads
652,652,652,201611250DET,24.9,3.7,2nd quarter,5:24.0,Aron Baynes,DET,True,2-pointer,1,49-35,'DET',leads
653,653,653,201611250DET,31.3,14.1,2nd quarter,4:33.0,Tobias Harris,DET,False,2-pointer,13,49-37,'DET',leads
654,654,654,201611250DET,47.6,13.0,2nd quarter,3:56.0,Darrun Hilliard,DET,False,3-pointer,26,49-38,'DET',leads
655,655,655,201611250DET,7.9,5.1,2nd quarter,3:34.0,Tobias Harris,DET,True,2-pointer,16,51-41,'DET',leads
656,656,656,201611250DET,23.1,3.2,2nd quarter,2:55.0,Tobias Harris,DET,True,2-pointer,1,53-44,'DET',leads
657,657,657,201611250DET,15.9,15.0,2nd quarter,2:21.0,Kentavious Caldwell-Pope,DET,False,2-pointer,14,53-44,'DET',leads
658,658,658,201611250DET,37.5,6.1,2nd quarter,1:43.0,Ish Smith,DET,False,2-pointer,14,53-46,'DET',leads
659,659,659,201611250DET,40.1,8.6,2nd quarter,0:53.0,Ish Smith,DET,True,2-pointer,17,55-46,'DET',leads
660,660,660,201611250DET,24.0,3.1,2nd quarter,0:36.0,Aron Baynes,DET,True,2-pointer,0,57-48,'DET',leads
661,661,661,201611250DET,24.0,3.8,2nd quarter,0:05.0,Ish Smith,DET,False,2-pointer,0,57-48,'DET',leads
662,662,662,201611250DET,1.0,10.2,3rd quarter,11:38.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,60-48,'DET',leads
663,663,663,201611250DET,3.6,20.8,3rd quarter,11:07.0,Kentavious Caldwell-Pope,DET,True,3-pointer,27,63-48,'DET',leads
664,664,664,201611250DET,24.0,3.1,3rd quarter,10:17.0,Andre Drummond,DET,True,2-pointer,0,65-50,'DET',leads
665,665,665,201611250DET,10.0,10.5,3rd quarter,9:38.0,Marcus Morris,DET,True,2-pointer,16,67-53,'DET',leads
666,666,666,201611250DET,14.9,4.8,3rd quarter,8:59.0,Tobias Harris,DET,True,2-pointer,9,69-54,'DET',leads
667,667,667,201611250DET,33.1,15.9,3rd quarter,8:23.0,Marcus Morris,DET,False,2-pointer,16,69-56,'DET',leads
668,668,668,201611250DET,24.0,3.1,3rd quarter,7:57.0,Andre Drummond,DET,True,2-pointer,0,71-56,'DET',leads
669,669,669,201611250DET,6.4,21.3,3rd quarter,7:24.0,Tobias Harris,DET,False,3-pointer,25,71-56,'DET',leads
670,670,670,201611250DET,21.0,6.1,3rd quarter,7:08.0,Ish Smith,DET,False,2-pointer,4,71-56,'DET',leads
