,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201104070CHI,32.6,22.3,2nd quarter,6:26.0,Glen Davis,BOS,True,2-pointer,19,31-33,'BOS',trails
28,28,28,201104070CHI,21.3,7.6,2nd quarter,5:58.0,Jeff Green,BOS,True,2-pointer,4,33-35,'BOS',trails
29,29,29,201104070CHI,23.6,6.9,2nd quarter,4:17.0,Ray Allen,BOS,False,2-pointer,2,35-37,'BOS',trails
30,30,30,201104070CHI,35.4,15.7,2nd quarter,3:42.0,Kevin Garnett,BOS,True,2-pointer,16,37-39,'BOS',trails
31,31,31,201104070CHI,25.2,10.3,2nd quarter,3:02.0,Glen Davis,BOS,False,2-pointer,5,37-41,'BOS',trails
32,32,32,201104070CHI,35.0,6.9,2nd quarter,1:49.0,Kevin Garnett,BOS,True,2-pointer,11,41-46,'BOS',trails
33,33,33,201104070CHI,22.2,7.3,2nd quarter,0:41.9,Jermaine O'Neal,BOS,False,2-pointer,3,43-46,'BOS',trails
34,34,34,201104070CHI,35.6,28.0,2nd quarter,0:12.8,Paul Pierce,BOS,False,3-pointer,26,43-48,'BOS',trails
35,35,35,201104070CHI,12.8,13.5,3rd quarter,11:35.0,Paul Pierce,BOS,True,2-pointer,14,45-48,'BOS',trails
36,36,36,201104070CHI,20.3,11.9,3rd quarter,11:05.0,Jermaine O'Neal,BOS,False,2-pointer,8,45-48,'BOS',trails
37,37,37,201104070CHI,24.2,7.5,3rd quarter,10:45.0,Rajon Rondo,BOS,True,2-pointer,3,47-48,'BOS',trails
38,38,38,201104070CHI,22.7,6.7,3rd quarter,10:11.0,Rajon Rondo,BOS,True,2-pointer,2,49-48,'BOS',leads
39,39,39,201104070CHI,24.2,7.3,3rd quarter,9:15.0,Rajon Rondo,BOS,False,2-pointer,2,49-50,'BOS',trails
40,40,40,201104070CHI,25.2,8.1,3rd quarter,9:11.0,Rajon Rondo,BOS,False,2-pointer,3,49-50,'BOS',trails
41,41,41,201104070CHI,28.3,12.8,3rd quarter,8:59.0,Jermaine O'Neal,BOS,False,2-pointer,9,49-50,'BOS',trails
42,42,42,201104070CHI,21.3,22.2,3rd quarter,8:17.0,Paul Pierce,BOS,False,2-pointer,17,49-52,'BOS',trails
43,43,43,201104070CHI,33.2,24.8,3rd quarter,7:40.0,Kevin Garnett,BOS,False,2-pointer,22,49-54,'BOS',trails
44,44,44,201104070CHI,23.5,6.9,3rd quarter,7:12.0,Rajon Rondo,BOS,False,2-pointer,2,49-54,'BOS',trails
45,45,45,201104070CHI,25.0,11.0,3rd quarter,7:05.0,Kevin Garnett,BOS,False,2-pointer,6,49-54,'BOS',trails
46,46,46,201104070CHI,12.9,27.4,3rd quarter,6:32.0,Ray Allen,BOS,False,3-pointer,25,49-56,'BOS',trails
47,47,47,201104070CHI,39.9,14.7,3rd quarter,5:51.0,Ray Allen,BOS,False,2-pointer,19,49-58,'BOS',trails
48,48,48,201104070CHI,22.7,6.9,3rd quarter,5:39.0,Paul Pierce,BOS,True,2-pointer,2,51-58,'BOS',trails
49,49,49,201104070CHI,19.1,10.6,3rd quarter,5:04.0,Kevin Garnett,BOS,False,2-pointer,7,51-60,'BOS',trails
50,50,50,201104070CHI,23.3,7.2,3rd quarter,4:35.0,Rajon Rondo,BOS,True,2-pointer,2,54-60,'BOS',trails
51,51,51,201104070CHI,31.3,19.5,3rd quarter,3:50.0,Ray Allen,BOS,False,2-pointer,16,54-60,'BOS',trails
52,52,52,201104070CHI,25.0,6.4,3rd quarter,3:35.0,Ray Allen,BOS,True,2-pointer,2,56-60,'BOS',trails
53,53,53,201104070CHI,19.4,11.1,3rd quarter,0:35.9,Glen Davis,BOS,False,2-pointer,8,60-68,'BOS',trails
54,54,54,201104070CHI,25.2,7.2,3rd quarter,0:00.5,Rajon Rondo,BOS,False,2-pointer,3,60-71,'BOS',trails
55,55,55,201104070CHI,17.2,13.2,4th quarter,11:28.0,Ray Allen,BOS,False,2-pointer,11,60-71,'BOS',trails
56,56,56,201104070CHI,25.0,13.2,4th quarter,10:19.0,Glen Davis,BOS,False,2-pointer,8,62-76,'BOS',trails
57,57,57,201104070CHI,21.7,7.2,4th quarter,9:21.0,Jeff Green,BOS,True,2-pointer,3,65-78,'BOS',trails
58,58,58,201104070CHI,9.6,18.2,4th quarter,8:47.0,Glen Davis,BOS,False,2-pointer,20,65-80,'BOS',trails
59,59,59,201104070CHI,23.2,13.2,4th quarter,8:13.0,Kevin Garnett,BOS,False,2-pointer,8,65-80,'BOS',trails
60,60,60,201104070CHI,13.7,17.1,4th quarter,7:41.0,Delonte West,BOS,True,2-pointer,16,67-80,'BOS',trails
61,61,61,201104070CHI,11.5,16.8,4th quarter,6:19.0,Delonte West,BOS,False,2-pointer,17,68-82,'BOS',trails
62,62,62,201104070CHI,29.9,11.3,4th quarter,5:49.0,Ray Allen,BOS,False,2-pointer,9,68-82,'BOS',trails
63,63,63,201104070CHI,10.9,27.2,4th quarter,5:19.0,Paul Pierce,BOS,False,3-pointer,26,68-82,'BOS',trails
64,64,64,201104070CHI,25.7,7.2,4th quarter,4:47.0,Glen Davis,BOS,False,2-pointer,3,68-85,'BOS',trails
65,65,65,201104070CHI,6.6,8.6,4th quarter,4:08.0,Kevin Garnett,BOS,False,2-pointer,18,68-85,'BOS',trails
66,66,66,201104070CHI,23.6,8.1,4th quarter,3:44.0,Paul Pierce,BOS,False,2-pointer,3,68-85,'BOS',trails
67,67,67,201104070CHI,8.8,25.1,4th quarter,3:35.0,Paul Pierce,BOS,True,3-pointer,25,71-85,'BOS',trails
68,68,68,201104070CHI,48.2,9.4,4th quarter,2:53.0,Ray Allen,BOS,False,3-pointer,25,71-87,'BOS',trails
69,69,69,201104070CHI,13.1,14.6,4th quarter,2:51.0,Paul Pierce,BOS,True,2-pointer,15,73-87,'BOS',trails
70,70,70,201104070CHI,29.9,8.6,4th quarter,2:19.0,Jeff Green,BOS,False,2-pointer,7,73-87,'BOS',trails
71,71,71,201104070CHI,13.5,20.6,4th quarter,2:10.0,Sasha Pavlović,BOS,True,2-pointer,19,75-87,'BOS',trails
72,72,72,201104070CHI,14.0,8.0,4th quarter,1:32.0,Delonte West,BOS,True,2-pointer,10,77-89,'BOS',trails
73,73,73,201104070CHI,19.2,21.0,1st quarter,11:03.0,Luol Deng,CHI,False,2-pointer,17,2-2,'BOS',tied
74,74,74,201104070CHI,36.4,16.5,1st quarter,10:26.0,Carlos Boozer,CHI,True,2-pointer,17,4-4,'BOS',tied
75,75,75,201104070CHI,25.0,6.7,1st quarter,9:13.0,Derrick Rose,CHI,True,2-pointer,2,6-8,'BOS',trails
76,76,76,201104070CHI,12.1,26.7,1st quarter,8:44.0,Keith Bogans,CHI,True,3-pointer,25,9-8,'BOS',leads
77,77,77,201104070CHI,7.6,17.3,1st quarter,8:12.0,Derrick Rose,CHI,False,2-pointer,21,9-8,'BOS',leads
78,78,78,201104070CHI,25.0,7.8,1st quarter,7:50.0,Joakim Noah,CHI,False,2-pointer,3,9-8,'BOS',leads
79,79,79,201104070CHI,35.8,10.2,1st quarter,7:17.0,Carlos Boozer,CHI,False,2-pointer,13,9-8,'BOS',leads
80,80,80,201104070CHI,25.5,6.4,1st quarter,7:15.0,Joakim Noah,CHI,True,2-pointer,2,11-8,'BOS',leads
81,81,81,201104070CHI,9.6,18.5,1st quarter,6:41.0,Luol Deng,CHI,False,2-pointer,20,11-8,'BOS',leads
82,82,82,201104070CHI,15.4,24.0,1st quarter,5:35.0,Luol Deng,CHI,False,2-pointer,21,11-10,'BOS',leads
83,83,83,201104070CHI,24.6,6.2,1st quarter,5:14.0,Derrick Rose,CHI,True,2-pointer,1,13-10,'BOS',leads
84,84,84,201104070CHI,10.6,25.9,1st quarter,4:37.0,Derrick Rose,CHI,False,3-pointer,25,13-12,'BOS',leads
85,85,85,201104070CHI,24.0,14.3,1st quarter,3:52.0,Carlos Boozer,CHI,False,2-pointer,9,14-12,'BOS',leads
86,86,86,201104070CHI,0.9,5.3,1st quarter,3:38.0,Keith Bogans,CHI,True,3-pointer,23,17-12,'BOS',leads
87,87,87,201104070CHI,24.2,8.9,1st quarter,2:23.0,Taj Gibson,CHI,True,2-pointer,4,19-14,'BOS',leads
88,88,88,201104070CHI,31.0,21.2,1st quarter,1:25.0,Kurt Thomas,CHI,True,2-pointer,18,24-16,'BOS',leads
89,89,89,201104070CHI,26.1,7.6,1st quarter,0:55.2,Derrick Rose,CHI,True,2-pointer,3,26-16,'BOS',leads
90,90,90,201104070CHI,16.5,29.2,1st quarter,0:23.9,Derrick Rose,CHI,False,3-pointer,25,26-18,'BOS',leads
91,91,91,201104070CHI,3.3,17.7,2nd quarter,11:30.0,Kyle Korver,CHI,True,3-pointer,24,29-18,'BOS',leads
92,92,92,201104070CHI,26.9,7.2,2nd quarter,10:50.0,Taj Gibson,CHI,False,2-pointer,4,29-18,'BOS',leads
93,93,93,201104070CHI,26.3,17.6,2nd quarter,9:40.0,Taj Gibson,CHI,True,2-pointer,13,31-20,'BOS',leads
94,94,94,201104070CHI,12.9,20.1,2nd quarter,8:24.0,C.J. Watson,CHI,True,2-pointer,19,33-24,'BOS',leads
95,95,95,201104070CHI,38.0,26.1,2nd quarter,7:41.0,C.J. Watson,CHI,False,3-pointer,25,33-26,'BOS',leads
96,96,96,201104070CHI,39.4,26.3,2nd quarter,7:12.0,Kyle Korver,CHI,False,3-pointer,26,33-29,'BOS',leads
97,97,97,201104070CHI,24.1,6.7,2nd quarter,6:09.0,Derrick Rose,CHI,True,2-pointer,2,35-31,'BOS',leads
98,98,98,201104070CHI,17.0,7.0,2nd quarter,5:32.0,Derrick Rose,CHI,True,2-pointer,7,37-33,'BOS',leads
99,99,99,201104070CHI,9.9,9.7,2nd quarter,4:56.0,Carlos Boozer,CHI,False,2-pointer,15,37-35,'BOS',leads
100,100,100,201104070CHI,39.7,26.1,2nd quarter,4:32.0,Luol Deng,CHI,False,3-pointer,26,37-35,'BOS',leads
101,101,101,201104070CHI,25.0,6.9,2nd quarter,4:28.0,Joakim Noah,CHI,False,2-pointer,2,37-35,'BOS',leads
102,102,102,201104070CHI,25.5,6.4,2nd quarter,4:10.0,Derrick Rose,CHI,True,2-pointer,2,39-35,'BOS',leads
103,103,103,201104070CHI,22.4,11.3,2nd quarter,3:24.0,Carlos Boozer,CHI,True,2-pointer,7,41-37,'BOS',leads
104,104,104,201104070CHI,40.6,25.5,2nd quarter,2:47.0,Luol Deng,CHI,True,3-pointer,26,44-37,'BOS',leads
105,105,105,201104070CHI,8.0,13.5,2nd quarter,2:14.0,Ronnie Brewer,CHI,True,2-pointer,18,46-39,'BOS',leads
106,106,106,201104070CHI,31.0,18.1,2nd quarter,1:29.0,Carlos Boozer,CHI,False,2-pointer,15,46-41,'BOS',leads
107,107,107,201104070CHI,22.7,5.9,2nd quarter,1:26.0,Ronnie Brewer,CHI,False,2-pointer,2,46-41,'BOS',leads
108,108,108,201104070CHI,6.8,7.6,2nd quarter,0:59.9,Ronnie Brewer,CHI,False,2-pointer,17,46-43,'BOS',leads
109,109,109,201104070CHI,26.1,6.5,2nd quarter,0:30.5,Derrick Rose,CHI,False,2-pointer,3,46-43,'BOS',leads
110,110,110,201104070CHI,24.2,5.6,2nd quarter,0:30.5,Ronnie Brewer,CHI,True,2-pointer,1,48-43,'BOS',leads
111,111,111,201104070CHI,35.8,24.5,2nd quarter,0:00.5,Kyle Korver,CHI,False,2-pointer,23,48-43,'BOS',leads
112,112,112,201104070CHI,1.1,8.1,3rd quarter,11:14.0,Luol Deng,CHI,False,3-pointer,23,48-45,'BOS',leads
113,113,113,201104070CHI,22.2,7.3,3rd quarter,10:51.0,Luol Deng,CHI,False,2-pointer,3,48-45,'BOS',leads
114,114,114,201104070CHI,35.1,17.7,3rd quarter,10:17.0,Carlos Boozer,CHI,False,2-pointer,17,48-47,'BOS',leads
115,115,115,201104070CHI,20.2,10.2,3rd quarter,10:02.0,Luol Deng,CHI,True,2-pointer,6,50-49,'BOS',leads
116,116,116,201104070CHI,21.7,7.5,3rd quarter,9:24.0,Carlos Boozer,CHI,False,2-pointer,3,50-49,'BOS',leads
117,117,117,201104070CHI,38.3,27.4,3rd quarter,9:19.0,Derrick Rose,CHI,False,3-pointer,27,50-49,'BOS',leads
118,118,118,201104070CHI,25.8,17.1,3rd quarter,8:08.0,Derrick Rose,CHI,False,2-pointer,12,52-49,'BOS',leads
119,119,119,201104070CHI,24.1,7.5,3rd quarter,8:04.0,Carlos Boozer,CHI,True,2-pointer,3,54-49,'BOS',leads
120,120,120,201104070CHI,27.4,15.1,3rd quarter,7:21.0,Carlos Boozer,CHI,False,2-pointer,11,54-49,'BOS',leads
121,121,121,201104070CHI,24.4,5.4,3rd quarter,6:58.0,Luol Deng,CHI,True,2-pointer,1,56-49,'BOS',leads
122,122,122,201104070CHI,26.4,5.7,3rd quarter,6:15.0,Derrick Rose,CHI,True,2-pointer,3,58-49,'BOS',leads
123,123,123,201104070CHI,33.4,10.3,3rd quarter,5:21.0,Luol Deng,CHI,True,2-pointer,11,60-51,'BOS',leads
124,124,124,201104070CHI,33.4,17.4,3rd quarter,4:39.0,Derrick Rose,CHI,False,2-pointer,16,60-52,'BOS',leads
125,125,125,201104070CHI,26.0,7.3,3rd quarter,4:10.0,Carlos Boozer,CHI,False,2-pointer,3,60-54,'BOS',leads
126,126,126,201104070CHI,5.8,21.8,3rd quarter,3:42.0,Keith Bogans,CHI,False,3-pointer,25,60-54,'BOS',leads
127,127,127,201104070CHI,40.3,24.5,3rd quarter,2:22.0,Luol Deng,CHI,True,3-pointer,25,64-58,'BOS',leads
128,128,128,201104070CHI,25.5,5.6,3rd quarter,1:57.0,Carlos Boozer,CHI,True,2-pointer,2,66-58,'BOS',leads
129,129,129,201104070CHI,25.7,5.4,3rd quarter,1:31.0,Luol Deng,CHI,True,2-pointer,2,68-58,'BOS',leads
130,130,130,201104070CHI,24.2,11.3,3rd quarter,0:59.9,Carlos Boozer,CHI,False,2-pointer,6,68-60,'BOS',leads
131,131,131,201104070CHI,11.7,26.7,3rd quarter,0:23.4,Derrick Rose,CHI,True,3-pointer,25,71-60,'BOS',leads
132,132,132,201104070CHI,22.9,7.3,4th quarter,11:15.0,Carlos Boozer,CHI,True,2-pointer,3,73-60,'BOS',leads
133,133,133,201104070CHI,23.6,12.2,4th quarter,10:43.0,Carlos Boozer,CHI,True,2-pointer,7,76-62,'BOS',leads
134,134,134,201104070CHI,4.9,20.6,4th quarter,9:56.0,Luol Deng,CHI,False,3-pointer,25,76-62,'BOS',leads
135,135,135,201104070CHI,23.6,8.6,4th quarter,9:41.0,Luol Deng,CHI,True,2-pointer,4,78-63,'BOS',leads
136,136,136,201104070CHI,22.1,7.5,4th quarter,7:55.0,Carlos Boozer,CHI,False,2-pointer,3,80-65,'BOS',leads
137,137,137,201104070CHI,41.9,7.3,4th quarter,6:44.0,Kurt Thomas,CHI,False,2-pointer,18,80-68,'BOS',leads
138,138,138,201104070CHI,20.8,5.4,4th quarter,6:41.0,Luol Deng,CHI,False,2-pointer,3,80-68,'BOS',leads
139,139,139,201104070CHI,30.4,23.4,4th quarter,6:35.0,Kyle Korver,CHI,True,2-pointer,19,82-68,'BOS',leads
140,140,140,201104070CHI,26.8,7.6,4th quarter,6:02.0,Taj Gibson,CHI,False,2-pointer,4,82-68,'BOS',leads
141,141,141,201104070CHI,42.7,22.5,4th quarter,5:32.0,Kyle Korver,CHI,False,3-pointer,26,82-68,'BOS',leads
142,142,142,201104070CHI,5.5,22.0,4th quarter,5:03.0,Derrick Rose,CHI,True,3-pointer,25,85-68,'BOS',leads
143,143,143,201104070CHI,8.2,24.2,4th quarter,4:20.0,C.J. Watson,CHI,False,3-pointer,25,85-68,'BOS',leads
144,144,144,201104070CHI,32.1,29.2,4th quarter,3:53.0,Kyle Korver,CHI,False,3-pointer,26,85-68,'BOS',leads
145,145,145,201104070CHI,24.4,6.9,4th quarter,3:12.0,Taj Gibson,CHI,True,2-pointer,2,87-71,'BOS',leads
146,146,146,201104070CHI,19.9,14.9,4th quarter,2:35.0,Luol Deng,CHI,False,2-pointer,11,87-73,'BOS',leads
147,147,147,201104070CHI,35.8,27.5,4th quarter,2:28.0,Kyle Korver,CHI,False,3-pointer,25,87-73,'BOS',leads
148,148,148,201104070CHI,22.9,11.1,4th quarter,1:45.0,Luol Deng,CHI,True,2-pointer,6,89-75,'BOS',leads
149,149,149,201104070CHI,41.1,23.7,4th quarter,1:16.0,Luol Deng,CHI,True,3-pointer,25,92-77,'BOS',leads
150,150,150,201104070CHI,46.2,17.3,4th quarter,0:27.0,Rasual Butler,CHI,True,3-pointer,25,97-79,'BOS',leads
151,151,151,201104070UTA,11.5,17.6,1st quarter,11:46.0,Nicolas Batum,POR,False,2-pointer,18,0-0,'POR',tied
152,152,152,201104070UTA,26.0,12.8,1st quarter,11:15.0,LaMarcus Aldridge,POR,True,2-pointer,8,2-0,'POR',leads
153,153,153,201104070UTA,21.3,14.6,1st quarter,10:47.0,Nicolas Batum,POR,False,2-pointer,10,2-0,'POR',leads
154,154,154,201104070UTA,26.1,4.7,1st quarter,10:25.0,Gerald Wallace,POR,True,2-pointer,2,4-2,'POR',leads
155,155,155,201104070UTA,30.5,11.7,1st quarter,9:53.0,Andre Miller,POR,True,2-pointer,9,6-2,'POR',leads
156,156,156,201104070UTA,21.0,12.4,1st quarter,8:39.0,LaMarcus Aldridge,POR,False,2-pointer,8,8-6,'POR',leads
157,157,157,201104070UTA,24.6,6.1,1st quarter,7:24.0,Nicolas Batum,POR,True,2-pointer,1,10-6,'POR',leads
158,158,158,201104070UTA,19.7,10.5,1st quarter,6:15.0,LaMarcus Aldridge,POR,False,2-pointer,7,10-8,'POR',leads
159,159,159,201104070UTA,21.6,26.1,1st quarter,6:09.0,Nicolas Batum,POR,True,2-pointer,21,12-8,'POR',leads
160,160,160,201104070UTA,14.3,22.5,1st quarter,5:31.0,Nicolas Batum,POR,True,2-pointer,20,14-8,'POR',leads
161,161,161,201104070UTA,21.6,4.2,1st quarter,4:25.0,LaMarcus Aldridge,POR,False,2-pointer,3,16-10,'POR',leads
162,162,162,201104070UTA,15.4,6.1,1st quarter,4:06.0,LaMarcus Aldridge,POR,True,2-pointer,9,18-10,'POR',leads
163,163,163,201104070UTA,29.4,19.3,1st quarter,3:29.0,Andre Miller,POR,False,2-pointer,15,18-13,'POR',leads
164,164,164,201104070UTA,41.0,13.3,1st quarter,3:01.0,Brandon Roy,POR,True,2-pointer,19,20-13,'POR',leads
165,165,165,201104070UTA,26.3,16.6,1st quarter,2:29.0,Rudy Fernández,POR,False,2-pointer,12,20-13,'POR',leads
166,166,166,201104070UTA,17.3,25.0,1st quarter,1:56.0,LaMarcus Aldridge,POR,False,2-pointer,21,20-15,'POR',leads
167,167,167,201104070UTA,14.8,16.2,1st quarter,1:39.0,Brandon Roy,POR,True,2-pointer,14,22-15,'POR',leads
168,168,168,201104070UTA,27.1,6.1,1st quarter,1:03.0,Brandon Roy,POR,True,2-pointer,3,24-17,'POR',leads
169,169,169,201104070UTA,21.7,5.0,1st quarter,0:40.7,Gerald Wallace,POR,True,2-pointer,2,27-17,'POR',leads
170,170,170,201104070UTA,31.7,26.6,1st quarter,0:01.9,Gerald Wallace,POR,False,2-pointer,23,27-18,'POR',leads
171,171,171,201104070UTA,25.2,5.4,2nd quarter,11:30.0,Gerald Wallace,POR,False,2-pointer,1,27-21,'POR',leads
172,172,172,201104070UTA,20.0,28.6,2nd quarter,10:46.0,Gerald Wallace,POR,True,3-pointer,24,30-23,'POR',leads
173,173,173,201104070UTA,15.1,13.8,2nd quarter,10:13.0,Brandon Roy,POR,True,2-pointer,13,32-25,'POR',leads
174,174,174,201104070UTA,0.8,5.4,2nd quarter,8:58.0,Rudy Fernández,POR,False,3-pointer,23,32-27,'POR',leads
175,175,175,201104070UTA,1.4,5.7,2nd quarter,8:42.0,Rudy Fernández,POR,False,3-pointer,23,32-27,'POR',leads
176,176,176,201104070UTA,46.5,5.7,2nd quarter,8:07.0,Brandon Roy,POR,False,3-pointer,23,32-27,'POR',leads
177,177,177,201104070UTA,24.1,9.2,2nd quarter,6:48.0,LaMarcus Aldridge,POR,False,2-pointer,4,34-29,'POR',leads
178,178,178,201104070UTA,19.5,28.5,2nd quarter,6:20.0,Nicolas Batum,POR,False,3-pointer,24,34-29,'POR',leads
179,179,179,201104070UTA,24.2,5.9,2nd quarter,6:03.0,Nicolas Batum,POR,True,2-pointer,1,36-29,'POR',leads
180,180,180,201104070UTA,23.8,6.1,2nd quarter,5:10.0,Nicolas Batum,POR,True,2-pointer,1,38-34,'POR',leads
181,181,181,201104070UTA,1.4,6.1,2nd quarter,4:34.0,Wesley Matthews,POR,False,3-pointer,23,38-36,'POR',leads
182,182,182,201104070UTA,32.1,12.1,2nd quarter,3:50.0,Andre Miller,POR,False,2-pointer,11,38-36,'POR',leads
183,183,183,201104070UTA,6.0,13.0,2nd quarter,3:16.0,LaMarcus Aldridge,POR,False,2-pointer,20,38-36,'POR',leads
184,184,184,201104070UTA,24.6,6.1,2nd quarter,2:58.0,LaMarcus Aldridge,POR,True,2-pointer,1,40-36,'POR',leads
185,185,185,201104070UTA,22.7,6.1,2nd quarter,2:58.0,Andre Miller,POR,False,2-pointer,2,40-36,'POR',leads
186,186,186,201104070UTA,7.7,22.5,2nd quarter,2:12.0,Nicolas Batum,POR,True,3-pointer,24,43-38,'POR',leads
187,187,187,201104070UTA,30.1,12.5,2nd quarter,1:35.0,LaMarcus Aldridge,POR,False,2-pointer,10,43-40,'POR',leads
188,188,188,201104070UTA,24.8,6.1,2nd quarter,1:33.0,Gerald Wallace,POR,False,2-pointer,1,43-40,'POR',leads
189,189,189,201104070UTA,25.2,6.5,2nd quarter,1:32.0,Gerald Wallace,POR,False,2-pointer,2,43-40,'POR',leads
190,190,190,201104070UTA,26.0,24.7,2nd quarter,1:19.0,LaMarcus Aldridge,POR,True,2-pointer,20,45-40,'POR',leads
191,191,191,201104070UTA,29.6,28.8,2nd quarter,0:44.9,Gerald Wallace,POR,False,3-pointer,24,45-40,'POR',leads
192,192,192,201104070UTA,26.0,6.1,2nd quarter,0:30.7,Wesley Matthews,POR,True,2-pointer,2,47-40,'POR',leads
193,193,193,201104070UTA,25.7,5.4,2nd quarter,0:04.6,Gerald Wallace,POR,True,2-pointer,2,49-42,'POR',leads
194,194,194,201104070UTA,27.6,6.2,3rd quarter,11:19.0,Andre Miller,POR,False,2-pointer,4,49-44,'POR',leads
195,195,195,201104070UTA,36.5,23.1,3rd quarter,10:45.0,Gerald Wallace,POR,True,2-pointer,22,51-44,'POR',leads
196,196,196,201104070UTA,18.3,9.1,3rd quarter,9:57.0,LaMarcus Aldridge,POR,False,2-pointer,7,51-46,'POR',leads
197,197,197,201104070UTA,27.1,5.0,3rd quarter,8:58.0,Wesley Matthews,POR,True,2-pointer,3,53-46,'POR',leads
198,198,198,201104070UTA,37.8,24.5,3rd quarter,8:26.0,Wesley Matthews,POR,True,3-pointer,24,56-48,'POR',leads
199,199,199,201104070UTA,29.8,24.5,3rd quarter,7:46.0,Gerald Wallace,POR,False,2-pointer,20,56-50,'POR',leads
200,200,200,201104070UTA,41.3,11.6,3rd quarter,7:22.0,LaMarcus Aldridge,POR,False,2-pointer,19,56-50,'POR',leads
201,201,201,201104070UTA,5.5,12.2,3rd quarter,6:45.0,Nicolas Batum,POR,False,2-pointer,20,56-50,'POR',leads
202,202,202,201104070UTA,22.4,5.3,3rd quarter,6:25.0,Gerald Wallace,POR,True,2-pointer,2,58-52,'POR',leads
203,203,203,201104070UTA,12.8,9.5,3rd quarter,5:43.0,LaMarcus Aldridge,POR,True,2-pointer,12,60-52,'POR',leads
204,204,204,201104070UTA,26.8,5.0,3rd quarter,5:26.0,Nicolas Batum,POR,True,2-pointer,3,62-52,'POR',leads
