,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201802070DET,23.2,4.2,2nd quarter,9:29.0,Timofey Mozgov,BRK,True,2-pointer,1,25-31,'DET',trails
205,205,205,201802070DET,1.2,6.9,2nd quarter,8:50.0,James Webb,BRK,True,3-pointer,23,28-31,'DET',trails
206,206,206,201802070DET,23.4,4.0,2nd quarter,8:19.0,Joe Harris,BRK,True,2-pointer,1,30-31,'DET',trails
207,207,207,201802070DET,24.0,4.6,2nd quarter,7:53.0,Timofey Mozgov,BRK,True,2-pointer,1,32-31,'DET',leads
208,208,208,201802070DET,46.1,18.3,2nd quarter,7:15.0,Allen Crabbe,BRK,False,3-pointer,26,32-34,'DET',trails
209,209,209,201802070DET,27.0,4.7,2nd quarter,6:38.0,Allen Crabbe,BRK,True,2-pointer,3,34-36,'DET',trails
210,210,210,201802070DET,47.1,8.2,2nd quarter,5:21.0,DeMarre Carroll,BRK,True,3-pointer,23,37-41,'DET',trails
211,211,211,201802070DET,26.5,5.0,2nd quarter,4:39.0,Allen Crabbe,BRK,False,2-pointer,3,37-43,'DET',trails
212,212,212,201802070DET,24.2,3.4,2nd quarter,4:38.0,Jarrett Allen,BRK,False,2-pointer,0,37-43,'DET',trails
213,213,213,201802070DET,4.2,21.6,2nd quarter,3:37.0,Spencer Dinwiddie,BRK,False,3-pointer,27,37-45,'DET',trails
214,214,214,201802070DET,33.7,26.9,2nd quarter,3:31.0,DeMarre Carroll,BRK,True,3-pointer,25,40-45,'DET',trails
215,215,215,201802070DET,19.6,4.6,2nd quarter,3:01.0,Jarrett Allen,BRK,False,2-pointer,4,40-45,'DET',trails
216,216,216,201802070DET,15.0,16.9,2nd quarter,2:56.0,Allen Crabbe,BRK,True,2-pointer,16,42-45,'DET',trails
217,217,217,201802070DET,22.9,3.2,2nd quarter,1:52.0,Joe Harris,BRK,True,2-pointer,1,44-48,'DET',trails
218,218,218,201802070DET,43.6,19.7,2nd quarter,1:18.0,Spencer Dinwiddie,BRK,True,3-pointer,25,47-48,'DET',trails
219,219,219,201802070DET,40.3,22.3,2nd quarter,0:33.0,DeMarre Carroll,BRK,False,3-pointer,25,47-50,'DET',trails
220,220,220,201802070DET,23.5,4.2,2nd quarter,0:03.0,DeMarre Carroll,BRK,True,2-pointer,1,49-50,'DET',trails
221,221,221,201802070DET,38.8,26.1,3rd quarter,11:45.0,Spencer Dinwiddie,BRK,True,3-pointer,27,53-53,'DET',tied
222,222,222,201802070DET,25.8,28.1,3rd quarter,11:09.0,Joe Harris,BRK,False,3-pointer,25,53-53,'DET',tied
223,223,223,201802070DET,37.2,13.9,3rd quarter,10:25.0,Joe Harris,BRK,False,2-pointer,17,53-55,'DET',trails
224,224,224,201802070DET,30.3,6.3,3rd quarter,9:34.0,Jarrett Allen,BRK,False,2-pointer,7,53-57,'DET',trails
225,225,225,201802070DET,26.8,8.5,3rd quarter,9:01.0,Spencer Dinwiddie,BRK,False,2-pointer,6,53-59,'DET',trails
226,226,226,201802070DET,0.2,4.4,3rd quarter,8:53.0,Allen Crabbe,BRK,True,3-pointer,23,57-59,'DET',trails
227,227,227,201802070DET,3.5,16.2,3rd quarter,8:33.0,Allen Crabbe,BRK,False,3-pointer,24,57-59,'DET',trails
228,228,228,201802070DET,47.2,3.5,3rd quarter,8:09.0,Joe Harris,BRK,False,3-pointer,23,57-59,'DET',trails
229,229,229,201802070DET,23.4,29.8,3rd quarter,7:45.0,Allen Crabbe,BRK,False,3-pointer,26,57-61,'DET',trails
230,230,230,201802070DET,37.8,24.1,3rd quarter,7:24.0,Allen Crabbe,BRK,False,3-pointer,25,57-63,'DET',trails
231,231,231,201802070DET,-0.3,9.1,3rd quarter,6:41.0,DeMarre Carroll,BRK,False,3-pointer,25,57-67,'DET',trails
232,232,232,201802070DET,20.5,3.9,3rd quarter,6:35.0,DeMarre Carroll,BRK,False,2-pointer,3,57-67,'DET',trails
233,233,233,201802070DET,45.4,16.7,3rd quarter,6:30.0,Joe Harris,BRK,True,3-pointer,25,60-67,'DET',trails
234,234,234,201802070DET,22.0,8.0,3rd quarter,5:52.0,Jarrett Allen,BRK,False,2-pointer,5,60-68,'DET',trails
235,235,235,201802070DET,23.8,10.3,3rd quarter,5:43.0,Joe Harris,BRK,False,2-pointer,7,60-68,'DET',trails
236,236,236,201802070DET,39.5,0.9,3rd quarter,5:00.0,Allen Crabbe,BRK,True,2-pointer,15,64-70,'DET',trails
237,237,237,201802070DET,1.0,4.4,3rd quarter,4:35.0,Joe Harris,BRK,True,3-pointer,23,67-70,'DET',trails
238,238,238,201802070DET,43.7,21.2,3rd quarter,4:12.0,DeMarre Carroll,BRK,False,3-pointer,26,67-70,'DET',trails
239,239,239,201802070DET,25.8,3.9,3rd quarter,3:36.0,Allen Crabbe,BRK,True,2-pointer,2,71-72,'DET',trails
240,240,240,201802070DET,31.3,10.2,3rd quarter,2:46.0,Nik Stauskas,BRK,False,2-pointer,10,71-75,'DET',trails
241,241,241,201802070DET,0.7,3.6,3rd quarter,2:25.0,Nik Stauskas,BRK,False,3-pointer,23,71-75,'DET',trails
242,242,242,201802070DET,41.2,23.6,3rd quarter,2:02.0,Nik Stauskas,BRK,False,3-pointer,26,71-77,'DET',trails
243,243,243,201802070DET,24.0,29.6,3rd quarter,1:22.0,Nik Stauskas,BRK,False,3-pointer,26,71-79,'DET',trails
244,244,244,201802070DET,26.0,9.2,3rd quarter,0:50.0,Jahlil Okafor,BRK,True,2-pointer,6,73-79,'DET',trails
245,245,245,201802070DET,43.9,23.0,3rd quarter,0:29.0,D'Angelo Russell,BRK,False,3-pointer,28,73-79,'DET',trails
246,246,246,201802070DET,10.9,25.6,3rd quarter,0:00.0,Nik Stauskas,BRK,False,3-pointer,26,73-79,'DET',trails
247,247,247,201802070DET,19.7,27.3,4th quarter,11:05.0,DeMarre Carroll,BRK,False,3-pointer,24,73-83,'DET',trails
248,248,248,201802070DET,24.2,3.6,4th quarter,10:47.0,Jarrett Allen,BRK,True,2-pointer,0,75-83,'DET',trails
249,249,249,201802070DET,24.9,2.6,4th quarter,10:06.0,Jarrett Allen,BRK,True,2-pointer,0,78-84,'DET',trails
250,250,250,201802070DET,24.1,28.8,4th quarter,9:37.0,Spencer Dinwiddie,BRK,False,3-pointer,25,78-87,'DET',trails
251,251,251,201802070DET,0.2,3.0,4th quarter,8:57.0,Allen Crabbe,BRK,True,3-pointer,23,81-89,'DET',trails
252,252,252,201802070DET,36.8,21.2,4th quarter,8:35.0,Allen Crabbe,BRK,True,2-pointer,22,83-89,'DET',trails
253,253,253,201802070DET,48.5,4.4,4th quarter,7:55.0,Allen Crabbe,BRK,False,3-pointer,24,83-91,'DET',trails
254,254,254,201802070DET,30.3,9.3,4th quarter,7:51.0,Allen Crabbe,BRK,True,2-pointer,8,85-91,'DET',trails
255,255,255,201802070DET,1.7,16.7,4th quarter,7:28.0,Allen Crabbe,BRK,True,3-pointer,26,88-91,'DET',trails
256,256,256,201802070DET,2.0,14.7,4th quarter,6:47.0,Joe Harris,BRK,False,3-pointer,24,88-93,'DET',trails
257,257,257,201802070DET,45.4,18.3,4th quarter,5:43.0,Allen Crabbe,BRK,True,3-pointer,26,91-97,'DET',trails
258,258,258,201802070DET,24.8,3.0,4th quarter,5:23.0,Allen Crabbe,BRK,True,2-pointer,0,93-97,'DET',trails
259,259,259,201802070DET,27.3,31.7,4th quarter,4:55.0,Spencer Dinwiddie,BRK,False,3-pointer,28,94-99,'DET',trails
260,260,260,201802070DET,8.8,23.8,4th quarter,4:19.0,DeMarre Carroll,BRK,False,3-pointer,25,94-102,'DET',trails
261,261,261,201802070DET,24.5,4.1,4th quarter,3:42.0,Jarrett Allen,BRK,True,2-pointer,1,96-102,'DET',trails
262,262,262,201802070DET,4.7,21.5,4th quarter,3:00.0,Joe Harris,BRK,True,3-pointer,26,99-102,'DET',trails
263,263,263,201802070DET,23.8,3.8,4th quarter,2:08.0,Joe Harris,BRK,True,2-pointer,0,101-107,'DET',trails
264,264,264,201802070DET,23.7,4.1,4th quarter,1:56.0,Jarrett Allen,BRK,True,2-pointer,1,103-107,'DET',trails
265,265,265,201802070DET,3.0,15.7,4th quarter,1:11.0,DeMarre Carroll,BRK,False,3-pointer,24,103-109,'DET',trails
266,266,266,201802070DET,43.7,19.9,4th quarter,0:48.0,Allen Crabbe,BRK,False,3-pointer,25,103-111,'DET',trails
267,267,267,201802070DET,11.2,24.6,4th quarter,0:31.0,Spencer Dinwiddie,BRK,False,3-pointer,25,103-112,'DET',trails
268,268,268,201802070DET,1.0,4.4,4th quarter,0:22.0,Jarrett Allen,BRK,False,3-pointer,23,103-113,'DET',trails
269,269,269,201802070DET,38.9,25.0,4th quarter,0:18.0,Allen Crabbe,BRK,True,3-pointer,26,106-113,'DET',trails
270,270,270,201802070DET,9.9,25.9,4th quarter,0:11.0,James Webb,BRK,False,3-pointer,26,106-115,'DET',trails
271,271,271,201802070DET,23.2,4.1,1st quarter,11:46.0,Andre Drummond,DET,False,2-pointer,1,0-0,'DET',tied
272,272,272,201802070DET,48.6,5.6,1st quarter,11:22.0,Reggie Bullock,DET,True,3-pointer,24,3-0,'DET',leads
273,273,273,201802070DET,47.9,3.8,1st quarter,10:43.0,Ish Smith,DET,False,3-pointer,23,3-3,'DET',tied
274,274,274,201802070DET,17.2,10.3,1st quarter,10:25.0,Stanley Johnson,DET,False,2-pointer,9,3-3,'DET',tied
275,275,275,201802070DET,15.4,27.5,1st quarter,9:54.0,Blake Griffin,DET,False,3-pointer,25,3-3,'DET',tied
276,276,276,201802070DET,6.7,22.8,1st quarter,9:26.0,Stanley Johnson,DET,False,3-pointer,26,3-5,'DET',trails
277,277,277,201802070DET,23.2,4.1,1st quarter,8:49.0,Blake Griffin,DET,True,2-pointer,1,5-8,'DET',trails
278,278,278,201802070DET,34.6,22.8,1st quarter,8:13.0,Blake Griffin,DET,False,2-pointer,22,5-11,'DET',trails
279,279,279,201802070DET,23.8,2.9,1st quarter,8:02.0,Ish Smith,DET,True,2-pointer,0,7-11,'DET',trails
280,280,280,201802070DET,26.3,7.0,1st quarter,7:38.0,Andre Drummond,DET,False,2-pointer,4,7-11,'DET',trails
281,281,281,201802070DET,24.3,3.8,1st quarter,7:32.0,Andre Drummond,DET,True,2-pointer,0,9-11,'DET',trails
282,282,282,201802070DET,22.7,5.7,1st quarter,7:14.0,Ish Smith,DET,False,2-pointer,2,9-11,'DET',trails
283,283,283,201802070DET,24.6,10.8,1st quarter,6:46.0,Stanley Johnson,DET,True,2-pointer,7,11-11,'DET',tied
284,284,284,201802070DET,24.2,3.5,1st quarter,6:16.0,Andre Drummond,DET,False,2-pointer,0,11-11,'DET',tied
285,285,285,201802070DET,11.3,25.1,1st quarter,5:51.0,Reggie Bullock,DET,False,3-pointer,25,11-14,'DET',trails
286,286,286,201802070DET,24.2,2.9,1st quarter,5:33.0,Stanley Johnson,DET,True,2-pointer,0,13-14,'DET',trails
287,287,287,201802070DET,25.3,5.0,1st quarter,4:59.0,Ish Smith,DET,False,2-pointer,2,13-17,'DET',trails
288,288,288,201802070DET,29.5,10.5,1st quarter,4:11.0,Stanley Johnson,DET,True,2-pointer,9,15-17,'DET',trails
289,289,289,201802070DET,25.1,17.3,1st quarter,3:13.0,Langston Galloway,DET,True,2-pointer,14,19-19,'DET',tied
290,290,290,201802070DET,2.2,15.7,1st quarter,2:35.0,Anthony Tolliver,DET,False,3-pointer,25,19-19,'DET',tied
291,291,291,201802070DET,6.4,22.2,1st quarter,1:59.0,Langston Galloway,DET,True,3-pointer,26,22-19,'DET',leads
292,292,292,201802070DET,22.1,4.3,1st quarter,1:27.0,Reggie Bullock,DET,False,2-pointer,2,22-19,'DET',leads
293,293,293,201802070DET,44.9,5.9,1st quarter,0:59.0,Langston Galloway,DET,True,2-pointer,21,24-19,'DET',leads
294,294,294,201802070DET,31.7,10.1,1st quarter,0:18.0,Langston Galloway,DET,False,2-pointer,10,26-21,'DET',leads
295,295,295,201802070DET,24.0,2.4,1st quarter,0:13.0,Andre Drummond,DET,False,2-pointer,0,26-21,'DET',leads
296,296,296,201802070DET,24.9,13.2,2nd quarter,11:31.0,Andre Drummond,DET,False,2-pointer,10,26-21,'DET',leads
297,297,297,201802070DET,28.1,5.7,2nd quarter,11:09.0,Andre Drummond,DET,False,2-pointer,4,26-21,'DET',leads
298,298,298,201802070DET,47.6,10.3,2nd quarter,10:36.0,Anthony Tolliver,DET,True,3-pointer,24,29-21,'DET',leads
299,299,299,201802070DET,22.7,20.7,2nd quarter,9:53.0,Luke Kennard,DET,True,2-pointer,17,31-23,'DET',leads
300,300,300,201802070DET,21.6,6.6,2nd quarter,8:30.0,Anthony Tolliver,DET,False,2-pointer,4,31-28,'DET',leads
301,301,301,201802070DET,1.4,15.2,2nd quarter,8:05.0,Blake Griffin,DET,False,3-pointer,25,31-30,'DET',leads
302,302,302,201802070DET,31.2,29.6,2nd quarter,7:36.0,Langston Galloway,DET,True,3-pointer,27,34-32,'DET',leads
303,303,303,201802070DET,23.8,5.7,2nd quarter,6:55.0,Stanley Johnson,DET,True,2-pointer,2,36-32,'DET',leads
304,304,304,201802070DET,22.7,17.7,2nd quarter,6:02.0,Blake Griffin,DET,False,2-pointer,14,39-34,'DET',leads
305,305,305,201802070DET,25.1,18.8,2nd quarter,5:34.0,Ish Smith,DET,True,2-pointer,15,41-34,'DET',leads
306,306,306,201802070DET,26.2,6.6,2nd quarter,5:01.0,Blake Griffin,DET,True,2-pointer,4,43-37,'DET',leads
307,307,307,201802070DET,24.8,3.1,2nd quarter,4:22.0,Andre Drummond,DET,True,2-pointer,0,45-37,'DET',leads
308,308,308,201802070DET,32.7,20.3,2nd quarter,3:45.0,Stanley Johnson,DET,False,2-pointer,19,45-37,'DET',leads
309,309,309,201802070DET,19.7,20.8,2nd quarter,3:13.0,Ish Smith,DET,False,2-pointer,18,45-40,'DET',leads
310,310,310,201802070DET,25.5,4.2,2nd quarter,1:30.0,Andre Drummond,DET,False,2-pointer,1,48-44,'DET',leads
311,311,311,201802070DET,24.6,4.3,2nd quarter,0:53.0,Blake Griffin,DET,True,2-pointer,1,50-47,'DET',leads
312,312,312,201802070DET,23.7,27.7,2nd quarter,0:11.0,Blake Griffin,DET,False,3-pointer,24,50-47,'DET',leads
313,313,313,201802070DET,10.7,24.8,2nd quarter,0:00.0,Ish Smith,DET,True,3-pointer,25,53-50,'DET',leads
314,314,314,201802070DET,24.0,6.1,3rd quarter,11:27.0,Reggie Bullock,DET,False,2-pointer,3,53-53,'DET',tied
315,315,315,201802070DET,23.2,4.1,3rd quarter,11:00.0,Andre Drummond,DET,True,2-pointer,1,55-53,'DET',leads
316,316,316,201802070DET,35.7,7.2,3rd quarter,10:46.0,Ish Smith,DET,False,2-pointer,12,55-53,'DET',leads
317,317,317,201802070DET,23.4,3.4,3rd quarter,10:12.0,Andre Drummond,DET,True,2-pointer,0,57-53,'DET',leads
318,318,318,201802070DET,24.2,4.3,3rd quarter,9:43.0,Blake Griffin,DET,False,2-pointer,1,57-53,'DET',leads
319,319,319,201802070DET,25.1,7.4,3rd quarter,9:29.0,Ish Smith,DET,False,2-pointer,4,57-53,'DET',leads
320,320,320,201802070DET,11.7,9.2,3rd quarter,9:27.0,Reggie Bullock,DET,True,2-pointer,13,59-53,'DET',leads
321,321,321,201802070DET,19.4,20.2,3rd quarter,8:40.0,Ish Smith,DET,False,2-pointer,17,59-57,'DET',leads
322,322,322,201802070DET,25.9,6.9,3rd quarter,8:18.0,Blake Griffin,DET,False,2-pointer,4,59-57,'DET',leads
323,323,323,201802070DET,26.7,15.0,3rd quarter,7:58.0,Reggie Bullock,DET,True,2-pointer,12,61-57,'DET',leads
324,324,324,201802070DET,24.5,2.9,3rd quarter,7:37.0,Blake Griffin,DET,True,2-pointer,0,63-57,'DET',leads
325,325,325,201802070DET,23.5,2.6,3rd quarter,7:11.0,Stanley Johnson,DET,True,2-pointer,0,65-57,'DET',leads
326,326,326,201802070DET,24.3,3.4,3rd quarter,6:52.0,Ish Smith,DET,True,2-pointer,0,67-57,'DET',leads
327,327,327,201802070DET,27.8,13.5,3rd quarter,5:37.0,Stanley Johnson,DET,False,2-pointer,11,68-60,'DET',leads
328,328,328,201802070DET,24.0,2.4,3rd quarter,5:33.0,Andre Drummond,DET,False,2-pointer,0,68-60,'DET',leads
329,329,329,201802070DET,24.3,5.0,3rd quarter,5:30.0,Andre Drummond,DET,True,2-pointer,2,70-60,'DET',leads
330,330,330,201802070DET,25.6,2.9,3rd quarter,5:08.0,Blake Griffin,DET,False,2-pointer,1,70-62,'DET',leads
331,331,331,201802070DET,38.7,24.8,3rd quarter,4:45.0,Blake Griffin,DET,False,3-pointer,26,70-64,'DET',leads
332,332,332,201802070DET,46.7,8.3,3rd quarter,4:19.0,Luke Kennard,DET,False,3-pointer,23,70-67,'DET',leads
333,333,333,201802070DET,24.6,4.7,3rd quarter,3:59.0,Ish Smith,DET,True,2-pointer,1,72-67,'DET',leads
334,334,334,201802070DET,26.7,3.6,3rd quarter,3:42.0,Ish Smith,DET,False,2-pointer,2,72-69,'DET',leads
335,335,335,201802070DET,22.7,4.4,3rd quarter,3:14.0,Andre Drummond,DET,False,2-pointer,1,72-71,'DET',leads
336,336,336,201802070DET,0.3,4.0,3rd quarter,3:09.0,Langston Galloway,DET,True,3-pointer,23,75-71,'DET',leads
337,337,337,201802070DET,45.8,15.2,3rd quarter,2:38.0,Luke Kennard,DET,False,3-pointer,24,75-71,'DET',leads
338,338,338,201802070DET,24.4,10.1,3rd quarter,2:13.0,Andre Drummond,DET,False,2-pointer,7,75-71,'DET',leads
339,339,339,201802070DET,22.1,5.9,3rd quarter,1:44.0,Luke Kennard,DET,True,2-pointer,3,79-71,'DET',leads
340,340,340,201802070DET,23.7,21.8,3rd quarter,1:05.0,Stanley Johnson,DET,False,2-pointer,18,79-71,'DET',leads
341,341,341,201802070DET,13.6,27.4,3rd quarter,0:36.0,Langston Galloway,DET,False,3-pointer,26,79-73,'DET',leads
342,342,342,201802070DET,0.4,5.8,3rd quarter,0:06.0,Stanley Johnson,DET,False,3-pointer,23,79-73,'DET',leads
343,343,343,201802070DET,-0.2,11.0,4th quarter,11:44.0,Langston Galloway,DET,False,3-pointer,25,79-73,'DET',leads
344,344,344,201802070DET,24.0,3.1,4th quarter,11:30.0,Luke Kennard,DET,True,2-pointer,0,81-73,'DET',leads
345,345,345,201802070DET,22.9,4.2,4th quarter,11:15.0,Stanley Johnson,DET,True,2-pointer,1,83-73,'DET',leads
346,346,346,201802070DET,41.8,21.4,4th quarter,10:56.0,Langston Galloway,DET,False,3-pointer,25,83-73,'DET',leads
347,347,347,201802070DET,22.3,5.3,4th quarter,10:31.0,Andre Drummond,DET,False,2-pointer,2,83-76,'DET',leads
348,348,348,201802070DET,11.7,26.9,4th quarter,9:57.0,Anthony Tolliver,DET,True,3-pointer,26,87-78,'DET',leads
349,349,349,201802070DET,24.8,6.8,4th quarter,9:16.0,Stanley Johnson,DET,True,2-pointer,3,89-78,'DET',leads
350,350,350,201802070DET,21.9,11.8,4th quarter,8:10.0,Luke Kennard,DET,True,2-pointer,9,91-83,'DET',leads
351,351,351,201802070DET,22.8,5.8,4th quarter,7:36.0,Andre Drummond,DET,False,2-pointer,3,91-85,'DET',leads
352,352,352,201802070DET,23.4,3.2,4th quarter,7:09.0,Blake Griffin,DET,True,2-pointer,0,93-88,'DET',leads
353,353,353,201802070DET,19.7,6.6,4th quarter,6:39.0,Stanley Johnson,DET,True,2-pointer,5,95-88,'DET',leads
354,354,354,201802070DET,25.0,4.5,4th quarter,5:54.0,Blake Griffin,DET,True,2-pointer,1,97-88,'DET',leads
355,355,355,201802070DET,24.2,4.5,4th quarter,5:08.0,Blake Griffin,DET,True,2-pointer,1,99-94,'DET',leads
356,356,356,201802070DET,20.0,30.2,4th quarter,4:41.0,Blake Griffin,DET,True,3-pointer,27,102-94,'DET',leads
357,357,357,201802070DET,-0.1,3.7,4th quarter,3:56.0,Anthony Tolliver,DET,False,3-pointer,24,102-94,'DET',leads
358,358,358,201802070DET,15.2,13.9,4th quarter,3:14.0,Blake Griffin,DET,False,2-pointer,14,102-96,'DET',leads
359,359,359,201802070DET,25.5,3.5,4th quarter,2:39.0,Reggie Bullock,DET,True,2-pointer,1,104-99,'DET',leads
360,360,360,201802070DET,32.0,28.7,4th quarter,2:17.0,Stanley Johnson,DET,True,3-pointer,26,107-99,'DET',leads
361,361,361,201802070DET,17.8,5.6,4th quarter,1:33.0,Blake Griffin,DET,True,2-pointer,6,109-103,'DET',leads
362,362,362,201802070DET,25.0,10.6,4th quarter,0:56.0,Ish Smith,DET,True,2-pointer,7,111-103,'DET',leads
363,363,363,201802070MEM,25.1,3.8,1st quarter,11:38.0,Joe Ingles,UTA,True,2-pointer,1,2-0,'UTA',leads
364,364,364,201802070MEM,33.6,26.7,1st quarter,9:42.0,Joe Ingles,UTA,True,3-pointer,25,7-4,'UTA',leads
365,365,365,201802070MEM,28.1,3.8,1st quarter,9:14.0,Donovan Mitchell,UTA,False,2-pointer,4,7-4,'UTA',leads
366,366,366,201802070MEM,34.1,17.7,1st quarter,8:23.0,Ricky Rubio,UTA,True,2-pointer,17,9-4,'UTA',leads
367,367,367,201802070MEM,31.0,23.5,1st quarter,7:54.0,Ricky Rubio,UTA,True,2-pointer,21,11-7,'UTA',leads
368,368,368,201802070MEM,24.8,4.0,1st quarter,7:30.0,Donovan Mitchell,UTA,True,2-pointer,1,13-7,'UTA',leads
369,369,369,201802070MEM,19.2,3.5,1st quarter,7:23.0,Ricky Rubio,UTA,False,2-pointer,4,13-7,'UTA',leads
370,370,370,201802070MEM,22.5,5.1,1st quarter,6:38.0,Rudy Gobert,UTA,False,2-pointer,2,15-7,'UTA',leads
371,371,371,201802070MEM,16.0,18.5,1st quarter,6:35.0,Rudy Gobert,UTA,False,2-pointer,17,15-7,'UTA',leads
372,372,372,201802070MEM,32.1,28.8,1st quarter,6:11.0,Joe Ingles,UTA,False,3-pointer,27,15-9,'UTA',leads
373,373,373,201802070MEM,32.5,21.9,1st quarter,5:47.0,Ricky Rubio,UTA,False,2-pointer,20,15-12,'UTA',leads
374,374,374,201802070MEM,19.9,13.4,1st quarter,5:08.0,Ricky Rubio,UTA,True,2-pointer,11,17-14,'UTA',leads
375,375,375,201802070MEM,18.1,9.4,1st quarter,4:46.0,Ricky Rubio,UTA,False,2-pointer,8,17-14,'UTA',leads
376,376,376,201802070MEM,24.8,3.5,1st quarter,4:39.0,Donovan Mitchell,UTA,False,2-pointer,0,17-14,'UTA',leads
377,377,377,201802070MEM,34.7,22.5,1st quarter,3:35.0,Rodney Hood,UTA,True,2-pointer,22,19-16,'UTA',leads
378,378,378,201802070MEM,13.1,26.1,1st quarter,3:01.0,Donovan Mitchell,UTA,False,3-pointer,25,19-16,'UTA',leads
379,379,379,201802070MEM,34.4,28.1,1st quarter,2:32.0,Royce O'Neale,UTA,False,3-pointer,27,19-16,'UTA',leads
380,380,380,201802070MEM,45.5,15.0,1st quarter,0:11.0,Rodney Hood,UTA,False,3-pointer,24,21-16,'UTA',leads
381,381,381,201802070MEM,24.5,3.4,2nd quarter,11:38.0,Derrick Favors,UTA,True,2-pointer,0,23-16,'UTA',leads
382,382,382,201802070MEM,34.5,18.8,2nd quarter,10:42.0,Rodney Hood,UTA,False,2-pointer,18,23-19,'UTA',leads
383,383,383,201802070MEM,24.2,6.2,2nd quarter,9:38.0,Derrick Favors,UTA,False,2-pointer,3,25-21,'UTA',leads
384,384,384,201802070MEM,32.9,23.3,2nd quarter,9:06.0,Donovan Mitchell,UTA,False,2-pointer,22,25-23,'UTA',leads
385,385,385,201802070MEM,35.4,27.5,2nd quarter,8:48.0,Joe Johnson,UTA,False,3-pointer,27,25-23,'UTA',leads
386,386,386,201802070MEM,12.1,26.1,2nd quarter,7:59.0,Raul Neto,UTA,True,3-pointer,25,28-23,'UTA',leads
387,387,387,201802070MEM,1.3,1.4,2nd quarter,7:39.0,Rodney Hood,UTA,False,3-pointer,22,28-23,'UTA',leads
388,388,388,201802070MEM,8.3,22.8,2nd quarter,7:13.0,Donovan Mitchell,UTA,False,3-pointer,25,28-25,'UTA',leads
389,389,389,201802070MEM,25.3,9.4,2nd quarter,6:15.0,Ricky Rubio,UTA,False,2-pointer,6,28-28,'UTA',tied
390,390,390,201802070MEM,24.1,4.1,2nd quarter,6:00.0,Donovan Mitchell,UTA,True,2-pointer,1,30-28,'UTA',leads
391,391,391,201802070MEM,26.2,4.5,2nd quarter,5:37.0,Ricky Rubio,UTA,False,2-pointer,2,30-28,'UTA',leads
392,392,392,201802070MEM,21.1,18.8,2nd quarter,5:26.0,Ricky Rubio,UTA,True,2-pointer,16,32-28,'UTA',leads
393,393,393,201802070MEM,18.6,24.5,2nd quarter,4:13.0,Rodney Hood,UTA,True,2-pointer,22,35-32,'UTA',leads
394,394,394,201802070MEM,24.0,4.1,2nd quarter,3:33.0,Ricky Rubio,UTA,False,2-pointer,1,37-32,'UTA',leads
395,395,395,201802070MEM,13.2,25.7,2nd quarter,3:18.0,Joe Ingles,UTA,False,3-pointer,25,37-34,'UTA',leads
396,396,396,201802070MEM,13.2,2.6,2nd quarter,2:55.0,Rodney Hood,UTA,True,2-pointer,10,39-34,'UTA',leads
397,397,397,201802070MEM,13.3,26.7,2nd quarter,2:28.0,Ricky Rubio,UTA,True,3-pointer,26,42-37,'UTA',leads
398,398,398,201802070MEM,25.2,4.1,2nd quarter,1:50.0,Joe Johnson,UTA,True,2-pointer,1,44-37,'UTA',leads
399,399,399,201802070MEM,35.1,21.2,2nd quarter,0:52.0,Rodney Hood,UTA,False,2-pointer,21,44-37,'UTA',leads
400,400,400,201802070MEM,32.1,28.5,2nd quarter,0:25.0,Joe Johnson,UTA,False,3-pointer,26,44-39,'UTA',leads
401,401,401,201802070MEM,1.4,3.6,3rd quarter,11:26.0,Ricky Rubio,UTA,True,3-pointer,22,47-41,'UTA',leads
402,402,402,201802070MEM,26.1,28.6,3rd quarter,9:36.0,Ricky Rubio,UTA,False,3-pointer,25,49-45,'UTA',leads
403,403,403,201802070MEM,23.9,3.4,3rd quarter,9:13.0,Donovan Mitchell,UTA,False,2-pointer,0,49-45,'UTA',leads
404,404,404,201802070MEM,0.5,1.4,3rd quarter,9:09.0,Ricky Rubio,UTA,False,3-pointer,23,49-45,'UTA',leads
405,405,405,201802070MEM,47.0,1.5,3rd quarter,8:55.0,Derrick Favors,UTA,False,3-pointer,23,49-45,'UTA',leads
406,406,406,201802070MEM,47.5,10.5,3rd quarter,8:15.0,Donovan Mitchell,UTA,True,3-pointer,24,52-45,'UTA',leads
407,407,407,201802070MEM,22.0,7.4,3rd quarter,7:32.0,Joe Ingles,UTA,False,2-pointer,4,52-45,'UTA',leads
408,408,408,201802070MEM,42.0,9.5,3rd quarter,6:50.0,Joe Ingles,UTA,True,2-pointer,19,54-47,'UTA',leads
409,409,409,201802070MEM,23.3,22.6,3rd quarter,6:21.0,Derrick Favors,UTA,False,2-pointer,19,54-49,'UTA',leads
410,410,410,201802070MEM,12.3,17.7,3rd quarter,5:42.0,Ricky Rubio,UTA,True,2-pointer,18,56-51,'UTA',leads
411,411,411,201802070MEM,23.8,3.4,3rd quarter,5:20.0,Rudy Gobert,UTA,True,2-pointer,0,58-53,'UTA',leads
412,412,412,201802070MEM,22.1,4.0,3rd quarter,4:43.0,Donovan Mitchell,UTA,False,2-pointer,2,58-55,'UTA',leads
413,413,413,201802070MEM,22.9,4.5,3rd quarter,3:33.0,Donovan Mitchell,UTA,False,2-pointer,1,58-58,'UTA',tied
