,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,201505210GSW,11.2,25.0,2nd quarter,0:42.0,James Harden,HOU,True,3-pointer,25,53-55,'HOU',trails
47,47,47,201505210GSW,24.0,3.1,2nd quarter,0:11.0,Dwight Howard,HOU,True,2-pointer,0,55-55,'HOU',tied
48,48,48,201505210GSW,25.3,11.0,3rd quarter,11:25.0,Josh Smith,HOU,False,2-pointer,8,55-55,'HOU',tied
49,49,49,201505210GSW,23.2,27.9,3rd quarter,10:28.0,James Harden,HOU,True,3-pointer,25,58-55,'HOU',leads
50,50,50,201505210GSW,38.6,10.2,3rd quarter,9:43.0,James Harden,HOU,False,2-pointer,16,58-55,'HOU',leads
51,51,51,201505210GSW,18.9,29.9,3rd quarter,9:12.0,Jason Terry,HOU,True,3-pointer,27,61-57,'HOU',leads
52,52,52,201505210GSW,23.0,11.5,3rd quarter,8:16.0,Jason Terry,HOU,False,2-pointer,9,62-59,'HOU',leads
53,53,53,201505210GSW,36.4,26.1,3rd quarter,8:13.0,Trevor Ariza,HOU,True,3-pointer,26,65-59,'HOU',leads
54,54,54,201505210GSW,23.3,19.7,3rd quarter,7:28.0,James Harden,HOU,False,2-pointer,17,65-61,'HOU',leads
55,55,55,201505210GSW,2.7,19.0,3rd quarter,7:06.0,Josh Smith,HOU,False,3-pointer,27,65-64,'HOU',leads
56,56,56,201505210GSW,18.6,11.5,3rd quarter,6:21.0,Josh Smith,HOU,True,2-pointer,10,67-66,'HOU',leads
57,57,57,201505210GSW,35.9,27.2,3rd quarter,5:45.0,Jason Terry,HOU,False,3-pointer,27,67-68,'HOU',trails
58,58,58,201505210GSW,23.2,10.5,3rd quarter,5:22.0,Terrence Jones,HOU,False,2-pointer,8,67-68,'HOU',trails
59,59,59,201505210GSW,10.6,26.8,3rd quarter,4:51.0,Jason Terry,HOU,False,3-pointer,27,67-68,'HOU',trails
60,60,60,201505210GSW,22.9,3.6,3rd quarter,4:25.0,Terrence Jones,HOU,True,2-pointer,1,69-71,'HOU',trails
61,61,61,201505210GSW,21.9,4.5,3rd quarter,3:46.0,Terrence Jones,HOU,True,2-pointer,3,71-71,'HOU',tied
62,62,62,201505210GSW,25.7,4.5,3rd quarter,3:09.0,Terrence Jones,HOU,False,2-pointer,2,71-74,'HOU',trails
63,63,63,201505210GSW,22.9,4.2,3rd quarter,2:39.0,James Harden,HOU,True,2-pointer,2,73-75,'HOU',trails
64,64,64,201505210GSW,32.8,16.7,3rd quarter,2:04.0,Corey Brewer,HOU,False,2-pointer,16,73-77,'HOU',trails
65,65,65,201505210GSW,18.8,17.9,3rd quarter,1:21.0,James Harden,HOU,True,2-pointer,16,75-77,'HOU',trails
66,66,66,201505210GSW,13.9,27.1,3rd quarter,0:42.0,James Harden,HOU,False,3-pointer,26,75-77,'HOU',trails
67,67,67,201505210GSW,38.7,24.7,3rd quarter,0:30.0,Nick Johnson,HOU,False,3-pointer,26,75-77,'HOU',trails
68,68,68,201505210GSW,21.5,5.0,4th quarter,11:39.0,Terrence Jones,HOU,False,2-pointer,3,75-77,'HOU',trails
69,69,69,201505210GSW,32.8,27.9,4th quarter,11:36.0,Trevor Ariza,HOU,False,3-pointer,26,75-77,'HOU',trails
70,70,70,201505210GSW,22.9,3.9,4th quarter,10:57.0,Dwight Howard,HOU,True,2-pointer,1,77-79,'HOU',trails
71,71,71,201505210GSW,24.0,9.0,4th quarter,9:56.0,Dwight Howard,HOU,False,2-pointer,6,77-81,'HOU',trails
72,72,72,201505210GSW,29.6,7.2,4th quarter,8:30.0,Josh Smith,HOU,False,2-pointer,7,77-83,'HOU',trails
73,73,73,201505210GSW,24.0,3.1,4th quarter,8:29.0,Dwight Howard,HOU,True,2-pointer,0,79-83,'HOU',trails
74,74,74,201505210GSW,25.0,3.1,4th quarter,7:48.0,Josh Smith,HOU,True,2-pointer,1,81-85,'HOU',trails
75,75,75,201505210GSW,21.6,4.4,4th quarter,6:40.0,James Harden,HOU,False,2-pointer,3,81-87,'HOU',trails
76,76,76,201505210GSW,24.0,3.1,4th quarter,6:18.0,Trevor Ariza,HOU,True,2-pointer,0,83-87,'HOU',trails
77,77,77,201505210GSW,24.1,8.6,4th quarter,5:32.0,James Harden,HOU,True,2-pointer,6,85-87,'HOU',trails
78,78,78,201505210GSW,19.5,29.5,4th quarter,4:44.0,Josh Smith,HOU,False,3-pointer,27,85-89,'HOU',trails
79,79,79,201505210GSW,25.5,8.2,4th quarter,3:24.0,James Harden,HOU,False,2-pointer,5,86-91,'HOU',trails
80,80,80,201505210GSW,18.8,28.7,4th quarter,2:41.0,James Harden,HOU,True,3-pointer,26,89-94,'HOU',trails
81,81,81,201505210GSW,24.0,3.1,4th quarter,1:13.0,James Harden,HOU,True,2-pointer,0,94-99,'HOU',trails
82,82,82,201505210GSW,22.4,3.4,4th quarter,0:33.0,Dwight Howard,HOU,True,2-pointer,2,98-99,'HOU',trails
83,83,83,201505210GSW,34.3,24.9,1st quarter,11:32.0,Klay Thompson,GSW,False,3-pointer,24,0-3,'HOU',trails
84,84,84,201505210GSW,20.5,6.7,1st quarter,11:16.0,Stephen Curry,GSW,True,2-pointer,5,2-3,'HOU',trails
85,85,85,201505210GSW,6.1,20.2,1st quarter,10:31.0,Stephen Curry,GSW,False,3-pointer,25,2-5,'HOU',trails
86,86,86,201505210GSW,47.0,9.7,1st quarter,10:09.0,Draymond Green,GSW,True,3-pointer,24,5-5,'HOU',tied
87,87,87,201505210GSW,8.7,26.3,1st quarter,9:26.0,Stephen Curry,GSW,False,3-pointer,28,5-5,'HOU',tied
88,88,88,201505210GSW,24.0,3.1,1st quarter,9:09.0,Andrew Bogut,GSW,True,2-pointer,0,7-5,'HOU',leads
89,89,89,201505210GSW,22.4,5.0,1st quarter,8:21.0,Harrison Barnes,GSW,True,2-pointer,3,9-7,'HOU',leads
90,90,90,201505210GSW,24.0,3.1,1st quarter,7:21.0,Andrew Bogut,GSW,True,2-pointer,0,11-10,'HOU',leads
91,91,91,201505210GSW,24.4,5.0,1st quarter,7:02.0,Stephen Curry,GSW,False,2-pointer,2,11-10,'HOU',leads
92,92,92,201505210GSW,10.2,4.5,1st quarter,6:24.0,Klay Thompson,GSW,True,2-pointer,14,13-10,'HOU',leads
93,93,93,201505210GSW,11.8,16.7,1st quarter,5:49.0,Klay Thompson,GSW,True,2-pointer,18,15-10,'HOU',leads
94,94,94,201505210GSW,30.7,6.9,1st quarter,5:20.0,Andrew Bogut,GSW,True,2-pointer,8,17-12,'HOU',leads
95,95,95,201505210GSW,5.3,23.6,1st quarter,3:51.0,Stephen Curry,GSW,True,3-pointer,28,21-16,'HOU',leads
96,96,96,201505210GSW,0.8,6.1,1st quarter,3:01.0,Stephen Curry,GSW,True,3-pointer,23,24-19,'HOU',leads
97,97,97,201505210GSW,47.4,5.8,1st quarter,2:31.0,Stephen Curry,GSW,True,3-pointer,24,27-21,'HOU',leads
98,98,98,201505210GSW,23.3,5.3,1st quarter,2:01.0,Leandro Barbosa,GSW,False,2-pointer,2,27-24,'HOU',leads
99,99,99,201505210GSW,23.3,4.1,1st quarter,1:34.0,Draymond Green,GSW,False,2-pointer,1,27-26,'HOU',leads
100,100,100,201505210GSW,23.5,4.7,1st quarter,1:33.0,Festus Ezeli,GSW,True,2-pointer,2,29-26,'HOU',leads
101,101,101,201505210GSW,17.6,28.7,1st quarter,1:10.0,Stephen Curry,GSW,True,3-pointer,26,32-26,'HOU',leads
102,102,102,201505210GSW,14.0,27.1,1st quarter,0:48.0,Stephen Curry,GSW,False,3-pointer,26,32-28,'HOU',leads
103,103,103,201505210GSW,24.4,3.3,1st quarter,0:46.0,Festus Ezeli,GSW,False,2-pointer,1,32-28,'HOU',leads
104,104,104,201505210GSW,24.9,4.7,1st quarter,0:01.0,Leandro Barbosa,GSW,True,2-pointer,2,36-28,'HOU',leads
105,105,105,201505210GSW,18.1,21.9,2nd quarter,11:34.0,Leandro Barbosa,GSW,False,2-pointer,20,36-28,'HOU',leads
106,106,106,201505210GSW,30.4,11.0,2nd quarter,10:41.0,Shaun Livingston,GSW,True,2-pointer,10,38-28,'HOU',leads
107,107,107,201505210GSW,24.0,3.1,2nd quarter,10:32.0,Andre Iguodala,GSW,True,2-pointer,0,40-28,'HOU',leads
108,108,108,201505210GSW,7.2,21.3,2nd quarter,9:54.0,Leandro Barbosa,GSW,False,3-pointer,25,40-28,'HOU',leads
109,109,109,201505210GSW,22.9,3.7,2nd quarter,9:37.0,Leandro Barbosa,GSW,True,2-pointer,1,42-28,'HOU',leads
110,110,110,201505210GSW,25.8,5.6,2nd quarter,9:00.0,Andrew Bogut,GSW,True,2-pointer,3,44-28,'HOU',leads
111,111,111,201505210GSW,24.0,3.1,2nd quarter,8:20.0,Shaun Livingston,GSW,True,2-pointer,0,46-30,'HOU',leads
112,112,112,201505210GSW,5.7,21.3,2nd quarter,7:43.0,Harrison Barnes,GSW,True,3-pointer,26,49-32,'HOU',leads
113,113,113,201505210GSW,38.9,23.0,2nd quarter,6:45.0,Klay Thompson,GSW,False,3-pointer,25,49-34,'HOU',leads
114,114,114,201505210GSW,25.2,5.2,2nd quarter,5:17.0,Draymond Green,GSW,True,2-pointer,3,51-39,'HOU',leads
115,115,115,201505210GSW,13.9,27.2,2nd quarter,4:55.0,Draymond Green,GSW,False,3-pointer,26,51-41,'HOU',leads
116,116,116,201505210GSW,24.9,4.9,2nd quarter,4:37.0,Klay Thompson,GSW,False,2-pointer,2,51-43,'HOU',leads
117,117,117,201505210GSW,18.0,14.8,2nd quarter,4:19.0,Harrison Barnes,GSW,False,2-pointer,13,51-43,'HOU',leads
118,118,118,201505210GSW,38.7,25.0,2nd quarter,3:07.0,Klay Thompson,GSW,False,3-pointer,26,51-43,'HOU',leads
119,119,119,201505210GSW,5.5,14.8,2nd quarter,2:12.0,Stephen Curry,GSW,True,2-pointer,22,53-46,'HOU',leads
120,120,120,201505210GSW,25.3,3.3,2nd quarter,1:39.0,Andrew Bogut,GSW,True,2-pointer,1,55-48,'HOU',leads
121,121,121,201505210GSW,22.2,27.2,2nd quarter,0:33.0,Stephen Curry,GSW,False,3-pointer,24,55-53,'HOU',leads
122,122,122,201505210GSW,41.4,23.0,2nd quarter,0:01.0,Draymond Green,GSW,False,3-pointer,27,55-55,'HOU',tied
123,123,123,201505210GSW,26.4,11.9,3rd quarter,10:51.0,Draymond Green,GSW,False,2-pointer,9,55-55,'HOU',tied
124,124,124,201505210GSW,23.6,5.2,3rd quarter,10:08.0,Klay Thompson,GSW,False,2-pointer,2,55-58,'HOU',trails
125,125,125,201505210GSW,25.8,12.6,3rd quarter,9:31.0,Stephen Curry,GSW,True,2-pointer,10,57-58,'HOU',trails
126,126,126,201505210GSW,24.4,3.3,3rd quarter,9:02.0,Harrison Barnes,GSW,True,2-pointer,1,59-61,'HOU',trails
127,127,127,201505210GSW,7.4,3.3,3rd quarter,8:29.0,Harrison Barnes,GSW,False,2-pointer,17,59-62,'HOU',trails
128,128,128,201505210GSW,0.9,5.0,3rd quarter,7:20.0,Klay Thompson,GSW,True,3-pointer,23,64-65,'HOU',trails
129,129,129,201505210GSW,23.0,3.1,3rd quarter,6:48.0,Stephen Curry,GSW,True,2-pointer,1,66-65,'HOU',leads
130,130,130,201505210GSW,24.0,3.1,3rd quarter,6:00.0,Klay Thompson,GSW,True,2-pointer,0,68-67,'HOU',leads
131,131,131,201505210GSW,22.4,4.7,3rd quarter,5:06.0,Draymond Green,GSW,False,2-pointer,2,68-67,'HOU',leads
132,132,132,201505210GSW,23.6,4.7,3rd quarter,5:05.0,Andrew Bogut,GSW,False,2-pointer,2,68-67,'HOU',leads
133,133,133,201505210GSW,23.6,4.7,3rd quarter,5:04.0,Andrew Bogut,GSW,False,2-pointer,2,68-67,'HOU',leads
134,134,134,201505210GSW,26.8,29.3,3rd quarter,4:41.0,Stephen Curry,GSW,True,3-pointer,26,71-67,'HOU',leads
135,135,135,201505210GSW,29.1,8.6,3rd quarter,4:02.0,Festus Ezeli,GSW,False,2-pointer,8,71-69,'HOU',leads
136,136,136,201505210GSW,24.7,5.2,3rd quarter,3:30.0,Draymond Green,GSW,True,2-pointer,2,73-71,'HOU',leads
137,137,137,201505210GSW,24.6,3.3,3rd quarter,2:25.0,Stephen Curry,GSW,True,2-pointer,1,77-73,'HOU',leads
138,138,138,201505210GSW,47.0,5.8,3rd quarter,1:03.0,Stephen Curry,GSW,False,3-pointer,23,77-75,'HOU',leads
139,139,139,201505210GSW,26.8,3.9,3rd quarter,0:10.0,Stephen Curry,GSW,False,2-pointer,3,77-75,'HOU',leads
140,140,140,201505210GSW,14.5,16.7,4th quarter,11:20.0,Harrison Barnes,GSW,False,2-pointer,17,77-75,'HOU',leads
141,141,141,201505210GSW,14.2,7.8,4th quarter,11:18.0,Shaun Livingston,GSW,True,2-pointer,11,79-75,'HOU',leads
142,142,142,201505210GSW,18.0,19.8,4th quarter,10:43.0,Leandro Barbosa,GSW,False,2-pointer,18,79-77,'HOU',leads
143,143,143,201505210GSW,35.4,7.7,4th quarter,10:24.0,Shaun Livingston,GSW,True,2-pointer,12,81-77,'HOU',leads
144,144,144,201505210GSW,30.7,16.1,4th quarter,9:37.0,Andre Iguodala,GSW,True,2-pointer,15,83-77,'HOU',leads
145,145,145,201505210GSW,41.6,21.1,4th quarter,9:05.0,Klay Thompson,GSW,False,3-pointer,25,83-77,'HOU',leads
146,146,146,201505210GSW,14.8,16.5,4th quarter,8:11.0,Klay Thompson,GSW,True,2-pointer,16,85-79,'HOU',leads
147,147,147,201505210GSW,38.1,24.6,4th quarter,7:27.0,Klay Thompson,GSW,False,3-pointer,26,85-81,'HOU',leads
148,148,148,201505210GSW,24.7,4.2,4th quarter,7:07.0,Stephen Curry,GSW,True,2-pointer,1,87-81,'HOU',leads
149,149,149,201505210GSW,3.8,17.9,4th quarter,5:58.0,Klay Thompson,GSW,False,3-pointer,25,87-83,'HOU',leads
150,150,150,201505210GSW,24.0,3.1,4th quarter,5:10.0,Andrew Bogut,GSW,True,2-pointer,0,89-85,'HOU',leads
151,151,151,201505210GSW,27.1,6.1,4th quarter,4:30.0,Draymond Green,GSW,False,2-pointer,4,89-85,'HOU',leads
152,152,152,201505210GSW,22.5,3.6,4th quarter,4:27.0,Klay Thompson,GSW,True,2-pointer,2,91-85,'HOU',leads
153,153,153,201505210GSW,36.2,13.2,4th quarter,3:44.0,Klay Thompson,GSW,False,2-pointer,16,91-86,'HOU',leads
154,154,154,201505210GSW,13.5,23.1,4th quarter,2:52.0,Stephen Curry,GSW,True,2-pointer,23,94-86,'HOU',leads
155,155,155,201505210GSW,23.0,3.7,4th quarter,2:25.0,Andrew Bogut,GSW,True,2-pointer,1,96-89,'HOU',leads
156,156,156,201505210GSW,35.3,26.5,4th quarter,2:02.0,Stephen Curry,GSW,False,3-pointer,26,96-90,'HOU',leads
157,157,157,201505210GSW,12.6,21.3,4th quarter,1:39.0,Stephen Curry,GSW,True,2-pointer,22,98-90,'HOU',leads
158,158,158,201505210GSW,0.1,4.5,4th quarter,1:00.0,Harrison Barnes,GSW,False,3-pointer,24,99-94,'HOU',leads
159,159,159,201505210GSW,25.0,5.0,4th quarter,0:08.0,Harrison Barnes,GSW,False,2-pointer,2,99-98,'HOU',leads
