,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201901070DAL,1.2,3.1,2nd quarter,10:00.0,Lance Stephenson,LAL,False,3-pointer,23,29-40,'DAL',trails
204,204,204,201901070DAL,29.3,6.8,2nd quarter,9:52.0,Tyson Chandler,LAL,False,2-pointer,6,29-40,'DAL',trails
205,205,205,201901070DAL,35.4,26.2,2nd quarter,9:34.0,Lance Stephenson,LAL,False,3-pointer,26,29-40,'DAL',trails
206,206,206,201901070DAL,24.8,8.1,2nd quarter,9:06.0,Tyson Chandler,LAL,True,2-pointer,5,31-42,'DAL',trails
207,207,207,201901070DAL,3.1,17.2,2nd quarter,8:42.0,Svi Mykhailiuk,LAL,False,3-pointer,25,31-44,'DAL',trails
208,208,208,201901070DAL,8.5,11.0,2nd quarter,8:06.0,Michael Beasley,LAL,True,2-pointer,17,33-46,'DAL',trails
209,209,209,201901070DAL,30.7,15.2,2nd quarter,7:28.0,Brandon Ingram,LAL,True,2-pointer,14,36-48,'DAL',trails
210,210,210,201901070DAL,22.3,4.4,2nd quarter,6:41.0,Kyle Kuzma,LAL,True,2-pointer,2,38-50,'DAL',trails
211,211,211,201901070DAL,23.8,4.9,2nd quarter,6:20.0,Brandon Ingram,LAL,True,2-pointer,2,40-51,'DAL',trails
212,212,212,201901070DAL,21.0,15.2,2nd quarter,5:56.0,Brandon Ingram,LAL,False,2-pointer,12,41-51,'DAL',trails
213,213,213,201901070DAL,41.2,21.8,2nd quarter,5:14.0,Kyle Kuzma,LAL,False,3-pointer,25,41-54,'DAL',trails
214,214,214,201901070DAL,14.2,28.7,2nd quarter,4:59.0,Lonzo Ball,LAL,True,3-pointer,27,44-54,'DAL',trails
215,215,215,201901070DAL,26.0,10.8,2nd quarter,4:26.0,Kyle Kuzma,LAL,False,2-pointer,8,44-54,'DAL',trails
216,216,216,201901070DAL,11.1,9.3,2nd quarter,4:12.0,Brandon Ingram,LAL,False,2-pointer,14,44-57,'DAL',trails
217,217,217,201901070DAL,21.8,5.8,2nd quarter,3:47.0,Kyle Kuzma,LAL,True,2-pointer,3,46-57,'DAL',trails
218,218,218,201901070DAL,21.5,9.8,2nd quarter,2:43.0,Kyle Kuzma,LAL,False,2-pointer,7,47-62,'DAL',trails
219,219,219,201901070DAL,29.8,12.4,2nd quarter,2:32.0,Kyle Kuzma,LAL,False,2-pointer,11,47-62,'DAL',trails
220,220,220,201901070DAL,24.7,6.4,2nd quarter,2:11.0,Brandon Ingram,LAL,True,2-pointer,3,49-62,'DAL',trails
221,221,221,201901070DAL,25.8,6.2,2nd quarter,1:46.0,Josh Hart,LAL,True,2-pointer,3,51-64,'DAL',trails
222,222,222,201901070DAL,31.4,5.5,2nd quarter,1:19.0,Brandon Ingram,LAL,False,2-pointer,8,52-66,'DAL',trails
223,223,223,201901070DAL,24.0,2.7,2nd quarter,1:16.0,JaVale McGee,LAL,False,2-pointer,1,52-66,'DAL',trails
224,224,224,201901070DAL,24.8,5.5,2nd quarter,1:02.0,Josh Hart,LAL,False,2-pointer,2,52-66,'DAL',trails
225,225,225,201901070DAL,1.7,15.7,2nd quarter,0:53.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,52-66,'DAL',trails
226,226,226,201901070DAL,44.5,23.7,2nd quarter,0:28.0,Lonzo Ball,LAL,False,3-pointer,29,52-67,'DAL',trails
227,227,227,201901070DAL,4.2,4.0,2nd quarter,0:00.0,Josh Hart,LAL,True,2-pointer,20,54-67,'DAL',trails
228,228,228,201901070DAL,28.3,10.0,3rd quarter,11:49.0,JaVale McGee,LAL,False,2-pointer,8,54-67,'DAL',trails
229,229,229,201901070DAL,6.7,24.3,3rd quarter,11:25.0,Josh Hart,LAL,False,3-pointer,27,54-67,'DAL',trails
230,230,230,201901070DAL,0.7,8.4,3rd quarter,10:58.0,Kyle Kuzma,LAL,True,3-pointer,24,57-67,'DAL',trails
231,231,231,201901070DAL,13.1,20.6,3rd quarter,10:11.0,Lonzo Ball,LAL,True,2-pointer,20,59-67,'DAL',trails
232,232,232,201901070DAL,21.4,29.2,3rd quarter,9:44.0,Kyle Kuzma,LAL,True,3-pointer,26,62-69,'DAL',trails
233,233,233,201901070DAL,37.7,25.2,3rd quarter,9:20.0,Josh Hart,LAL,False,3-pointer,26,62-71,'DAL',trails
234,234,234,201901070DAL,43.4,19.2,3rd quarter,9:03.0,Kyle Kuzma,LAL,False,3-pointer,25,62-71,'DAL',trails
235,235,235,201901070DAL,32.3,5.9,3rd quarter,9:01.0,Brandon Ingram,LAL,False,2-pointer,9,62-71,'DAL',trails
236,236,236,201901070DAL,24.6,4.3,3rd quarter,8:31.0,Brandon Ingram,LAL,False,2-pointer,1,62-71,'DAL',trails
237,237,237,201901070DAL,24.1,6.7,3rd quarter,8:13.0,JaVale McGee,LAL,True,2-pointer,3,64-71,'DAL',trails
238,238,238,201901070DAL,19.7,10.0,3rd quarter,5:53.0,Brandon Ingram,LAL,True,2-pointer,8,69-74,'DAL',trails
239,239,239,201901070DAL,23.6,4.6,3rd quarter,4:45.0,Brandon Ingram,LAL,True,2-pointer,1,73-74,'DAL',trails
240,240,240,201901070DAL,23.1,4.4,3rd quarter,4:13.0,Brandon Ingram,LAL,True,2-pointer,1,75-76,'DAL',trails
241,241,241,201901070DAL,23.7,6.0,3rd quarter,3:50.0,Lonzo Ball,LAL,False,2-pointer,3,75-76,'DAL',trails
242,242,242,201901070DAL,24.0,2.7,3rd quarter,3:49.0,Lonzo Ball,LAL,False,2-pointer,1,75-76,'DAL',trails
243,243,243,201901070DAL,1.4,10.8,3rd quarter,3:16.0,Kyle Kuzma,LAL,False,3-pointer,24,76-76,'DAL',tied
244,244,244,201901070DAL,24.2,3.2,3rd quarter,2:42.0,Lonzo Ball,LAL,True,2-pointer,0,78-78,'DAL',tied
245,245,245,201901070DAL,19.6,12.3,3rd quarter,2:13.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,10,78-80,'DAL',trails
246,246,246,201901070DAL,26.9,4.9,3rd quarter,1:54.0,Michael Beasley,LAL,True,2-pointer,3,80-80,'DAL',tied
247,247,247,201901070DAL,32.9,28.8,3rd quarter,1:29.0,Lonzo Ball,LAL,False,3-pointer,27,80-80,'DAL',tied
248,248,248,201901070DAL,23.9,3.8,3rd quarter,1:12.0,Lonzo Ball,LAL,True,2-pointer,1,82-80,'DAL',leads
249,249,249,201901070DAL,28.3,6.9,3rd quarter,0:44.0,Michael Beasley,LAL,True,2-pointer,6,84-80,'DAL',leads
250,250,250,201901070DAL,33.2,7.8,4th quarter,11:34.0,Michael Beasley,LAL,False,2-pointer,10,86-80,'DAL',leads
251,251,251,201901070DAL,24.3,4.1,4th quarter,11:16.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,86-80,'DAL',leads
252,252,252,201901070DAL,24.0,2.7,4th quarter,11:14.0,Josh Hart,LAL,True,2-pointer,1,88-80,'DAL',leads
253,253,253,201901070DAL,24.8,4.9,4th quarter,10:43.0,Brandon Ingram,LAL,True,2-pointer,2,90-82,'DAL',leads
254,254,254,201901070DAL,34.0,26.5,4th quarter,9:15.0,Josh Hart,LAL,True,3-pointer,25,94-82,'DAL',leads
255,255,255,201901070DAL,23.5,4.6,4th quarter,8:52.0,Brandon Ingram,LAL,True,2-pointer,1,96-82,'DAL',leads
256,256,256,201901070DAL,24.9,9.3,4th quarter,8:17.0,Josh Hart,LAL,False,2-pointer,6,96-82,'DAL',leads
257,257,257,201901070DAL,13.3,20.8,4th quarter,7:53.0,Brandon Ingram,LAL,False,2-pointer,20,96-82,'DAL',leads
258,258,258,201901070DAL,5.9,20.1,4th quarter,7:26.0,Kyle Kuzma,LAL,False,3-pointer,25,96-85,'DAL',leads
259,259,259,201901070DAL,23.6,13.7,4th quarter,6:51.0,Brandon Ingram,LAL,False,2-pointer,10,96-85,'DAL',leads
260,260,260,201901070DAL,5.3,22.8,4th quarter,4:23.0,Lonzo Ball,LAL,True,3-pointer,27,100-89,'DAL',leads
261,261,261,201901070DAL,12.3,29.3,4th quarter,3:17.0,Kyle Kuzma,LAL,False,3-pointer,29,100-92,'DAL',leads
262,262,262,201901070DAL,24.4,3.9,4th quarter,2:48.0,JaVale McGee,LAL,True,2-pointer,1,102-93,'DAL',leads
263,263,263,201901070DAL,28.1,19.8,4th quarter,2:11.0,Brandon Ingram,LAL,False,2-pointer,17,102-95,'DAL',leads
264,264,264,201901070DAL,24.3,3.9,4th quarter,1:40.0,JaVale McGee,LAL,True,2-pointer,1,104-95,'DAL',leads
265,265,265,201901070DAL,23.3,5.1,4th quarter,1:03.0,Brandon Ingram,LAL,True,2-pointer,2,106-97,'DAL',leads
266,266,266,201901070DAL,34.3,25.8,1st quarter,11:43.0,Harrison Barnes,DAL,True,3-pointer,25,3-0,'DAL',leads
267,267,267,201901070DAL,25.7,12.7,1st quarter,11:14.0,Dennis Smith,DAL,True,2-pointer,10,5-0,'DAL',leads
268,268,268,201901070DAL,8.7,26.5,1st quarter,10:37.0,Luka Dončić,DAL,False,3-pointer,28,5-0,'DAL',leads
269,269,269,201901070DAL,17.2,13.9,1st quarter,10:15.0,Luka Dončić,DAL,False,2-pointer,13,5-0,'DAL',leads
270,270,270,201901070DAL,21.7,5.7,1st quarter,9:51.0,Wesley Matthews,DAL,False,2-pointer,3,5-0,'DAL',leads
271,271,271,201901070DAL,1.0,12.6,1st quarter,9:16.0,Dennis Smith,DAL,True,3-pointer,25,8-3,'DAL',leads
272,272,272,201901070DAL,27.7,8.8,1st quarter,8:57.0,Luka Dončić,DAL,True,2-pointer,7,10-3,'DAL',leads
273,273,273,201901070DAL,42.3,21.3,1st quarter,8:37.0,Harrison Barnes,DAL,False,3-pointer,26,11-3,'DAL',leads
274,274,274,201901070DAL,22.5,6.0,1st quarter,8:10.0,Harrison Barnes,DAL,False,2-pointer,3,11-5,'DAL',leads
275,275,275,201901070DAL,19.2,15.1,1st quarter,7:44.0,Luka Dončić,DAL,False,2-pointer,13,11-7,'DAL',leads
276,276,276,201901070DAL,24.1,3.1,1st quarter,6:31.0,DeAndre Jordan,DAL,True,2-pointer,0,15-11,'DAL',leads
277,277,277,201901070DAL,25.2,4.2,1st quarter,5:48.0,Dennis Smith,DAL,True,2-pointer,1,17-13,'DAL',leads
278,278,278,201901070DAL,28.1,13.2,1st quarter,4:50.0,Luka Dončić,DAL,True,2-pointer,11,19-16,'DAL',leads
279,279,279,201901070DAL,32.6,11.2,1st quarter,4:28.0,Luka Dončić,DAL,True,2-pointer,12,21-16,'DAL',leads
280,280,280,201901070DAL,3.6,18.4,1st quarter,4:08.0,Luka Dončić,DAL,False,3-pointer,25,21-16,'DAL',leads
281,281,281,201901070DAL,42.9,21.6,1st quarter,3:41.0,Harrison Barnes,DAL,True,3-pointer,26,24-18,'DAL',leads
282,282,282,201901070DAL,24.2,2.9,1st quarter,2:38.0,Dorian Finney-Smith,DAL,True,2-pointer,0,26-18,'DAL',leads
283,283,283,201901070DAL,25.6,8.8,1st quarter,1:59.0,J.J. Barea,DAL,False,2-pointer,6,26-20,'DAL',leads
284,284,284,201901070DAL,39.3,24.6,1st quarter,1:55.0,Dorian Finney-Smith,DAL,False,3-pointer,26,26-20,'DAL',leads
285,285,285,201901070DAL,24.7,2.8,1st quarter,1:33.0,Dwight Powell,DAL,True,2-pointer,1,28-20,'DAL',leads
286,286,286,201901070DAL,46.8,4.1,1st quarter,1:06.0,Dwight Powell,DAL,False,3-pointer,23,28-20,'DAL',leads
287,287,287,201901070DAL,25.4,7.7,1st quarter,0:46.0,J.J. Barea,DAL,True,2-pointer,5,30-22,'DAL',leads
288,288,288,201901070DAL,34.8,25.6,1st quarter,0:21.0,Dwight Powell,DAL,True,3-pointer,25,33-25,'DAL',leads
289,289,289,201901070DAL,27.2,20.8,2nd quarter,11:36.0,Devin Harris,DAL,True,2-pointer,18,35-25,'DAL',leads
290,290,290,201901070DAL,36.1,19.5,2nd quarter,10:58.0,Dirk Nowitzki,DAL,True,2-pointer,20,37-27,'DAL',leads
291,291,291,201901070DAL,24.0,2.7,2nd quarter,10:20.0,Dorian Finney-Smith,DAL,True,2-pointer,1,40-29,'DAL',leads
292,292,292,201901070DAL,19.1,11.3,2nd quarter,9:20.0,J.J. Barea,DAL,False,2-pointer,9,40-29,'DAL',leads
293,293,293,201901070DAL,22.6,7.3,2nd quarter,9:15.0,J.J. Barea,DAL,True,2-pointer,4,42-29,'DAL',leads
294,294,294,201901070DAL,13.7,10.3,2nd quarter,8:56.0,J.J. Barea,DAL,False,2-pointer,12,42-31,'DAL',leads
295,295,295,201901070DAL,24.4,4.8,2nd quarter,8:53.0,Dorian Finney-Smith,DAL,True,2-pointer,2,44-31,'DAL',leads
296,296,296,201901070DAL,29.0,20.1,2nd quarter,8:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,44-31,'DAL',leads
297,297,297,201901070DAL,24.0,2.7,2nd quarter,8:21.0,Dorian Finney-Smith,DAL,True,2-pointer,1,46-31,'DAL',leads
298,298,298,201901070DAL,23.2,3.4,2nd quarter,7:54.0,Devin Harris,DAL,False,2-pointer,1,46-33,'DAL',leads
299,299,299,201901070DAL,24.0,2.7,2nd quarter,7:52.0,Dwight Powell,DAL,True,2-pointer,1,48-33,'DAL',leads
300,300,300,201901070DAL,21.7,4.3,2nd quarter,6:58.0,J.J. Barea,DAL,True,2-pointer,3,50-36,'DAL',leads
301,301,301,201901070DAL,17.6,6.8,2nd quarter,6:07.0,J.J. Barea,DAL,False,2-pointer,7,51-41,'DAL',leads
302,302,302,201901070DAL,0.7,5.1,2nd quarter,4:14.0,Wesley Matthews,DAL,True,3-pointer,23,57-44,'DAL',leads
303,303,303,201901070DAL,4.0,19.8,2nd quarter,3:32.0,Dennis Smith,DAL,True,3-pointer,26,60-46,'DAL',leads
304,304,304,201901070DAL,24.8,5.2,2nd quarter,3:11.0,Dennis Smith,DAL,False,2-pointer,2,60-46,'DAL',leads
305,305,305,201901070DAL,29.8,11.8,2nd quarter,2:20.0,Luka Dončić,DAL,False,2-pointer,10,62-47,'DAL',leads
306,306,306,201901070DAL,17.2,4.3,2nd quarter,1:50.0,Luka Dončić,DAL,True,2-pointer,7,64-49,'DAL',leads
307,307,307,201901070DAL,29.3,16.6,2nd quarter,1:31.0,Wesley Matthews,DAL,True,2-pointer,14,66-52,'DAL',leads
308,308,308,201901070DAL,23.5,9.3,2nd quarter,0:05.0,Luka Dončić,DAL,False,2-pointer,6,67-52,'DAL',leads
309,309,309,201901070DAL,21.6,6.4,3rd quarter,11:03.0,Dennis Smith,DAL,False,2-pointer,4,67-54,'DAL',leads
310,310,310,201901070DAL,0.7,2.9,3rd quarter,10:31.0,Wesley Matthews,DAL,False,3-pointer,23,67-57,'DAL',leads
311,311,311,201901070DAL,24.1,4.2,3rd quarter,9:58.0,Luka Dončić,DAL,True,2-pointer,1,69-59,'DAL',leads
312,312,312,201901070DAL,25.9,4.9,3rd quarter,9:31.0,Luka Dončić,DAL,True,2-pointer,3,71-62,'DAL',leads
313,313,313,201901070DAL,18.2,16.5,3rd quarter,8:45.0,Harrison Barnes,DAL,False,2-pointer,14,71-62,'DAL',leads
314,314,314,201901070DAL,7.0,20.8,3rd quarter,8:26.0,Harrison Barnes,DAL,False,3-pointer,24,71-62,'DAL',leads
315,315,315,201901070DAL,11.7,10.6,3rd quarter,7:46.0,Dennis Smith,DAL,False,2-pointer,14,71-64,'DAL',leads
316,316,316,201901070DAL,8.1,24.3,3rd quarter,7:20.0,Luka Dončić,DAL,False,3-pointer,26,71-64,'DAL',leads
317,317,317,201901070DAL,21.7,29.5,3rd quarter,6:43.0,Luka Dončić,DAL,True,3-pointer,26,74-66,'DAL',leads
318,318,318,201901070DAL,24.4,10.8,3rd quarter,6:03.0,Luka Dončić,DAL,False,2-pointer,8,74-67,'DAL',leads
319,319,319,201901070DAL,30.8,27.9,3rd quarter,5:15.0,Harrison Barnes,DAL,False,3-pointer,26,74-71,'DAL',leads
320,320,320,201901070DAL,9.7,11.1,3rd quarter,4:23.0,J.J. Barea,DAL,True,2-pointer,16,76-73,'DAL',leads
321,321,321,201901070DAL,29.9,8.3,3rd quarter,3:56.0,Harrison Barnes,DAL,False,2-pointer,8,76-75,'DAL',leads
322,322,322,201901070DAL,11.1,9.3,3rd quarter,3:24.0,J.J. Barea,DAL,False,2-pointer,14,76-76,'DAL',tied
323,323,323,201901070DAL,39.6,11.3,3rd quarter,3:00.0,Devin Harris,DAL,True,2-pointer,18,78-76,'DAL',leads
324,324,324,201901070DAL,25.0,4.4,3rd quarter,2:28.0,J.J. Barea,DAL,True,2-pointer,2,80-78,'DAL',leads
325,325,325,201901070DAL,4.3,19.1,3rd quarter,2:04.0,Devin Harris,DAL,False,3-pointer,25,80-78,'DAL',leads
326,326,326,201901070DAL,47.0,10.6,3rd quarter,1:40.0,Dirk Nowitzki,DAL,False,3-pointer,24,80-80,'DAL',tied
327,327,327,201901070DAL,38.7,25.4,3rd quarter,1:18.0,J.J. Barea,DAL,False,3-pointer,27,80-80,'DAL',tied
328,328,328,201901070DAL,36.1,27.0,3rd quarter,1:00.0,Dwight Powell,DAL,False,3-pointer,27,80-82,'DAL',trails
329,329,329,201901070DAL,4.9,21.0,3rd quarter,0:30.0,Devin Harris,DAL,False,3-pointer,26,80-84,'DAL',trails
330,330,330,201901070DAL,40.3,25.8,3rd quarter,0:00.0,Devin Harris,DAL,False,3-pointer,28,80-86,'DAL',trails
331,331,331,201901070DAL,20.3,13.1,4th quarter,11:00.0,Luka Dončić,DAL,True,2-pointer,10,82-88,'DAL',trails
332,332,332,201901070DAL,1.5,5.2,4th quarter,10:20.0,J.J. Barea,DAL,False,3-pointer,23,82-90,'DAL',trails
333,333,333,201901070DAL,25.2,4.4,4th quarter,9:40.0,Harrison Barnes,DAL,False,2-pointer,2,82-91,'DAL',trails
334,334,334,201901070DAL,24.0,2.7,4th quarter,9:38.0,Harrison Barnes,DAL,False,2-pointer,1,82-91,'DAL',trails
335,335,335,201901070DAL,34.9,26.0,4th quarter,9:33.0,Wesley Matthews,DAL,False,3-pointer,25,82-91,'DAL',trails
336,336,336,201901070DAL,9.7,24.6,4th quarter,7:44.0,Luka Dončić,DAL,True,3-pointer,26,85-96,'DAL',trails
337,337,337,201901070DAL,22.6,4.2,4th quarter,7:09.0,Dennis Smith,DAL,False,2-pointer,2,85-96,'DAL',trails
338,338,338,201901070DAL,29.8,6.4,4th quarter,6:27.0,Luka Dončić,DAL,False,2-pointer,7,85-96,'DAL',trails
339,339,339,201901070DAL,24.0,2.7,4th quarter,6:25.0,DeAndre Jordan,DAL,False,2-pointer,1,85-96,'DAL',trails
340,340,340,201901070DAL,3.3,17.3,4th quarter,6:03.0,Harrison Barnes,DAL,False,3-pointer,25,85-96,'DAL',trails
341,341,341,201901070DAL,24.0,2.7,4th quarter,5:58.0,Luka Dončić,DAL,False,2-pointer,1,85-96,'DAL',trails
342,342,342,201901070DAL,24.0,2.7,4th quarter,5:56.0,Luka Dončić,DAL,True,2-pointer,1,87-96,'DAL',trails
343,343,343,201901070DAL,30.3,13.7,4th quarter,4:46.0,Luka Dončić,DAL,False,2-pointer,12,89-97,'DAL',trails
344,344,344,201901070DAL,23.9,6.4,4th quarter,4:06.0,Harrison Barnes,DAL,True,2-pointer,3,91-100,'DAL',trails
345,345,345,201901070DAL,22.2,5.4,4th quarter,2:34.0,Harrison Barnes,DAL,False,2-pointer,3,93-102,'DAL',trails
346,346,346,201901070DAL,23.6,4.8,4th quarter,2:31.0,DeAndre Jordan,DAL,True,2-pointer,2,95-102,'DAL',trails
347,347,347,201901070DAL,22.0,4.2,4th quarter,2:00.0,Luka Dončić,DAL,False,2-pointer,2,95-102,'DAL',trails
348,348,348,201901070DAL,15.6,30.5,4th quarter,1:28.0,Wesley Matthews,DAL,False,3-pointer,29,95-104,'DAL',trails
349,349,349,201901070DAL,41.4,23.9,4th quarter,0:58.0,Wesley Matthews,DAL,False,3-pointer,27,97-106,'DAL',trails
350,350,350,201901070DAL,25.4,30.3,4th quarter,0:52.0,Luka Dončić,DAL,False,3-pointer,27,97-106,'DAL',trails
351,351,351,201901070DAL,47.4,4.8,4th quarter,0:36.0,Wesley Matthews,DAL,False,3-pointer,23,97-107,'DAL',trails
352,352,352,201901070DET,18.5,17.4,1st quarter,11:24.0,LaMarcus Aldridge,SAS,False,2-pointer,15,0-0,'SAS',tied
353,353,353,201901070DET,41.8,7.9,1st quarter,10:48.0,DeMar DeRozan,SAS,False,2-pointer,18,0-3,'SAS',trails
354,354,354,201901070DET,39.7,13.7,1st quarter,10:13.0,Bryn Forbes,SAS,False,2-pointer,19,0-6,'SAS',trails
355,355,355,201901070DET,26.3,3.4,1st quarter,9:43.0,LaMarcus Aldridge,SAS,True,2-pointer,2,2-6,'SAS',trails
356,356,356,201901070DET,23.6,16.7,1st quarter,9:11.0,DeMar DeRozan,SAS,True,2-pointer,13,4-6,'SAS',trails
357,357,357,201901070DET,0.9,8.7,1st quarter,8:18.0,Derrick White,SAS,False,3-pointer,24,5-8,'SAS',trails
358,358,358,201901070DET,19.3,12.1,1st quarter,8:11.0,DeMar DeRozan,SAS,True,2-pointer,10,7-8,'SAS',trails
359,359,359,201901070DET,39.3,8.5,1st quarter,7:43.0,DeMar DeRozan,SAS,False,2-pointer,16,7-11,'SAS',trails
360,360,360,201901070DET,6.9,22.9,1st quarter,7:36.0,Bryn Forbes,SAS,False,3-pointer,26,7-11,'SAS',trails
361,361,361,201901070DET,9.0,6.4,1st quarter,7:04.0,LaMarcus Aldridge,SAS,True,2-pointer,15,9-11,'SAS',trails
362,362,362,201901070DET,28.6,21.0,1st quarter,6:37.0,LaMarcus Aldridge,SAS,False,2-pointer,18,9-14,'SAS',trails
363,363,363,201901070DET,41.3,23.3,1st quarter,5:50.0,Dāvis Bertāns,SAS,False,3-pointer,26,9-19,'SAS',trails
364,364,364,201901070DET,12.7,3.9,1st quarter,5:06.0,Pau Gasol,SAS,False,2-pointer,11,9-19,'SAS',trails
365,365,365,201901070DET,28.3,7.3,1st quarter,4:43.0,Derrick White,SAS,False,2-pointer,6,9-21,'SAS',trails
366,366,366,201901070DET,25.1,3.9,1st quarter,4:21.0,Derrick White,SAS,True,2-pointer,1,11-21,'SAS',trails
367,367,367,201901070DET,38.1,26.1,1st quarter,3:16.0,Patty Mills,SAS,True,3-pointer,27,16-21,'SAS',trails
368,368,368,201901070DET,36.6,6.2,1st quarter,2:23.0,Pau Gasol,SAS,True,2-pointer,13,18-23,'SAS',trails
369,369,369,201901070DET,13.5,21.3,1st quarter,1:58.0,Marco Belinelli,SAS,True,2-pointer,21,20-25,'SAS',trails
370,370,370,201901070DET,22.7,4.8,1st quarter,1:28.0,Derrick White,SAS,True,2-pointer,2,22-27,'SAS',trails
371,371,371,201901070DET,22.0,4.7,1st quarter,1:02.0,Patty Mills,SAS,False,2-pointer,2,22-29,'SAS',trails
372,372,372,201901070DET,16.1,11.3,1st quarter,0:06.0,DeMar DeRozan,SAS,False,2-pointer,11,25-31,'SAS',trails
373,373,373,201901070DET,18.6,14.3,2nd quarter,11:46.0,Bryn Forbes,SAS,True,2-pointer,12,27-31,'SAS',trails
374,374,374,201901070DET,44.2,20.8,2nd quarter,11:10.0,Patty Mills,SAS,False,3-pointer,27,27-31,'SAS',trails
375,375,375,201901070DET,10.1,24.6,2nd quarter,10:51.0,Marco Belinelli,SAS,True,3-pointer,25,30-31,'SAS',trails
376,376,376,201901070DET,19.3,22.9,2nd quarter,10:17.0,DeMar DeRozan,SAS,True,2-pointer,20,32-31,'SAS',leads
377,377,377,201901070DET,35.3,8.2,2nd quarter,9:48.0,DeMar DeRozan,SAS,True,2-pointer,12,34-31,'SAS',leads
378,378,378,201901070DET,24.6,6.4,2nd quarter,9:17.0,DeMar DeRozan,SAS,False,2-pointer,3,34-31,'SAS',leads
379,379,379,201901070DET,47.3,2.6,2nd quarter,8:36.0,Dāvis Bertāns,SAS,True,3-pointer,23,37-31,'SAS',leads
380,380,380,201901070DET,6.7,22.8,2nd quarter,7:57.0,Dāvis Bertāns,SAS,False,3-pointer,26,37-33,'SAS',leads
381,381,381,201901070DET,34.2,26.9,2nd quarter,7:41.0,Bryn Forbes,SAS,True,3-pointer,26,40-33,'SAS',leads
382,382,382,201901070DET,34.6,5.4,2nd quarter,7:04.0,Derrick White,SAS,True,2-pointer,11,42-33,'SAS',leads
383,383,383,201901070DET,28.0,7.7,2nd quarter,6:24.0,DeMar DeRozan,SAS,True,2-pointer,6,45-33,'SAS',leads
384,384,384,201901070DET,21.8,9.8,2nd quarter,6:00.0,DeMar DeRozan,SAS,False,2-pointer,7,45-35,'SAS',leads
385,385,385,201901070DET,29.5,18.7,2nd quarter,5:37.0,LaMarcus Aldridge,SAS,True,2-pointer,16,47-35,'SAS',leads
386,386,386,201901070DET,10.7,4.2,2nd quarter,4:58.0,Dāvis Bertāns,SAS,True,2-pointer,13,49-38,'SAS',leads
387,387,387,201901070DET,21.8,3.6,2nd quarter,3:27.0,Jakob Poeltl,SAS,True,2-pointer,2,54-44,'SAS',leads
388,388,388,201901070DET,1.2,8.7,2nd quarter,3:01.0,Patty Mills,SAS,True,3-pointer,23,57-44,'SAS',leads
389,389,389,201901070DET,46.2,13.2,2nd quarter,2:21.0,Marco Belinelli,SAS,False,3-pointer,24,57-44,'SAS',leads
390,390,390,201901070DET,15.0,28.7,2nd quarter,1:51.0,Patty Mills,SAS,False,3-pointer,27,57-46,'SAS',leads
391,391,391,201901070DET,24.2,5.9,2nd quarter,1:23.0,Marco Belinelli,SAS,False,2-pointer,3,57-46,'SAS',leads
392,392,392,201901070DET,14.2,2.9,2nd quarter,0:54.0,Derrick White,SAS,True,2-pointer,10,59-49,'SAS',leads
393,393,393,201901070DET,22.8,4.9,2nd quarter,0:12.0,Patty Mills,SAS,False,2-pointer,2,59-51,'SAS',leads
394,394,394,201901070DET,34.1,17.1,3rd quarter,11:16.0,DeMar DeRozan,SAS,True,2-pointer,17,61-53,'SAS',leads
395,395,395,201901070DET,32.2,14.6,3rd quarter,10:37.0,LaMarcus Aldridge,SAS,True,2-pointer,14,63-55,'SAS',leads
396,396,396,201901070DET,42.1,3.1,3rd quarter,9:29.0,DeMar DeRozan,SAS,False,2-pointer,18,63-57,'SAS',leads
397,397,397,201901070DET,24.0,2.7,3rd quarter,9:23.0,LaMarcus Aldridge,SAS,True,2-pointer,1,65-57,'SAS',leads
398,398,398,201901070DET,7.2,22.1,3rd quarter,9:00.0,Bryn Forbes,SAS,True,3-pointer,25,68-59,'SAS',leads
399,399,399,201901070DET,24.3,3.1,3rd quarter,8:34.0,LaMarcus Aldridge,SAS,True,2-pointer,0,70-59,'SAS',leads
400,400,400,201901070DET,2.7,6.4,3rd quarter,7:42.0,DeMar DeRozan,SAS,False,2-pointer,21,70-59,'SAS',leads
401,401,401,201901070DET,43.5,7.5,3rd quarter,6:10.0,Bryn Forbes,SAS,False,2-pointer,20,70-59,'SAS',leads
402,402,402,201901070DET,23.9,4.3,3rd quarter,5:21.0,DeMar DeRozan,SAS,True,2-pointer,1,74-59,'SAS',leads
403,403,403,201901070DET,15.0,4.9,3rd quarter,4:52.0,DeMar DeRozan,SAS,True,2-pointer,9,77-61,'SAS',leads
404,404,404,201901070DET,27.6,7.2,3rd quarter,4:14.0,Patty Mills,SAS,False,2-pointer,5,77-63,'SAS',leads
405,405,405,201901070DET,31.2,28.0,3rd quarter,3:48.0,Dāvis Bertāns,SAS,False,3-pointer,26,77-65,'SAS',leads
406,406,406,201901070DET,25.2,5.7,3rd quarter,3:15.0,DeMar DeRozan,SAS,True,2-pointer,3,79-67,'SAS',leads
