,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200901310IND,38.0,26.1,2nd quarter,1:40.0,Nate Robinson,NYK,False,3-pointer,25,64-48,'NYK',leads
207,207,207,200901310IND,8.0,5.4,2nd quarter,1:06.0,Nate Robinson,NYK,False,2-pointer,16,64-50,'NYK',leads
208,208,208,200901310IND,40.5,25.0,2nd quarter,0:42.6,Quentin Richardson,NYK,True,3-pointer,26,67-53,'NYK',leads
209,209,209,200901310IND,24.7,5.6,2nd quarter,0:17.8,Quentin Richardson,NYK,False,2-pointer,1,67-53,'NYK',leads
210,210,210,200901310IND,26.0,6.7,3rd quarter,11:50.0,David Lee,NYK,True,2-pointer,3,69-55,'NYK',leads
211,211,211,200901310IND,9.8,24.8,3rd quarter,11:16.0,Al Harrington,NYK,True,3-pointer,24,72-55,'NYK',leads
212,212,212,200901310IND,28.3,7.2,3rd quarter,10:50.0,Al Harrington,NYK,False,2-pointer,5,72-55,'NYK',leads
213,213,213,200901310IND,24.7,7.2,3rd quarter,10:49.0,Al Harrington,NYK,True,2-pointer,2,74-55,'NYK',leads
214,214,214,200901310IND,12.4,18.8,3rd quarter,9:38.0,Chris Duhon,NYK,False,2-pointer,18,76-60,'NYK',leads
215,215,215,200901310IND,4.9,21.2,3rd quarter,9:13.0,Al Harrington,NYK,True,3-pointer,25,79-60,'NYK',leads
216,216,216,200901310IND,23.6,5.6,3rd quarter,9:01.0,Al Harrington,NYK,False,2-pointer,1,79-62,'NYK',leads
217,217,217,200901310IND,24.1,6.2,3rd quarter,8:41.0,David Lee,NYK,True,2-pointer,1,81-64,'NYK',leads
218,218,218,200901310IND,10.7,16.9,3rd quarter,8:16.0,David Lee,NYK,False,2-pointer,18,81-64,'NYK',leads
219,219,219,200901310IND,1.1,6.5,3rd quarter,7:40.0,Al Harrington,NYK,False,3-pointer,23,81-66,'NYK',leads
220,220,220,200901310IND,2.5,18.4,3rd quarter,7:11.0,Quentin Richardson,NYK,True,3-pointer,25,84-68,'NYK',leads
221,221,221,200901310IND,22.9,8.6,3rd quarter,6:35.0,Wilson Chandler,NYK,False,2-pointer,4,84-68,'NYK',leads
222,222,222,200901310IND,0.1,6.1,3rd quarter,6:14.0,Quentin Richardson,NYK,False,3-pointer,24,84-70,'NYK',leads
223,223,223,200901310IND,19.1,7.5,3rd quarter,5:43.0,David Lee,NYK,True,2-pointer,6,86-73,'NYK',leads
224,224,224,200901310IND,26.6,6.9,3rd quarter,5:18.0,Nate Robinson,NYK,False,2-pointer,3,86-73,'NYK',leads
225,225,225,200901310IND,15.3,11.7,3rd quarter,4:00.0,Al Harrington,NYK,True,2-pointer,11,88-75,'NYK',leads
226,226,226,200901310IND,47.0,10.2,3rd quarter,3:40.0,Al Harrington,NYK,False,3-pointer,24,88-78,'NYK',leads
227,227,227,200901310IND,4.2,5.1,3rd quarter,3:22.0,Nate Robinson,NYK,True,2-pointer,20,90-78,'NYK',leads
228,228,228,200901310IND,27.4,15.5,3rd quarter,2:58.0,Chris Duhon,NYK,True,2-pointer,11,92-80,'NYK',leads
229,229,229,200901310IND,4.9,6.7,3rd quarter,2:34.0,Al Harrington,NYK,True,2-pointer,19,94-83,'NYK',leads
230,230,230,200901310IND,1.4,5.9,3rd quarter,2:18.0,Danilo Gallinari,NYK,False,3-pointer,23,94-83,'NYK',leads
231,231,231,200901310IND,22.4,4.8,3rd quarter,1:47.0,Al Harrington,NYK,False,2-pointer,2,94-83,'NYK',leads
232,232,232,200901310IND,6.3,5.0,3rd quarter,1:13.0,Al Harrington,NYK,True,2-pointer,18,96-83,'NYK',leads
233,233,233,200901310IND,35.9,26.1,3rd quarter,0:46.9,Nate Robinson,NYK,True,3-pointer,24,99-85,'NYK',leads
234,234,234,200901310IND,20.0,5.9,3rd quarter,0:31.9,Nate Robinson,NYK,False,2-pointer,4,99-87,'NYK',leads
235,235,235,200901310IND,24.9,8.4,3rd quarter,0:11.8,Chris Duhon,NYK,False,2-pointer,4,99-87,'NYK',leads
236,236,236,200901310IND,40.0,24.2,3rd quarter,0:05.5,Nate Robinson,NYK,False,3-pointer,25,99-87,'NYK',leads
237,237,237,200901310IND,10.2,26.6,4th quarter,11:32.0,Wilson Chandler,NYK,False,3-pointer,26,99-87,'NYK',leads
238,238,238,200901310IND,9.9,7.8,4th quarter,11:18.0,Tim Thomas,NYK,True,2-pointer,14,101-87,'NYK',leads
239,239,239,200901310IND,24.2,9.4,4th quarter,10:33.0,David Lee,NYK,True,2-pointer,4,103-87,'NYK',leads
240,240,240,200901310IND,9.3,7.2,4th quarter,9:22.0,Wilson Chandler,NYK,True,2-pointer,15,105-89,'NYK',leads
241,241,241,200901310IND,15.6,22.2,4th quarter,8:37.0,David Lee,NYK,False,2-pointer,19,105-91,'NYK',leads
242,242,242,200901310IND,24.4,7.0,4th quarter,8:02.0,David Lee,NYK,False,2-pointer,2,105-91,'NYK',leads
243,243,243,200901310IND,47.4,6.1,4th quarter,7:46.0,Wilson Chandler,NYK,False,3-pointer,23,105-92,'NYK',leads
244,244,244,200901310IND,37.3,26.4,4th quarter,7:24.0,Al Harrington,NYK,False,3-pointer,25,105-94,'NYK',leads
245,245,245,200901310IND,30.1,11.1,4th quarter,7:10.0,Wilson Chandler,NYK,True,2-pointer,9,107-94,'NYK',leads
246,246,246,200901310IND,42.9,22.6,4th quarter,6:50.0,Quentin Richardson,NYK,False,3-pointer,26,107-94,'NYK',leads
247,247,247,200901310IND,25.5,6.7,4th quarter,6:37.0,Wilson Chandler,NYK,True,2-pointer,2,109-97,'NYK',leads
248,248,248,200901310IND,23.6,10.8,4th quarter,6:00.0,David Lee,NYK,False,2-pointer,6,109-97,'NYK',leads
249,249,249,200901310IND,29.8,29.9,4th quarter,5:24.0,Chris Duhon,NYK,False,3-pointer,26,109-98,'NYK',leads
250,250,250,200901310IND,25.7,6.9,4th quarter,5:07.0,Al Harrington,NYK,True,2-pointer,3,111-98,'NYK',leads
251,251,251,200901310IND,7.4,7.2,4th quarter,4:23.0,David Lee,NYK,False,2-pointer,17,111-98,'NYK',leads
252,252,252,200901310IND,24.0,9.7,4th quarter,3:12.0,Wilson Chandler,NYK,False,2-pointer,5,111-100,'NYK',leads
253,253,253,200901310IND,31.5,30.2,4th quarter,2:45.0,Al Harrington,NYK,True,3-pointer,26,114-103,'NYK',leads
254,254,254,200901310IND,21.6,12.4,4th quarter,2:06.0,David Lee,NYK,True,2-pointer,8,116-105,'NYK',leads
255,255,255,200901310IND,34.2,27.8,4th quarter,1:35.0,Al Harrington,NYK,False,3-pointer,25,116-107,'NYK',leads
256,256,256,200901310IND,35.3,10.8,4th quarter,0:59.9,Al Harrington,NYK,False,2-pointer,13,116-107,'NYK',leads
257,257,257,200901310IND,24.0,5.3,4th quarter,0:48.1,Al Harrington,NYK,True,2-pointer,0,118-109,'NYK',leads
258,258,258,200901310IND,48.1,6.5,1st quarter,11:26.0,Mike Dunleavy,IND,False,3-pointer,24,0-2,'NYK',trails
259,259,259,200901310IND,27.6,25.5,1st quarter,11:12.0,Danny Granger,IND,False,2-pointer,21,0-2,'NYK',trails
260,260,260,200901310IND,15.9,29.1,1st quarter,10:52.0,Danny Granger,IND,True,3-pointer,25,3-2,'NYK',leads
261,261,261,200901310IND,24.1,11.4,1st quarter,10:31.0,T.J. Ford,IND,False,2-pointer,6,3-3,'NYK',tied
262,262,262,200901310IND,4.4,19.6,1st quarter,9:37.0,Mike Dunleavy,IND,False,3-pointer,24,4-3,'NYK',leads
263,263,263,200901310IND,33.2,15.1,1st quarter,9:19.0,T.J. Ford,IND,False,2-pointer,14,4-5,'NYK',trails
264,264,264,200901310IND,24.6,5.0,1st quarter,8:53.0,Jeff Foster,IND,True,2-pointer,1,6-7,'NYK',trails
265,265,265,200901310IND,24.4,5.7,1st quarter,8:31.0,T.J. Ford,IND,True,2-pointer,1,8-9,'NYK',trails
266,266,266,200901310IND,30.4,22.9,1st quarter,8:14.0,Danny Granger,IND,False,2-pointer,19,8-9,'NYK',trails
267,267,267,200901310IND,33.1,19.9,1st quarter,8:09.0,Danny Granger,IND,False,2-pointer,17,8-9,'NYK',trails
268,268,268,200901310IND,43.0,22.2,1st quarter,7:47.0,Troy Murphy,IND,False,3-pointer,26,8-12,'NYK',trails
269,269,269,200901310IND,21.7,7.0,1st quarter,7:23.0,Danny Granger,IND,False,2-pointer,3,8-14,'NYK',trails
270,270,270,200901310IND,23.8,7.5,1st quarter,7:19.0,Danny Granger,IND,False,2-pointer,3,8-14,'NYK',trails
271,271,271,200901310IND,24.6,7.5,1st quarter,7:17.0,Jeff Foster,IND,True,2-pointer,3,10-14,'NYK',trails
272,272,272,200901310IND,26.0,5.3,1st quarter,6:19.0,T.J. Ford,IND,True,2-pointer,2,12-14,'NYK',trails
273,273,273,200901310IND,27.9,17.1,1st quarter,5:37.0,Danny Granger,IND,False,2-pointer,13,12-16,'NYK',trails
274,274,274,200901310IND,24.0,6.9,1st quarter,5:25.0,T.J. Ford,IND,True,2-pointer,2,14-16,'NYK',trails
275,275,275,200901310IND,14.7,25.0,1st quarter,4:53.0,Mike Dunleavy,IND,True,2-pointer,22,16-16,'NYK',tied
276,276,276,200901310IND,21.6,26.7,1st quarter,3:54.0,Jarrett Jack,IND,True,2-pointer,22,18-18,'NYK',tied
277,277,277,200901310IND,24.7,17.4,1st quarter,3:20.0,Maceo Baston,IND,True,2-pointer,12,20-20,'NYK',tied
278,278,278,200901310IND,23.3,5.3,1st quarter,2:58.0,Rasho Nesterović,IND,True,2-pointer,1,22-23,'NYK',trails
279,279,279,200901310IND,24.0,11.3,1st quarter,2:04.0,Rasho Nesterović,IND,False,2-pointer,6,22-27,'NYK',trails
280,280,280,200901310IND,12.4,28.3,1st quarter,1:36.0,Danny Granger,IND,False,3-pointer,26,22-27,'NYK',trails
281,281,281,200901310IND,25.0,6.7,1st quarter,1:35.0,Rasho Nesterović,IND,False,2-pointer,2,22-27,'NYK',trails
282,282,282,200901310IND,26.0,6.5,1st quarter,1:17.0,Rasho Nesterović,IND,True,2-pointer,3,24-27,'NYK',trails
283,283,283,200901310IND,14.3,20.6,1st quarter,0:54.3,Jarrett Jack,IND,True,2-pointer,18,26-27,'NYK',trails
284,284,284,200901310IND,44.4,8.7,1st quarter,0:25.7,Jarrett Jack,IND,True,2-pointer,21,28-29,'NYK',trails
285,285,285,200901310IND,23.5,24.4,2nd quarter,11:40.0,Jarrett Jack,IND,True,2-pointer,19,30-30,'NYK',tied
286,286,286,200901310IND,30.9,29.2,2nd quarter,11:18.0,Danny Granger,IND,True,3-pointer,25,33-30,'NYK',leads
287,287,287,200901310IND,31.0,26.1,2nd quarter,10:06.0,Jarrett Jack,IND,False,2-pointer,22,33-32,'NYK',leads
288,288,288,200901310IND,33.4,14.9,2nd quarter,9:32.0,Mike Dunleavy,IND,False,2-pointer,14,33-34,'NYK',trails
289,289,289,200901310IND,27.1,30.5,2nd quarter,9:13.0,Troy Murphy,IND,False,3-pointer,26,33-34,'NYK',trails
290,290,290,200901310IND,25.2,6.1,2nd quarter,7:58.0,T.J. Ford,IND,False,2-pointer,2,33-40,'NYK',trails
291,291,291,200901310IND,22.9,9.5,2nd quarter,7:28.0,Danny Granger,IND,True,2-pointer,5,35-43,'NYK',trails
292,292,292,200901310IND,25.8,10.0,2nd quarter,7:06.0,Mike Dunleavy,IND,False,2-pointer,5,35-43,'NYK',trails
293,293,293,200901310IND,21.4,6.7,2nd quarter,7:05.0,Jeff Foster,IND,False,2-pointer,3,35-43,'NYK',trails
294,294,294,200901310IND,22.5,7.2,2nd quarter,6:15.0,T.J. Ford,IND,True,2-pointer,3,37-43,'NYK',trails
295,295,295,200901310IND,25.2,7.8,2nd quarter,5:46.0,T.J. Ford,IND,False,2-pointer,3,37-45,'NYK',trails
296,296,296,200901310IND,21.4,9.1,2nd quarter,4:41.0,Roy Hibbert,IND,False,2-pointer,5,37-50,'NYK',trails
297,297,297,200901310IND,20.6,5.7,2nd quarter,4:18.0,Jarrett Jack,IND,False,2-pointer,3,37-53,'NYK',trails
298,298,298,200901310IND,7.9,25.1,2nd quarter,3:44.0,Mike Dunleavy,IND,True,3-pointer,26,41-55,'NYK',trails
299,299,299,200901310IND,36.1,26.9,2nd quarter,3:21.0,Mike Dunleavy,IND,True,3-pointer,25,44-55,'NYK',trails
300,300,300,200901310IND,22.2,6.4,2nd quarter,3:02.0,T.J. Ford,IND,False,2-pointer,2,44-57,'NYK',trails
301,301,301,200901310IND,24.6,7.3,2nd quarter,2:38.0,Roy Hibbert,IND,False,2-pointer,2,44-60,'NYK',trails
302,302,302,200901310IND,45.8,12.2,2nd quarter,2:13.0,Mike Dunleavy,IND,True,2-pointer,23,46-63,'NYK',trails
303,303,303,200901310IND,28.8,5.6,2nd quarter,1:55.0,Troy Murphy,IND,True,2-pointer,5,48-64,'NYK',trails
304,304,304,200901310IND,0.8,5.1,2nd quarter,1:29.0,Jarrett Jack,IND,False,3-pointer,23,48-64,'NYK',trails
305,305,305,200901310IND,21.3,12.8,2nd quarter,1:26.0,Mike Dunleavy,IND,False,2-pointer,8,48-64,'NYK',trails
306,306,306,200901310IND,24.4,10.0,2nd quarter,1:22.0,T.J. Ford,IND,True,2-pointer,5,50-64,'NYK',trails
307,307,307,200901310IND,5.7,22.5,2nd quarter,0:53.6,Danny Granger,IND,True,3-pointer,25,53-64,'NYK',trails
308,308,308,200901310IND,25.5,9.1,2nd quarter,0:36.9,Jarrett Jack,IND,False,2-pointer,4,53-67,'NYK',trails
309,309,309,200901310IND,29.1,29.6,3rd quarter,11:26.0,Danny Granger,IND,False,3-pointer,25,55-69,'NYK',trails
310,310,310,200901310IND,1.1,5.4,3rd quarter,11:02.0,T.J. Ford,IND,False,3-pointer,23,55-72,'NYK',trails
311,311,311,200901310IND,30.1,8.0,3rd quarter,10:35.0,T.J. Ford,IND,True,2-pointer,7,57-74,'NYK',trails
312,312,312,200901310IND,27.4,9.8,3rd quarter,10:19.0,Mike Dunleavy,IND,False,2-pointer,6,58-74,'NYK',trails
313,313,313,200901310IND,23.5,5.6,3rd quarter,9:56.0,Troy Murphy,IND,True,2-pointer,1,60-76,'NYK',trails
314,314,314,200901310IND,30.1,25.9,3rd quarter,9:22.0,Jarrett Jack,IND,False,2-pointer,22,60-76,'NYK',trails
315,315,315,200901310IND,23.0,8.7,3rd quarter,8:53.0,T.J. Ford,IND,True,2-pointer,4,64-79,'NYK',trails
316,316,316,200901310IND,7.9,24.0,3rd quarter,8:32.0,Mike Dunleavy,IND,False,3-pointer,25,64-81,'NYK',trails
317,317,317,200901310IND,15.4,24.0,3rd quarter,8:08.0,Jarrett Jack,IND,False,2-pointer,21,64-81,'NYK',trails
318,318,318,200901310IND,18.4,24.7,3rd quarter,7:57.0,Stephen Graham,IND,True,2-pointer,20,66-81,'NYK',trails
319,319,319,200901310IND,36.2,20.6,3rd quarter,7:29.0,Stephen Graham,IND,True,2-pointer,20,68-81,'NYK',trails
320,320,320,200901310IND,25.0,6.9,3rd quarter,6:51.0,Stephen Graham,IND,False,2-pointer,2,68-84,'NYK',trails
321,321,321,200901310IND,22.4,5.3,3rd quarter,6:44.0,Stephen Graham,IND,False,2-pointer,2,68-84,'NYK',trails
322,322,322,200901310IND,25.7,7.6,3rd quarter,6:30.0,Mike Dunleavy,IND,True,2-pointer,3,70-84,'NYK',trails
323,323,323,200901310IND,44.0,21.2,3rd quarter,6:04.0,Stephen Graham,IND,True,3-pointer,26,73-84,'NYK',trails
324,324,324,200901310IND,9.8,5.7,3rd quarter,5:29.0,Mike Dunleavy,IND,False,2-pointer,14,73-86,'NYK',trails
325,325,325,200901310IND,22.7,7.2,3rd quarter,5:11.0,T.J. Ford,IND,False,2-pointer,3,73-86,'NYK',trails
326,326,326,200901310IND,2.3,16.8,3rd quarter,4:53.0,Mike Dunleavy,IND,False,3-pointer,25,73-86,'NYK',trails
327,327,327,200901310IND,18.9,16.6,3rd quarter,4:18.0,T.J. Ford,IND,True,2-pointer,13,75-86,'NYK',trails
328,328,328,200901310IND,18.4,30.0,3rd quarter,3:52.0,Stephen Graham,IND,True,3-pointer,26,78-88,'NYK',trails
329,329,329,200901310IND,23.6,7.0,3rd quarter,2:47.0,Danny Granger,IND,True,2-pointer,2,82-92,'NYK',trails
330,330,330,200901310IND,28.3,29.7,3rd quarter,2:09.0,Travis Diener,IND,False,3-pointer,25,83-94,'NYK',trails
331,331,331,200901310IND,22.1,6.2,3rd quarter,0:01.8,Mike Dunleavy,IND,False,2-pointer,2,87-99,'NYK',trails
332,332,332,200901310IND,26.1,5.9,3rd quarter,0:01.0,Troy Murphy,IND,False,2-pointer,2,87-99,'NYK',trails
333,333,333,200901310IND,23.6,5.9,3rd quarter,0:00.2,Troy Murphy,IND,False,2-pointer,1,87-99,'NYK',trails
334,334,334,200901310IND,20.3,21.8,4th quarter,11:49.0,Mike Dunleavy,IND,False,2-pointer,17,87-99,'NYK',trails
335,335,335,200901310IND,26.0,7.3,4th quarter,11:04.0,Jarrett Jack,IND,False,2-pointer,3,87-101,'NYK',trails
336,336,336,200901310IND,48.5,5.6,4th quarter,10:44.0,Jarrett Jack,IND,False,3-pointer,25,87-101,'NYK',trails
337,337,337,200901310IND,24.1,11.0,4th quarter,10:18.0,Jarrett Jack,IND,True,2-pointer,6,89-103,'NYK',trails
338,338,338,200901310IND,45.5,16.8,4th quarter,9:44.0,Mike Dunleavy,IND,False,3-pointer,25,89-103,'NYK',trails
339,339,339,200901310IND,23.8,10.8,4th quarter,8:58.0,Jarrett Jack,IND,False,2-pointer,6,89-105,'NYK',trails
340,340,340,200901310IND,24.4,5.6,4th quarter,8:57.0,Jeff Foster,IND,False,2-pointer,1,89-105,'NYK',trails
341,341,341,200901310IND,37.2,21.5,4th quarter,8:28.0,Stephen Graham,IND,False,2-pointer,21,91-105,'NYK',trails
342,342,342,200901310IND,25.7,6.2,4th quarter,7:39.0,T.J. Ford,IND,True,2-pointer,2,94-105,'NYK',trails
343,343,343,200901310IND,28.2,5.6,4th quarter,6:57.0,T.J. Ford,IND,False,2-pointer,4,94-107,'NYK',trails
344,344,344,200901310IND,26.8,6.7,4th quarter,6:46.0,T.J. Ford,IND,True,2-pointer,3,96-107,'NYK',trails
345,345,345,200901310IND,37.2,19.6,4th quarter,6:21.0,T.J. Ford,IND,False,2-pointer,20,97-109,'NYK',trails
346,346,346,200901310IND,24.2,30.8,4th quarter,4:49.0,Danny Granger,IND,False,3-pointer,26,98-111,'NYK',trails
347,347,347,200901310IND,25.3,5.7,4th quarter,4:48.0,Jeff Foster,IND,False,2-pointer,1,98-111,'NYK',trails
348,348,348,200901310IND,14.2,27.8,4th quarter,4:12.0,Danny Granger,IND,False,3-pointer,25,98-111,'NYK',trails
349,349,349,200901310IND,28.0,7.8,4th quarter,3:33.0,Mike Dunleavy,IND,True,2-pointer,5,100-111,'NYK',trails
350,350,350,200901310IND,17.3,29.2,4th quarter,3:05.0,Danny Granger,IND,True,3-pointer,25,103-111,'NYK',trails
351,351,351,200901310IND,24.0,6.1,4th quarter,2:24.0,T.J. Ford,IND,True,2-pointer,1,105-114,'NYK',trails
352,352,352,200901310IND,25.5,11.3,4th quarter,1:54.0,T.J. Ford,IND,True,2-pointer,6,107-116,'NYK',trails
353,353,353,200901310IND,0.8,7.3,4th quarter,1:24.0,Jarrett Jack,IND,False,3-pointer,23,107-116,'NYK',trails
354,354,354,200901310IND,26.6,6.4,4th quarter,0:54.5,T.J. Ford,IND,True,2-pointer,3,109-116,'NYK',trails
355,355,355,200901310IND,24.4,31.6,4th quarter,0:40.8,Danny Granger,IND,False,3-pointer,27,109-118,'NYK',trails
356,356,356,200901310IND,22.4,7.8,4th quarter,0:23.1,T.J. Ford,IND,True,2-pointer,3,113-121,'NYK',trails
357,357,357,200901310IND,6.6,14.4,4th quarter,0:10.9,Stephen Graham,IND,False,2-pointer,20,113-122,'NYK',trails
358,358,358,200901310MEM,12.6,16.3,1st quarter,11:31.0,Kobe Bryant,LAL,False,2-pointer,16,0-0,'LAL',tied
359,359,359,200901310MEM,18.0,12.4,1st quarter,10:52.0,Pau Gasol,LAL,True,2-pointer,10,2-1,'LAL',leads
360,360,360,200901310MEM,24.0,5.0,1st quarter,10:23.0,Andrew Bynum,LAL,True,2-pointer,0,4-1,'LAL',leads
361,361,361,200901310MEM,24.0,5.0,1st quarter,9:39.0,Andrew Bynum,LAL,True,2-pointer,0,6-4,'LAL',leads
362,362,362,200901310MEM,20.6,15.8,1st quarter,9:10.0,Derek Fisher,LAL,True,2-pointer,11,9-4,'LAL',leads
363,363,363,200901310MEM,18.4,14.9,1st quarter,8:44.0,Andrew Bynum,LAL,False,2-pointer,11,9-6,'LAL',leads
364,364,364,200901310MEM,19.9,15.5,1st quarter,8:25.0,Kobe Bryant,LAL,False,2-pointer,11,9-6,'LAL',leads
365,365,365,200901310MEM,24.0,5.0,1st quarter,7:06.0,Kobe Bryant,LAL,False,2-pointer,0,13-11,'LAL',leads
366,366,366,200901310MEM,14.0,16.9,1st quarter,6:44.0,Kobe Bryant,LAL,False,2-pointer,16,13-11,'LAL',leads
367,367,367,200901310MEM,38.9,16.3,1st quarter,6:04.0,Lamar Odom,LAL,False,2-pointer,19,13-12,'LAL',leads
368,368,368,200901310MEM,22.5,22.0,1st quarter,5:29.0,Pau Gasol,LAL,False,2-pointer,17,13-15,'LAL',trails
369,369,369,200901310MEM,24.0,5.0,1st quarter,4:53.0,Luke Walton,LAL,True,2-pointer,0,15-17,'LAL',trails
370,370,370,200901310MEM,10.2,27.4,1st quarter,3:15.0,Luke Walton,LAL,False,3-pointer,26,17-23,'LAL',trails
371,371,371,200901310MEM,20.0,8.6,1st quarter,2:40.0,Pau Gasol,LAL,True,2-pointer,5,20-23,'LAL',trails
372,372,372,200901310MEM,29.8,10.0,1st quarter,1:14.0,Pau Gasol,LAL,False,2-pointer,8,22-23,'LAL',trails
373,373,373,200901310MEM,24.0,5.0,1st quarter,1:10.0,Trevor Ariza,LAL,True,2-pointer,0,24-23,'LAL',leads
374,374,374,200901310MEM,31.0,30.5,1st quarter,0:43.9,Trevor Ariza,LAL,False,3-pointer,26,24-25,'LAL',trails
375,375,375,200901310MEM,24.0,5.0,1st quarter,0:04.1,Lamar Odom,LAL,True,2-pointer,0,26-29,'LAL',trails
376,376,376,200901310MEM,29.3,30.8,2nd quarter,11:42.0,Jordan Farmar,LAL,False,3-pointer,26,26-29,'LAL',trails
377,377,377,200901310MEM,46.8,6.4,2nd quarter,11:19.0,Sasha Vujačić,LAL,False,3-pointer,23,26-29,'LAL',trails
378,378,378,200901310MEM,34.6,24.2,2nd quarter,10:50.0,Trevor Ariza,LAL,True,2-pointer,22,28-32,'LAL',trails
379,379,379,200901310MEM,7.7,26.1,2nd quarter,10:08.0,Sasha Vujačić,LAL,False,3-pointer,27,28-32,'LAL',trails
380,380,380,200901310MEM,7.1,24.2,2nd quarter,10:01.0,Sasha Vujačić,LAL,True,3-pointer,26,31-32,'LAL',trails
381,381,381,200901310MEM,24.0,5.0,2nd quarter,9:31.0,Lamar Odom,LAL,True,2-pointer,0,33-34,'LAL',trails
382,382,382,200901310MEM,24.1,6.2,2nd quarter,9:02.0,Trevor Ariza,LAL,True,2-pointer,1,35-34,'LAL',leads
383,383,383,200901310MEM,24.0,5.0,2nd quarter,8:37.0,Sasha Vujačić,LAL,False,2-pointer,0,35-36,'LAL',trails
384,384,384,200901310MEM,24.0,5.0,2nd quarter,8:27.0,Pau Gasol,LAL,True,2-pointer,0,37-36,'LAL',leads
385,385,385,200901310MEM,24.0,5.0,2nd quarter,7:57.0,Chris Mihm,LAL,True,2-pointer,0,39-38,'LAL',leads
386,386,386,200901310MEM,6.9,6.2,2nd quarter,7:27.0,Kobe Bryant,LAL,False,2-pointer,17,39-40,'LAL',trails
387,387,387,200901310MEM,24.0,5.0,2nd quarter,7:00.0,Kobe Bryant,LAL,True,2-pointer,0,41-42,'LAL',trails
388,388,388,200901310MEM,29.9,15.1,2nd quarter,6:24.0,Kobe Bryant,LAL,True,2-pointer,12,43-44,'LAL',trails
389,389,389,200901310MEM,47.1,10.2,2nd quarter,5:48.0,Trevor Ariza,LAL,False,3-pointer,24,43-44,'LAL',trails
390,390,390,200901310MEM,24.0,5.0,2nd quarter,5:05.0,Kobe Bryant,LAL,False,2-pointer,0,43-46,'LAL',trails
391,391,391,200901310MEM,24.0,5.0,2nd quarter,4:41.0,Luke Walton,LAL,True,2-pointer,0,45-48,'LAL',trails
392,392,392,200901310MEM,24.0,5.0,2nd quarter,3:38.0,Kobe Bryant,LAL,False,2-pointer,0,45-52,'LAL',trails
393,393,393,200901310MEM,24.0,5.0,2nd quarter,2:22.0,Kobe Bryant,LAL,True,2-pointer,0,48-59,'LAL',trails
394,394,394,200901310MEM,24.9,10.0,2nd quarter,1:47.0,Pau Gasol,LAL,True,2-pointer,5,50-59,'LAL',trails
395,395,395,200901310MEM,29.4,29.6,2nd quarter,1:07.0,Vladimir Radmanović,LAL,True,3-pointer,25,53-61,'LAL',trails
396,396,396,200901310MEM,10.1,25.9,2nd quarter,0:36.9,Derek Fisher,LAL,False,3-pointer,25,53-61,'LAL',trails
397,397,397,200901310MEM,24.0,5.0,2nd quarter,0:33.7,Pau Gasol,LAL,True,2-pointer,0,55-61,'LAL',trails
398,398,398,200901310MEM,24.0,5.0,3rd quarter,11:43.0,Lamar Odom,LAL,True,2-pointer,0,57-61,'LAL',trails
399,399,399,200901310MEM,24.0,5.0,3rd quarter,11:09.0,Kobe Bryant,LAL,True,2-pointer,0,59-63,'LAL',trails
400,400,400,200901310MEM,38.6,26.6,3rd quarter,10:48.0,Derek Fisher,LAL,True,3-pointer,26,62-63,'LAL',trails
401,401,401,200901310MEM,24.0,5.0,3rd quarter,10:33.0,Kobe Bryant,LAL,True,2-pointer,0,64-63,'LAL',leads
402,402,402,200901310MEM,24.0,5.0,3rd quarter,10:09.0,Kobe Bryant,LAL,False,2-pointer,0,65-65,'LAL',tied
403,403,403,200901310MEM,7.9,1.7,3rd quarter,10:06.0,Luke Walton,LAL,False,2-pointer,16,65-65,'LAL',tied
404,404,404,200901310MEM,24.0,5.0,3rd quarter,10:04.0,Pau Gasol,LAL,True,2-pointer,0,67-65,'LAL',leads
405,405,405,200901310MEM,14.2,18.1,3rd quarter,6:34.0,Kobe Bryant,LAL,False,2-pointer,16,72-72,'LAL',tied
406,406,406,200901310MEM,41.6,25.1,3rd quarter,6:28.0,Derek Fisher,LAL,True,3-pointer,27,75-72,'LAL',leads
407,407,407,200901310MEM,13.2,22.9,3rd quarter,5:07.0,Derek Fisher,LAL,True,2-pointer,21,79-78,'LAL',leads
408,408,408,200901310MEM,18.0,9.8,3rd quarter,4:36.0,Lamar Odom,LAL,True,2-pointer,8,81-78,'LAL',leads
409,409,409,200901310MEM,16.9,21.0,3rd quarter,4:17.0,Pau Gasol,LAL,True,2-pointer,18,83-78,'LAL',leads
410,410,410,200901310MEM,21.6,9.8,3rd quarter,3:45.0,Pau Gasol,LAL,True,2-pointer,5,85-78,'LAL',leads
411,411,411,200901310MEM,1.1,5.4,3rd quarter,3:19.0,Luke Walton,LAL,False,3-pointer,23,85-78,'LAL',leads
412,412,412,200901310MEM,24.0,5.0,3rd quarter,2:49.0,Lamar Odom,LAL,True,2-pointer,0,87-78,'LAL',leads
413,413,413,200901310MEM,24.0,5.0,3rd quarter,1:44.0,Trevor Ariza,LAL,False,2-pointer,0,87-78,'LAL',leads
414,414,414,200901310MEM,24.0,5.0,3rd quarter,1:43.0,Pau Gasol,LAL,False,2-pointer,0,87-78,'LAL',leads
