,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200504270PHO,10.9,12.4,2nd quarter,3:09.0,Shane Battier,MEM,False,2-pointer,15,48-46,'PHO',leads
204,204,204,200504270PHO,17.9,9.6,2nd quarter,2:15.0,Pau Gasol,MEM,False,2-pointer,8,48-50,'PHO',trails
205,205,205,200504270PHO,24.0,5.0,2nd quarter,2:13.0,Brian Cardinal,MEM,False,2-pointer,0,48-50,'PHO',trails
206,206,206,200504270PHO,24.0,5.0,2nd quarter,2:11.0,Pau Gasol,MEM,False,2-pointer,0,48-50,'PHO',trails
207,207,207,200504270PHO,33.4,7.0,2nd quarter,2:03.0,Brian Cardinal,MEM,True,2-pointer,10,50-50,'PHO',tied
208,208,208,200504270PHO,24.0,5.0,2nd quarter,1:26.0,Brian Cardinal,MEM,False,2-pointer,0,50-53,'PHO',trails
209,209,209,200504270PHO,14.8,18.8,2nd quarter,1:01.0,Mike Miller,MEM,False,2-pointer,17,50-55,'PHO',trails
210,210,210,200504270PHO,24.0,5.0,2nd quarter,0:33.9,Mike Miller,MEM,False,2-pointer,0,50-57,'PHO',trails
211,211,211,200504270PHO,0.7,6.7,2nd quarter,0:00.1,Shane Battier,MEM,True,3-pointer,23,54-60,'PHO',trails
212,212,212,200504270PHO,17.8,13.4,3rd quarter,11:00.0,Pau Gasol,MEM,False,2-pointer,10,54-62,'PHO',trails
213,213,213,200504270PHO,16.5,9.9,3rd quarter,10:44.0,Pau Gasol,MEM,False,2-pointer,9,54-62,'PHO',trails
214,214,214,200504270PHO,38.4,11.4,3rd quarter,10:11.0,Lorenzen Wright,MEM,True,2-pointer,16,56-64,'PHO',trails
215,215,215,200504270PHO,4.5,20.1,3rd quarter,9:20.0,Jason Williams,MEM,False,3-pointer,25,56-64,'PHO',trails
216,216,216,200504270PHO,24.0,5.0,3rd quarter,9:14.0,Jason Williams,MEM,False,2-pointer,0,56-64,'PHO',trails
217,217,217,200504270PHO,24.0,5.0,3rd quarter,9:11.0,Pau Gasol,MEM,True,2-pointer,0,58-64,'PHO',trails
218,218,218,200504270PHO,36.8,8.6,3rd quarter,8:42.0,Lorenzen Wright,MEM,False,2-pointer,13,58-66,'PHO',trails
219,219,219,200504270PHO,24.0,5.0,3rd quarter,8:40.0,Pau Gasol,MEM,True,2-pointer,0,60-66,'PHO',trails
220,220,220,200504270PHO,47.3,6.8,3rd quarter,8:08.0,Shane Battier,MEM,False,3-pointer,23,60-68,'PHO',trails
221,221,221,200504270PHO,24.0,5.0,3rd quarter,8:05.0,Pau Gasol,MEM,False,2-pointer,0,60-68,'PHO',trails
222,222,222,200504270PHO,16.6,9.8,3rd quarter,7:19.0,Pau Gasol,MEM,True,2-pointer,9,62-68,'PHO',trails
223,223,223,200504270PHO,24.0,5.0,3rd quarter,6:40.0,Pau Gasol,MEM,True,2-pointer,0,64-68,'PHO',trails
224,224,224,200504270PHO,24.5,11.8,3rd quarter,6:06.0,Lorenzen Wright,MEM,True,2-pointer,7,66-70,'PHO',trails
225,225,225,200504270PHO,24.0,5.0,3rd quarter,5:44.0,Jason Williams,MEM,True,2-pointer,0,68-70,'PHO',trails
226,226,226,200504270PHO,10.5,19.1,3rd quarter,5:12.0,Pau Gasol,MEM,False,2-pointer,20,68-70,'PHO',trails
227,227,227,200504270PHO,42.2,23.6,3rd quarter,4:38.0,Jason Williams,MEM,True,3-pointer,26,71-71,'PHO',tied
228,228,228,200504270PHO,15.0,9.9,3rd quarter,4:09.0,Shane Battier,MEM,False,2-pointer,10,71-73,'PHO',trails
229,229,229,200504270PHO,23.5,12.9,3rd quarter,3:48.0,Lorenzen Wright,MEM,True,2-pointer,8,73-75,'PHO',trails
230,230,230,200504270PHO,39.8,25.4,3rd quarter,2:19.0,Jason Williams,MEM,True,3-pointer,26,77-77,'PHO',tied
231,231,231,200504270PHO,30.1,15.9,3rd quarter,1:38.0,Brian Cardinal,MEM,False,2-pointer,12,77-79,'PHO',trails
232,232,232,200504270PHO,5.3,21.9,3rd quarter,1:04.0,Dahntay Jones,MEM,False,3-pointer,25,77-80,'PHO',trails
233,233,233,200504270PHO,8.7,13.1,4th quarter,11:18.0,James Posey,MEM,False,2-pointer,17,78-82,'PHO',trails
234,234,234,200504270PHO,24.1,13.7,4th quarter,10:51.0,Pau Gasol,MEM,True,2-pointer,9,80-82,'PHO',trails
235,235,235,200504270PHO,17.3,13.7,4th quarter,10:19.0,James Posey,MEM,False,2-pointer,11,80-84,'PHO',trails
236,236,236,200504270PHO,24.0,5.0,4th quarter,10:16.0,James Posey,MEM,True,2-pointer,0,82-84,'PHO',trails
237,237,237,200504270PHO,5.8,23.3,4th quarter,9:36.0,Brian Cardinal,MEM,False,3-pointer,26,82-84,'PHO',trails
238,238,238,200504270PHO,25.8,13.1,4th quarter,9:13.0,Pau Gasol,MEM,True,2-pointer,8,84-84,'PHO',tied
239,239,239,200504270PHO,24.0,5.0,4th quarter,8:34.0,Dahntay Jones,MEM,False,2-pointer,0,84-84,'PHO',tied
240,240,240,200504270PHO,35.5,27.7,4th quarter,7:58.0,Earl Watson,MEM,False,3-pointer,25,84-86,'PHO',trails
241,241,241,200504270PHO,24.0,5.0,4th quarter,7:16.0,Pau Gasol,MEM,True,2-pointer,0,86-88,'PHO',trails
242,242,242,200504270PHO,14.3,7.6,4th quarter,6:39.0,Pau Gasol,MEM,False,2-pointer,10,88-88,'PHO',tied
243,243,243,200504270PHO,24.0,5.0,4th quarter,6:36.0,Pau Gasol,MEM,True,2-pointer,0,90-88,'PHO',leads
244,244,244,200504270PHO,24.0,5.0,4th quarter,6:07.0,Brian Cardinal,MEM,True,2-pointer,0,92-89,'PHO',leads
245,245,245,200504270PHO,8.4,18.7,4th quarter,5:30.0,Dahntay Jones,MEM,True,2-pointer,21,94-91,'PHO',leads
246,246,246,200504270PHO,4.3,20.3,4th quarter,4:45.0,James Posey,MEM,True,3-pointer,25,97-94,'PHO',leads
247,247,247,200504270PHO,16.3,7.6,4th quarter,4:18.0,Pau Gasol,MEM,True,2-pointer,8,99-94,'PHO',leads
248,248,248,200504270PHO,8.6,6.0,4th quarter,3:07.0,Brian Cardinal,MEM,False,2-pointer,15,99-99,'PHO',tied
249,249,249,200504270PHO,35.5,13.7,4th quarter,2:36.0,Earl Watson,MEM,False,2-pointer,14,99-101,'PHO',trails
250,250,250,200504270PHO,4.5,22.8,4th quarter,1:13.0,James Posey,MEM,False,3-pointer,26,100-103,'PHO',trails
251,251,251,200504270PHO,24.0,5.0,4th quarter,0:36.9,Pau Gasol,MEM,False,2-pointer,0,100-103,'PHO',trails
252,252,252,200504270PHO,4.9,25.1,4th quarter,0:10.0,Mike Miller,MEM,True,3-pointer,28,103-104,'PHO',trails
253,253,253,200504270PHO,-0.5,10.6,4th quarter,0:06.9,Mike Miller,MEM,False,3-pointer,25,103-106,'PHO',trails
254,254,254,200504270PHO,24.8,34.9,4th quarter,0:00.1,Jason Williams,MEM,False,3-pointer,30,103-108,'PHO',trails
255,255,255,200504270PHO,24.0,5.0,1st quarter,11:20.0,Steve Nash,PHO,False,2-pointer,0,0-0,'PHO',tied
256,256,256,200504270PHO,24.0,5.0,1st quarter,11:09.0,Shawn Marion,PHO,True,2-pointer,0,2-2,'PHO',tied
257,257,257,200504270PHO,46.5,15.2,1st quarter,10:34.0,Joe Johnson,PHO,False,3-pointer,25,2-5,'PHO',trails
258,258,258,200504270PHO,38.1,6.2,1st quarter,10:04.0,Shawn Marion,PHO,False,2-pointer,14,2-7,'PHO',trails
259,259,259,200504270PHO,19.6,12.1,1st quarter,9:37.0,Amar'e Stoudemire,PHO,False,2-pointer,8,2-9,'PHO',trails
260,260,260,200504270PHO,24.0,5.0,1st quarter,9:35.0,Quentin Richardson,PHO,False,2-pointer,0,2-9,'PHO',trails
261,261,261,200504270PHO,24.0,5.0,1st quarter,9:20.0,Joe Johnson,PHO,True,2-pointer,0,4-9,'PHO',trails
262,262,262,200504270PHO,11.0,5.5,1st quarter,8:44.0,Steve Nash,PHO,True,2-pointer,13,6-11,'PHO',trails
263,263,263,200504270PHO,21.1,22.8,1st quarter,8:15.0,Amar'e Stoudemire,PHO,False,2-pointer,18,6-12,'PHO',trails
264,264,264,200504270PHO,18.6,11.6,1st quarter,7:41.0,Amar'e Stoudemire,PHO,False,2-pointer,9,8-14,'PHO',trails
265,265,265,200504270PHO,24.0,5.0,1st quarter,7:40.0,Joe Johnson,PHO,True,2-pointer,0,10-14,'PHO',trails
266,266,266,200504270PHO,24.0,5.0,1st quarter,7:05.0,Amar'e Stoudemire,PHO,True,2-pointer,0,12-14,'PHO',trails
267,267,267,200504270PHO,5.6,22.8,1st quarter,5:27.0,Jim Jackson,PHO,False,3-pointer,26,15-18,'PHO',trails
268,268,268,200504270PHO,38.8,9.6,1st quarter,5:02.0,Steve Nash,PHO,False,2-pointer,16,15-18,'PHO',trails
269,269,269,200504270PHO,25.3,30.0,1st quarter,4:37.0,Shawn Marion,PHO,False,3-pointer,25,15-20,'PHO',trails
270,270,270,200504270PHO,25.3,15.2,1st quarter,3:54.0,Steve Nash,PHO,True,2-pointer,10,19-20,'PHO',trails
271,271,271,200504270PHO,24.0,5.0,1st quarter,3:22.0,Amar'e Stoudemire,PHO,True,2-pointer,0,21-22,'PHO',trails
272,272,272,200504270PHO,24.0,5.0,1st quarter,2:48.0,Steve Nash,PHO,True,2-pointer,0,23-24,'PHO',trails
273,273,273,200504270PHO,38.0,8.5,1st quarter,1:58.0,Jim Jackson,PHO,False,2-pointer,14,23-28,'PHO',trails
274,274,274,200504270PHO,37.3,7.3,1st quarter,1:04.0,Jim Jackson,PHO,False,2-pointer,14,24-30,'PHO',trails
275,275,275,200504270PHO,6.3,17.7,1st quarter,0:58.8,Joe Johnson,PHO,True,2-pointer,22,26-30,'PHO',trails
276,276,276,200504270PHO,33.2,21.4,1st quarter,0:30.9,Joe Johnson,PHO,False,2-pointer,19,26-31,'PHO',trails
277,277,277,200504270PHO,40.7,26.2,1st quarter,0:00.5,Joe Johnson,PHO,True,3-pointer,27,29-31,'PHO',trails
278,278,278,200504270PHO,23.4,16.2,2nd quarter,11:44.0,Shawn Marion,PHO,False,2-pointer,11,29-31,'PHO',trails
279,279,279,200504270PHO,44.0,19.6,2nd quarter,11:17.0,Quentin Richardson,PHO,False,3-pointer,25,31-31,'PHO',tied
280,280,280,200504270PHO,24.0,5.0,2nd quarter,11:14.0,Joe Johnson,PHO,False,2-pointer,0,31-31,'PHO',tied
281,281,281,200504270PHO,24.0,5.0,2nd quarter,11:12.0,Shawn Marion,PHO,False,2-pointer,0,31-31,'PHO',tied
282,282,282,200504270PHO,25.0,21.0,2nd quarter,10:18.0,Amar'e Stoudemire,PHO,True,2-pointer,16,33-33,'PHO',tied
283,283,283,200504270PHO,24.0,5.0,2nd quarter,9:37.0,Quentin Richardson,PHO,True,2-pointer,0,35-36,'PHO',trails
284,284,284,200504270PHO,32.0,6.2,2nd quarter,8:08.0,Steven Hunter,PHO,True,2-pointer,8,37-42,'PHO',trails
285,285,285,200504270PHO,12.8,12.1,2nd quarter,6:59.0,Amar'e Stoudemire,PHO,True,2-pointer,13,41-44,'PHO',trails
286,286,286,200504270PHO,26.9,13.1,2nd quarter,6:27.0,Steve Nash,PHO,False,2-pointer,9,41-44,'PHO',trails
287,287,287,200504270PHO,0.8,5.8,2nd quarter,5:52.0,Shawn Marion,PHO,False,3-pointer,23,41-46,'PHO',trails
288,288,288,200504270PHO,24.0,15.4,2nd quarter,5:07.0,Steve Nash,PHO,False,2-pointer,10,42-46,'PHO',trails
289,289,289,200504270PHO,30.9,7.0,2nd quarter,4:51.0,Shawn Marion,PHO,True,2-pointer,7,44-46,'PHO',trails
290,290,290,200504270PHO,39.1,25.7,2nd quarter,3:32.0,Quentin Richardson,PHO,False,3-pointer,26,46-48,'PHO',trails
291,291,291,200504270PHO,24.1,12.1,2nd quarter,2:55.0,Shawn Marion,PHO,True,2-pointer,7,48-48,'PHO',tied
292,292,292,200504270PHO,24.0,5.0,2nd quarter,2:37.0,Amar'e Stoudemire,PHO,False,2-pointer,0,48-48,'PHO',tied
293,293,293,200504270PHO,24.0,5.0,2nd quarter,2:33.0,Shawn Marion,PHO,True,2-pointer,0,50-48,'PHO',leads
294,294,294,200504270PHO,2.3,21.1,2nd quarter,1:51.0,Shawn Marion,PHO,True,3-pointer,27,53-50,'PHO',leads
295,295,295,200504270PHO,24.0,5.0,2nd quarter,1:14.0,Quentin Richardson,PHO,True,2-pointer,0,55-50,'PHO',leads
296,296,296,200504270PHO,24.0,5.0,2nd quarter,0:48.9,Shawn Marion,PHO,True,2-pointer,0,57-50,'PHO',leads
297,297,297,200504270PHO,3.5,18.8,2nd quarter,0:13.3,Quentin Richardson,PHO,True,3-pointer,25,60-51,'PHO',leads
298,298,298,200504270PHO,24.0,5.0,3rd quarter,11:45.0,Amar'e Stoudemire,PHO,True,2-pointer,0,62-54,'PHO',leads
299,299,299,200504270PHO,15.0,27.9,3rd quarter,11:20.0,Steve Nash,PHO,False,3-pointer,25,62-54,'PHO',leads
300,300,300,200504270PHO,38.0,9.8,3rd quarter,10:36.0,Amar'e Stoudemire,PHO,True,2-pointer,15,64-54,'PHO',leads
301,301,301,200504270PHO,35.7,16.2,3rd quarter,9:57.0,Steve Nash,PHO,False,2-pointer,16,64-56,'PHO',leads
302,302,302,200504270PHO,13.3,20.5,3rd quarter,9:42.0,Amar'e Stoudemire,PHO,False,2-pointer,19,64-56,'PHO',leads
303,303,303,200504270PHO,14.8,19.6,3rd quarter,8:59.0,Joe Johnson,PHO,True,2-pointer,17,66-58,'PHO',leads
304,304,304,200504270PHO,24.0,5.0,3rd quarter,8:28.0,Steve Nash,PHO,False,2-pointer,0,66-60,'PHO',leads
305,305,305,200504270PHO,24.0,5.0,3rd quarter,8:27.0,Shawn Marion,PHO,True,2-pointer,0,68-60,'PHO',leads
306,306,306,200504270PHO,6.4,24.7,3rd quarter,7:58.0,Quentin Richardson,PHO,False,3-pointer,26,68-60,'PHO',leads
307,307,307,200504270PHO,15.1,19.3,3rd quarter,7:40.0,Joe Johnson,PHO,False,2-pointer,17,68-60,'PHO',leads
308,308,308,200504270PHO,24.0,5.0,3rd quarter,6:57.0,Amar'e Stoudemire,PHO,False,2-pointer,0,68-62,'PHO',leads
309,309,309,200504270PHO,0.5,5.7,3rd quarter,5:56.0,Joe Johnson,PHO,False,3-pointer,24,70-66,'PHO',leads
310,310,310,200504270PHO,15.3,19.6,3rd quarter,5:36.0,Steve Nash,PHO,False,2-pointer,17,70-68,'PHO',leads
311,311,311,200504270PHO,15.5,20.8,3rd quarter,4:25.0,Joe Johnson,PHO,True,2-pointer,18,73-71,'PHO',leads
312,312,312,200504270PHO,36.8,7.0,3rd quarter,3:23.0,Steve Nash,PHO,True,2-pointer,13,77-73,'PHO',leads
313,313,313,200504270PHO,21.4,13.6,3rd quarter,2:48.0,Steven Hunter,PHO,False,2-pointer,9,77-74,'PHO',leads
314,314,314,200504270PHO,24.0,5.0,3rd quarter,2:25.0,Joe Johnson,PHO,False,2-pointer,0,77-74,'PHO',leads
315,315,315,200504270PHO,30.1,20.3,3rd quarter,2:02.0,Steve Nash,PHO,True,2-pointer,16,79-77,'PHO',leads
316,316,316,200504270PHO,25.0,12.7,3rd quarter,0:47.4,Shawn Marion,PHO,True,2-pointer,8,82-77,'PHO',leads
317,317,317,200504270PHO,9.7,10.9,3rd quarter,0:02.9,Shawn Marion,PHO,False,2-pointer,15,82-77,'PHO',leads
318,318,318,200504270PHO,13.0,19.5,4th quarter,11:35.0,Amar'e Stoudemire,PHO,False,2-pointer,18,82-78,'PHO',leads
319,319,319,200504270PHO,36.5,20.0,4th quarter,11:06.0,Joe Johnson,PHO,False,2-pointer,20,82-78,'PHO',leads
320,320,320,200504270PHO,24.6,14.1,4th quarter,10:42.0,Amar'e Stoudemire,PHO,True,2-pointer,9,84-80,'PHO',leads
321,321,321,200504270PHO,36.8,18.2,4th quarter,9:52.0,Amar'e Stoudemire,PHO,False,2-pointer,18,84-82,'PHO',leads
322,322,322,200504270PHO,28.9,29.8,4th quarter,8:55.0,Steve Nash,PHO,False,3-pointer,25,84-84,'PHO',tied
323,323,323,200504270PHO,24.0,5.0,4th quarter,8:22.0,Quentin Richardson,PHO,True,2-pointer,0,86-84,'PHO',leads
324,324,324,200504270PHO,37.3,11.3,4th quarter,7:41.0,Amar'e Stoudemire,PHO,True,2-pointer,15,88-84,'PHO',leads
325,325,325,200504270PHO,24.8,19.1,4th quarter,5:52.0,Shawn Marion,PHO,False,2-pointer,14,89-92,'PHO',trails
326,326,326,200504270PHO,1.3,17.0,4th quarter,5:07.0,Joe Johnson,PHO,True,3-pointer,26,94-94,'PHO',tied
327,327,327,200504270PHO,39.4,27.4,4th quarter,4:04.0,Quentin Richardson,PHO,True,3-pointer,27,97-99,'PHO',trails
328,328,328,200504270PHO,36.1,13.2,4th quarter,3:25.0,Shawn Marion,PHO,True,2-pointer,15,99-99,'PHO',tied
329,329,329,200504270PHO,38.9,7.6,4th quarter,2:51.0,Shawn Marion,PHO,True,2-pointer,15,101-99,'PHO',leads
330,330,330,200504270PHO,13.8,28.3,4th quarter,2:19.0,Steve Nash,PHO,False,3-pointer,25,101-99,'PHO',leads
331,331,331,200504270PHO,8.9,27.5,4th quarter,0:54.9,Steve Nash,PHO,False,3-pointer,27,103-100,'PHO',leads
332,332,332,200504270PHO,36.6,6.2,4th quarter,0:16.9,Shawn Marion,PHO,False,2-pointer,13,103-100,'PHO',leads
333,333,333,200504270SAS,24.8,7.0,1st quarter,11:43.0,DerMarr Johnson,DEN,True,2-pointer,2,2-0,'SAS',leads
334,334,334,200504270SAS,10.5,4.5,1st quarter,10:46.0,Carmelo Anthony,DEN,True,2-pointer,14,4-2,'SAS',leads
335,335,335,200504270SAS,9.5,5.5,1st quarter,10:10.0,Carmelo Anthony,DEN,False,2-pointer,15,4-4,'SAS',tied
336,336,336,200504270SAS,24.8,22.6,1st quarter,9:43.0,Marcus Camby,DEN,True,2-pointer,18,6-4,'SAS',leads
337,337,337,200504270SAS,27.9,5.7,1st quarter,8:47.0,Carmelo Anthony,DEN,False,2-pointer,4,8-10,'SAS',trails
338,338,338,200504270SAS,16.5,8.1,1st quarter,7:51.0,Kenyon Martin,DEN,False,2-pointer,8,8-13,'SAS',trails
339,339,339,200504270SAS,39.4,6.0,1st quarter,7:20.0,Marcus Camby,DEN,False,2-pointer,15,8-13,'SAS',trails
340,340,340,200504270SAS,20.4,22.4,1st quarter,6:42.0,Marcus Camby,DEN,True,2-pointer,18,10-13,'SAS',trails
341,341,341,200504270SAS,39.9,8.1,1st quarter,6:04.0,Carmelo Anthony,DEN,False,2-pointer,16,10-13,'SAS',trails
342,342,342,200504270SAS,31.7,21.4,1st quarter,5:27.0,Andre Miller,DEN,False,2-pointer,18,10-16,'SAS',trails
343,343,343,200504270SAS,28.1,24.6,1st quarter,5:19.0,Marcus Camby,DEN,False,2-pointer,20,10-16,'SAS',trails
344,344,344,200504270SAS,21.8,4.7,1st quarter,5:16.0,Carmelo Anthony,DEN,False,2-pointer,2,10-16,'SAS',trails
345,345,345,200504270SAS,13.6,10.5,1st quarter,4:45.0,Carmelo Anthony,DEN,False,2-pointer,12,10-19,'SAS',trails
346,346,346,200504270SAS,29.1,13.4,1st quarter,4:17.0,Andre Miller,DEN,False,2-pointer,10,10-21,'SAS',trails
347,347,347,200504270SAS,26.1,6.3,1st quarter,4:00.0,Andre Miller,DEN,True,2-pointer,2,12-23,'SAS',trails
348,348,348,200504270SAS,28.1,8.8,1st quarter,3:26.0,Earl Boykins,DEN,True,2-pointer,6,14-25,'SAS',trails
349,349,349,200504270SAS,13.3,12.6,1st quarter,3:01.0,Earl Boykins,DEN,True,2-pointer,13,16-25,'SAS',trails
350,350,350,200504270SAS,11.2,4.7,1st quarter,2:23.0,Earl Boykins,DEN,False,2-pointer,13,16-25,'SAS',trails
351,351,351,200504270SAS,26.9,13.9,1st quarter,1:28.0,Greg Buckner,DEN,True,2-pointer,9,18-27,'SAS',trails
352,352,352,200504270SAS,34.8,20.5,1st quarter,0:54.9,Marcus Camby,DEN,False,2-pointer,19,18-27,'SAS',trails
353,353,353,200504270SAS,20.4,25.2,1st quarter,0:24.9,Wesley Person,DEN,False,2-pointer,21,18-29,'SAS',trails
354,354,354,200504270SAS,46.5,3.9,2nd quarter,11:33.0,Wesley Person,DEN,True,3-pointer,23,21-29,'SAS',trails
355,355,355,200504270SAS,44.5,17.3,2nd quarter,10:45.0,Earl Boykins,DEN,False,3-pointer,24,21-31,'SAS',trails
356,356,356,200504270SAS,25.3,5.8,2nd quarter,9:44.0,Nenê made,DEN,True,2-pointer,2,23-33,'SAS',trails
357,357,357,200504270SAS,36.3,13.4,2nd quarter,9:21.0,Earl Boykins,DEN,False,2-pointer,15,23-33,'SAS',trails
358,358,358,200504270SAS,27.9,8.0,2nd quarter,8:23.0,Carmelo Anthony,DEN,False,2-pointer,5,24-40,'SAS',trails
359,359,359,200504270SAS,32.7,18.2,2nd quarter,7:01.0,Andre Miller,DEN,False,2-pointer,16,25-46,'SAS',trails
360,360,360,200504270SAS,22.4,6.2,2nd quarter,6:12.0,Kenyon Martin,DEN,False,2-pointer,2,25-49,'SAS',trails
361,361,361,200504270SAS,19.6,23.3,2nd quarter,5:44.0,Marcus Camby,DEN,False,2-pointer,19,25-49,'SAS',trails
362,362,362,200504270SAS,22.7,11.1,2nd quarter,5:07.0,Andre Miller,DEN,False,2-pointer,6,25-49,'SAS',trails
363,363,363,200504270SAS,33.0,5.7,2nd quarter,4:58.0,Andre Miller,DEN,False,2-pointer,9,25-49,'SAS',trails
364,364,364,200504270SAS,16.3,5.0,2nd quarter,4:15.0,Carmelo Anthony,DEN,False,2-pointer,8,25-51,'SAS',trails
365,365,365,200504270SAS,21.3,8.6,2nd quarter,3:52.0,Carmelo Anthony,DEN,False,2-pointer,5,25-53,'SAS',trails
366,366,366,200504270SAS,25.3,5.8,2nd quarter,3:52.0,Marcus Camby,DEN,True,2-pointer,2,27-53,'SAS',trails
367,367,367,200504270SAS,27.4,19.0,2nd quarter,3:33.0,Earl Boykins,DEN,False,2-pointer,14,28-53,'SAS',trails
368,368,368,200504270SAS,26.1,5.8,2nd quarter,2:52.0,Kenyon Martin,DEN,False,2-pointer,2,28-56,'SAS',trails
369,369,369,200504270SAS,22.2,6.3,2nd quarter,2:50.0,Kenyon Martin,DEN,False,2-pointer,2,28-56,'SAS',trails
370,370,370,200504270SAS,24.3,9.1,2nd quarter,2:02.0,Marcus Camby,DEN,False,2-pointer,4,28-58,'SAS',trails
371,371,371,200504270SAS,28.3,5.5,2nd quarter,1:25.0,Marcus Camby,DEN,True,2-pointer,4,30-60,'SAS',trails
372,372,372,200504270SAS,21.7,20.5,2nd quarter,0:53.9,Wesley Person,DEN,True,2-pointer,16,32-62,'SAS',trails
373,373,373,200504270SAS,32.5,6.8,2nd quarter,0:32.9,Marcus Camby,DEN,False,2-pointer,9,32-62,'SAS',trails
374,374,374,200504270SAS,26.4,7.5,2nd quarter,0:07.9,Marcus Camby,DEN,False,2-pointer,3,32-63,'SAS',trails
375,375,375,200504270SAS,37.1,12.9,3rd quarter,11:36.0,Carmelo Anthony,DEN,True,2-pointer,15,34-63,'SAS',trails
376,376,376,200504270SAS,46.8,11.9,3rd quarter,9:29.0,DerMarr Johnson,DEN,True,3-pointer,24,39-65,'SAS',trails
377,377,377,200504270SAS,23.8,20.8,3rd quarter,8:46.0,Marcus Camby,DEN,False,2-pointer,16,39-65,'SAS',trails
378,378,378,200504270SAS,46.8,5.2,3rd quarter,8:07.0,DerMarr Johnson,DEN,True,3-pointer,23,42-66,'SAS',trails
379,379,379,200504270SAS,32.4,19.5,3rd quarter,6:49.0,Carmelo Anthony,DEN,True,2-pointer,17,46-66,'SAS',trails
380,380,380,200504270SAS,25.5,6.2,3rd quarter,6:11.0,Kenyon Martin,DEN,True,2-pointer,2,48-68,'SAS',trails
381,381,381,200504270SAS,25.8,6.0,3rd quarter,5:17.0,Carmelo Anthony,DEN,False,2-pointer,2,49-68,'SAS',trails
382,382,382,200504270SAS,24.3,6.7,3rd quarter,4:41.0,Andre Miller,DEN,False,2-pointer,2,49-68,'SAS',trails
383,383,383,200504270SAS,10.2,4.5,3rd quarter,4:05.0,Carmelo Anthony,DEN,True,2-pointer,14,51-70,'SAS',trails
384,384,384,200504270SAS,25.5,6.2,3rd quarter,3:35.0,Kenyon Martin,DEN,True,2-pointer,2,53-73,'SAS',trails
385,385,385,200504270SAS,2.8,17.0,3rd quarter,2:42.0,Wesley Person,DEN,False,3-pointer,24,54-73,'SAS',trails
386,386,386,200504270SAS,24.3,19.0,3rd quarter,2:09.0,Earl Boykins,DEN,True,2-pointer,14,56-75,'SAS',trails
387,387,387,200504270SAS,5.1,11.4,3rd quarter,0:57.9,Wesley Person,DEN,True,2-pointer,20,60-81,'SAS',trails
388,388,388,200504270SAS,29.7,5.0,3rd quarter,0:34.9,Carmelo Anthony,DEN,True,2-pointer,6,62-83,'SAS',trails
389,389,389,200504270SAS,5.8,10.1,3rd quarter,0:01.0,Earl Boykins,DEN,False,2-pointer,19,62-86,'SAS',trails
390,390,390,200504270SAS,15.0,21.4,4th quarter,11:31.0,Earl Boykins,DEN,False,2-pointer,19,62-86,'SAS',trails
391,391,391,200504270SAS,14.3,5.7,4th quarter,10:50.0,Nenê missed,DEN,False,2-pointer,10,62-88,'SAS',trails
392,392,392,200504270SAS,13.0,8.1,4th quarter,9:52.0,Nenê missed,DEN,False,2-pointer,11,62-90,'SAS',trails
393,393,393,200504270SAS,14.8,14.1,4th quarter,9:37.0,Wesley Person,DEN,True,2-pointer,13,64-90,'SAS',trails
394,394,394,200504270SAS,42.7,5.2,4th quarter,9:15.0,Wesley Person,DEN,False,2-pointer,19,64-91,'SAS',trails
395,395,395,200504270SAS,4.8,20.5,4th quarter,8:49.0,Greg Buckner,DEN,False,3-pointer,25,64-93,'SAS',trails
396,396,396,200504270SAS,47.0,5.0,4th quarter,8:12.0,DerMarr Johnson,DEN,False,3-pointer,23,64-94,'SAS',trails
397,397,397,200504270SAS,31.2,20.1,4th quarter,7:33.0,Nenê missed,DEN,False,2-pointer,17,64-94,'SAS',trails
398,398,398,200504270SAS,22.0,12.9,4th quarter,7:04.0,Andre Miller,DEN,True,2-pointer,8,66-94,'SAS',trails
399,399,399,200504270SAS,30.7,11.8,4th quarter,6:24.0,Greg Buckner,DEN,False,2-pointer,10,66-94,'SAS',trails
400,400,400,200504270SAS,23.0,6.0,4th quarter,5:15.0,Greg Buckner,DEN,True,2-pointer,1,70-95,'SAS',trails
401,401,401,200504270SAS,22.0,8.8,4th quarter,4:04.0,Greg Buckner,DEN,False,2-pointer,4,70-99,'SAS',trails
402,402,402,200504270SAS,25.6,5.8,4th quarter,3:35.0,Francisco Elson,DEN,False,2-pointer,2,70-99,'SAS',trails
403,403,403,200504270SAS,27.3,10.4,4th quarter,3:10.0,Earl Boykins,DEN,False,2-pointer,6,70-101,'SAS',trails
404,404,404,200504270SAS,8.7,9.9,4th quarter,2:33.0,Earl Boykins,DEN,False,2-pointer,16,70-104,'SAS',trails
405,405,405,200504270SAS,47.5,6.8,4th quarter,1:55.0,DerMarr Johnson,DEN,False,3-pointer,24,70-104,'SAS',trails
406,406,406,200504270SAS,23.4,6.7,4th quarter,0:59.9,DerMarr Johnson,DEN,False,2-pointer,2,74-104,'SAS',trails
407,407,407,200504270SAS,25.5,6.0,4th quarter,0:56.9,DerMarr Johnson,DEN,True,2-pointer,2,76-104,'SAS',trails
