,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,202001300ATL,34.3,27.3,2nd quarter,10:32.0,Raul Neto,PHI,False,3-pointer,26,33-41,'ATL',trails
27,27,27,202001300ATL,9.7,9.3,2nd quarter,9:12.0,Joel Embiid,PHI,True,2-pointer,16,36-43,'ATL',trails
28,28,28,202001300ATL,26.3,28.9,2nd quarter,7:10.0,Joel Embiid,PHI,True,3-pointer,26,42-48,'ATL',trails
29,29,29,202001300ATL,26.3,29.0,2nd quarter,6:53.0,Joel Embiid,PHI,False,3-pointer,26,42-48,'ATL',trails
30,30,30,202001300ATL,24.8,7.5,2nd quarter,6:13.0,James Ennis,PHI,True,2-pointer,4,44-51,'ATL',trails
31,31,31,202001300ATL,41.2,5.9,2nd quarter,4:46.0,Zhaire Smith,PHI,False,2-pointer,17,46-55,'ATL',trails
32,32,32,202001300ATL,23.9,4.9,2nd quarter,4:20.0,Ben Simmons,PHI,True,2-pointer,2,48-55,'ATL',trails
33,33,33,202001300ATL,25.7,6.9,2nd quarter,4:06.0,Ben Simmons,PHI,False,2-pointer,4,48-55,'ATL',trails
34,34,34,202001300ATL,24.1,5.4,2nd quarter,3:55.0,Tobias Harris,PHI,True,2-pointer,2,50-55,'ATL',trails
35,35,35,202001300ATL,46.8,8.0,2nd quarter,3:25.0,Furkan Korkmaz,PHI,False,3-pointer,23,50-57,'ATL',trails
36,36,36,202001300ATL,16.3,10.6,2nd quarter,2:57.0,Raul Neto,PHI,False,2-pointer,11,50-60,'ATL',trails
37,37,37,202001300ATL,24.7,7.7,2nd quarter,1:48.0,Joel Embiid,PHI,True,2-pointer,4,56-64,'ATL',trails
38,38,38,202001300ATL,1.7,4.7,2nd quarter,1:16.0,Shake Milton,PHI,True,3-pointer,22,59-64,'ATL',trails
39,39,39,202001300ATL,24.7,4.4,2nd quarter,0:48.0,Shake Milton,PHI,True,2-pointer,1,61-66,'ATL',trails
40,40,40,202001300ATL,22.4,33.6,2nd quarter,0:32.0,Shake Milton,PHI,True,3-pointer,30,64-69,'ATL',trails
41,41,41,202001300ATL,40.3,24.4,2nd quarter,0:03.0,Shake Milton,PHI,True,3-pointer,27,67-69,'ATL',trails
42,42,42,202001300ATL,14.7,18.5,3rd quarter,11:25.0,Tobias Harris,PHI,False,2-pointer,18,67-74,'ATL',trails
43,43,43,202001300ATL,23.3,4.1,3rd quarter,11:18.0,Ben Simmons,PHI,True,2-pointer,1,69-74,'ATL',trails
44,44,44,202001300ATL,24.3,3.7,3rd quarter,10:54.0,Ben Simmons,PHI,False,2-pointer,1,69-74,'ATL',trails
45,45,45,202001300ATL,37.8,24.6,3rd quarter,10:23.0,Joel Embiid,PHI,False,3-pointer,25,69-77,'ATL',trails
46,46,46,202001300ATL,20.4,5.5,3rd quarter,9:31.0,Tobias Harris,PHI,True,2-pointer,4,71-77,'ATL',trails
47,47,47,202001300ATL,19.7,12.9,3rd quarter,9:06.0,Tobias Harris,PHI,True,2-pointer,11,73-78,'ATL',trails
48,48,48,202001300ATL,7.7,24.6,3rd quarter,8:42.0,Joel Embiid,PHI,False,3-pointer,27,73-80,'ATL',trails
49,49,49,202001300ATL,23.9,3.7,3rd quarter,8:15.0,Tobias Harris,PHI,True,2-pointer,0,75-82,'ATL',trails
50,50,50,202001300ATL,28.3,29.2,3rd quarter,7:34.0,Tobias Harris,PHI,False,3-pointer,26,75-82,'ATL',trails
51,51,51,202001300ATL,18.1,28.4,3rd quarter,7:13.0,Tobias Harris,PHI,False,3-pointer,26,75-85,'ATL',trails
52,52,52,202001300ATL,47.0,3.4,3rd quarter,6:57.0,Shake Milton,PHI,False,3-pointer,23,75-85,'ATL',trails
53,53,53,202001300ATL,28.3,6.5,3rd quarter,6:17.0,Raul Neto,PHI,False,2-pointer,5,77-87,'ATL',trails
54,54,54,202001300ATL,18.7,4.3,3rd quarter,4:50.0,Tobias Harris,PHI,False,2-pointer,5,80-90,'ATL',trails
55,55,55,202001300ATL,37.6,24.2,3rd quarter,4:23.0,Raul Neto,PHI,False,3-pointer,25,80-92,'ATL',trails
56,56,56,202001300ATL,47.3,5.5,3rd quarter,3:57.0,Furkan Korkmaz,PHI,False,3-pointer,23,80-92,'ATL',trails
57,57,57,202001300ATL,7.4,23.6,3rd quarter,3:27.0,Shake Milton,PHI,True,3-pointer,26,83-92,'ATL',trails
58,58,58,202001300ATL,2.2,17.9,3rd quarter,2:56.0,Shake Milton,PHI,True,3-pointer,26,86-92,'ATL',trails
59,59,59,202001300ATL,41.3,22.1,3rd quarter,2:29.0,Furkan Korkmaz,PHI,False,3-pointer,26,86-92,'ATL',trails
60,60,60,202001300ATL,23.8,4.1,3rd quarter,2:08.0,Shake Milton,PHI,True,2-pointer,1,88-94,'ATL',trails
61,61,61,202001300ATL,23.2,3.4,3rd quarter,0:38.0,Mike Scott,PHI,True,2-pointer,1,90-95,'ATL',trails
62,62,62,202001300ATL,23.2,3.7,3rd quarter,0:09.0,Joel Embiid,PHI,True,2-pointer,1,92-97,'ATL',trails
63,63,63,202001300ATL,23.7,3.8,4th quarter,11:38.0,Mike Scott,PHI,True,2-pointer,1,94-99,'ATL',trails
64,64,64,202001300ATL,35.5,26.5,4th quarter,11:05.0,Mike Scott,PHI,False,3-pointer,26,94-101,'ATL',trails
65,65,65,202001300ATL,37.7,15.7,4th quarter,10:28.0,Furkan Korkmaz,PHI,False,2-pointer,18,94-103,'ATL',trails
66,66,66,202001300ATL,2.4,17.3,4th quarter,10:01.0,Mike Scott,PHI,False,3-pointer,26,94-103,'ATL',trails
67,67,67,202001300ATL,34.3,27.5,4th quarter,9:22.0,Shake Milton,PHI,False,3-pointer,26,94-106,'ATL',trails
68,68,68,202001300ATL,24.2,4.7,4th quarter,8:57.0,Joel Embiid,PHI,False,2-pointer,1,94-106,'ATL',trails
69,69,69,202001300ATL,30.7,4.7,4th quarter,8:17.0,Tobias Harris,PHI,False,2-pointer,7,94-108,'ATL',trails
70,70,70,202001300ATL,27.8,16.5,4th quarter,7:23.0,Tobias Harris,PHI,True,2-pointer,14,96-110,'ATL',trails
71,71,71,202001300ATL,41.0,21.1,4th quarter,6:44.0,Tobias Harris,PHI,False,3-pointer,25,96-110,'ATL',trails
72,72,72,202001300ATL,23.6,4.4,4th quarter,6:16.0,Ben Simmons,PHI,True,2-pointer,1,98-112,'ATL',trails
73,73,73,202001300ATL,25.4,22.5,4th quarter,5:50.0,Joel Embiid,PHI,False,2-pointer,19,99-112,'ATL',trails
74,74,74,202001300ATL,23.3,3.2,4th quarter,5:30.0,Ben Simmons,PHI,True,2-pointer,1,101-112,'ATL',trails
75,75,75,202001300ATL,0.9,2.8,4th quarter,4:41.0,Joel Embiid,PHI,True,3-pointer,23,104-115,'ATL',trails
76,76,76,202001300ATL,24.3,29.2,4th quarter,3:13.0,Joel Embiid,PHI,True,3-pointer,26,111-117,'ATL',trails
77,77,77,202001300ATL,23.5,3.8,4th quarter,2:38.0,Ben Simmons,PHI,False,2-pointer,1,111-119,'ATL',trails
78,78,78,202001300ATL,46.8,3.1,4th quarter,0:52.0,Tobias Harris,PHI,False,3-pointer,23,117-123,'ATL',trails
79,79,79,202001300ATL,47.6,5.1,4th quarter,0:36.0,Mike Scott,PHI,False,3-pointer,24,117-125,'ATL',trails
80,80,80,202001300ATL,40.8,22.3,4th quarter,0:19.0,Shake Milton,PHI,False,3-pointer,25,117-127,'ATL',trails
81,81,81,202001300ATL,46.7,0.7,4th quarter,0:13.0,Mike Scott,PHI,False,3-pointer,23,117-127,'ATL',trails
82,82,82,202001300ATL,23.8,4.2,1st quarter,11:41.0,John Collins,ATL,True,2-pointer,1,2-0,'ATL',leads
83,83,83,202001300ATL,23.0,21.8,1st quarter,10:24.0,Trae Young,ATL,True,2-pointer,19,6-6,'ATL',tied
84,84,84,202001300ATL,34.3,26.4,1st quarter,10:05.0,Trae Young,ATL,False,3-pointer,25,6-8,'ATL',trails
85,85,85,202001300ATL,28.3,9.8,1st quarter,9:39.0,Kevin Huerter,ATL,True,2-pointer,8,8-10,'ATL',trails
86,86,86,202001300ATL,18.3,27.9,1st quarter,9:11.0,De'Andre Hunter,ATL,True,3-pointer,25,11-11,'ATL',tied
87,87,87,202001300ATL,20.0,10.6,1st quarter,8:24.0,Trae Young,ATL,False,2-pointer,8,11-11,'ATL',tied
88,88,88,202001300ATL,36.8,1.8,1st quarter,7:49.0,De'Andre Hunter,ATL,False,2-pointer,13,11-11,'ATL',tied
89,89,89,202001300ATL,24.1,3.7,1st quarter,6:57.0,Damian Jones,ATL,True,2-pointer,0,16-15,'ATL',leads
90,90,90,202001300ATL,23.5,13.7,1st quarter,6:20.0,Trae Young,ATL,True,2-pointer,10,18-17,'ATL',leads
91,91,91,202001300ATL,25.1,4.9,1st quarter,6:03.0,Trae Young,ATL,False,2-pointer,2,18-19,'ATL',trails
92,92,92,202001300ATL,23.8,4.1,1st quarter,5:39.0,Kevin Huerter,ATL,True,2-pointer,1,20-19,'ATL',leads
93,93,93,202001300ATL,24.3,5.3,1st quarter,5:10.0,De'Andre Hunter,ATL,False,2-pointer,2,20-19,'ATL',leads
94,94,94,202001300ATL,10.6,28.9,1st quarter,4:56.0,Trae Young,ATL,False,3-pointer,29,20-19,'ATL',leads
95,95,95,202001300ATL,9.0,23.7,1st quarter,4:37.0,De'Andre Hunter,ATL,True,3-pointer,25,23-21,'ATL',leads
96,96,96,202001300ATL,37.2,25.8,1st quarter,4:00.0,Cam Reddish,ATL,True,3-pointer,26,26-21,'ATL',leads
97,97,97,202001300ATL,23.5,6.9,1st quarter,3:23.0,John Collins,ATL,True,2-pointer,4,28-23,'ATL',leads
98,98,98,202001300ATL,24.2,3.1,1st quarter,2:57.0,De'Andre Hunter,ATL,True,2-pointer,0,30-23,'ATL',leads
99,99,99,202001300ATL,37.9,25.2,1st quarter,2:35.0,Kevin Huerter,ATL,False,3-pointer,26,30-23,'ATL',leads
100,100,100,202001300ATL,23.9,3.7,1st quarter,2:16.0,Damian Jones,ATL,True,2-pointer,0,32-24,'ATL',leads
101,101,101,202001300ATL,24.1,3.7,1st quarter,1:44.0,De'Andre Hunter,ATL,True,2-pointer,0,34-24,'ATL',leads
102,102,102,202001300ATL,24.1,3.7,1st quarter,1:16.0,Cam Reddish,ATL,False,2-pointer,0,34-27,'ATL',leads
103,103,103,202001300ATL,29.8,28.0,1st quarter,0:49.0,Trae Young,ATL,True,3-pointer,25,37-29,'ATL',leads
104,104,104,202001300ATL,12.7,15.8,2nd quarter,11:35.0,Vince Carter,ATL,True,2-pointer,17,41-31,'ATL',leads
105,105,105,202001300ATL,23.2,3.3,2nd quarter,10:39.0,Jeff Teague,ATL,False,2-pointer,1,41-33,'ATL',leads
106,106,106,202001300ATL,28.1,29.0,2nd quarter,10:18.0,Cam Reddish,ATL,False,3-pointer,26,41-33,'ATL',leads
107,107,107,202001300ATL,23.2,4.1,2nd quarter,10:08.0,Cam Reddish,ATL,True,2-pointer,1,43-33,'ATL',leads
108,108,108,202001300ATL,20.4,12.3,2nd quarter,9:31.0,Treveon Graham,ATL,False,2-pointer,10,43-34,'ATL',leads
109,109,109,202001300ATL,24.0,2.7,2nd quarter,9:27.0,Damian Jones,ATL,False,2-pointer,1,43-34,'ATL',leads
110,110,110,202001300ATL,6.8,22.6,2nd quarter,9:03.0,Treveon Graham,ATL,False,3-pointer,26,43-36,'ATL',leads
111,111,111,202001300ATL,18.6,28.3,2nd quarter,8:50.0,Jeff Teague,ATL,False,3-pointer,26,43-36,'ATL',leads
112,112,112,202001300ATL,11.3,25.8,2nd quarter,8:21.0,Vince Carter,ATL,True,3-pointer,26,46-37,'ATL',leads
113,113,113,202001300ATL,13.7,20.0,2nd quarter,7:49.0,Kevin Huerter,ATL,True,2-pointer,20,48-37,'ATL',leads
114,114,114,202001300ATL,28.6,11.1,2nd quarter,7:20.0,Jeff Teague,ATL,False,2-pointer,9,48-39,'ATL',leads
115,115,115,202001300ATL,17.6,28.9,2nd quarter,7:01.0,Vince Carter,ATL,False,3-pointer,26,48-42,'ATL',leads
116,116,116,202001300ATL,7.1,23.1,2nd quarter,6:42.0,Vince Carter,ATL,True,3-pointer,26,51-42,'ATL',leads
117,117,117,202001300ATL,5.6,21.8,2nd quarter,6:02.0,De'Andre Hunter,ATL,False,3-pointer,26,51-44,'ATL',leads
118,118,118,202001300ATL,15.6,5.4,2nd quarter,5:42.0,Vince Carter,ATL,True,2-pointer,9,53-45,'ATL',leads
119,119,119,202001300ATL,25.4,6.2,2nd quarter,5:02.0,Trae Young,ATL,True,2-pointer,3,55-46,'ATL',leads
120,120,120,202001300ATL,1.2,1.5,2nd quarter,4:33.0,Vince Carter,ATL,False,3-pointer,23,55-46,'ATL',leads
121,121,121,202001300ATL,25.2,16.9,2nd quarter,4:12.0,Trae Young,ATL,False,2-pointer,14,55-48,'ATL',leads
122,122,122,202001300ATL,23.5,3.7,2nd quarter,3:34.0,John Collins,ATL,False,2-pointer,1,55-50,'ATL',leads
123,123,123,202001300ATL,23.1,3.7,2nd quarter,3:31.0,John Collins,ATL,True,2-pointer,1,57-50,'ATL',leads
124,124,124,202001300ATL,27.3,28.2,2nd quarter,3:17.0,John Collins,ATL,False,3-pointer,25,57-50,'ATL',leads
125,125,125,202001300ATL,24.1,7.3,2nd quarter,3:11.0,Trae Young,ATL,True,2-pointer,4,59-50,'ATL',leads
126,126,126,202001300ATL,23.8,3.6,2nd quarter,2:47.0,Damian Jones,ATL,True,2-pointer,0,62-50,'ATL',leads
127,127,127,202001300ATL,30.3,4.4,2nd quarter,1:25.0,Trae Young,ATL,False,2-pointer,6,64-56,'ATL',leads
128,128,128,202001300ATL,15.2,28.4,2nd quarter,0:36.0,Trae Young,ATL,True,3-pointer,27,69-61,'ATL',leads
129,129,129,202001300ATL,4.0,23.7,2nd quarter,0:28.0,Trae Young,ATL,False,3-pointer,29,69-64,'ATL',leads
130,130,130,202001300ATL,42.2,21.8,3rd quarter,11:02.0,John Collins,ATL,False,3-pointer,26,74-69,'ATL',leads
131,131,131,202001300ATL,1.5,4.2,3rd quarter,10:46.0,Kevin Huerter,ATL,True,3-pointer,23,77-69,'ATL',leads
132,132,132,202001300ATL,40.3,23.6,3rd quarter,10:11.0,Trae Young,ATL,False,3-pointer,26,77-69,'ATL',leads
133,133,133,202001300ATL,32.5,8.3,3rd quarter,9:39.0,De'Andre Hunter,ATL,False,2-pointer,10,77-69,'ATL',leads
134,134,134,202001300ATL,26.8,9.5,3rd quarter,8:55.0,Damian Jones,ATL,True,2-pointer,7,80-73,'ATL',leads
135,135,135,202001300ATL,24.1,29.3,3rd quarter,8:04.0,John Collins,ATL,False,3-pointer,26,82-75,'ATL',leads
136,136,136,202001300ATL,43.9,20.3,3rd quarter,7:42.0,Kevin Huerter,ATL,False,3-pointer,26,82-75,'ATL',leads
137,137,137,202001300ATL,24.2,3.9,3rd quarter,7:23.0,John Collins,ATL,True,2-pointer,1,84-75,'ATL',leads
138,138,138,202001300ATL,47.0,4.9,3rd quarter,7:04.0,De'Andre Hunter,ATL,False,3-pointer,23,85-75,'ATL',leads
139,139,139,202001300ATL,23.8,4.2,3rd quarter,6:32.0,John Collins,ATL,True,2-pointer,1,87-77,'ATL',leads
140,140,140,202001300ATL,39.3,23.9,3rd quarter,6:09.0,Kevin Huerter,ATL,True,3-pointer,26,90-77,'ATL',leads
141,141,141,202001300ATL,4.3,20.0,3rd quarter,5:25.0,Cam Reddish,ATL,False,3-pointer,26,90-78,'ATL',leads
142,142,142,202001300ATL,23.7,4.2,3rd quarter,4:40.0,De'Andre Hunter,ATL,True,2-pointer,1,92-80,'ATL',leads
143,143,143,202001300ATL,39.0,28.5,3rd quarter,4:11.0,Trae Young,ATL,False,3-pointer,29,92-80,'ATL',leads
144,144,144,202001300ATL,32.2,27.9,3rd quarter,3:05.0,De'Andre Hunter,ATL,False,3-pointer,26,92-83,'ATL',leads
145,145,145,202001300ATL,23.7,4.1,3rd quarter,2:35.0,Cam Reddish,ATL,False,2-pointer,1,92-86,'ATL',leads
146,146,146,202001300ATL,29.7,10.8,3rd quarter,1:56.0,Jeff Teague,ATL,False,2-pointer,9,94-88,'ATL',leads
147,147,147,202001300ATL,25.9,6.0,3rd quarter,1:47.0,Cam Reddish,ATL,False,2-pointer,3,94-88,'ATL',leads
148,148,148,202001300ATL,25.2,21.0,3rd quarter,1:00.0,Damian Jones,ATL,False,2-pointer,18,95-88,'ATL',leads
149,149,149,202001300ATL,46.8,14.9,3rd quarter,0:01.0,Vince Carter,ATL,False,3-pointer,26,97-92,'ATL',leads
150,150,150,202001300ATL,24.0,2.7,3rd quarter,0:00.0,Damian Jones,ATL,True,2-pointer,1,99-92,'ATL',leads
151,151,151,202001300ATL,28.0,9.8,4th quarter,11:18.0,De'Andre Hunter,ATL,True,2-pointer,8,101-94,'ATL',leads
152,152,152,202001300ATL,24.7,4.4,4th quarter,10:49.0,John Collins,ATL,True,2-pointer,1,103-94,'ATL',leads
153,153,153,202001300ATL,24.3,4.4,4th quarter,10:08.0,Trae Young,ATL,False,2-pointer,1,103-94,'ATL',leads
154,154,154,202001300ATL,33.3,27.0,4th quarter,9:50.0,Trae Young,ATL,True,3-pointer,25,106-94,'ATL',leads
155,155,155,202001300ATL,32.6,11.3,4th quarter,8:43.0,Trae Young,ATL,True,2-pointer,12,108-94,'ATL',leads
156,156,156,202001300ATL,24.2,4.3,4th quarter,8:04.0,Damian Jones,ATL,True,2-pointer,1,110-94,'ATL',leads
157,157,157,202001300ATL,24.8,16.2,4th quarter,6:29.0,Trae Young,ATL,True,2-pointer,13,112-96,'ATL',leads
158,158,158,202001300ATL,12.5,32.4,4th quarter,6:06.0,Trae Young,ATL,False,3-pointer,31,112-99,'ATL',leads
159,159,159,202001300ATL,26.2,29.1,4th quarter,5:14.0,Kevin Huerter,ATL,False,3-pointer,26,112-101,'ATL',leads
160,160,160,202001300ATL,1.7,6.5,4th quarter,5:01.0,Cam Reddish,ATL,True,3-pointer,22,115-101,'ATL',leads
161,161,161,202001300ATL,22.1,11.7,4th quarter,4:16.0,John Collins,ATL,False,2-pointer,9,115-104,'ATL',leads
162,162,162,202001300ATL,24.2,4.1,4th quarter,3:27.0,Cam Reddish,ATL,True,2-pointer,1,117-108,'ATL',leads
163,163,163,202001300ATL,27.8,8.8,4th quarter,2:54.0,Trae Young,ATL,False,2-pointer,7,117-111,'ATL',leads
164,164,164,202001300ATL,24.0,2.7,4th quarter,2:50.0,John Collins,ATL,True,2-pointer,1,119-111,'ATL',leads
165,165,165,202001300ATL,21.2,4.6,4th quarter,2:26.0,Trae Young,ATL,False,2-pointer,3,119-111,'ATL',leads
166,166,166,202001300ATL,46.8,10.3,4th quarter,2:07.0,Vince Carter,ATL,False,3-pointer,24,119-113,'ATL',leads
167,167,167,202001300ATL,46.3,11.5,4th quarter,1:48.0,Cam Reddish,ATL,False,3-pointer,24,119-113,'ATL',leads
168,168,168,202001300ATL,24.2,4.3,4th quarter,1:22.0,John Collins,ATL,True,2-pointer,1,121-114,'ATL',leads
169,169,169,202001300BOS,8.0,13.8,1st quarter,11:49.0,Damion Lee,GSW,True,2-pointer,19,2-0,'BOS',leads
170,170,170,202001300BOS,5.2,20.8,1st quarter,11:22.0,Glenn Robinson,GSW,True,3-pointer,26,5-0,'BOS',leads
171,171,171,202001300BOS,14.3,2.7,1st quarter,10:58.0,Draymond Green,GSW,False,2-pointer,10,5-1,'BOS',leads
172,172,172,202001300BOS,23.4,4.2,1st quarter,10:42.0,D'Angelo Russell,GSW,True,2-pointer,1,7-1,'BOS',leads
173,173,173,202001300BOS,25.0,6.9,1st quarter,10:04.0,Marquese Chriss,GSW,True,2-pointer,4,9-4,'BOS',leads
174,174,174,202001300BOS,11.9,26.3,1st quarter,9:43.0,D'Angelo Russell,GSW,False,3-pointer,26,9-4,'BOS',leads
175,175,175,202001300BOS,16.1,2.8,1st quarter,9:16.0,Marquese Chriss,GSW,False,2-pointer,8,9-4,'BOS',leads
176,176,176,202001300BOS,3.8,19.3,1st quarter,8:11.0,Glenn Robinson,GSW,False,3-pointer,26,9-8,'BOS',leads
177,177,177,202001300BOS,31.3,5.4,1st quarter,7:47.0,D'Angelo Russell,GSW,False,2-pointer,8,9-8,'BOS',leads
178,178,178,202001300BOS,23.9,4.6,1st quarter,7:44.0,Marquese Chriss,GSW,False,2-pointer,1,9-8,'BOS',leads
179,179,179,202001300BOS,1.2,4.3,1st quarter,7:20.0,Glenn Robinson,GSW,False,3-pointer,23,9-11,'BOS',trails
180,180,180,202001300BOS,23.8,4.7,1st quarter,7:15.0,D'Angelo Russell,GSW,True,2-pointer,1,11-11,'BOS',tied
181,181,181,202001300BOS,46.8,8.8,1st quarter,6:40.0,Draymond Green,GSW,True,3-pointer,23,15-11,'BOS',leads
182,182,182,202001300BOS,7.5,24.1,1st quarter,5:29.0,D'Angelo Russell,GSW,False,3-pointer,27,15-13,'BOS',leads
183,183,183,202001300BOS,1.2,1.2,1st quarter,4:22.0,Jordan Poole,GSW,False,3-pointer,23,15-17,'BOS',trails
184,184,184,202001300BOS,24.4,30.1,1st quarter,3:37.0,Alec Burks,GSW,False,3-pointer,27,15-19,'BOS',trails
185,185,185,202001300BOS,28.4,28.4,1st quarter,2:19.0,Omari Spellman,GSW,False,3-pointer,26,17-23,'BOS',trails
186,186,186,202001300BOS,24.2,5.0,1st quarter,0:59.0,Alec Burks,GSW,False,2-pointer,2,19-25,'BOS',trails
187,187,187,202001300BOS,28.4,29.1,1st quarter,0:37.0,Alec Burks,GSW,True,3-pointer,26,22-27,'BOS',trails
188,188,188,202001300BOS,41.7,30.8,1st quarter,0:01.0,Jordan Poole,GSW,False,3-pointer,33,22-29,'BOS',trails
189,189,189,202001300BOS,12.2,18.4,2nd quarter,11:09.0,Alec Burks,GSW,False,2-pointer,19,22-29,'BOS',trails
190,190,190,202001300BOS,11.4,16.4,2nd quarter,10:40.0,Eric Paschall,GSW,False,2-pointer,18,22-32,'BOS',trails
191,191,191,202001300BOS,24.7,29.3,2nd quarter,10:13.0,D'Angelo Russell,GSW,False,3-pointer,26,22-32,'BOS',trails
192,192,192,202001300BOS,31.8,16.8,2nd quarter,9:22.0,Jordan Poole,GSW,True,2-pointer,16,24-35,'BOS',trails
193,193,193,202001300BOS,9.2,24.1,2nd quarter,8:43.0,Jordan Poole,GSW,False,3-pointer,26,24-37,'BOS',trails
194,194,194,202001300BOS,7.4,23.1,2nd quarter,8:05.0,Omari Spellman,GSW,True,3-pointer,26,27-40,'BOS',trails
195,195,195,202001300BOS,17.1,28.8,2nd quarter,7:36.0,Glenn Robinson,GSW,False,3-pointer,26,27-42,'BOS',trails
196,196,196,202001300BOS,24.3,4.6,2nd quarter,6:18.0,Marquese Chriss,GSW,True,2-pointer,1,31-46,'BOS',trails
197,197,197,202001300BOS,24.5,10.0,2nd quarter,5:55.0,Glenn Robinson,GSW,True,2-pointer,7,33-46,'BOS',trails
198,198,198,202001300BOS,38.0,25.7,2nd quarter,5:25.0,Omari Spellman,GSW,False,3-pointer,26,33-46,'BOS',trails
199,199,199,202001300BOS,11.7,26.5,2nd quarter,4:57.0,Alec Burks,GSW,True,3-pointer,26,36-46,'BOS',trails
200,200,200,202001300BOS,47.2,4.5,2nd quarter,4:26.0,Damion Lee,GSW,True,3-pointer,23,39-46,'BOS',trails
201,201,201,202001300BOS,29.4,5.8,2nd quarter,3:53.0,Draymond Green,GSW,False,2-pointer,6,39-48,'BOS',trails
202,202,202,202001300BOS,4.6,21.6,2nd quarter,3:25.0,Alec Burks,GSW,False,3-pointer,27,39-50,'BOS',trails
203,203,203,202001300BOS,24.7,4.4,2nd quarter,2:06.0,Draymond Green,GSW,True,2-pointer,1,42-54,'BOS',trails
204,204,204,202001300BOS,33.3,28.4,2nd quarter,1:35.0,Draymond Green,GSW,False,3-pointer,27,42-56,'BOS',trails
205,205,205,202001300BOS,39.3,25.2,2nd quarter,1:17.0,Damion Lee,GSW,False,3-pointer,27,42-56,'BOS',trails
