,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201403200GSW,15.1,22.5,2nd quarter,2:42.0,Ramon Sessions,MIL,False,2-pointer,21,47-44,'GSW',leads
204,204,204,201403200GSW,21.9,19.5,2nd quarter,2:07.0,Brandon Knight,MIL,False,2-pointer,17,47-46,'GSW',leads
205,205,205,201403200GSW,7.1,3.0,2nd quarter,1:32.0,Khris Middleton,MIL,False,2-pointer,17,47-49,'GSW',trails
206,206,206,201403200GSW,25.2,3.1,2nd quarter,1:10.0,Zaza Pachulia,MIL,True,2-pointer,1,49-51,'GSW',trails
207,207,207,201403200GSW,21.3,10.7,2nd quarter,0:30.0,Ramon Sessions,MIL,False,2-pointer,8,49-51,'GSW',trails
208,208,208,201403200GSW,11.3,18.1,3rd quarter,11:35.0,Brandon Knight,MIL,False,2-pointer,20,51-55,'GSW',trails
209,209,209,201403200GSW,12.1,13.4,3rd quarter,11:09.0,Ersan İlyasova,MIL,False,2-pointer,16,51-57,'GSW',trails
210,210,210,201403200GSW,17.6,14.3,3rd quarter,10:31.0,Khris Middleton,MIL,False,2-pointer,13,51-59,'GSW',trails
211,211,211,201403200GSW,25.0,5.5,3rd quarter,9:52.0,Ersan İlyasova,MIL,True,2-pointer,3,53-61,'GSW',trails
212,212,212,201403200GSW,10.7,3.7,3rd quarter,9:20.0,Khris Middleton,MIL,True,2-pointer,13,55-61,'GSW',trails
213,213,213,201403200GSW,24.7,3.0,3rd quarter,8:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,57-61,'GSW',trails
214,214,214,201403200GSW,5.2,4.5,3rd quarter,8:26.0,Khris Middleton,MIL,False,2-pointer,19,57-61,'GSW',trails
215,215,215,201403200GSW,23.8,3.6,3rd quarter,8:00.0,Brandon Knight,MIL,True,2-pointer,1,60-61,'GSW',trails
216,216,216,201403200GSW,7.1,4.9,3rd quarter,7:09.0,Ersan İlyasova,MIL,False,2-pointer,17,60-61,'GSW',trails
217,217,217,201403200GSW,23.3,3.1,3rd quarter,6:34.0,Brandon Knight,MIL,True,2-pointer,1,62-61,'GSW',leads
218,218,218,201403200GSW,25.2,3.9,3rd quarter,5:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,64-63,'GSW',leads
219,219,219,201403200GSW,24.4,6.0,3rd quarter,5:09.0,Brandon Knight,MIL,True,2-pointer,3,66-65,'GSW',leads
220,220,220,201403200GSW,7.1,10.1,3rd quarter,4:37.0,Khris Middleton,MIL,False,2-pointer,18,66-67,'GSW',trails
221,221,221,201403200GSW,24.9,11.5,3rd quarter,4:31.0,John Henson,MIL,False,2-pointer,9,66-67,'GSW',trails
222,222,222,201403200GSW,23.5,23.1,3rd quarter,4:01.0,Brandon Knight,MIL,False,2-pointer,20,66-69,'GSW',trails
223,223,223,201403200GSW,24.0,3.9,3rd quarter,3:57.0,Khris Middleton,MIL,True,2-pointer,1,68-69,'GSW',trails
224,224,224,201403200GSW,39.5,6.1,3rd quarter,3:14.0,John Henson,MIL,False,2-pointer,16,68-71,'GSW',trails
225,225,225,201403200GSW,22.9,5.2,3rd quarter,2:26.0,Jeff Adrien,MIL,False,2-pointer,2,68-73,'GSW',trails
226,226,226,201403200GSW,25.2,4.2,3rd quarter,2:01.0,Jeff Adrien,MIL,True,2-pointer,2,70-75,'GSW',trails
227,227,227,201403200GSW,25.8,4.7,3rd quarter,1:20.0,John Henson,MIL,False,2-pointer,2,70-77,'GSW',trails
228,228,228,201403200GSW,22.5,3.9,3rd quarter,0:34.0,Ramon Sessions,MIL,False,2-pointer,2,71-79,'GSW',trails
229,229,229,201403200GSW,25.5,3.6,3rd quarter,0:32.0,John Henson,MIL,True,2-pointer,2,73-79,'GSW',trails
230,230,230,201403200GSW,24.9,3.4,3rd quarter,0:05.0,Ramon Sessions,MIL,True,2-pointer,1,75-79,'GSW',trails
231,231,231,201403200GSW,23.0,4.1,4th quarter,11:48.0,Jeff Adrien,MIL,True,2-pointer,1,77-82,'GSW',trails
232,232,232,201403200GSW,6.5,3.3,4th quarter,11:12.0,Khris Middleton,MIL,False,2-pointer,18,77-84,'GSW',trails
233,233,233,201403200GSW,24.2,3.7,4th quarter,10:16.0,John Henson,MIL,True,2-pointer,1,80-87,'GSW',trails
234,234,234,201403200GSW,38.6,24.7,4th quarter,9:19.0,Khris Middleton,MIL,False,3-pointer,26,81-89,'GSW',trails
235,235,235,201403200GSW,23.6,3.9,4th quarter,9:16.0,John Henson,MIL,True,2-pointer,1,83-89,'GSW',trails
236,236,236,201403200GSW,24.4,4.1,4th quarter,8:43.0,Ramon Sessions,MIL,True,2-pointer,1,85-89,'GSW',trails
237,237,237,201403200GSW,10.2,17.0,4th quarter,8:24.0,Ramon Sessions,MIL,True,2-pointer,20,87-89,'GSW',trails
238,238,238,201403200GSW,19.2,28.2,4th quarter,8:00.0,Ramon Sessions,MIL,False,3-pointer,26,87-89,'GSW',trails
239,239,239,201403200GSW,10.4,18.3,4th quarter,7:35.0,Khris Middleton,MIL,False,2-pointer,20,87-92,'GSW',trails
240,240,240,201403200GSW,15.0,6.1,4th quarter,6:54.0,John Henson,MIL,False,2-pointer,10,87-94,'GSW',trails
241,241,241,201403200GSW,25.0,5.0,4th quarter,6:39.0,Ramon Sessions,MIL,False,2-pointer,2,87-94,'GSW',trails
242,242,242,201403200GSW,7.2,22.4,4th quarter,6:18.0,Brandon Knight,MIL,True,3-pointer,26,90-94,'GSW',trails
243,243,243,201403200GSW,22.9,4.2,4th quarter,4:34.0,Brandon Knight,MIL,True,2-pointer,2,94-99,'GSW',trails
244,244,244,201403200GSW,23.0,3.3,4th quarter,3:09.0,Ersan İlyasova,MIL,True,2-pointer,1,98-104,'GSW',trails
245,245,245,201403200GSW,9.8,26.5,4th quarter,2:39.0,Brandon Knight,MIL,False,3-pointer,27,98-104,'GSW',trails
246,246,246,201403200GSW,24.9,3.6,4th quarter,1:29.0,Ramon Sessions,MIL,True,2-pointer,1,102-108,'GSW',trails
247,247,247,201403200GSW,25.0,7.7,4th quarter,0:56.0,Ersan İlyasova,MIL,True,2-pointer,5,104-108,'GSW',trails
248,248,248,201403200GSW,25.2,3.0,4th quarter,0:33.0,Brandon Knight,MIL,True,2-pointer,1,107-111,'GSW',trails
249,249,249,201403200GSW,17.0,7.8,1st quarter,11:29.0,David Lee,GSW,False,2-pointer,8,0-0,'GSW',tied
250,250,250,201403200GSW,9.8,6.0,1st quarter,10:50.0,Klay Thompson,GSW,False,2-pointer,15,0-0,'GSW',tied
251,251,251,201403200GSW,23.6,3.6,1st quarter,10:24.0,David Lee,GSW,True,2-pointer,1,2-0,'GSW',leads
252,252,252,201403200GSW,32.8,17.8,1st quarter,10:00.0,Stephen Curry,GSW,True,2-pointer,17,4-2,'GSW',leads
253,253,253,201403200GSW,4.9,18.3,1st quarter,9:31.0,Stephen Curry,GSW,True,3-pointer,24,7-3,'GSW',leads
254,254,254,201403200GSW,24.4,16.2,1st quarter,8:46.0,Klay Thompson,GSW,True,2-pointer,13,9-3,'GSW',leads
255,255,255,201403200GSW,25.5,4.4,1st quarter,8:07.0,Harrison Barnes,GSW,False,2-pointer,2,9-3,'GSW',leads
256,256,256,201403200GSW,24.9,3.4,1st quarter,8:06.0,Andrew Bogut,GSW,True,2-pointer,1,11-3,'GSW',leads
257,257,257,201403200GSW,14.7,17.3,1st quarter,7:27.0,Klay Thompson,GSW,False,2-pointer,17,11-5,'GSW',leads
258,258,258,201403200GSW,25.7,9.3,1st quarter,7:02.0,Andrew Bogut,GSW,True,2-pointer,7,13-7,'GSW',leads
259,259,259,201403200GSW,23.6,3.1,1st quarter,6:01.0,Andrew Bogut,GSW,True,2-pointer,0,16-10,'GSW',leads
260,260,260,201403200GSW,25.0,4.4,1st quarter,4:53.0,Stephen Curry,GSW,False,2-pointer,2,17-12,'GSW',leads
261,261,261,201403200GSW,47.3,3.4,1st quarter,4:02.0,Steve Blake,GSW,False,3-pointer,23,17-16,'GSW',leads
262,262,262,201403200GSW,22.4,3.4,1st quarter,3:44.0,Stephen Curry,GSW,True,2-pointer,2,19-16,'GSW',leads
263,263,263,201403200GSW,18.3,15.3,1st quarter,3:09.0,Jordan Crawford,GSW,False,2-pointer,14,19-18,'GSW',leads
264,264,264,201403200GSW,25.0,3.0,1st quarter,3:03.0,Klay Thompson,GSW,True,2-pointer,1,21-18,'GSW',leads
265,265,265,201403200GSW,25.3,4.1,1st quarter,2:24.0,Klay Thompson,GSW,True,2-pointer,2,23-18,'GSW',leads
266,266,266,201403200GSW,25.7,3.9,1st quarter,2:12.0,Klay Thompson,GSW,False,2-pointer,2,23-18,'GSW',leads
267,267,267,201403200GSW,9.8,9.7,1st quarter,1:44.0,David Lee,GSW,True,2-pointer,16,25-20,'GSW',leads
268,268,268,201403200GSW,36.1,26.0,1st quarter,1:16.0,Klay Thompson,GSW,False,3-pointer,26,25-21,'GSW',leads
269,269,269,201403200GSW,24.1,3.4,1st quarter,0:50.0,Jordan Crawford,GSW,True,2-pointer,0,27-21,'GSW',leads
270,270,270,201403200GSW,26.9,14.5,1st quarter,0:02.0,Jordan Crawford,GSW,True,2-pointer,12,29-21,'GSW',leads
271,271,271,201403200GSW,46.8,5.5,2nd quarter,11:43.0,Jordan Crawford,GSW,False,3-pointer,23,29-21,'GSW',leads
272,272,272,201403200GSW,46.5,14.8,2nd quarter,10:58.0,Harrison Barnes,GSW,False,3-pointer,25,29-21,'GSW',leads
273,273,273,201403200GSW,32.3,28.4,2nd quarter,10:50.0,Draymond Green,GSW,False,3-pointer,27,29-21,'GSW',leads
274,274,274,201403200GSW,23.6,1.7,2nd quarter,10:33.0,Marreese Speights,GSW,True,2-pointer,1,31-23,'GSW',leads
275,275,275,201403200GSW,25.2,4.1,2nd quarter,10:06.0,Marreese Speights,GSW,True,2-pointer,2,33-25,'GSW',leads
276,276,276,201403200GSW,21.7,5.0,2nd quarter,9:04.0,Harrison Barnes,GSW,False,2-pointer,3,33-27,'GSW',leads
277,277,277,201403200GSW,24.1,3.9,2nd quarter,9:02.0,Marreese Speights,GSW,False,2-pointer,1,33-27,'GSW',leads
278,278,278,201403200GSW,5.8,22.4,2nd quarter,8:05.0,Harrison Barnes,GSW,False,3-pointer,27,33-31,'GSW',leads
279,279,279,201403200GSW,4.4,20.5,2nd quarter,7:37.0,Stephen Curry,GSW,True,3-pointer,26,36-33,'GSW',leads
280,280,280,201403200GSW,9.3,13.5,2nd quarter,7:07.0,David Lee,GSW,True,2-pointer,18,38-35,'GSW',leads
281,281,281,201403200GSW,22.7,4.5,2nd quarter,6:44.0,Klay Thompson,GSW,True,2-pointer,2,40-35,'GSW',leads
282,282,282,201403200GSW,0.9,4.9,2nd quarter,6:10.0,Draymond Green,GSW,False,3-pointer,23,40-35,'GSW',leads
283,283,283,201403200GSW,4.1,13.1,2nd quarter,5:50.0,Stephen Curry,GSW,False,2-pointer,22,40-37,'GSW',leads
284,284,284,201403200GSW,20.5,13.2,2nd quarter,5:13.0,David Lee,GSW,True,2-pointer,11,42-39,'GSW',leads
285,285,285,201403200GSW,23.8,28.2,2nd quarter,3:37.0,Harrison Barnes,GSW,False,3-pointer,25,44-45,'GSW',trails
286,286,286,201403200GSW,35.4,24.9,2nd quarter,3:07.0,Klay Thompson,GSW,False,3-pointer,25,44-47,'GSW',trails
287,287,287,201403200GSW,24.4,20.6,2nd quarter,2:26.0,Klay Thompson,GSW,True,2-pointer,18,46-47,'GSW',trails
288,288,288,201403200GSW,0.8,2.8,2nd quarter,1:59.0,Klay Thompson,GSW,True,3-pointer,23,49-47,'GSW',leads
289,289,289,201403200GSW,22.7,3.6,2nd quarter,1:27.0,David Lee,GSW,True,2-pointer,1,51-47,'GSW',leads
290,290,290,201403200GSW,46.8,7.8,2nd quarter,0:54.0,Harrison Barnes,GSW,False,3-pointer,23,51-49,'GSW',leads
291,291,291,201403200GSW,38.0,26.5,2nd quarter,0:09.0,Klay Thompson,GSW,False,3-pointer,27,51-49,'GSW',leads
292,292,292,201403200GSW,22.9,4.2,2nd quarter,0:06.0,Stephen Curry,GSW,True,2-pointer,2,53-49,'GSW',leads
293,293,293,201403200GSW,23.6,3.9,3rd quarter,11:50.0,Klay Thompson,GSW,True,2-pointer,1,55-51,'GSW',leads
294,294,294,201403200GSW,35.9,6.4,3rd quarter,11:28.0,Klay Thompson,GSW,True,2-pointer,12,57-51,'GSW',leads
295,295,295,201403200GSW,21.9,4.1,3rd quarter,10:48.0,David Lee,GSW,True,2-pointer,2,59-51,'GSW',leads
296,296,296,201403200GSW,21.0,10.5,3rd quarter,10:15.0,Andrew Bogut,GSW,True,2-pointer,8,61-51,'GSW',leads
297,297,297,201403200GSW,35.8,27.6,3rd quarter,9:36.0,Harrison Barnes,GSW,False,3-pointer,27,61-53,'GSW',leads
298,298,298,201403200GSW,0.9,3.9,3rd quarter,9:04.0,Klay Thompson,GSW,False,3-pointer,23,61-55,'GSW',leads
299,299,299,201403200GSW,6.6,21.3,3rd quarter,7:23.0,Klay Thompson,GSW,False,3-pointer,25,61-60,'GSW',leads
300,300,300,201403200GSW,38.7,3.7,3rd quarter,6:58.0,David Lee,GSW,False,2-pointer,15,61-60,'GSW',leads
301,301,301,201403200GSW,23.6,3.7,3rd quarter,6:15.0,David Lee,GSW,True,2-pointer,1,63-62,'GSW',leads
302,302,302,201403200GSW,30.5,11.3,3rd quarter,5:42.0,David Lee,GSW,True,2-pointer,11,65-64,'GSW',leads
303,303,303,201403200GSW,24.0,10.2,3rd quarter,4:55.0,David Lee,GSW,True,2-pointer,7,67-66,'GSW',leads
304,304,304,201403200GSW,23.6,3.3,3rd quarter,4:20.0,Klay Thompson,GSW,True,2-pointer,1,69-66,'GSW',leads
305,305,305,201403200GSW,38.9,17.6,3rd quarter,3:42.0,Draymond Green,GSW,True,2-pointer,21,71-68,'GSW',leads
306,306,306,201403200GSW,43.5,20.2,3rd quarter,2:50.0,Klay Thompson,GSW,False,3-pointer,26,71-68,'GSW',leads
307,307,307,201403200GSW,25.7,4.9,3rd quarter,2:44.0,Draymond Green,GSW,False,2-pointer,3,71-68,'GSW',leads
308,308,308,201403200GSW,23.5,4.1,3rd quarter,2:19.0,Stephen Curry,GSW,True,2-pointer,1,75-68,'GSW',leads
309,309,309,201403200GSW,8.7,5.2,3rd quarter,1:46.0,Steve Blake,GSW,True,2-pointer,15,77-70,'GSW',leads
310,310,310,201403200GSW,1.2,3.4,3rd quarter,1:01.0,Klay Thompson,GSW,False,3-pointer,23,77-70,'GSW',leads
311,311,311,201403200GSW,27.9,8.0,3rd quarter,0:11.0,Draymond Green,GSW,False,2-pointer,6,79-73,'GSW',leads
312,312,312,201403200GSW,40.8,32.0,3rd quarter,0:02.0,Jordan Crawford,GSW,True,3-pointer,34,82-75,'GSW',leads
313,313,313,201403200GSW,0.9,3.0,4th quarter,11:04.0,Jordan Crawford,GSW,True,3-pointer,23,87-77,'GSW',leads
314,314,314,201403200GSW,16.7,6.1,4th quarter,10:27.0,Marreese Speights,GSW,False,2-pointer,8,87-78,'GSW',leads
315,315,315,201403200GSW,33.1,17.0,4th quarter,9:36.0,Jordan Crawford,GSW,True,2-pointer,17,89-81,'GSW',leads
316,316,316,201403200GSW,35.6,17.3,4th quarter,8:50.0,Jordan Crawford,GSW,False,2-pointer,18,89-83,'GSW',leads
317,317,317,201403200GSW,23.8,10.7,4th quarter,8:12.0,Andrew Bogut,GSW,False,2-pointer,8,89-87,'GSW',leads
318,318,318,201403200GSW,12.0,25.5,4th quarter,7:53.0,Stephen Curry,GSW,True,3-pointer,26,92-87,'GSW',leads
319,319,319,201403200GSW,0.9,2.7,4th quarter,6:00.0,Klay Thompson,GSW,True,3-pointer,23,97-90,'GSW',leads
320,320,320,201403200GSW,8.0,17.9,4th quarter,4:19.0,Stephen Curry,GSW,True,2-pointer,22,101-94,'GSW',leads
321,321,321,201403200GSW,20.2,6.3,4th quarter,3:59.0,Stephen Curry,GSW,True,2-pointer,5,103-94,'GSW',leads
322,322,322,201403200GSW,46.8,3.3,4th quarter,3:27.0,Stephen Curry,GSW,False,3-pointer,23,104-96,'GSW',leads
323,323,323,201403200GSW,39.4,5.8,4th quarter,2:51.0,Klay Thompson,GSW,False,2-pointer,16,104-98,'GSW',leads
324,324,324,201403200GSW,23.0,4.7,4th quarter,2:30.0,Stephen Curry,GSW,False,2-pointer,2,104-98,'GSW',leads
325,325,325,201403200GSW,23.8,3.3,4th quarter,2:29.0,Draymond Green,GSW,True,2-pointer,0,106-98,'GSW',leads
326,326,326,201403200GSW,46.6,5.6,4th quarter,0:38.0,Klay Thompson,GSW,True,3-pointer,23,111-105,'GSW',leads
327,327,327,201403200GSW,20.8,28.5,4th quarter,0:13.0,Klay Thompson,GSW,False,3-pointer,26,111-107,'GSW',leads
328,328,328,201403200HOU,12.3,11.8,1st quarter,11:41.0,Kevin Love,MIN,True,2-pointer,15,2-0,'HOU',leads
329,329,329,201403200HOU,24.7,6.4,1st quarter,11:17.0,Corey Brewer,MIN,False,2-pointer,3,2-3,'HOU',trails
330,330,330,201403200HOU,24.0,5.4,1st quarter,11:14.0,Gorgui Dieng,MIN,True,2-pointer,2,4-3,'HOU',leads
331,331,331,201403200HOU,13.4,25.0,1st quarter,10:46.0,Kevin Love,MIN,False,3-pointer,24,4-5,'HOU',trails
332,332,332,201403200HOU,24.6,8.0,1st quarter,10:28.0,Kevin Martin,MIN,True,2-pointer,5,6-5,'HOU',leads
333,333,333,201403200HOU,28.2,10.2,1st quarter,9:55.0,Gorgui Dieng,MIN,False,2-pointer,8,6-5,'HOU',leads
334,334,334,201403200HOU,26.4,3.9,1st quarter,9:31.0,Gorgui Dieng,MIN,False,2-pointer,3,6-5,'HOU',leads
335,335,335,201403200HOU,26.8,4.7,1st quarter,9:28.0,Gorgui Dieng,MIN,False,2-pointer,3,6-5,'HOU',leads
336,336,336,201403200HOU,26.8,3.6,1st quarter,9:14.0,Ricky Rubio,MIN,True,2-pointer,3,8-7,'HOU',leads
337,337,337,201403200HOU,21.3,16.1,1st quarter,8:40.0,Gorgui Dieng,MIN,True,2-pointer,13,10-10,'HOU',tied
338,338,338,201403200HOU,47.1,8.0,1st quarter,7:12.0,Corey Brewer,MIN,False,3-pointer,24,12-13,'HOU',trails
339,339,339,201403200HOU,17.2,11.9,1st quarter,7:05.0,Gorgui Dieng,MIN,True,2-pointer,11,14-13,'HOU',leads
340,340,340,201403200HOU,1.4,4.5,1st quarter,6:38.0,Kevin Love,MIN,True,3-pointer,23,17-13,'HOU',leads
341,341,341,201403200HOU,13.7,25.5,1st quarter,5:57.0,Kevin Martin,MIN,False,3-pointer,25,17-16,'HOU',leads
342,342,342,201403200HOU,7.6,22.0,1st quarter,5:40.0,Kevin Love,MIN,False,3-pointer,25,17-16,'HOU',leads
343,343,343,201403200HOU,38.0,19.5,1st quarter,5:17.0,Ricky Rubio,MIN,False,2-pointer,22,17-16,'HOU',leads
344,344,344,201403200HOU,14.2,5.5,1st quarter,4:47.0,Kevin Love,MIN,True,2-pointer,10,19-16,'HOU',leads
345,345,345,201403200HOU,27.2,10.2,1st quarter,4:05.0,Gorgui Dieng,MIN,False,2-pointer,8,19-16,'HOU',leads
346,346,346,201403200HOU,0.9,5.5,1st quarter,3:46.0,Kevin Martin,MIN,False,3-pointer,23,19-16,'HOU',leads
347,347,347,201403200HOU,13.7,19.8,1st quarter,3:26.0,J.J. Barea,MIN,True,2-pointer,20,21-18,'HOU',leads
348,348,348,201403200HOU,3.1,17.0,1st quarter,2:52.0,Kevin Martin,MIN,True,3-pointer,25,24-20,'HOU',leads
349,349,349,201403200HOU,25.0,6.0,1st quarter,2:25.0,Gorgui Dieng,MIN,False,2-pointer,3,24-20,'HOU',leads
350,350,350,201403200HOU,10.6,24.3,1st quarter,2:02.0,Kevin Love,MIN,True,3-pointer,25,27-22,'HOU',leads
351,351,351,201403200HOU,27.2,3.6,1st quarter,1:33.0,Kevin Martin,MIN,False,2-pointer,3,27-25,'HOU',leads
352,352,352,201403200HOU,4.2,17.5,1st quarter,0:45.0,J.J. Barea,MIN,False,3-pointer,25,29-27,'HOU',leads
353,353,353,201403200HOU,27.1,4.2,1st quarter,0:42.0,Kevin Love,MIN,True,2-pointer,3,31-27,'HOU',leads
354,354,354,201403200HOU,24.7,4.4,2nd quarter,11:30.0,Chase Budinger,MIN,True,2-pointer,2,35-27,'HOU',leads
355,355,355,201403200HOU,21.6,4.9,2nd quarter,10:54.0,J.J. Barea,MIN,False,2-pointer,3,35-29,'HOU',leads
356,356,356,201403200HOU,22.2,4.1,2nd quarter,10:51.0,Luc Mbah,MIN,True,2-pointer,2,37-29,'HOU',leads
357,357,357,201403200HOU,38.3,17.9,2nd quarter,10:18.0,Luc Mbah,MIN,False,2-pointer,21,37-31,'HOU',leads
358,358,358,201403200HOU,29.6,4.7,2nd quarter,10:08.0,Chase Budinger,MIN,True,2-pointer,6,39-31,'HOU',leads
359,359,359,201403200HOU,18.8,4.7,2nd quarter,9:54.0,Chase Budinger,MIN,False,2-pointer,5,39-31,'HOU',leads
360,360,360,201403200HOU,26.3,3.6,2nd quarter,9:50.0,Chase Budinger,MIN,True,2-pointer,2,41-31,'HOU',leads
361,361,361,201403200HOU,21.4,5.5,2nd quarter,9:30.0,J.J. Barea,MIN,False,2-pointer,4,41-34,'HOU',leads
362,362,362,201403200HOU,13.5,25.4,2nd quarter,8:40.0,Chase Budinger,MIN,False,3-pointer,25,41-39,'HOU',leads
363,363,363,201403200HOU,17.6,23.9,2nd quarter,7:06.0,Robbie Hummel,MIN,False,2-pointer,22,41-44,'HOU',trails
364,364,364,201403200HOU,26.8,19.2,2nd quarter,6:38.0,Dante Cunningham,MIN,False,2-pointer,16,41-46,'HOU',trails
365,365,365,201403200HOU,19.7,28.2,2nd quarter,6:16.0,Chase Budinger,MIN,True,3-pointer,26,44-48,'HOU',trails
366,366,366,201403200HOU,47.0,3.3,2nd quarter,5:49.0,Luc Mbah,MIN,True,3-pointer,23,47-51,'HOU',trails
367,367,367,201403200HOU,35.9,26.5,2nd quarter,4:41.0,Kevin Love,MIN,False,3-pointer,26,48-53,'HOU',trails
368,368,368,201403200HOU,10.2,16.7,2nd quarter,3:49.0,Kevin Love,MIN,False,2-pointer,19,48-55,'HOU',trails
369,369,369,201403200HOU,17.3,6.0,2nd quarter,3:27.0,Ricky Rubio,MIN,False,2-pointer,7,48-55,'HOU',trails
370,370,370,201403200HOU,21.9,5.8,2nd quarter,3:01.0,Gorgui Dieng,MIN,False,2-pointer,4,48-55,'HOU',trails
371,371,371,201403200HOU,47.6,2.7,2nd quarter,2:26.0,Corey Brewer,MIN,False,3-pointer,24,50-57,'HOU',trails
372,372,372,201403200HOU,21.6,9.0,2nd quarter,1:33.0,Gorgui Dieng,MIN,True,2-pointer,6,54-61,'HOU',trails
373,373,373,201403200HOU,26.1,7.5,2nd quarter,1:04.0,Gorgui Dieng,MIN,False,2-pointer,5,54-64,'HOU',trails
374,374,374,201403200HOU,32.8,8.3,2nd quarter,0:13.0,Ricky Rubio,MIN,False,2-pointer,10,54-64,'HOU',trails
375,375,375,201403200HOU,32.4,26.5,3rd quarter,11:20.0,Ricky Rubio,MIN,True,3-pointer,25,57-67,'HOU',trails
376,376,376,201403200HOU,20.3,8.8,3rd quarter,10:53.0,Kevin Love,MIN,True,2-pointer,7,59-70,'HOU',trails
377,377,377,201403200HOU,26.9,5.3,3rd quarter,10:22.0,Gorgui Dieng,MIN,False,2-pointer,4,59-72,'HOU',trails
378,378,378,201403200HOU,18.0,8.8,3rd quarter,9:49.0,Kevin Love,MIN,True,2-pointer,8,61-75,'HOU',trails
379,379,379,201403200HOU,3.3,17.0,3rd quarter,9:13.0,Kevin Love,MIN,False,3-pointer,25,61-78,'HOU',trails
380,380,380,201403200HOU,12.3,25.5,3rd quarter,8:52.0,Ricky Rubio,MIN,False,3-pointer,25,61-78,'HOU',trails
381,381,381,201403200HOU,16.1,28.2,3rd quarter,8:18.0,Kevin Love,MIN,True,3-pointer,26,64-80,'HOU',trails
382,382,382,201403200HOU,24.2,3.6,3rd quarter,7:07.0,Luc Mbah,MIN,True,2-pointer,1,66-84,'HOU',trails
383,383,383,201403200HOU,26.6,3.7,3rd quarter,6:30.0,Chase Budinger,MIN,False,2-pointer,3,66-87,'HOU',trails
384,384,384,201403200HOU,24.1,4.7,3rd quarter,5:56.0,Luc Mbah,MIN,False,2-pointer,2,68-89,'HOU',trails
385,385,385,201403200HOU,31.0,26.5,3rd quarter,5:28.0,Kevin Love,MIN,True,3-pointer,25,71-89,'HOU',trails
386,386,386,201403200HOU,35.4,24.9,3rd quarter,4:55.0,Kevin Love,MIN,True,3-pointer,25,74-89,'HOU',trails
387,387,387,201403200HOU,23.5,14.9,3rd quarter,4:18.0,Kevin Love,MIN,False,2-pointer,12,74-89,'HOU',trails
388,388,388,201403200HOU,25.7,4.5,3rd quarter,3:34.0,Kevin Love,MIN,False,2-pointer,2,76-92,'HOU',trails
389,389,389,201403200HOU,24.0,3.6,3rd quarter,3:32.0,Gorgui Dieng,MIN,False,2-pointer,1,76-92,'HOU',trails
390,390,390,201403200HOU,26.1,3.7,3rd quarter,3:03.0,Luc Mbah,MIN,True,2-pointer,2,78-92,'HOU',trails
391,391,391,201403200HOU,47.3,2.0,3rd quarter,2:26.0,Chase Budinger,MIN,False,3-pointer,23,78-92,'HOU',trails
392,392,392,201403200HOU,18.8,8.8,3rd quarter,1:39.0,Kevin Love,MIN,False,2-pointer,8,78-94,'HOU',trails
393,393,393,201403200HOU,23.0,5.6,3rd quarter,1:38.0,Gorgui Dieng,MIN,True,2-pointer,3,80-94,'HOU',trails
394,394,394,201403200HOU,30.7,9.3,3rd quarter,0:30.0,Kevin Love,MIN,False,2-pointer,9,82-98,'HOU',trails
395,395,395,201403200HOU,34.2,8.2,3rd quarter,0:26.0,Chase Budinger,MIN,False,2-pointer,11,82-98,'HOU',trails
396,396,396,201403200HOU,25.7,3.9,4th quarter,11:43.0,Dante Cunningham,MIN,True,2-pointer,2,84-98,'HOU',trails
397,397,397,201403200HOU,21.7,4.2,4th quarter,10:06.0,Chase Budinger,MIN,True,2-pointer,3,86-104,'HOU',trails
398,398,398,201403200HOU,29.3,28.2,4th quarter,9:38.0,Chase Budinger,MIN,False,3-pointer,26,86-104,'HOU',trails
399,399,399,201403200HOU,7.2,20.8,4th quarter,9:09.0,J.J. Barea,MIN,False,3-pointer,24,86-104,'HOU',trails
400,400,400,201403200HOU,23.2,29.1,4th quarter,8:31.0,Alexey Shved,MIN,False,3-pointer,26,86-106,'HOU',trails
401,401,401,201403200HOU,28.7,4.2,4th quarter,8:04.0,Dante Cunningham,MIN,True,2-pointer,5,88-108,'HOU',trails
402,402,402,201403200HOU,34.2,21.1,4th quarter,7:16.0,Gorgui Dieng,MIN,False,2-pointer,21,88-110,'HOU',trails
403,403,403,201403200HOU,26.0,4.5,4th quarter,6:56.0,Luc Mbah,MIN,True,2-pointer,3,90-110,'HOU',trails
404,404,404,201403200HOU,25.3,3.1,4th quarter,6:34.0,Gorgui Dieng,MIN,True,2-pointer,1,92-110,'HOU',trails
405,405,405,201403200HOU,24.9,3.1,4th quarter,6:02.0,Alexey Shved,MIN,True,2-pointer,1,94-110,'HOU',trails
406,406,406,201403200HOU,0.3,2.4,4th quarter,5:28.0,Chase Budinger,MIN,False,3-pointer,24,94-110,'HOU',trails
407,407,407,201403200HOU,26.7,6.2,4th quarter,4:44.0,Chase Budinger,MIN,False,2-pointer,4,94-113,'HOU',trails
408,408,408,201403200HOU,12.4,26.0,4th quarter,4:03.0,Alexey Shved,MIN,True,3-pointer,26,97-115,'HOU',trails
