,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,201501260LAC,24.0,3.1,2nd quarter,0:33.0,Wilson Chandler,DEN,False,2-pointer,0,45-46,'DEN',trails
44,44,44,201501260LAC,26.0,3.6,2nd quarter,0:05.0,Ty Lawson,DEN,True,2-pointer,2,47-48,'DEN',trails
45,45,45,201501260LAC,35.4,6.7,3rd quarter,11:29.0,Arron Afflalo,DEN,True,2-pointer,11,49-50,'DEN',trails
46,46,46,201501260LAC,28.5,11.9,3rd quarter,10:48.0,Arron Afflalo,DEN,True,2-pointer,9,51-51,'DEN',tied
47,47,47,201501260LAC,25.0,8.2,3rd quarter,9:08.0,Jusuf Nurkić,DEN,True,2-pointer,5,53-56,'DEN',trails
48,48,48,201501260LAC,27.2,19.8,3rd quarter,8:17.0,Wilson Chandler,DEN,True,2-pointer,17,55-56,'DEN',trails
49,49,49,201501260LAC,28.7,5.8,3rd quarter,7:14.0,Jusuf Nurkić,DEN,True,2-pointer,5,59-56,'DEN',leads
50,50,50,201501260LAC,29.8,19.0,3rd quarter,5:57.0,Ty Lawson,DEN,True,2-pointer,17,64-58,'DEN',leads
51,51,51,201501260LAC,24.0,3.1,3rd quarter,5:20.0,Kenneth Faried,DEN,True,2-pointer,0,66-61,'DEN',leads
52,52,52,201501260LAC,27.4,28.4,3rd quarter,4:53.0,Arron Afflalo,DEN,False,3-pointer,25,66-61,'DEN',leads
53,53,53,201501260LAC,4.7,3.7,3rd quarter,4:14.0,Arron Afflalo,DEN,True,2-pointer,19,69-63,'DEN',leads
54,54,54,201501260LAC,39.9,21.1,3rd quarter,3:31.0,Wilson Chandler,DEN,False,3-pointer,24,69-63,'DEN',leads
55,55,55,201501260LAC,21.9,6.7,3rd quarter,2:52.0,Kenneth Faried,DEN,True,2-pointer,4,71-65,'DEN',leads
56,56,56,201501260LAC,30.4,13.5,3rd quarter,2:01.0,Wilson Chandler,DEN,False,2-pointer,12,71-67,'DEN',leads
57,57,57,201501260LAC,43.8,17.5,3rd quarter,1:02.0,Arron Afflalo,DEN,True,3-pointer,24,75-69,'DEN',leads
58,58,58,201501260LAC,33.1,18.7,3rd quarter,0:36.0,Jusuf Nurkić,DEN,False,2-pointer,18,75-69,'DEN',leads
59,59,59,201501260LAC,24.2,7.1,3rd quarter,0:09.0,Jusuf Nurkić,DEN,True,2-pointer,4,77-69,'DEN',leads
60,60,60,201501260LAC,7.7,10.8,4th quarter,11:43.0,Danilo Gallinari,DEN,False,2-pointer,18,77-69,'DEN',leads
61,61,61,201501260LAC,31.0,23.6,4th quarter,9:55.0,Jameer Nelson,DEN,True,2-pointer,21,79-72,'DEN',leads
62,62,62,201501260LAC,1.2,3.0,4th quarter,9:25.0,Danilo Gallinari,DEN,True,3-pointer,22,82-72,'DEN',leads
63,63,63,201501260LAC,28.7,5.2,4th quarter,8:51.0,Jameer Nelson,DEN,False,2-pointer,5,82-72,'DEN',leads
64,64,64,201501260LAC,38.1,15.1,4th quarter,8:20.0,Jameer Nelson,DEN,False,2-pointer,18,82-74,'DEN',leads
65,65,65,201501260LAC,24.1,28.2,4th quarter,7:49.0,Danilo Gallinari,DEN,False,3-pointer,25,82-76,'DEN',leads
66,66,66,201501260LAC,3.5,4.5,4th quarter,7:24.0,Darrell Arthur,DEN,True,2-pointer,20,84-78,'DEN',leads
67,67,67,201501260LAC,12.8,25.2,4th quarter,6:44.0,Danilo Gallinari,DEN,False,3-pointer,24,84-78,'DEN',leads
68,68,68,201501260LAC,7.4,20.9,4th quarter,6:21.0,Danilo Gallinari,DEN,False,3-pointer,24,84-80,'DEN',leads
69,69,69,201501260LAC,26.6,9.4,4th quarter,6:13.0,Ty Lawson,DEN,True,2-pointer,6,86-80,'DEN',leads
70,70,70,201501260LAC,20.5,21.4,4th quarter,5:31.0,Darrell Arthur,DEN,True,2-pointer,18,88-83,'DEN',leads
71,71,71,201501260LAC,28.7,23.0,4th quarter,4:53.0,Ty Lawson,DEN,True,2-pointer,20,90-85,'DEN',leads
72,72,72,201501260LAC,26.0,4.4,4th quarter,4:06.0,Ty Lawson,DEN,False,2-pointer,2,90-87,'DEN',leads
73,73,73,201501260LAC,25.3,6.7,4th quarter,3:35.0,Arron Afflalo,DEN,False,2-pointer,3,90-89,'DEN',leads
74,74,74,201501260LAC,25.0,5.2,4th quarter,3:31.0,J.J. Hickson,DEN,True,2-pointer,2,92-89,'DEN',leads
75,75,75,201501260LAC,3.8,3.1,4th quarter,2:16.0,Arron Afflalo,DEN,True,2-pointer,20,94-94,'DEN',tied
76,76,76,201501260LAC,27.7,5.2,4th quarter,1:43.0,Kenneth Faried,DEN,False,2-pointer,4,94-94,'DEN',tied
77,77,77,201501260LAC,0.5,4.4,4th quarter,1:37.0,Arron Afflalo,DEN,False,3-pointer,23,94-94,'DEN',tied
78,78,78,201501260LAC,21.4,6.4,4th quarter,1:29.0,J.J. Hickson,DEN,False,2-pointer,4,94-94,'DEN',tied
79,79,79,201501260LAC,24.9,8.3,4th quarter,1:05.0,Wilson Chandler,DEN,False,2-pointer,5,94-96,'DEN',trails
80,80,80,201501260LAC,23.8,6.6,4th quarter,0:35.0,Wilson Chandler,DEN,True,2-pointer,3,96-99,'DEN',trails
81,81,81,201501260LAC,12.9,18.6,1st quarter,11:18.0,J.J. Redick,LAC,False,2-pointer,19,0-3,'DEN',trails
82,82,82,201501260LAC,16.7,21.3,1st quarter,10:47.0,J.J. Redick,LAC,False,2-pointer,19,0-6,'DEN',trails
83,83,83,201501260LAC,21.7,3.3,1st quarter,10:40.0,Blake Griffin,LAC,False,2-pointer,2,0-6,'DEN',trails
84,84,84,201501260LAC,22.9,3.7,1st quarter,10:34.0,Blake Griffin,LAC,False,2-pointer,1,0-6,'DEN',trails
85,85,85,201501260LAC,21.9,3.9,1st quarter,10:05.0,J.J. Redick,LAC,True,2-pointer,2,2-8,'DEN',trails
86,86,86,201501260LAC,25.3,3.7,1st quarter,9:40.0,DeAndre Jordan,LAC,False,2-pointer,1,2-8,'DEN',trails
87,87,87,201501260LAC,47.6,3.0,1st quarter,9:17.0,Matt Barnes,LAC,True,3-pointer,23,5-10,'DEN',trails
88,88,88,201501260LAC,25.2,4.7,1st quarter,8:45.0,Blake Griffin,LAC,False,2-pointer,2,5-10,'DEN',trails
89,89,89,201501260LAC,42.9,6.4,1st quarter,8:42.0,J.J. Redick,LAC,False,2-pointer,19,5-10,'DEN',trails
90,90,90,201501260LAC,15.3,22.2,1st quarter,8:06.0,Blake Griffin,LAC,False,2-pointer,21,5-10,'DEN',trails
91,91,91,201501260LAC,36.2,12.1,1st quarter,7:53.0,Chris Paul,LAC,True,2-pointer,15,7-10,'DEN',trails
92,92,92,201501260LAC,36.1,14.5,1st quarter,6:46.0,Blake Griffin,LAC,False,2-pointer,16,7-12,'DEN',trails
93,93,93,201501260LAC,25.2,5.0,1st quarter,6:19.0,J.J. Redick,LAC,True,2-pointer,2,9-12,'DEN',trails
94,94,94,201501260LAC,27.4,5.0,1st quarter,5:39.0,Matt Barnes,LAC,False,2-pointer,3,9-12,'DEN',trails
95,95,95,201501260LAC,22.4,3.9,1st quarter,4:51.0,Chris Paul,LAC,True,2-pointer,1,13-14,'DEN',trails
96,96,96,201501260LAC,26.8,27.9,1st quarter,4:23.0,Chris Paul,LAC,False,3-pointer,25,13-14,'DEN',trails
97,97,97,201501260LAC,10.7,23.3,1st quarter,3:59.0,Matt Barnes,LAC,False,3-pointer,24,13-17,'DEN',trails
98,98,98,201501260LAC,24.7,4.4,1st quarter,3:14.0,Matt Barnes,LAC,False,2-pointer,1,13-21,'DEN',trails
99,99,99,201501260LAC,40.6,20.8,1st quarter,2:46.0,Jamal Crawford,LAC,False,3-pointer,24,13-21,'DEN',trails
100,100,100,201501260LAC,36.1,14.3,1st quarter,2:23.0,Blake Griffin,LAC,False,2-pointer,16,13-24,'DEN',trails
101,101,101,201501260LAC,25.8,4.7,1st quarter,1:43.0,Chris Paul,LAC,True,2-pointer,2,15-26,'DEN',trails
102,102,102,201501260LAC,11.3,7.5,1st quarter,1:09.0,Chris Paul,LAC,False,2-pointer,13,15-28,'DEN',trails
103,103,103,201501260LAC,11.0,23.5,1st quarter,0:21.0,Hedo Türkoğlu,LAC,True,3-pointer,24,18-31,'DEN',trails
104,104,104,201501260LAC,25.8,3.4,1st quarter,0:01.0,Austin Rivers,LAC,True,2-pointer,1,20-31,'DEN',trails
105,105,105,201501260LAC,25.7,7.2,2nd quarter,11:06.0,Austin Rivers,LAC,True,2-pointer,4,24-31,'DEN',trails
106,106,106,201501260LAC,26.8,5.5,2nd quarter,10:30.0,Spencer Hawes,LAC,False,2-pointer,3,24-31,'DEN',trails
107,107,107,201501260LAC,37.3,17.9,2nd quarter,9:59.0,Austin Rivers,LAC,False,2-pointer,19,24-33,'DEN',trails
108,108,108,201501260LAC,2.0,14.8,2nd quarter,9:37.0,Hedo Türkoğlu,LAC,False,3-pointer,24,24-33,'DEN',trails
109,109,109,201501260LAC,24.9,5.0,2nd quarter,8:34.0,Glen Davis,LAC,True,2-pointer,2,26-33,'DEN',trails
110,110,110,201501260LAC,33.1,11.3,2nd quarter,7:48.0,Jamal Crawford,LAC,False,2-pointer,12,26-33,'DEN',trails
111,111,111,201501260LAC,24.6,3.3,2nd quarter,7:10.0,Glen Davis,LAC,True,2-pointer,0,28-36,'DEN',trails
112,112,112,201501260LAC,13.2,12.7,2nd quarter,5:35.0,Blake Griffin,LAC,True,2-pointer,14,30-41,'DEN',trails
113,113,113,201501260LAC,23.3,3.9,2nd quarter,5:00.0,DeAndre Jordan,LAC,True,2-pointer,1,32-41,'DEN',trails
114,114,114,201501260LAC,25.8,3.0,2nd quarter,4:29.0,Blake Griffin,LAC,True,2-pointer,1,35-41,'DEN',trails
115,115,115,201501260LAC,16.2,15.7,2nd quarter,4:01.0,J.J. Redick,LAC,False,2-pointer,14,35-41,'DEN',trails
116,116,116,201501260LAC,14.7,7.2,2nd quarter,3:40.0,Blake Griffin,LAC,False,2-pointer,10,35-43,'DEN',trails
117,117,117,201501260LAC,23.0,5.0,2nd quarter,3:32.0,DeAndre Jordan,LAC,True,2-pointer,2,37-43,'DEN',trails
118,118,118,201501260LAC,24.0,3.1,2nd quarter,2:55.0,Matt Barnes,LAC,True,2-pointer,0,39-43,'DEN',trails
119,119,119,201501260LAC,24.0,27.9,2nd quarter,2:11.0,Chris Paul,LAC,True,3-pointer,24,42-45,'DEN',trails
120,120,120,201501260LAC,24.0,3.1,2nd quarter,1:31.0,DeAndre Jordan,LAC,False,2-pointer,0,42-45,'DEN',trails
121,121,121,201501260LAC,25.5,3.9,2nd quarter,0:53.0,Blake Griffin,LAC,True,2-pointer,1,46-45,'DEN',leads
122,122,122,201501260LAC,24.0,3.1,2nd quarter,0:22.0,DeAndre Jordan,LAC,True,2-pointer,0,48-45,'DEN',leads
123,123,123,201501260LAC,24.0,3.1,2nd quarter,0:01.0,Blake Griffin,LAC,True,2-pointer,0,50-47,'DEN',leads
124,124,124,201501260LAC,9.8,18.7,3rd quarter,11:47.0,J.J. Redick,LAC,False,2-pointer,21,50-47,'DEN',leads
125,125,125,201501260LAC,47.6,3.0,3rd quarter,11:01.0,Matt Barnes,LAC,False,3-pointer,23,51-49,'DEN',leads
126,126,126,201501260LAC,18.4,6.9,3rd quarter,10:09.0,Blake Griffin,LAC,False,2-pointer,6,52-51,'DEN',leads
127,127,127,201501260LAC,23.2,5.2,3rd quarter,9:58.0,J.J. Redick,LAC,False,2-pointer,2,52-51,'DEN',leads
128,128,128,201501260LAC,25.0,9.1,3rd quarter,9:47.0,Blake Griffin,LAC,True,2-pointer,6,54-51,'DEN',leads
129,129,129,201501260LAC,23.0,3.7,3rd quarter,9:22.0,Matt Barnes,LAC,True,2-pointer,1,56-51,'DEN',leads
130,130,130,201501260LAC,7.2,21.6,3rd quarter,8:47.0,J.J. Redick,LAC,False,3-pointer,25,56-53,'DEN',leads
131,131,131,201501260LAC,29.3,24.4,3rd quarter,8:28.0,Blake Griffin,LAC,False,2-pointer,22,56-53,'DEN',leads
132,132,132,201501260LAC,22.7,24.1,3rd quarter,8:01.0,Blake Griffin,LAC,False,2-pointer,21,56-55,'DEN',leads
133,133,133,201501260LAC,46.6,7.4,3rd quarter,7:30.0,J.J. Redick,LAC,False,3-pointer,23,56-57,'DEN',trails
134,134,134,201501260LAC,20.6,8.8,3rd quarter,6:36.0,Blake Griffin,LAC,False,2-pointer,6,56-61,'DEN',trails
135,135,135,201501260LAC,12.0,4.4,3rd quarter,6:15.0,Chris Paul,LAC,True,2-pointer,12,58-62,'DEN',trails
136,136,136,201501260LAC,47.1,3.7,3rd quarter,5:36.0,Matt Barnes,LAC,True,3-pointer,23,61-64,'DEN',trails
137,137,137,201501260LAC,24.1,7.7,3rd quarter,5:00.0,Jamal Crawford,LAC,False,2-pointer,4,61-66,'DEN',trails
138,138,138,201501260LAC,22.2,23.5,3rd quarter,4:30.0,Blake Griffin,LAC,True,2-pointer,20,63-67,'DEN',trails
139,139,139,201501260LAC,30.1,27.4,3rd quarter,3:48.0,Chris Paul,LAC,False,3-pointer,25,63-69,'DEN',trails
140,140,140,201501260LAC,11.3,8.8,3rd quarter,3:16.0,Chris Paul,LAC,True,2-pointer,13,65-69,'DEN',trails
141,141,141,201501260LAC,21.1,5.2,3rd quarter,2:28.0,Spencer Hawes,LAC,True,2-pointer,3,67-71,'DEN',trails
142,142,142,201501260LAC,4.6,17.3,3rd quarter,1:53.0,Jamal Crawford,LAC,False,3-pointer,24,67-71,'DEN',trails
143,143,143,201501260LAC,24.7,7.2,3rd quarter,1:19.0,Jamal Crawford,LAC,True,2-pointer,4,69-72,'DEN',trails
144,144,144,201501260LAC,26.6,23.8,3rd quarter,0:47.0,Jamal Crawford,LAC,False,2-pointer,20,69-75,'DEN',trails
145,145,145,201501260LAC,32.4,26.8,4th quarter,11:29.0,Jamal Crawford,LAC,True,3-pointer,25,72-77,'DEN',trails
146,146,146,201501260LAC,9.8,27.7,4th quarter,10:47.0,Jamal Crawford,LAC,False,3-pointer,28,72-77,'DEN',trails
147,147,147,201501260LAC,23.8,29.3,4th quarter,10:27.0,Jamal Crawford,LAC,False,3-pointer,26,72-77,'DEN',trails
148,148,148,201501260LAC,24.6,10.2,4th quarter,9:34.0,Austin Rivers,LAC,False,2-pointer,7,72-79,'DEN',trails
149,149,149,201501260LAC,26.0,8.2,4th quarter,9:10.0,Jamal Crawford,LAC,False,2-pointer,5,72-82,'DEN',trails
150,150,150,201501260LAC,23.5,7.5,4th quarter,8:35.0,Spencer Hawes,LAC,True,2-pointer,4,74-82,'DEN',trails
151,151,151,201501260LAC,23.8,8.2,4th quarter,8:08.0,Jamal Crawford,LAC,True,2-pointer,5,76-82,'DEN',trails
152,152,152,201501260LAC,4.4,18.4,4th quarter,6:58.0,Hedo Türkoğlu,LAC,False,3-pointer,24,78-84,'DEN',trails
153,153,153,201501260LAC,35.4,17.3,4th quarter,6:33.0,Chris Paul,LAC,True,2-pointer,18,80-84,'DEN',trails
154,154,154,201501260LAC,6.8,22.0,4th quarter,5:52.0,Jamal Crawford,LAC,True,3-pointer,25,83-86,'DEN',trails
155,155,155,201501260LAC,22.2,4.4,4th quarter,4:34.0,Matt Barnes,LAC,True,2-pointer,2,87-90,'DEN',trails
156,156,156,201501260LAC,24.0,3.1,4th quarter,4:02.0,Matt Barnes,LAC,True,2-pointer,0,89-90,'DEN',trails
157,157,157,201501260LAC,37.5,24.4,4th quarter,3:10.0,Jamal Crawford,LAC,True,3-pointer,25,92-92,'DEN',tied
158,158,158,201501260LAC,20.0,16.4,4th quarter,2:30.0,Jamal Crawford,LAC,True,2-pointer,13,94-92,'DEN',leads
159,159,159,201501260LAC,25.5,5.8,4th quarter,1:24.0,Matt Barnes,LAC,True,2-pointer,3,96-94,'DEN',leads
160,160,160,201501260LAC,31.5,17.3,4th quarter,0:11.0,Chris Paul,LAC,False,2-pointer,16,99-96,'DEN',leads
161,161,161,201501260MEM,19.4,12.7,1st quarter,11:23.0,Aaron Gordon,ORL,False,2-pointer,10,0-3,'ORL',trails
162,162,162,201501260MEM,37.5,23.6,1st quarter,10:51.0,Channing Frye,ORL,False,3-pointer,24,0-3,'ORL',trails
163,163,163,201501260MEM,23.6,12.1,1st quarter,10:21.0,Elfrid Payton,ORL,False,2-pointer,9,0-5,'ORL',trails
164,164,164,201501260MEM,21.1,4.7,1st quarter,9:58.0,Aaron Gordon,ORL,True,2-pointer,3,2-5,'ORL',trails
165,165,165,201501260MEM,28.7,26.9,1st quarter,9:24.0,Victor Oladipo,ORL,True,3-pointer,24,5-5,'ORL',tied
166,166,166,201501260MEM,23.2,10.4,1st quarter,8:18.0,Victor Oladipo,ORL,True,2-pointer,7,7-9,'ORL',trails
167,167,167,201501260MEM,24.0,3.1,1st quarter,7:40.0,Dewayne Dedmon,ORL,True,2-pointer,0,9-11,'ORL',trails
168,168,168,201501260MEM,33.1,26.1,1st quarter,6:54.0,Channing Frye,ORL,True,3-pointer,24,12-13,'ORL',trails
169,169,169,201501260MEM,9.8,23.9,1st quarter,6:29.0,Channing Frye,ORL,False,3-pointer,25,12-15,'ORL',trails
170,170,170,201501260MEM,19.9,6.0,1st quarter,6:05.0,Elfrid Payton,ORL,True,2-pointer,5,14-17,'ORL',trails
171,171,171,201501260MEM,24.0,3.1,1st quarter,5:33.0,Aaron Gordon,ORL,True,2-pointer,0,16-19,'ORL',trails
172,172,172,201501260MEM,16.5,11.2,1st quarter,5:01.0,Elfrid Payton,ORL,False,2-pointer,11,16-21,'ORL',trails
173,173,173,201501260MEM,25.2,4.2,1st quarter,4:47.0,Elfrid Payton,ORL,True,2-pointer,1,18-21,'ORL',trails
174,174,174,201501260MEM,23.6,3.0,1st quarter,4:16.0,Tobias Harris,ORL,False,2-pointer,0,18-23,'ORL',trails
175,175,175,201501260MEM,25.0,4.4,1st quarter,4:02.0,Elfrid Payton,ORL,True,2-pointer,1,20-23,'ORL',trails
176,176,176,201501260MEM,22.2,3.4,1st quarter,3:12.0,Evan Fournier,ORL,True,2-pointer,1,22-25,'ORL',trails
177,177,177,201501260MEM,15.8,7.5,1st quarter,2:50.0,Tobias Harris,ORL,True,2-pointer,9,24-25,'ORL',trails
178,178,178,201501260MEM,25.7,3.6,1st quarter,2:34.0,Evan Fournier,ORL,False,2-pointer,1,24-25,'ORL',trails
179,179,179,201501260MEM,24.0,3.1,1st quarter,2:32.0,Dewayne Dedmon,ORL,True,2-pointer,0,26-25,'ORL',leads
180,180,180,201501260MEM,21.1,17.0,1st quarter,1:03.0,Nikola Vučević,ORL,False,2-pointer,14,26-30,'ORL',trails
181,181,181,201501260MEM,0.1,3.3,1st quarter,0:46.0,Evan Fournier,ORL,True,3-pointer,23,29-30,'ORL',trails
182,182,182,201501260MEM,21.7,9.7,1st quarter,0:02.0,Elfrid Payton,ORL,False,2-pointer,7,29-34,'ORL',trails
183,183,183,201501260MEM,31.5,6.4,2nd quarter,11:40.0,Nikola Vučević,ORL,False,2-pointer,8,29-34,'ORL',trails
184,184,184,201501260MEM,17.2,6.7,2nd quarter,11:10.0,Evan Fournier,ORL,False,2-pointer,7,29-34,'ORL',trails
185,185,185,201501260MEM,26.1,11.0,2nd quarter,10:40.0,Nikola Vučević,ORL,False,2-pointer,8,31-36,'ORL',trails
186,186,186,201501260MEM,2.7,9.1,2nd quarter,9:51.0,Evan Fournier,ORL,False,2-pointer,22,31-38,'ORL',trails
187,187,187,201501260MEM,18.6,23.3,2nd quarter,9:29.0,Kyle O'Quinn,ORL,True,2-pointer,21,33-38,'ORL',trails
188,188,188,201501260MEM,8.5,21.4,2nd quarter,8:18.0,Victor Oladipo,ORL,False,3-pointer,24,33-40,'ORL',trails
189,189,189,201501260MEM,26.1,6.7,2nd quarter,7:38.0,Nikola Vučević,ORL,True,2-pointer,4,35-42,'ORL',trails
190,190,190,201501260MEM,45.1,6.3,2nd quarter,7:13.0,Tobias Harris,ORL,False,2-pointer,21,35-44,'ORL',trails
191,191,191,201501260MEM,26.0,3.3,2nd quarter,7:10.0,Tobias Harris,ORL,True,2-pointer,2,37-44,'ORL',trails
192,192,192,201501260MEM,8.5,3.0,2nd quarter,6:33.0,Tobias Harris,ORL,False,2-pointer,15,37-47,'ORL',trails
193,193,193,201501260MEM,24.7,10.4,2nd quarter,6:03.0,Aaron Gordon,ORL,True,2-pointer,7,39-49,'ORL',trails
194,194,194,201501260MEM,22.9,7.5,2nd quarter,5:41.0,Tobias Harris,ORL,True,2-pointer,4,41-51,'ORL',trails
195,195,195,201501260MEM,8.7,23.8,2nd quarter,4:23.0,Channing Frye,ORL,True,3-pointer,25,45-58,'ORL',trails
196,196,196,201501260MEM,26.1,4.5,2nd quarter,3:52.0,Elfrid Payton,ORL,False,2-pointer,2,45-58,'ORL',trails
197,197,197,201501260MEM,36.5,11.8,2nd quarter,3:27.0,Nikola Vučević,ORL,True,2-pointer,15,47-59,'ORL',trails
198,198,198,201501260MEM,7.1,20.3,2nd quarter,3:01.0,Evan Fournier,ORL,False,3-pointer,24,47-61,'ORL',trails
199,199,199,201501260MEM,29.4,7.1,2nd quarter,2:26.0,Aaron Gordon,ORL,False,2-pointer,6,47-63,'ORL',trails
200,200,200,201501260MEM,31.2,4.9,2nd quarter,2:15.0,Elfrid Payton,ORL,False,2-pointer,7,47-63,'ORL',trails
201,201,201,201501260MEM,8.7,22.8,2nd quarter,1:24.0,Aaron Gordon,ORL,False,3-pointer,25,47-65,'ORL',trails
202,202,202,201501260MEM,25.0,5.6,2nd quarter,0:55.0,Elfrid Payton,ORL,False,2-pointer,2,47-67,'ORL',trails
