,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
434,434,434,200701120DEN,30.7,29.2,3rd quarter,6:20.0,Yakhouba Diawara,DEN,False,3-pointer,25,49-57,HOU,trails
435,435,435,200701120DEN,24.0,5.0,3rd quarter,6:10.0,Eduardo Nájera,DEN,False,2-pointer,0,49-57,HOU,trails
436,436,436,200701120DEN,28.7,26.0,3rd quarter,5:29.0,Steve Blake,DEN,True,2-pointer,22,51-58,HOU,trails
437,437,437,200701120DEN,47.2,7.5,3rd quarter,4:53.0,Yakhouba Diawara,DEN,False,3-pointer,23,51-58,HOU,trails
438,438,438,200701120DEN,9.4,5.3,3rd quarter,4:20.0,Allen Iverson,DEN,False,2-pointer,15,51-58,HOU,trails
439,439,439,200701120DEN,1.3,5.7,3rd quarter,3:48.0,Steve Blake,DEN,True,3-pointer,23,54-59,HOU,trails
440,440,440,200701120DEN,24.0,5.0,3rd quarter,3:21.0,Linas Kleiza,DEN,False,2-pointer,0,54-61,HOU,trails
441,441,441,200701120DEN,24.0,5.0,3rd quarter,3:18.0,Yakhouba Diawara,DEN,True,2-pointer,0,56-61,HOU,trails
442,442,442,200701120DEN,3.6,9.6,3rd quarter,1:47.0,Steve Blake,DEN,True,2-pointer,21,61-64,HOU,trails
443,443,443,200701120DEN,24.0,5.0,3rd quarter,1:14.0,Allen Iverson,DEN,True,2-pointer,0,63-67,HOU,trails
444,444,444,200701120DEN,11.5,26.5,3rd quarter,0:51.9,Linas Kleiza,DEN,False,3-pointer,25,63-67,HOU,trails
445,445,445,200701120DEN,24.0,5.0,4th quarter,11:51.0,Nenê made,DEN,True,2-pointer,0,66-67,HOU,trails
446,446,446,200701120DEN,37.1,25.9,4th quarter,11:10.0,Yakhouba Diawara,DEN,True,3-pointer,25,69-69,HOU,tied
447,447,447,200701120DEN,24.0,5.0,4th quarter,10:36.0,Yakhouba Diawara,DEN,True,2-pointer,0,71-69,HOU,leads
448,448,448,200701120DEN,38.0,26.0,4th quarter,9:45.0,Allen Iverson,DEN,False,3-pointer,25,71-72,HOU,trails
449,449,449,200701120DEN,24.0,5.0,4th quarter,9:18.0,Nenê missed,DEN,False,2-pointer,0,71-72,HOU,trails
450,450,450,200701120DEN,24.0,5.0,4th quarter,9:11.0,Linas Kleiza,DEN,False,2-pointer,0,71-72,HOU,trails
451,451,451,200701120DEN,24.0,5.0,4th quarter,9:07.0,Nenê missed,DEN,False,2-pointer,0,71-72,HOU,trails
452,452,452,200701120DEN,35.5,26.7,4th quarter,8:41.0,Steve Blake,DEN,True,3-pointer,25,74-72,HOU,leads
453,453,453,200701120DEN,24.8,9.8,4th quarter,7:58.0,Nenê missed,DEN,False,2-pointer,5,74-72,HOU,leads
454,454,454,200701120DEN,7.7,22.8,4th quarter,7:14.0,Steve Blake,DEN,True,3-pointer,24,77-75,HOU,leads
455,455,455,200701120DEN,33.4,27.9,4th quarter,6:25.0,Yakhouba Diawara,DEN,False,3-pointer,25,77-75,HOU,leads
456,456,456,200701120DEN,18.4,16.8,4th quarter,5:56.0,Allen Iverson,DEN,True,2-pointer,13,79-75,HOU,leads
457,457,457,200701120DEN,16.0,25.4,4th quarter,5:15.0,Steve Blake,DEN,False,2-pointer,22,79-75,HOU,leads
458,458,458,200701120DEN,24.0,5.0,4th quarter,4:37.0,Marcus Camby,DEN,False,2-pointer,0,79-77,HOU,leads
459,459,459,200701120DEN,11.7,10.8,4th quarter,4:29.0,Allen Iverson,DEN,True,2-pointer,14,81-77,HOU,leads
460,460,460,200701120DEN,24.8,24.2,4th quarter,3:59.0,Marcus Camby,DEN,True,2-pointer,19,83-77,HOU,leads
461,461,461,200701120DEN,23.5,24.4,4th quarter,3:35.0,Marcus Camby,DEN,False,2-pointer,19,83-77,HOU,leads
462,462,462,200701120DEN,8.6,6.2,4th quarter,3:02.0,Allen Iverson,DEN,False,2-pointer,15,83-79,HOU,leads
463,463,463,200701120DEN,34.2,28.0,4th quarter,2:26.0,Yakhouba Diawara,DEN,False,3-pointer,25,83-82,HOU,leads
464,464,464,200701120DEN,32.9,28.2,4th quarter,1:01.0,Allen Iverson,DEN,True,3-pointer,25,86-86,HOU,tied
465,465,465,200701120DEN,35.7,26.9,4th quarter,0:37.9,Steve Blake,DEN,False,3-pointer,25,86-89,HOU,trails
466,466,466,200701120DEN,8.9,24.7,4th quarter,0:04.9,Yakhouba Diawara,DEN,False,3-pointer,25,86-89,HOU,trails
467,467,467,200701120DEN,17.1,29.0,4th quarter,0:00.2,J.R. Smith,DEN,False,3-pointer,25,86-90,HOU,trails
468,468,468,200701120GSW,8.4,25.4,1st quarter,11:37.0,Jason Williams,MIA,True,3-pointer,26,3-0,MIA,leads
469,469,469,200701120GSW,24.0,5.0,1st quarter,10:46.0,Alonzo Mourning,MIA,True,2-pointer,0,5-4,MIA,leads
470,470,470,200701120GSW,0.7,10.8,1st quarter,10:21.0,Jason Williams,MIA,False,3-pointer,24,5-4,MIA,leads
471,471,471,200701120GSW,31.9,19.8,1st quarter,10:08.0,Udonis Haslem,MIA,False,2-pointer,17,5-4,MIA,leads
472,472,472,200701120GSW,20.2,7.5,1st quarter,9:34.0,Alonzo Mourning,MIA,False,2-pointer,5,5-7,MIA,trails
473,473,473,200701120GSW,24.0,5.0,1st quarter,9:21.0,Alonzo Mourning,MIA,True,2-pointer,0,7-7,MIA,tied
474,474,474,200701120GSW,24.0,5.0,1st quarter,8:23.0,Alonzo Mourning,MIA,False,2-pointer,0,7-12,MIA,trails
475,475,475,200701120GSW,24.0,5.0,1st quarter,8:09.0,Jason Williams,MIA,True,2-pointer,0,9-12,MIA,trails
476,476,476,200701120GSW,14.5,19.1,1st quarter,7:47.0,Udonis Haslem,MIA,True,2-pointer,17,11-14,MIA,trails
477,477,477,200701120GSW,25.0,6.2,1st quarter,7:21.0,Dwyane Wade,MIA,True,2-pointer,2,13-17,MIA,trails
478,478,478,200701120GSW,36.5,17.5,1st quarter,6:52.0,Jason Kapono,MIA,True,2-pointer,18,15-17,MIA,trails
479,479,479,200701120GSW,5.6,6.5,1st quarter,5:58.0,Jason Kapono,MIA,True,2-pointer,18,19-18,MIA,leads
480,480,480,200701120GSW,7.6,15.5,1st quarter,5:30.0,Jason Kapono,MIA,False,2-pointer,19,19-18,MIA,leads
481,481,481,200701120GSW,46.3,2.7,1st quarter,4:46.0,Jason Williams,MIA,True,3-pointer,22,23-20,MIA,leads
482,482,482,200701120GSW,12.3,30.0,1st quarter,3:57.0,Jason Williams,MIA,False,3-pointer,28,25-20,MIA,leads
483,483,483,200701120GSW,26.1,8.1,1st quarter,3:36.0,Dwyane Wade,MIA,False,2-pointer,4,25-20,MIA,leads
484,484,484,200701120GSW,11.4,21.4,1st quarter,3:10.0,Dwyane Wade,MIA,False,2-pointer,21,25-20,MIA,leads
485,485,485,200701120GSW,22.0,6.2,1st quarter,2:47.0,Dwyane Wade,MIA,True,2-pointer,2,27-22,MIA,leads
486,486,486,200701120GSW,24.6,5.8,1st quarter,2:00.0,Michael Doleac,MIA,True,2-pointer,1,30-23,MIA,leads
487,487,487,200701120GSW,1.2,4.7,1st quarter,1:28.0,Gary Payton,MIA,False,3-pointer,23,30-26,MIA,leads
488,488,488,200701120GSW,4.5,6.2,1st quarter,0:28.9,Dorell Wright,MIA,False,2-pointer,20,30-29,MIA,leads
489,489,489,200701120GSW,26.4,6.3,2nd quarter,11:24.0,Alonzo Mourning,MIA,True,2-pointer,3,32-31,MIA,leads
490,490,490,200701120GSW,0.2,5.0,2nd quarter,10:42.0,Gary Payton,MIA,False,3-pointer,24,32-33,MIA,trails
491,491,491,200701120GSW,47.5,11.6,2nd quarter,10:14.0,James Posey,MIA,False,3-pointer,24,32-33,MIA,trails
492,492,492,200701120GSW,25.3,6.7,2nd quarter,9:47.0,Gary Payton,MIA,True,2-pointer,2,34-35,MIA,trails
493,493,493,200701120GSW,21.7,6.3,2nd quarter,9:20.0,Antoine Walker,MIA,False,2-pointer,3,34-35,MIA,trails
494,494,494,200701120GSW,47.0,4.1,2nd quarter,8:53.0,James Posey,MIA,True,3-pointer,23,37-35,MIA,leads
495,495,495,200701120GSW,26.0,6.2,2nd quarter,8:28.0,Antoine Walker,MIA,True,2-pointer,2,39-35,MIA,leads
496,496,496,200701120GSW,24.0,9.1,2nd quarter,7:48.0,Gary Payton,MIA,False,2-pointer,4,39-37,MIA,leads
497,497,497,200701120GSW,4.8,4.4,2nd quarter,6:56.0,Dorell Wright,MIA,True,2-pointer,19,43-41,MIA,leads
498,498,498,200701120GSW,36.3,27.4,2nd quarter,6:18.0,James Posey,MIA,False,3-pointer,26,43-44,MIA,trails
499,499,499,200701120GSW,10.7,28.0,2nd quarter,6:10.0,Antoine Walker,MIA,False,3-pointer,27,43-44,MIA,trails
500,500,500,200701120GSW,36.3,28.3,2nd quarter,5:51.0,Jason Williams,MIA,True,3-pointer,26,46-44,MIA,leads
501,501,501,200701120GSW,17.6,30.7,2nd quarter,5:21.0,Jason Williams,MIA,False,3-pointer,26,46-47,MIA,trails
502,502,502,200701120GSW,24.0,5.0,2nd quarter,5:12.0,James Posey,MIA,True,2-pointer,0,48-47,MIA,leads
503,503,503,200701120GSW,36.0,19.8,2nd quarter,4:33.0,Dorell Wright,MIA,True,2-pointer,19,50-47,MIA,leads
504,504,504,200701120GSW,9.7,16.8,2nd quarter,3:42.0,Dwyane Wade,MIA,False,2-pointer,19,51-47,MIA,leads
505,505,505,200701120GSW,24.0,5.0,2nd quarter,3:23.0,Dwyane Wade,MIA,True,2-pointer,0,53-47,MIA,leads
506,506,506,200701120GSW,24.0,5.0,2nd quarter,1:52.0,Dwyane Wade,MIA,True,2-pointer,0,56-51,MIA,leads
507,507,507,200701120GSW,23.7,7.8,2nd quarter,0:59.9,James Posey,MIA,True,2-pointer,3,59-54,MIA,leads
508,508,508,200701120GSW,3.0,4.4,2nd quarter,0:40.1,Jason Kapono,MIA,True,2-pointer,21,61-54,MIA,leads
509,509,509,200701120GSW,39.3,27.4,2nd quarter,0:25.9,Jason Kapono,MIA,True,3-pointer,27,64-54,MIA,leads
510,510,510,200701120GSW,19.9,20.8,3rd quarter,11:04.0,Udonis Haslem,MIA,True,2-pointer,16,66-56,MIA,leads
511,511,511,200701120GSW,20.1,20.3,3rd quarter,10:44.0,Udonis Haslem,MIA,False,2-pointer,16,66-56,MIA,leads
512,512,512,200701120GSW,32.4,23.9,3rd quarter,10:10.0,Dwyane Wade,MIA,False,2-pointer,21,66-58,MIA,leads
513,513,513,200701120GSW,0.5,4.5,3rd quarter,9:48.0,Jason Kapono,MIA,True,3-pointer,24,69-58,MIA,leads
514,514,514,200701120GSW,47.5,5.3,3rd quarter,8:51.0,Jason Kapono,MIA,True,3-pointer,24,72-58,MIA,leads
515,515,515,200701120GSW,8.4,13.2,3rd quarter,8:36.0,Jason Kapono,MIA,False,2-pointer,18,72-58,MIA,leads
516,516,516,200701120GSW,0.7,7.0,3rd quarter,8:28.0,Jason Kapono,MIA,False,3-pointer,23,72-58,MIA,leads
517,517,517,200701120GSW,10.7,19.6,3rd quarter,7:59.0,Jason Williams,MIA,False,2-pointer,20,72-60,MIA,leads
518,518,518,200701120GSW,23.2,5.5,3rd quarter,7:04.0,Dwyane Wade,MIA,True,2-pointer,1,74-62,MIA,leads
519,519,519,200701120GSW,1.8,4.2,3rd quarter,6:33.0,Jason Williams,MIA,False,3-pointer,22,75-62,MIA,leads
520,520,520,200701120GSW,33.2,30.3,3rd quarter,5:53.0,Jason Williams,MIA,False,3-pointer,27,75-62,MIA,leads
521,521,521,200701120GSW,29.4,22.6,3rd quarter,4:47.0,Michael Doleac,MIA,False,2-pointer,18,75-63,MIA,leads
522,522,522,200701120GSW,22.9,30.8,3rd quarter,4:27.0,Dwyane Wade,MIA,True,3-pointer,26,78-63,MIA,leads
523,523,523,200701120GSW,26.4,23.1,3rd quarter,4:06.0,Michael Doleac,MIA,True,2-pointer,18,80-63,MIA,leads
524,524,524,200701120GSW,20.9,30.7,3rd quarter,3:37.0,Dwyane Wade,MIA,False,3-pointer,26,80-65,MIA,leads
525,525,525,200701120GSW,24.8,5.8,3rd quarter,3:22.0,Udonis Haslem,MIA,True,2-pointer,1,82-65,MIA,leads
526,526,526,200701120GSW,3.6,19.1,3rd quarter,2:40.0,Gary Payton,MIA,True,3-pointer,25,85-67,MIA,leads
527,527,527,200701120GSW,26.0,6.0,3rd quarter,2:15.0,Dwyane Wade,MIA,True,2-pointer,2,87-67,MIA,leads
528,528,528,200701120GSW,47.8,11.1,3rd quarter,1:45.0,Antoine Walker,MIA,True,3-pointer,25,90-69,MIA,leads
529,529,529,200701120GSW,7.1,6.0,3rd quarter,1:21.0,Michael Doleac,MIA,False,2-pointer,17,90-70,MIA,leads
530,530,530,200701120GSW,41.2,23.6,3rd quarter,0:52.9,Antoine Walker,MIA,True,3-pointer,25,93-71,MIA,leads
531,531,531,200701120GSW,32.9,27.5,3rd quarter,0:28.9,Jason Kapono,MIA,False,3-pointer,24,93-71,MIA,leads
532,532,532,200701120GSW,15.8,23.7,3rd quarter,0:04.6,Dwyane Wade,MIA,True,2-pointer,20,95-71,MIA,leads
533,533,533,200701120GSW,48.1,4.2,4th quarter,11:44.0,Dorell Wright,MIA,False,3-pointer,24,95-71,MIA,leads
534,534,534,200701120GSW,0.7,4.2,4th quarter,10:16.0,Antoine Walker,MIA,True,3-pointer,23,98-73,MIA,leads
535,535,535,200701120GSW,3.5,19.6,4th quarter,9:34.0,Jason Kapono,MIA,True,3-pointer,25,101-75,MIA,leads
536,536,536,200701120GSW,4.3,4.2,4th quarter,8:55.0,Jason Kapono,MIA,True,2-pointer,20,103-77,MIA,leads
537,537,537,200701120GSW,26.0,6.2,4th quarter,8:31.0,Antoine Walker,MIA,True,2-pointer,2,105-77,MIA,leads
538,538,538,200701120GSW,22.9,6.2,4th quarter,8:04.0,Gary Payton,MIA,True,2-pointer,2,107-79,MIA,leads
539,539,539,200701120GSW,35.7,26.7,4th quarter,7:33.0,Antoine Walker,MIA,False,3-pointer,25,107-81,MIA,leads
540,540,540,200701120GSW,0.8,4.5,4th quarter,6:10.0,Gary Payton,MIA,False,3-pointer,23,107-87,MIA,leads
541,541,541,200701120GSW,4.3,5.5,4th quarter,5:40.0,Dwyane Wade,MIA,False,2-pointer,20,107-89,MIA,leads
542,542,542,200701120GSW,20.9,7.3,4th quarter,4:46.0,Dwyane Wade,MIA,False,2-pointer,4,107-90,MIA,leads
543,543,543,200701120GSW,22.2,8.0,4th quarter,3:37.0,Alonzo Mourning,MIA,True,2-pointer,4,109-92,MIA,leads
544,544,544,200701120GSW,44.4,4.1,4th quarter,3:03.0,Udonis Haslem,MIA,False,2-pointer,20,110-92,MIA,leads
545,545,545,200701120GSW,25.6,6.7,4th quarter,2:20.0,Dwyane Wade,MIA,False,2-pointer,2,110-95,MIA,leads
546,546,546,200701120GSW,23.0,8.5,4th quarter,2:17.0,Alonzo Mourning,MIA,False,2-pointer,4,110-95,MIA,leads
547,547,547,200701120GSW,24.0,5.0,4th quarter,2:15.0,Alonzo Mourning,MIA,True,2-pointer,0,112-95,MIA,leads
548,548,548,200701120GSW,21.9,7.5,4th quarter,1:42.0,Alonzo Mourning,MIA,False,2-pointer,3,112-95,MIA,leads
549,549,549,200701120GSW,24.0,5.0,4th quarter,1:15.0,Alonzo Mourning,MIA,True,2-pointer,0,116-95,MIA,leads
550,550,550,200701120GSW,6.3,5.3,4th quarter,0:41.9,Earl Barron,MIA,False,2-pointer,18,116-96,MIA,leads
551,551,551,200701120GSW,23.8,21.1,4th quarter,0:20.5,Udonis Haslem,MIA,True,2-pointer,16,118-96,MIA,leads
552,552,552,200701120GSW,1.2,6.5,1st quarter,11:24.0,Monta Ellis,GSW,False,3-pointer,23,0-3,MIA,trails
553,553,553,200701120GSW,22.2,6.3,1st quarter,11:22.0,Andris Biedriņš,GSW,True,2-pointer,2,2-3,MIA,trails
554,554,554,200701120GSW,23.7,6.2,1st quarter,11:03.0,Andris Biedriņš,GSW,True,2-pointer,1,4-3,MIA,leads
555,555,555,200701120GSW,10.4,27.9,1st quarter,9:51.0,Kelenna Azubuike,GSW,True,3-pointer,27,7-5,MIA,leads
556,556,556,200701120GSW,29.6,30.7,1st quarter,9:25.0,Matt Barnes,GSW,False,3-pointer,26,7-5,MIA,leads
557,557,557,200701120GSW,24.1,9.9,1st quarter,9:09.0,Matt Barnes,GSW,True,2-pointer,5,10-7,MIA,leads
558,558,558,200701120GSW,24.0,5.0,1st quarter,8:47.0,Monta Ellis,GSW,True,2-pointer,0,12-7,MIA,leads
559,559,559,200701120GSW,22.7,8.6,1st quarter,8:14.0,Baron Davis,GSW,False,2-pointer,4,12-7,MIA,leads
560,560,560,200701120GSW,8.6,18.5,1st quarter,8:03.0,Monta Ellis,GSW,True,2-pointer,20,14-9,MIA,leads
561,561,561,200701120GSW,25.1,7.0,1st quarter,7:43.0,Kelenna Azubuike,GSW,True,2-pointer,2,16-11,MIA,leads
562,562,562,200701120GSW,28.6,12.9,1st quarter,7:03.0,Baron Davis,GSW,False,2-pointer,9,17-13,MIA,leads
563,563,563,200701120GSW,5.9,4.4,1st quarter,6:41.0,Monta Ellis,GSW,False,2-pointer,18,17-15,MIA,leads
564,564,564,200701120GSW,28.4,6.8,1st quarter,5:48.0,Troy Murphy,GSW,False,2-pointer,5,18-19,MIA,trails
565,565,565,200701120GSW,45.3,19.5,1st quarter,5:37.0,Matt Barnes,GSW,False,3-pointer,26,18-19,MIA,trails
566,566,566,200701120GSW,22.5,9.5,1st quarter,5:16.0,Monta Ellis,GSW,False,2-pointer,5,18-20,MIA,trails
567,567,567,200701120GSW,26.0,6.2,1st quarter,5:06.0,Baron Davis,GSW,True,2-pointer,2,20-20,MIA,tied
568,568,568,200701120GSW,22.9,7.5,1st quarter,4:39.0,Monta Ellis,GSW,False,2-pointer,3,20-23,MIA,trails
569,569,569,200701120GSW,37.0,18.0,1st quarter,4:23.0,Troy Murphy,GSW,False,2-pointer,18,20-23,MIA,trails
570,570,570,200701120GSW,20.2,7.5,1st quarter,4:04.0,Baron Davis,GSW,False,2-pointer,5,20-25,MIA,trails
571,571,571,200701120GSW,38.4,7.3,1st quarter,3:48.0,Matt Barnes,GSW,False,2-pointer,15,20-25,MIA,trails
572,572,572,200701120GSW,1.0,3.7,1st quarter,3:27.0,Kelenna Azubuike,GSW,False,3-pointer,23,20-25,MIA,trails
573,573,573,200701120GSW,25.6,6.5,1st quarter,3:03.0,Matt Barnes,GSW,True,2-pointer,2,22-25,MIA,trails
574,574,574,200701120GSW,5.1,21.9,1st quarter,1:44.0,Matt Barnes,GSW,True,3-pointer,25,26-30,MIA,trails
575,575,575,200701120GSW,25.0,6.0,1st quarter,1:09.0,Monta Ellis,GSW,True,2-pointer,1,28-30,MIA,trails
576,576,576,200701120GSW,9.4,16.5,1st quarter,0:03.8,Monta Ellis,GSW,False,2-pointer,19,29-30,MIA,trails
577,577,577,200701120GSW,8.9,13.9,2nd quarter,11:46.0,Baron Davis,GSW,True,2-pointer,18,31-30,MIA,leads
578,578,578,200701120GSW,10.0,26.4,2nd quarter,11:15.0,Baron Davis,GSW,False,3-pointer,26,31-32,MIA,trails
579,579,579,200701120GSW,24.0,5.0,2nd quarter,11:00.0,Monta Ellis,GSW,True,2-pointer,0,33-32,MIA,leads
580,580,580,200701120GSW,23.0,6.2,2nd quarter,10:08.0,Baron Davis,GSW,True,2-pointer,2,35-32,MIA,leads
581,581,581,200701120GSW,15.3,24.2,2nd quarter,9:35.0,Baron Davis,GSW,False,2-pointer,21,35-34,MIA,leads
582,582,582,200701120GSW,37.3,26.7,2nd quarter,9:11.0,Monta Ellis,GSW,False,3-pointer,25,35-34,MIA,leads
583,583,583,200701120GSW,24.5,7.2,2nd quarter,8:10.0,Adonal Foyle,GSW,True,2-pointer,2,37-39,MIA,trails
584,584,584,200701120GSW,25.6,6.2,2nd quarter,7:42.0,Matt Barnes,GSW,True,2-pointer,2,39-39,MIA,tied
585,585,585,200701120GSW,26.0,7.5,2nd quarter,7:09.0,Adonal Foyle,GSW,True,2-pointer,3,41-41,MIA,tied
586,586,586,200701120GSW,1.2,9.0,2nd quarter,6:35.0,Matt Barnes,GSW,True,3-pointer,23,44-43,MIA,leads
587,587,587,200701120GSW,42.9,21.0,2nd quarter,5:39.0,Kelenna Azubuike,GSW,True,3-pointer,25,47-46,MIA,leads
588,588,588,200701120GSW,21.7,6.7,2nd quarter,4:56.0,Andris Biedriņš,GSW,False,2-pointer,3,47-48,MIA,trails
589,589,589,200701120GSW,21.9,7.2,2nd quarter,4:54.0,Andris Biedriņš,GSW,False,2-pointer,3,47-48,MIA,trails
590,590,590,200701120GSW,22.7,7.6,2nd quarter,4:49.0,Andris Biedriņš,GSW,False,2-pointer,3,47-48,MIA,trails
591,591,591,200701120GSW,20.9,7.6,2nd quarter,4:12.0,Mike Dunleavy,GSW,False,2-pointer,4,47-50,MIA,trails
592,592,592,200701120GSW,23.4,6.3,2nd quarter,3:54.0,Baron Davis,GSW,False,2-pointer,1,47-51,MIA,trails
593,593,593,200701120GSW,25.3,6.3,2nd quarter,3:13.0,Baron Davis,GSW,True,2-pointer,2,49-53,MIA,trails
594,594,594,200701120GSW,5.3,29.2,2nd quarter,2:28.0,Baron Davis,GSW,False,3-pointer,31,49-53,MIA,trails
595,595,595,200701120GSW,22.9,11.3,2nd quarter,2:05.0,Baron Davis,GSW,True,2-pointer,6,51-54,MIA,trails
596,596,596,200701120GSW,0.3,4.7,2nd quarter,1:16.0,Kelenna Azubuike,GSW,True,3-pointer,24,54-57,MIA,trails
597,597,597,200701120GSW,29.7,29.7,2nd quarter,0:49.9,Troy Murphy,GSW,False,3-pointer,25,54-59,MIA,trails
598,598,598,200701120GSW,25.5,6.8,2nd quarter,0:31.8,Monta Ellis,GSW,False,2-pointer,2,54-61,MIA,trails
599,599,599,200701120GSW,25.3,7.3,2nd quarter,0:04.9,Monta Ellis,GSW,False,2-pointer,3,54-64,MIA,trails
600,600,600,200701120GSW,7.6,30.3,2nd quarter,0:00.2,Baron Davis,GSW,False,3-pointer,30,54-64,MIA,trails
601,601,601,200701120GSW,21.2,6.7,3rd quarter,11:46.0,Andris Biedriņš,GSW,False,2-pointer,3,54-64,MIA,trails
602,602,602,200701120GSW,23.4,6.5,3rd quarter,11:22.0,Monta Ellis,GSW,True,2-pointer,2,56-64,MIA,trails
603,603,603,200701120GSW,36.8,19.3,3rd quarter,10:30.0,Monta Ellis,GSW,True,2-pointer,19,58-66,MIA,trails
604,604,604,200701120GSW,36.5,7.8,3rd quarter,9:34.0,Ike Diogu,GSW,False,2-pointer,13,58-69,MIA,trails
605,605,605,200701120GSW,29.1,8.8,3rd quarter,8:57.0,Ike Diogu,GSW,False,2-pointer,6,58-69,MIA,trails
606,606,606,200701120GSW,22.0,7.2,3rd quarter,8:21.0,Ike Diogu,GSW,True,2-pointer,3,60-72,MIA,trails
607,607,607,200701120GSW,24.0,7.8,3rd quarter,7:21.0,Ike Diogu,GSW,True,2-pointer,3,62-72,MIA,trails
608,608,608,200701120GSW,26.8,8.6,3rd quarter,6:44.0,Ike Diogu,GSW,False,2-pointer,5,62-75,MIA,trails
609,609,609,200701120GSW,1.0,6.0,3rd quarter,6:21.0,Matt Barnes,GSW,False,3-pointer,23,62-75,MIA,trails
610,610,610,200701120GSW,32.0,10.4,3rd quarter,5:04.0,Baron Davis,GSW,False,2-pointer,10,63-75,MIA,trails
611,611,611,200701120GSW,34.3,20.6,3rd quarter,4:39.0,Monta Ellis,GSW,False,2-pointer,19,63-75,MIA,trails
612,612,612,200701120GSW,25.5,6.8,3rd quarter,4:14.0,Mike Dunleavy,GSW,False,2-pointer,2,63-78,MIA,trails
613,613,613,200701120GSW,18.3,7.6,3rd quarter,3:02.0,Troy Murphy,GSW,True,2-pointer,6,67-82,MIA,trails
614,614,614,200701120GSW,23.0,5.8,3rd quarter,2:03.0,Troy Murphy,GSW,True,2-pointer,1,69-87,MIA,trails
615,615,615,200701120GSW,19.1,11.4,4th quarter,11:35.0,Mike Dunleavy,GSW,True,2-pointer,8,73-95,MIA,trails
616,616,616,200701120GSW,36.0,27.4,4th quarter,10:47.0,Baron Davis,GSW,False,3-pointer,25,73-95,MIA,trails
617,617,617,200701120GSW,21.4,6.7,4th quarter,10:26.0,Mike Dunleavy,GSW,False,2-pointer,3,73-95,MIA,trails
618,618,618,200701120GSW,21.7,5.5,4th quarter,9:25.0,Ike Diogu,GSW,True,2-pointer,2,77-101,MIA,trails
619,619,619,200701120GSW,40.3,6.2,4th quarter,8:45.0,Baron Davis,GSW,False,2-pointer,16,77-103,MIA,trails
620,620,620,200701120GSW,25.0,6.0,4th quarter,8:17.0,Baron Davis,GSW,True,2-pointer,1,79-105,MIA,trails
621,621,621,200701120GSW,25.1,6.5,4th quarter,7:56.0,Baron Davis,GSW,True,2-pointer,2,81-107,MIA,trails
622,622,622,200701120GSW,28.6,7.8,4th quarter,7:01.0,Baron Davis,GSW,False,2-pointer,5,83-107,MIA,trails
623,623,623,200701120GSW,23.4,6.0,4th quarter,6:58.0,Ike Diogu,GSW,True,2-pointer,1,85-107,MIA,trails
624,624,624,200701120GSW,24.0,5.0,4th quarter,5:57.0,Troy Murphy,GSW,True,2-pointer,0,89-107,MIA,trails
625,625,625,200701120GSW,26.9,7.3,4th quarter,4:59.0,Baron Davis,GSW,False,2-pointer,4,90-107,MIA,trails
626,626,626,200701120GSW,24.0,5.0,4th quarter,4:41.0,Matt Barnes,GSW,True,2-pointer,0,92-107,MIA,trails
627,627,627,200701120GSW,26.1,7.2,4th quarter,4:14.0,Kelenna Azubuike,GSW,False,2-pointer,3,92-107,MIA,trails
628,628,628,200701120GSW,21.9,6.0,4th quarter,3:49.0,Kelenna Azubuike,GSW,False,2-pointer,2,92-107,MIA,trails
629,629,629,200701120GSW,27.9,29.2,4th quarter,3:25.0,Baron Davis,GSW,False,3-pointer,25,92-110,MIA,trails
630,630,630,200701120GSW,21.5,6.5,4th quarter,3:23.0,Matt Barnes,GSW,False,2-pointer,3,92-110,MIA,trails
631,631,631,200701120GSW,19.9,29.5,4th quarter,3:20.0,Troy Murphy,GSW,False,3-pointer,25,92-110,MIA,trails
632,632,632,200701120GSW,11.7,27.9,4th quarter,2:57.0,Matt Barnes,GSW,False,3-pointer,26,92-110,MIA,trails
633,633,633,200701120GSW,24.6,31.1,4th quarter,2:53.0,Troy Murphy,GSW,False,3-pointer,26,92-110,MIA,trails
634,634,634,200701120GSW,38.8,26.2,4th quarter,2:48.0,Baron Davis,GSW,True,3-pointer,26,95-110,MIA,trails
635,635,635,200701120GSW,35.8,19.3,4th quarter,2:01.0,Mike Dunleavy,GSW,False,2-pointer,19,95-112,MIA,trails
636,636,636,200701120GSW,22.4,7.0,4th quarter,1:33.0,Monta Ellis,GSW,False,2-pointer,3,95-114,MIA,trails
637,637,637,200701120GSW,35.8,28.8,4th quarter,0:14.8,Monta Ellis,GSW,False,3-pointer,27,96-118,MIA,trails
638,638,638,200701120IND,22.0,4.4,1st quarter,11:31.0,Devin Harris,DAL,False,2-pointer,2,0-0,DAL,tied
639,639,639,200701120IND,11.8,16.2,1st quarter,11:19.0,Jason Terry,DAL,False,2-pointer,17,0-2,DAL,trails
640,640,640,200701120IND,12.7,5.8,1st quarter,10:34.0,Dirk Nowitzki,DAL,True,2-pointer,11,2-4,DAL,trails
641,641,641,200701120IND,26.4,14.1,1st quarter,9:59.0,Devin Harris,DAL,False,2-pointer,9,2-4,DAL,trails
642,642,642,200701120IND,19.2,29.3,1st quarter,9:07.0,Josh Howard,DAL,False,3-pointer,25,4-8,DAL,trails
