,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200805110SAS,23.2,6.3,2nd quarter,7:39.0,Jannero Pargo,NOH,False,2-pointer,2,26-36,'SAS',trails
29,29,29,200805110SAS,11.4,11.8,2nd quarter,6:26.0,Peja Stojaković,NOH,True,2-pointer,14,28-41,'SAS',trails
30,30,30,200805110SAS,12.0,9.6,2nd quarter,5:41.0,Peja Stojaković,NOH,False,2-pointer,13,28-43,'SAS',trails
31,31,31,200805110SAS,27.9,6.2,2nd quarter,5:37.0,Julian Wright,NOH,False,2-pointer,4,28-43,'SAS',trails
32,32,32,200805110SAS,46.5,9.3,2nd quarter,4:57.0,Morris Peterson,NOH,True,3-pointer,23,31-45,'SAS',trails
33,33,33,200805110SAS,24.3,5.0,2nd quarter,4:20.0,Chris Paul,NOH,True,2-pointer,0,33-45,'SAS',trails
34,34,34,200805110SAS,25.8,22.3,2nd quarter,3:48.0,Chris Paul,NOH,True,2-pointer,17,35-47,'SAS',trails
35,35,35,200805110SAS,22.4,7.5,2nd quarter,3:05.0,David West,NOH,False,2-pointer,3,35-47,'SAS',trails
36,36,36,200805110SAS,25.3,29.0,2nd quarter,2:58.0,Chris Paul,NOH,False,3-pointer,24,35-47,'SAS',trails
37,37,37,200805110SAS,34.2,8.0,2nd quarter,2:51.0,Chris Paul,NOH,False,2-pointer,11,35-47,'SAS',trails
38,38,38,200805110SAS,39.9,9.6,2nd quarter,2:26.0,David West,NOH,True,2-pointer,17,37-48,'SAS',trails
39,39,39,200805110SAS,49.0,6.5,2nd quarter,1:51.0,Morris Peterson,NOH,False,3-pointer,25,37-50,'SAS',trails
40,40,40,200805110SAS,33.7,6.7,2nd quarter,1:07.0,David West,NOH,False,2-pointer,10,38-52,'SAS',trails
41,41,41,200805110SAS,24.6,4.9,2nd quarter,0:02.8,Chris Paul,NOH,True,2-pointer,1,42-55,'SAS',trails
42,42,42,200805110SAS,33.0,21.8,3rd quarter,11:12.0,Chris Paul,NOH,True,2-pointer,19,44-55,'SAS',trails
43,43,43,200805110SAS,23.0,6.8,3rd quarter,10:03.0,Morris Peterson,NOH,False,2-pointer,2,44-59,'SAS',trails
44,44,44,200805110SAS,25.5,5.7,3rd quarter,9:54.0,Morris Peterson,NOH,False,2-pointer,2,44-59,'SAS',trails
45,45,45,200805110SAS,46.3,5.3,3rd quarter,9:31.0,Peja Stojaković,NOH,False,3-pointer,22,44-59,'SAS',trails
46,46,46,200805110SAS,13.2,20.6,3rd quarter,9:07.0,Chris Paul,NOH,False,2-pointer,19,44-62,'SAS',trails
47,47,47,200805110SAS,24.8,5.2,3rd quarter,8:30.0,Chris Paul,NOH,True,2-pointer,1,46-64,'SAS',trails
48,48,48,200805110SAS,37.5,26.4,3rd quarter,7:31.0,Jannero Pargo,NOH,False,3-pointer,25,48-66,'SAS',trails
49,49,49,200805110SAS,22.2,5.2,3rd quarter,7:07.0,Jannero Pargo,NOH,True,2-pointer,2,50-69,'SAS',trails
50,50,50,200805110SAS,1.2,5.2,3rd quarter,6:37.0,Morris Peterson,NOH,False,3-pointer,23,50-71,'SAS',trails
51,51,51,200805110SAS,1.0,5.2,3rd quarter,5:56.0,Morris Peterson,NOH,True,3-pointer,23,53-73,'SAS',trails
52,52,52,200805110SAS,46.3,11.1,3rd quarter,5:22.0,Jannero Pargo,NOH,True,3-pointer,23,56-73,'SAS',trails
53,53,53,200805110SAS,25.0,4.2,3rd quarter,4:39.0,Morris Peterson,NOH,False,2-pointer,1,56-76,'SAS',trails
54,54,54,200805110SAS,10.2,25.2,3rd quarter,4:19.0,Jannero Pargo,NOH,False,3-pointer,24,56-76,'SAS',trails
55,55,55,200805110SAS,24.0,5.0,3rd quarter,4:02.0,Chris Paul,NOH,True,2-pointer,0,58-78,'SAS',trails
56,56,56,200805110SAS,25.1,6.2,3rd quarter,3:42.0,Chris Paul,NOH,True,2-pointer,2,61-78,'SAS',trails
57,57,57,200805110SAS,27.6,10.3,3rd quarter,3:08.0,Chris Paul,NOH,False,2-pointer,6,61-79,'SAS',trails
58,58,58,200805110SAS,33.5,9.3,3rd quarter,2:34.0,David West,NOH,False,2-pointer,10,61-81,'SAS',trails
59,59,59,200805110SAS,26.3,6.0,3rd quarter,1:56.0,Peja Stojaković,NOH,False,2-pointer,3,61-83,'SAS',trails
60,60,60,200805110SAS,34.7,26.4,3rd quarter,1:36.0,Jannero Pargo,NOH,False,3-pointer,24,61-85,'SAS',trails
61,61,61,200805110SAS,22.7,4.5,3rd quarter,0:42.7,Jannero Pargo,NOH,False,2-pointer,1,61-85,'SAS',trails
62,62,62,200805110SAS,23.4,6.7,3rd quarter,0:25.9,David West,NOH,False,2-pointer,2,61-85,'SAS',trails
63,63,63,200805110SAS,38.4,29.7,3rd quarter,0:00.0,Jannero Pargo,NOH,False,3-pointer,29,61-85,'SAS',trails
64,64,64,200805110SAS,23.5,5.7,4th quarter,11:26.0,Julian Wright,NOH,True,2-pointer,1,63-85,'SAS',trails
65,65,65,200805110SAS,26.1,7.0,4th quarter,10:42.0,Mike James,NOH,False,2-pointer,3,63-87,'SAS',trails
66,66,66,200805110SAS,24.1,5.5,4th quarter,10:23.0,Bonzi Wells,NOH,True,2-pointer,1,65-87,'SAS',trails
67,67,67,200805110SAS,31.7,21.0,4th quarter,9:45.0,Bonzi Wells,NOH,False,2-pointer,18,65-89,'SAS',trails
68,68,68,200805110SAS,14.0,3.7,4th quarter,9:07.0,Julian Wright,NOH,True,2-pointer,10,67-91,'SAS',trails
69,69,69,200805110SAS,18.4,4.7,4th quarter,8:27.0,Hilton Armstrong,NOH,True,2-pointer,6,69-94,'SAS',trails
70,70,70,200805110SAS,24.8,5.8,4th quarter,7:58.0,Ryan Bowen,NOH,False,2-pointer,1,69-94,'SAS',trails
71,71,71,200805110SAS,25.5,20.6,4th quarter,7:31.0,Mike James,NOH,True,2-pointer,16,72-94,'SAS',trails
72,72,72,200805110SAS,34.8,20.6,4th quarter,6:53.0,Mike James,NOH,False,2-pointer,19,72-94,'SAS',trails
73,73,73,200805110SAS,23.4,21.1,4th quarter,6:09.0,Hilton Armstrong,NOH,True,2-pointer,16,74-97,'SAS',trails
74,74,74,200805110SAS,12.5,7.3,4th quarter,3:41.0,Bonzi Wells,NOH,False,2-pointer,12,74-100,'SAS',trails
75,75,75,200805110SAS,3.8,4.2,4th quarter,3:08.0,Mike James,NOH,False,2-pointer,20,74-100,'SAS',trails
76,76,76,200805110SAS,1.2,6.2,4th quarter,3:00.0,Mike James,NOH,False,3-pointer,23,74-100,'SAS',trails
77,77,77,200805110SAS,22.9,7.2,4th quarter,1:52.0,Hilton Armstrong,NOH,True,2-pointer,2,76-100,'SAS',trails
78,78,78,200805110SAS,27.1,8.0,4th quarter,1:22.0,Hilton Armstrong,NOH,False,2-pointer,4,76-100,'SAS',trails
79,79,79,200805110SAS,22.5,5.0,4th quarter,1:21.0,Bonzi Wells,NOH,True,2-pointer,2,78-100,'SAS',trails
80,80,80,200805110SAS,23.7,5.8,4th quarter,0:23.9,Hilton Armstrong,NOH,True,2-pointer,1,80-100,'SAS',trails
81,81,81,200805110SAS,22.9,5.7,1st quarter,11:41.0,Tim Duncan,SAS,False,2-pointer,1,0-0,'SAS',tied
82,82,82,200805110SAS,38.4,25.1,1st quarter,10:48.0,Manu Ginóbili,SAS,False,3-pointer,25,0-2,'SAS',trails
83,83,83,200805110SAS,22.0,5.0,1st quarter,10:07.0,Tony Parker,SAS,True,2-pointer,2,2-2,'SAS',tied
84,84,84,200805110SAS,17.8,9.5,1st quarter,9:44.0,Tim Duncan,SAS,True,2-pointer,8,4-4,'SAS',tied
85,85,85,200805110SAS,23.8,5.3,1st quarter,8:36.0,Tony Parker,SAS,True,2-pointer,0,6-4,'SAS',leads
86,86,86,200805110SAS,24.0,6.2,1st quarter,8:16.0,Tony Parker,SAS,False,2-pointer,1,6-4,'SAS',leads
87,87,87,200805110SAS,10.2,16.8,1st quarter,8:02.0,Tony Parker,SAS,True,2-pointer,18,8-4,'SAS',leads
88,88,88,200805110SAS,3.8,10.9,1st quarter,7:19.0,Bruce Bowen,SAS,True,2-pointer,21,10-6,'SAS',leads
89,89,89,200805110SAS,22.5,6.5,1st quarter,6:36.0,Tony Parker,SAS,False,2-pointer,2,10-6,'SAS',leads
90,90,90,200805110SAS,23.5,4.1,1st quarter,6:14.0,Tim Duncan,SAS,True,2-pointer,1,12-8,'SAS',leads
91,91,91,200805110SAS,23.7,14.4,1st quarter,5:04.0,Tim Duncan,SAS,True,2-pointer,9,14-8,'SAS',leads
92,92,92,200805110SAS,48.3,5.0,1st quarter,4:29.0,Bruce Bowen,SAS,False,3-pointer,24,14-10,'SAS',leads
93,93,93,200805110SAS,7.6,24.6,1st quarter,4:03.0,Manu Ginóbili,SAS,True,3-pointer,26,17-12,'SAS',leads
94,94,94,200805110SAS,9.7,9.5,1st quarter,2:58.0,Tim Duncan,SAS,True,2-pointer,15,20-14,'SAS',leads
95,95,95,200805110SAS,41.4,12.7,1st quarter,1:54.0,Tony Parker,SAS,True,2-pointer,19,24-19,'SAS',leads
96,96,96,200805110SAS,46.5,5.0,1st quarter,1:13.0,Bruce Bowen,SAS,False,3-pointer,23,24-19,'SAS',leads
97,97,97,200805110SAS,9.1,23.9,1st quarter,0:53.9,Michael Finley,SAS,False,3-pointer,24,24-19,'SAS',leads
98,98,98,200805110SAS,23.8,5.0,1st quarter,0:32.9,Fabricio Oberto,SAS,False,2-pointer,0,24-22,'SAS',leads
99,99,99,200805110SAS,22.5,29.5,1st quarter,0:04.9,Michael Finley,SAS,False,3-pointer,25,24-22,'SAS',leads
100,100,100,200805110SAS,37.8,24.9,2nd quarter,11:18.0,Manu Ginóbili,SAS,True,3-pointer,24,27-22,'SAS',leads
101,101,101,200805110SAS,47.0,5.3,2nd quarter,10:39.0,Ime Udoka,SAS,True,3-pointer,23,30-24,'SAS',leads
102,102,102,200805110SAS,23.5,29.7,2nd quarter,10:09.0,Manu Ginóbili,SAS,False,3-pointer,25,30-24,'SAS',leads
103,103,103,200805110SAS,25.1,3.9,2nd quarter,9:39.0,Tony Parker,SAS,False,2-pointer,2,30-24,'SAS',leads
104,104,104,200805110SAS,24.8,5.8,2nd quarter,9:32.0,Manu Ginóbili,SAS,True,2-pointer,1,32-24,'SAS',leads
105,105,105,200805110SAS,23.8,5.0,2nd quarter,8:19.0,Ime Udoka,SAS,True,2-pointer,0,34-26,'SAS',leads
106,106,106,200805110SAS,24.5,5.3,2nd quarter,7:56.0,Tony Parker,SAS,True,2-pointer,1,36-26,'SAS',leads
107,107,107,200805110SAS,47.5,10.1,2nd quarter,7:21.0,Bruce Bowen,SAS,True,3-pointer,24,39-26,'SAS',leads
108,108,108,200805110SAS,23.8,4.4,2nd quarter,6:46.0,Tony Parker,SAS,True,2-pointer,1,41-26,'SAS',leads
109,109,109,200805110SAS,29.4,21.4,2nd quarter,6:05.0,Michael Finley,SAS,True,2-pointer,17,43-28,'SAS',leads
110,110,110,200805110SAS,31.7,21.4,2nd quarter,5:27.0,Tony Parker,SAS,True,2-pointer,18,45-28,'SAS',leads
111,111,111,200805110SAS,0.7,5.8,2nd quarter,4:37.0,Bruce Bowen,SAS,False,3-pointer,23,45-31,'SAS',leads
112,112,112,200805110SAS,22.9,5.0,2nd quarter,4:00.0,Tim Duncan,SAS,True,2-pointer,1,47-33,'SAS',leads
113,113,113,200805110SAS,8.1,24.7,2nd quarter,3:21.0,Manu Ginóbili,SAS,False,3-pointer,25,47-35,'SAS',leads
114,114,114,200805110SAS,31.2,8.0,2nd quarter,2:12.0,Tim Duncan,SAS,True,2-pointer,8,50-37,'SAS',leads
115,115,115,200805110SAS,28.1,11.6,2nd quarter,1:29.0,Robert Horry,SAS,True,2-pointer,8,52-38,'SAS',leads
116,116,116,200805110SAS,11.5,26.4,2nd quarter,0:45.9,Manu Ginóbili,SAS,False,3-pointer,25,52-38,'SAS',leads
117,117,117,200805110SAS,32.0,10.6,2nd quarter,0:27.9,Manu Ginóbili,SAS,False,2-pointer,10,52-38,'SAS',leads
118,118,118,200805110SAS,22.5,13.9,2nd quarter,0:23.9,Tim Duncan,SAS,False,2-pointer,9,52-38,'SAS',leads
119,119,119,200805110SAS,31.5,6.8,2nd quarter,0:09.8,Tim Duncan,SAS,True,2-pointer,8,54-40,'SAS',leads
120,120,120,200805110SAS,37.5,17.2,3rd quarter,10:55.0,Bruce Bowen,SAS,True,2-pointer,18,57-44,'SAS',leads
121,121,121,200805110SAS,26.9,6.7,3rd quarter,10:18.0,Tim Duncan,SAS,True,2-pointer,3,59-44,'SAS',leads
122,122,122,200805110SAS,14.0,27.9,3rd quarter,9:40.0,Manu Ginóbili,SAS,False,3-pointer,25,59-44,'SAS',leads
123,123,123,200805110SAS,19.2,7.6,3rd quarter,9:17.0,Tim Duncan,SAS,True,2-pointer,5,61-44,'SAS',leads
124,124,124,200805110SAS,6.6,11.9,3rd quarter,8:43.0,Tony Parker,SAS,False,2-pointer,19,62-44,'SAS',leads
125,125,125,200805110SAS,23.4,6.5,3rd quarter,8:17.0,Tony Parker,SAS,True,2-pointer,2,66-46,'SAS',leads
126,126,126,200805110SAS,46.8,5.5,3rd quarter,7:47.0,Bruce Bowen,SAS,False,3-pointer,23,66-48,'SAS',leads
127,127,127,200805110SAS,25.0,10.8,3rd quarter,7:19.0,Manu Ginóbili,SAS,True,2-pointer,6,68-48,'SAS',leads
128,128,128,200805110SAS,24.5,5.3,3rd quarter,6:50.0,Michael Finley,SAS,True,2-pointer,1,71-50,'SAS',leads
129,129,129,200805110SAS,30.7,20.5,3rd quarter,6:17.0,Manu Ginóbili,SAS,True,2-pointer,17,73-50,'SAS',leads
130,130,130,200805110SAS,23.0,5.8,3rd quarter,5:41.0,Manu Ginóbili,SAS,False,2-pointer,1,73-53,'SAS',leads
131,131,131,200805110SAS,1.0,5.0,3rd quarter,5:04.0,Bruce Bowen,SAS,False,3-pointer,23,73-56,'SAS',leads
132,132,132,200805110SAS,47.2,5.5,3rd quarter,4:57.0,Michael Finley,SAS,True,3-pointer,23,76-56,'SAS',leads
133,133,133,200805110SAS,46.5,6.2,3rd quarter,4:28.0,Bruce Bowen,SAS,False,3-pointer,23,76-56,'SAS',leads
134,134,134,200805110SAS,36.1,17.5,3rd quarter,2:52.0,Michael Finley,SAS,True,2-pointer,17,81-61,'SAS',leads
135,135,135,200805110SAS,25.6,6.2,3rd quarter,2:22.0,Ime Udoka,SAS,True,2-pointer,2,83-61,'SAS',leads
136,136,136,200805110SAS,41.1,11.1,4th quarter,11:44.0,Manu Ginóbili,SAS,False,2-pointer,18,85-61,'SAS',leads
137,137,137,200805110SAS,32.7,14.5,4th quarter,10:59.0,Tim Duncan,SAS,True,2-pointer,13,87-63,'SAS',leads
138,138,138,200805110SAS,36.1,4.5,4th quarter,10:04.0,Fabricio Oberto,SAS,True,2-pointer,12,89-65,'SAS',leads
139,139,139,200805110SAS,22.2,5.0,4th quarter,9:26.0,Fabricio Oberto,SAS,True,2-pointer,2,91-65,'SAS',leads
140,140,140,200805110SAS,28.6,31.5,4th quarter,8:45.0,Michael Finley,SAS,True,3-pointer,27,94-67,'SAS',leads
141,141,141,200805110SAS,13.3,4.4,4th quarter,8:10.0,Ime Udoka,SAS,False,2-pointer,11,94-69,'SAS',leads
142,142,142,200805110SAS,29.2,29.2,4th quarter,7:40.0,Brent Barry,SAS,False,3-pointer,25,94-70,'SAS',leads
143,143,143,200805110SAS,38.0,5.3,4th quarter,7:05.0,Robert Horry,SAS,False,2-pointer,14,94-72,'SAS',leads
144,144,144,200805110SAS,1.8,4.1,4th quarter,6:28.0,Ime Udoka,SAS,True,3-pointer,22,97-72,'SAS',leads
145,145,145,200805110SAS,39.1,24.9,4th quarter,5:48.0,Ime Udoka,SAS,False,3-pointer,25,97-74,'SAS',leads
146,146,146,200805110SAS,25.0,8.8,4th quarter,5:15.0,Jacque Vaughn,SAS,False,2-pointer,4,97-74,'SAS',leads
147,147,147,200805110SAS,23.8,5.7,4th quarter,4:56.0,Jacque Vaughn,SAS,False,2-pointer,1,97-74,'SAS',leads
148,148,148,200805110SAS,0.8,6.2,4th quarter,4:31.0,Robert Horry,SAS,False,3-pointer,23,97-74,'SAS',leads
149,149,149,200805110SAS,1.3,5.0,4th quarter,3:58.0,Ime Udoka,SAS,True,3-pointer,23,100-74,'SAS',leads
150,150,150,200805110SAS,24.5,9.6,4th quarter,3:21.0,Damon Stoudamire,SAS,False,2-pointer,5,100-74,'SAS',leads
151,151,151,200805110SAS,47.3,4.1,4th quarter,2:39.0,Ime Udoka,SAS,False,3-pointer,23,100-74,'SAS',leads
152,152,152,200805110SAS,6.4,7.2,4th quarter,2:10.0,Jacque Vaughn,SAS,False,2-pointer,18,100-74,'SAS',leads
153,153,153,200805110SAS,30.2,20.8,4th quarter,1:34.0,Robert Horry,SAS,False,2-pointer,17,100-76,'SAS',leads
154,154,154,200805110SAS,19.6,21.8,4th quarter,0:59.9,Robert Horry,SAS,False,2-pointer,17,100-78,'SAS',leads
155,155,155,200805110SAS,12.8,17.7,4th quarter,0:37.9,Jacque Vaughn,SAS,False,2-pointer,17,100-78,'SAS',leads
156,156,156,200805110UTA,24.0,5.0,1st quarter,11:48.0,Derek Fisher,LAL,False,2-pointer,0,0-0,'LAL',tied
157,157,157,200805110UTA,24.0,5.0,1st quarter,11:40.0,Kobe Bryant,LAL,True,2-pointer,0,2-0,'LAL',leads
158,158,158,200805110UTA,24.0,5.0,1st quarter,11:23.0,Lamar Odom,LAL,False,2-pointer,0,2-0,'LAL',leads
159,159,159,200805110UTA,38.1,9.8,1st quarter,11:08.0,Kobe Bryant,LAL,False,2-pointer,15,2-0,'LAL',leads
160,160,160,200805110UTA,20.4,6.7,1st quarter,10:46.0,Pau Gasol,LAL,True,2-pointer,4,4-2,'LAL',leads
161,161,161,200805110UTA,16.8,19.3,1st quarter,10:19.0,Vladimir Radmanović,LAL,False,2-pointer,16,4-4,'LAL',tied
162,162,162,200805110UTA,24.0,5.0,1st quarter,10:01.0,Pau Gasol,LAL,True,2-pointer,0,6-6,'LAL',tied
163,163,163,200805110UTA,31.4,19.5,1st quarter,9:26.0,Pau Gasol,LAL,False,2-pointer,16,6-8,'LAL',trails
164,164,164,200805110UTA,21.2,30.3,1st quarter,8:53.0,Vladimir Radmanović,LAL,False,3-pointer,25,6-10,'LAL',trails
165,165,165,200805110UTA,24.0,5.0,1st quarter,8:47.0,Jordan Farmar,LAL,False,2-pointer,0,6-10,'LAL',trails
166,166,166,200805110UTA,24.0,5.0,1st quarter,8:27.0,Kobe Bryant,LAL,False,2-pointer,0,6-12,'LAL',trails
167,167,167,200805110UTA,40.6,24.1,1st quarter,8:08.0,Kobe Bryant,LAL,False,3-pointer,25,6-14,'LAL',trails
168,168,168,200805110UTA,24.0,5.0,1st quarter,8:01.0,Kobe Bryant,LAL,True,2-pointer,0,8-14,'LAL',trails
169,169,169,200805110UTA,46.3,5.8,1st quarter,6:48.0,Vladimir Radmanović,LAL,False,3-pointer,22,9-16,'LAL',trails
170,170,170,200805110UTA,24.0,5.0,1st quarter,6:28.0,Jordan Farmar,LAL,False,2-pointer,0,9-17,'LAL',trails
171,171,171,200805110UTA,24.0,5.0,1st quarter,5:52.0,Lamar Odom,LAL,True,2-pointer,0,11-19,'LAL',trails
172,172,172,200805110UTA,24.0,5.0,1st quarter,5:19.0,Kobe Bryant,LAL,False,2-pointer,0,11-21,'LAL',trails
173,173,173,200805110UTA,24.0,5.0,1st quarter,5:17.0,Pau Gasol,LAL,True,2-pointer,0,13-21,'LAL',trails
174,174,174,200805110UTA,42.6,21.1,1st quarter,4:43.0,Luke Walton,LAL,False,3-pointer,25,13-21,'LAL',trails
175,175,175,200805110UTA,24.0,5.0,1st quarter,4:25.0,Kobe Bryant,LAL,False,2-pointer,0,13-21,'LAL',trails
176,176,176,200805110UTA,24.0,5.0,1st quarter,3:57.0,Pau Gasol,LAL,False,2-pointer,0,13-23,'LAL',trails
177,177,177,200805110UTA,24.0,5.0,1st quarter,3:55.0,Pau Gasol,LAL,True,2-pointer,0,15-23,'LAL',trails
178,178,178,200805110UTA,24.0,5.0,1st quarter,3:32.0,Pau Gasol,LAL,True,2-pointer,0,17-23,'LAL',trails
179,179,179,200805110UTA,23.8,12.1,1st quarter,2:59.0,Kobe Bryant,LAL,True,2-pointer,7,19-23,'LAL',trails
180,180,180,200805110UTA,42.1,3.2,1st quarter,2:12.0,Ronny Turiaf,LAL,False,2-pointer,18,19-27,'LAL',trails
181,181,181,200805110UTA,10.7,27.4,1st quarter,1:37.0,Kobe Bryant,LAL,False,3-pointer,26,19-27,'LAL',trails
182,182,182,200805110UTA,24.0,5.0,1st quarter,0:52.9,Luke Walton,LAL,False,2-pointer,0,19-27,'LAL',trails
183,183,183,200805110UTA,24.0,5.0,1st quarter,0:52.2,Lamar Odom,LAL,True,2-pointer,0,21-27,'LAL',trails
184,184,184,200805110UTA,24.0,5.0,1st quarter,0:18.9,Ronny Turiaf,LAL,False,2-pointer,0,21-29,'LAL',trails
185,185,185,200805110UTA,39.8,23.6,2nd quarter,11:22.0,Sasha Vujačić,LAL,True,3-pointer,24,24-31,'LAL',trails
186,186,186,200805110UTA,44.2,2.9,2nd quarter,10:45.0,Luke Walton,LAL,False,2-pointer,20,24-31,'LAL',trails
187,187,187,200805110UTA,40.9,22.4,2nd quarter,9:42.0,Sasha Vujačić,LAL,True,3-pointer,24,27-34,'LAL',trails
188,188,188,200805110UTA,17.8,8.1,2nd quarter,9:17.0,Lamar Odom,LAL,True,2-pointer,7,29-34,'LAL',trails
189,189,189,200805110UTA,30.6,11.9,2nd quarter,7:36.0,Pau Gasol,LAL,True,2-pointer,10,33-39,'LAL',trails
190,190,190,200805110UTA,23.2,30.0,2nd quarter,6:53.0,Sasha Vujačić,LAL,False,3-pointer,25,33-39,'LAL',trails
191,191,191,200805110UTA,24.0,5.0,2nd quarter,6:44.0,Lamar Odom,LAL,False,2-pointer,0,33-39,'LAL',trails
192,192,192,200805110UTA,36.5,17.7,2nd quarter,5:38.0,Kobe Bryant,LAL,False,2-pointer,18,34-43,'LAL',trails
193,193,193,200805110UTA,24.0,5.0,2nd quarter,5:05.0,Luke Walton,LAL,True,2-pointer,0,36-45,'LAL',trails
194,194,194,200805110UTA,17.8,6.2,2nd quarter,4:26.0,Pau Gasol,LAL,False,2-pointer,6,36-47,'LAL',trails
195,195,195,200805110UTA,24.5,9.3,2nd quarter,4:18.0,Kobe Bryant,LAL,True,2-pointer,4,38-47,'LAL',trails
196,196,196,200805110UTA,24.0,5.0,2nd quarter,3:14.0,Sasha Vujačić,LAL,True,2-pointer,0,42-48,'LAL',trails
197,197,197,200805110UTA,37.5,25.4,2nd quarter,1:56.0,Kobe Bryant,LAL,True,3-pointer,24,46-48,'LAL',trails
198,198,198,200805110UTA,46.7,9.6,2nd quarter,1:17.0,Sasha Vujačić,LAL,True,3-pointer,23,49-51,'LAL',trails
199,199,199,200805110UTA,24.0,5.0,2nd quarter,0:47.9,Lamar Odom,LAL,True,2-pointer,0,51-53,'LAL',trails
200,200,200,200805110UTA,24.0,5.0,2nd quarter,0:09.6,Kobe Bryant,LAL,True,2-pointer,0,53-53,'LAL',tied
201,201,201,200805110UTA,15.0,20.8,2nd quarter,0:01.2,Kobe Bryant,LAL,True,2-pointer,18,55-55,'LAL',tied
202,202,202,200805110UTA,24.0,5.0,3rd quarter,11:24.0,Vladimir Radmanović,LAL,True,2-pointer,0,57-57,'LAL',tied
203,203,203,200805110UTA,43.4,19.6,3rd quarter,10:42.0,Kobe Bryant,LAL,False,3-pointer,24,57-57,'LAL',tied
204,204,204,200805110UTA,23.5,8.1,3rd quarter,10:24.0,Vladimir Radmanović,LAL,False,2-pointer,3,57-57,'LAL',tied
