,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201402270DEN,10.1,6.9,2nd quarter,1:43.0,Joe Johnson,BRK,False,2-pointer,14,59-35,'DEN',leads
37,37,37,201402270DEN,27.4,3.6,2nd quarter,1:12.0,Shaun Livingston,BRK,False,2-pointer,3,59-35,'DEN',leads
38,38,38,201402270DEN,22.7,28.0,2nd quarter,0:49.0,Paul Pierce,BRK,False,3-pointer,25,59-35,'DEN',leads
39,39,39,201402270DEN,6.1,19.4,2nd quarter,0:31.0,Joe Johnson,BRK,False,3-pointer,24,59-36,'DEN',leads
40,40,40,201402270DEN,24.0,4.7,2nd quarter,0:13.0,Marcus Thornton,BRK,False,2-pointer,2,59-36,'DEN',leads
41,41,41,201402270DEN,22.7,3.0,3rd quarter,11:46.0,Joe Johnson,BRK,False,2-pointer,1,59-36,'DEN',leads
42,42,42,201402270DEN,24.0,6.7,3rd quarter,11:42.0,Kevin Garnett,BRK,False,2-pointer,4,59-36,'DEN',leads
43,43,43,201402270DEN,8.3,6.4,3rd quarter,11:00.0,Kevin Garnett,BRK,False,2-pointer,16,60-38,'DEN',leads
44,44,44,201402270DEN,38.7,23.4,3rd quarter,10:46.0,Paul Pierce,BRK,True,3-pointer,25,63-38,'DEN',leads
45,45,45,201402270DEN,22.4,7.1,3rd quarter,10:11.0,Kevin Garnett,BRK,True,2-pointer,4,65-40,'DEN',leads
46,46,46,201402270DEN,21.8,3.4,3rd quarter,9:46.0,Paul Pierce,BRK,False,2-pointer,2,65-40,'DEN',leads
47,47,47,201402270DEN,3.9,19.2,3rd quarter,9:13.0,Joe Johnson,BRK,False,3-pointer,26,67-40,'DEN',leads
48,48,48,201402270DEN,29.4,28.2,3rd quarter,8:41.0,Paul Pierce,BRK,False,3-pointer,26,67-42,'DEN',leads
49,49,49,201402270DEN,40.5,15.4,3rd quarter,8:15.0,Deron Williams,BRK,True,2-pointer,21,69-42,'DEN',leads
50,50,50,201402270DEN,40.2,3.3,3rd quarter,7:42.0,Shaun Livingston,BRK,True,2-pointer,16,71-42,'DEN',leads
51,51,51,201402270DEN,24.9,18.3,3rd quarter,7:06.0,Deron Williams,BRK,True,2-pointer,15,73-42,'DEN',leads
52,52,52,201402270DEN,29.1,13.4,3rd quarter,5:57.0,Paul Pierce,BRK,True,2-pointer,12,75-44,'DEN',leads
53,53,53,201402270DEN,21.6,9.4,3rd quarter,5:26.0,Paul Pierce,BRK,True,2-pointer,7,77-44,'DEN',leads
54,54,54,201402270DEN,47.1,5.5,3rd quarter,4:54.0,Joe Johnson,BRK,False,3-pointer,23,77-44,'DEN',leads
55,55,55,201402270DEN,17.0,19.7,3rd quarter,4:27.0,Paul Pierce,BRK,True,2-pointer,18,79-44,'DEN',leads
56,56,56,201402270DEN,33.2,27.6,3rd quarter,3:59.0,Paul Pierce,BRK,False,3-pointer,26,79-44,'DEN',leads
57,57,57,201402270DEN,41.0,16.4,3rd quarter,3:08.0,Deron Williams,BRK,False,2-pointer,22,79-47,'DEN',leads
58,58,58,201402270DEN,39.2,22.8,3rd quarter,2:40.0,Mirza Teletović,BRK,True,3-pointer,25,82-47,'DEN',leads
59,59,59,201402270DEN,41.4,21.6,3rd quarter,2:04.0,Marcus Thornton,BRK,False,3-pointer,25,82-47,'DEN',leads
60,60,60,201402270DEN,2.3,14.6,3rd quarter,1:32.0,Andray Blatche,BRK,True,3-pointer,25,85-47,'DEN',leads
61,61,61,201402270DEN,26.8,20.8,3rd quarter,0:44.0,Marquis Teague,BRK,True,2-pointer,18,89-52,'DEN',leads
62,62,62,201402270DEN,48.2,6.4,4th quarter,11:35.0,Mirza Teletović,BRK,False,3-pointer,24,89-56,'DEN',leads
63,63,63,201402270DEN,35.1,6.3,4th quarter,11:12.0,Marcus Thornton,BRK,True,2-pointer,12,91-56,'DEN',leads
64,64,64,201402270DEN,33.9,21.3,4th quarter,9:46.0,Marquis Teague,BRK,True,2-pointer,21,95-58,'DEN',leads
65,65,65,201402270DEN,45.1,17.0,4th quarter,9:18.0,Alan Anderson,BRK,False,3-pointer,25,95-58,'DEN',leads
66,66,66,201402270DEN,22.9,9.6,4th quarter,8:24.0,Mason Plumlee,BRK,False,2-pointer,7,97-62,'DEN',leads
67,67,67,201402270DEN,14.5,4.9,4th quarter,7:34.0,Marquis Teague,BRK,True,2-pointer,10,101-66,'DEN',leads
68,68,68,201402270DEN,35.3,26.1,4th quarter,7:12.0,Mirza Teletović,BRK,False,3-pointer,26,101-66,'DEN',leads
69,69,69,201402270DEN,41.9,19.7,4th quarter,5:45.0,Alan Anderson,BRK,True,3-pointer,24,104-73,'DEN',leads
70,70,70,201402270DEN,38.7,17.9,4th quarter,5:10.0,Alan Anderson,BRK,False,2-pointer,21,104-75,'DEN',leads
71,71,71,201402270DEN,0.5,5.3,4th quarter,4:43.0,Mirza Teletović,BRK,False,3-pointer,24,104-77,'DEN',leads
72,72,72,201402270DEN,44.6,18.7,4th quarter,3:29.0,Alan Anderson,BRK,True,3-pointer,26,107-81,'DEN',leads
73,73,73,201402270DEN,24.7,3.7,4th quarter,3:06.0,Mason Plumlee,BRK,True,2-pointer,1,109-81,'DEN',leads
74,74,74,201402270DEN,40.3,22.2,4th quarter,2:50.0,Alan Anderson,BRK,False,3-pointer,25,109-81,'DEN',leads
75,75,75,201402270DEN,29.6,27.2,4th quarter,2:05.0,Alan Anderson,BRK,False,3-pointer,25,110-84,'DEN',leads
76,76,76,201402270DEN,21.1,3.6,4th quarter,1:41.0,Marquis Teague,BRK,False,2-pointer,3,110-85,'DEN',leads
77,77,77,201402270DEN,9.1,10.7,4th quarter,1:39.0,Jason Collins,BRK,True,2-pointer,17,112-85,'DEN',leads
78,78,78,201402270DEN,28.0,28.5,4th quarter,1:17.0,Mirza Teletović,BRK,False,3-pointer,26,112-85,'DEN',leads
79,79,79,201402270DEN,23.5,4.4,4th quarter,0:59.0,Mason Plumlee,BRK,False,2-pointer,1,112-87,'DEN',leads
80,80,80,201402270DEN,21.1,18.6,4th quarter,0:28.0,Marquis Teague,BRK,False,2-pointer,16,112-87,'DEN',leads
81,81,81,201402270DEN,40.3,4.9,1st quarter,11:36.0,Timofey Mozgov,DEN,False,2-pointer,16,0-0,'DEN',tied
82,82,82,201402270DEN,24.0,19.7,1st quarter,11:10.0,Timofey Mozgov,DEN,False,2-pointer,17,0-2,'DEN',trails
83,83,83,201402270DEN,36.2,25.5,1st quarter,10:31.0,Evan Fournier,DEN,False,3-pointer,26,0-2,'DEN',trails
84,84,84,201402270DEN,26.9,3.4,1st quarter,10:28.0,Kenneth Faried,DEN,False,2-pointer,3,0-2,'DEN',trails
85,85,85,201402270DEN,24.9,3.7,1st quarter,10:26.0,Timofey Mozgov,DEN,False,2-pointer,1,0-2,'DEN',trails
86,86,86,201402270DEN,27.4,28.4,1st quarter,10:21.0,Randy Foye,DEN,False,3-pointer,26,0-2,'DEN',trails
87,87,87,201402270DEN,26.4,4.4,1st quarter,9:17.0,Evan Fournier,DEN,True,2-pointer,3,2-4,'DEN',trails
88,88,88,201402270DEN,25.5,8.6,1st quarter,8:35.0,Aaron Brooks,DEN,False,2-pointer,6,2-4,'DEN',trails
89,89,89,201402270DEN,8.3,5.0,1st quarter,7:44.0,Kenneth Faried,DEN,True,2-pointer,16,4-6,'DEN',trails
90,90,90,201402270DEN,20.2,6.1,1st quarter,7:09.0,Timofey Mozgov,DEN,False,2-pointer,5,4-9,'DEN',trails
91,91,91,201402270DEN,25.8,4.4,1st quarter,6:30.0,Timofey Mozgov,DEN,False,2-pointer,2,4-9,'DEN',trails
92,92,92,201402270DEN,25.7,3.0,1st quarter,6:03.0,Evan Fournier,DEN,True,2-pointer,2,6-12,'DEN',trails
93,93,93,201402270DEN,25.5,4.7,1st quarter,5:21.0,Kenneth Faried,DEN,False,2-pointer,2,6-14,'DEN',trails
94,94,94,201402270DEN,33.4,8.3,1st quarter,4:04.0,J.J. Hickson,DEN,False,2-pointer,11,6-20,'DEN',trails
95,95,95,201402270DEN,24.1,4.7,1st quarter,3:43.0,Kenneth Faried,DEN,False,2-pointer,2,6-20,'DEN',trails
96,96,96,201402270DEN,24.1,11.2,1st quarter,3:13.0,J.J. Hickson,DEN,False,2-pointer,8,6-20,'DEN',trails
97,97,97,201402270DEN,23.3,4.7,1st quarter,1:56.0,J.J. Hickson,DEN,False,2-pointer,2,7-25,'DEN',trails
98,98,98,201402270DEN,19.9,26.9,1st quarter,0:53.0,Randy Foye,DEN,False,3-pointer,24,7-27,'DEN',trails
99,99,99,201402270DEN,42.7,19.5,2nd quarter,11:37.0,Aaron Brooks,DEN,False,3-pointer,25,8-29,'DEN',trails
100,100,100,201402270DEN,30.9,27.1,2nd quarter,11:12.0,Anthony Randolph,DEN,False,3-pointer,25,8-31,'DEN',trails
101,101,101,201402270DEN,22.5,3.1,2nd quarter,10:39.0,Anthony Randolph,DEN,False,2-pointer,2,8-31,'DEN',trails
102,102,102,201402270DEN,21.0,2.8,2nd quarter,9:49.0,Jan Veselý,DEN,False,2-pointer,3,9-33,'DEN',trails
103,103,103,201402270DEN,23.8,3.9,2nd quarter,9:46.0,Timofey Mozgov,DEN,True,2-pointer,1,11-33,'DEN',trails
104,104,104,201402270DEN,26.3,3.3,2nd quarter,9:15.0,Aaron Brooks,DEN,False,2-pointer,2,11-35,'DEN',trails
105,105,105,201402270DEN,22.9,4.1,2nd quarter,8:59.0,Randy Foye,DEN,False,2-pointer,2,11-37,'DEN',trails
106,106,106,201402270DEN,25.0,4.2,2nd quarter,8:58.0,Kenneth Faried,DEN,True,2-pointer,2,13-37,'DEN',trails
107,107,107,201402270DEN,22.9,3.7,2nd quarter,7:39.0,Evan Fournier,DEN,False,2-pointer,1,15-40,'DEN',trails
108,108,108,201402270DEN,4.2,17.3,2nd quarter,6:59.0,Aaron Brooks,DEN,True,3-pointer,24,18-44,'DEN',trails
109,109,109,201402270DEN,25.0,7.4,2nd quarter,6:31.0,Kenneth Faried,DEN,False,2-pointer,5,18-46,'DEN',trails
110,110,110,201402270DEN,29.1,28.4,2nd quarter,6:13.0,Aaron Brooks,DEN,True,3-pointer,26,21-49,'DEN',trails
111,111,111,201402270DEN,24.4,4.4,2nd quarter,5:37.0,Timofey Mozgov,DEN,True,2-pointer,1,23-49,'DEN',trails
112,112,112,201402270DEN,38.0,25.2,2nd quarter,5:10.0,Aaron Brooks,DEN,False,3-pointer,26,24-49,'DEN',trails
113,113,113,201402270DEN,22.4,3.6,2nd quarter,4:48.0,Randy Foye,DEN,True,2-pointer,2,26-49,'DEN',trails
114,114,114,201402270DEN,19.5,6.9,2nd quarter,4:05.0,Kenneth Faried,DEN,True,2-pointer,6,28-51,'DEN',trails
115,115,115,201402270DEN,22.7,8.6,2nd quarter,3:34.0,Timofey Mozgov,DEN,False,2-pointer,6,29-54,'DEN',trails
116,116,116,201402270DEN,22.5,3.7,2nd quarter,3:32.0,Timofey Mozgov,DEN,True,2-pointer,2,31-54,'DEN',trails
117,117,117,201402270DEN,23.3,19.7,2nd quarter,2:45.0,Kenneth Faried,DEN,True,2-pointer,17,33-56,'DEN',trails
118,118,118,201402270DEN,23.6,7.1,2nd quarter,2:21.0,Kenneth Faried,DEN,True,2-pointer,4,35-56,'DEN',trails
119,119,119,201402270DEN,6.0,8.6,2nd quarter,1:24.0,Kenneth Faried,DEN,False,2-pointer,19,35-59,'DEN',trails
120,120,120,201402270DEN,4.2,19.4,2nd quarter,0:00.0,Randy Foye,DEN,False,3-pointer,26,36-59,'DEN',trails
121,121,121,201402270DEN,8.5,2.8,3rd quarter,10:22.0,Kenneth Faried,DEN,True,2-pointer,16,40-63,'DEN',trails
122,122,122,201402270DEN,46.8,14.9,3rd quarter,9:19.0,Randy Foye,DEN,False,3-pointer,26,40-67,'DEN',trails
123,123,123,201402270DEN,26.4,3.9,3rd quarter,8:59.0,Aaron Brooks,DEN,True,2-pointer,3,42-67,'DEN',trails
124,124,124,201402270DEN,23.2,7.4,3rd quarter,8:28.0,Jan Veselý,DEN,False,2-pointer,4,42-67,'DEN',trails
125,125,125,201402270DEN,40.0,23.6,3rd quarter,8:01.0,Evan Fournier,DEN,False,3-pointer,26,42-69,'DEN',trails
126,126,126,201402270DEN,22.1,4.5,3rd quarter,7:26.0,Evan Fournier,DEN,False,2-pointer,2,42-71,'DEN',trails
127,127,127,201402270DEN,2.7,16.4,3rd quarter,6:54.0,Evan Fournier,DEN,False,3-pointer,25,42-73,'DEN',trails
128,128,128,201402270DEN,42.1,20.5,3rd quarter,6:39.0,Randy Foye,DEN,False,3-pointer,25,42-73,'DEN',trails
129,129,129,201402270DEN,24.0,4.2,3rd quarter,6:29.0,Anthony Randolph,DEN,True,2-pointer,1,44-73,'DEN',trails
130,130,130,201402270DEN,38.6,18.4,3rd quarter,6:15.0,Anthony Randolph,DEN,False,2-pointer,21,44-73,'DEN',trails
131,131,131,201402270DEN,42.9,21.6,3rd quarter,5:06.0,Randy Foye,DEN,False,3-pointer,27,44-77,'DEN',trails
132,132,132,201402270DEN,8.8,23.5,3rd quarter,4:06.0,Anthony Randolph,DEN,False,3-pointer,26,44-79,'DEN',trails
133,133,133,201402270DEN,11.8,25.4,3rd quarter,3:31.0,Randy Foye,DEN,True,3-pointer,26,47-79,'DEN',trails
134,134,134,201402270DEN,24.7,7.8,3rd quarter,2:55.0,Jan Veselý,DEN,False,2-pointer,5,47-79,'DEN',trails
135,135,135,201402270DEN,25.7,3.0,3rd quarter,1:56.0,Anthony Randolph,DEN,False,2-pointer,2,47-82,'DEN',trails
136,136,136,201402270DEN,26.3,4.5,3rd quarter,1:55.0,Quincy Miller,DEN,False,2-pointer,3,47-82,'DEN',trails
137,137,137,201402270DEN,9.4,25.4,3rd quarter,1:19.0,Randy Foye,DEN,True,3-pointer,27,50-85,'DEN',trails
138,138,138,201402270DEN,26.8,6.9,3rd quarter,0:54.0,Randy Foye,DEN,True,2-pointer,5,52-87,'DEN',trails
139,139,139,201402270DEN,9.0,17.5,3rd quarter,0:37.0,Randy Foye,DEN,True,2-pointer,21,54-89,'DEN',trails
140,140,140,201402270DEN,26.0,7.5,4th quarter,11:42.0,Quincy Miller,DEN,False,2-pointer,5,56-89,'DEN',trails
141,141,141,201402270DEN,26.4,3.7,4th quarter,10:15.0,J.J. Hickson,DEN,True,2-pointer,3,58-93,'DEN',trails
142,142,142,201402270DEN,48.7,6.0,4th quarter,9:33.0,Anthony Randolph,DEN,False,3-pointer,25,58-95,'DEN',trails
143,143,143,201402270DEN,22.9,4.7,4th quarter,9:14.0,Anthony Randolph,DEN,False,2-pointer,2,58-95,'DEN',trails
144,144,144,201402270DEN,24.1,3.8,4th quarter,9:12.0,J.J. Hickson,DEN,True,2-pointer,1,60-95,'DEN',trails
145,145,145,201402270DEN,23.3,7.2,4th quarter,8:10.0,Anthony Randolph,DEN,True,2-pointer,4,64-97,'DEN',trails
146,146,146,201402270DEN,26.0,4.2,4th quarter,7:52.0,Evan Fournier,DEN,True,2-pointer,2,66-99,'DEN',trails
147,147,147,201402270DEN,8.7,23.3,4th quarter,7:25.0,Quincy Miller,DEN,False,3-pointer,25,66-101,'DEN',trails
148,148,148,201402270DEN,1.7,2.8,4th quarter,6:34.0,Anthony Randolph,DEN,True,3-pointer,22,71-101,'DEN',trails
149,149,149,201402270DEN,21.6,2.8,4th quarter,6:24.0,Anthony Randolph,DEN,False,2-pointer,2,71-101,'DEN',trails
150,150,150,201402270DEN,30.4,20.3,4th quarter,6:06.0,Quincy Miller,DEN,True,2-pointer,18,73-101,'DEN',trails
151,151,151,201402270DEN,26.1,4.7,4th quarter,5:27.0,J.J. Hickson,DEN,True,2-pointer,3,75-104,'DEN',trails
152,152,152,201402270DEN,26.1,3.7,4th quarter,5:00.0,Quincy Miller,DEN,True,2-pointer,2,77-104,'DEN',trails
153,153,153,201402270DEN,26.0,3.6,4th quarter,4:34.0,Evan Fournier,DEN,False,2-pointer,2,77-104,'DEN',trails
154,154,154,201402270DEN,25.7,3.7,4th quarter,4:33.0,J.J. Hickson,DEN,True,2-pointer,2,79-104,'DEN',trails
155,155,155,201402270DEN,11.3,7.8,4th quarter,4:04.0,Anthony Randolph,DEN,False,2-pointer,14,79-104,'DEN',trails
156,156,156,201402270DEN,12.0,4.7,4th quarter,3:33.0,J.J. Hickson,DEN,False,2-pointer,12,81-104,'DEN',trails
157,157,157,201402270DEN,21.4,4.5,4th quarter,3:11.0,J.J. Hickson,DEN,False,2-pointer,3,81-107,'DEN',trails
158,158,158,201402270DEN,33.5,20.2,4th quarter,2:39.0,Quincy Miller,DEN,False,2-pointer,20,81-109,'DEN',trails
159,159,159,201402270DEN,43.5,19.7,4th quarter,2:24.0,Aaron Brooks,DEN,True,3-pointer,26,84-110,'DEN',trails
160,160,160,201402270DEN,13.2,26.6,4th quarter,0:50.0,Anthony Randolph,DEN,False,3-pointer,26,87-112,'DEN',trails
161,161,161,201402270IND,22.9,20.5,1st quarter,11:19.0,Zaza Pachulia,MIL,False,2-pointer,18,0-2,'IND',trails
162,162,162,201402270IND,23.0,4.7,1st quarter,10:51.0,Ersan İlyasova,MIL,True,2-pointer,2,2-2,'IND',tied
163,163,163,201402270IND,47.1,3.0,1st quarter,10:13.0,Khris Middleton,MIL,True,3-pointer,23,5-5,'IND',tied
164,164,164,201402270IND,38.4,18.1,1st quarter,9:28.0,Khris Middleton,MIL,False,2-pointer,21,5-7,'IND',trails
165,165,165,201402270IND,26.0,3.4,1st quarter,8:49.0,Ersan İlyasova,MIL,False,2-pointer,2,5-9,'IND',trails
166,166,166,201402270IND,29.8,12.9,1st quarter,8:30.0,Nate Wolters,MIL,True,2-pointer,11,7-9,'IND',trails
167,167,167,201402270IND,10.9,16.1,1st quarter,7:56.0,Khris Middleton,MIL,False,2-pointer,19,7-12,'IND',trails
168,168,168,201402270IND,24.2,21.7,1st quarter,7:33.0,Brandon Knight,MIL,True,2-pointer,19,9-14,'IND',trails
169,169,169,201402270IND,37.6,24.3,1st quarter,7:13.0,Brandon Knight,MIL,False,3-pointer,25,9-16,'IND',trails
170,170,170,201402270IND,25.5,3.1,1st quarter,7:05.0,Nate Wolters,MIL,False,2-pointer,2,9-16,'IND',trails
171,171,171,201402270IND,26.4,4.4,1st quarter,6:15.0,Brandon Knight,MIL,False,2-pointer,3,9-18,'IND',trails
172,172,172,201402270IND,31.3,21.7,1st quarter,5:43.0,Brandon Knight,MIL,False,2-pointer,20,9-18,'IND',trails
173,173,173,201402270IND,26.3,3.3,1st quarter,5:39.0,Zaza Pachulia,MIL,False,2-pointer,2,9-18,'IND',trails
174,174,174,201402270IND,24.4,2.8,1st quarter,5:35.0,Ersan İlyasova,MIL,True,2-pointer,0,11-18,'IND',trails
175,175,175,201402270IND,36.2,15.4,1st quarter,5:04.0,Khris Middleton,MIL,True,2-pointer,17,13-18,'IND',trails
176,176,176,201402270IND,44.0,20.3,1st quarter,4:00.0,O.J. Mayo,MIL,False,3-pointer,26,13-20,'IND',trails
177,177,177,201402270IND,19.4,10.1,1st quarter,3:20.0,John Henson,MIL,False,2-pointer,8,13-22,'IND',trails
178,178,178,201402270IND,28.7,3.1,1st quarter,2:48.0,John Henson,MIL,False,2-pointer,5,13-22,'IND',trails
179,179,179,201402270IND,23.3,2.8,1st quarter,2:07.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,15-24,'IND',trails
180,180,180,201402270IND,35.8,2.8,1st quarter,1:25.0,O.J. Mayo,MIL,False,2-pointer,12,15-26,'IND',trails
181,181,181,201402270IND,39.5,13.1,1st quarter,0:52.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,15-28,'IND',trails
182,182,182,201402270IND,35.8,6.4,2nd quarter,11:25.0,Ramon Sessions,MIL,True,2-pointer,12,17-32,'IND',trails
183,183,183,201402270IND,25.8,4.1,2nd quarter,10:42.0,Ramon Sessions,MIL,True,2-pointer,2,19-32,'IND',trails
184,184,184,201402270IND,11.5,25.7,2nd quarter,10:21.0,O.J. Mayo,MIL,True,3-pointer,26,22-32,'IND',trails
185,185,185,201402270IND,44.7,20.9,2nd quarter,9:05.0,O.J. Mayo,MIL,True,3-pointer,27,26-34,'IND',trails
186,186,186,201402270IND,27.9,3.3,2nd quarter,8:12.0,Jeff Adrien,MIL,True,2-pointer,4,28-37,'IND',trails
187,187,187,201402270IND,6.3,25.5,2nd quarter,7:47.0,O.J. Mayo,MIL,True,3-pointer,29,31-37,'IND',trails
188,188,188,201402270IND,26.0,30.2,2nd quarter,7:09.0,Ramon Sessions,MIL,True,3-pointer,27,34-37,'IND',trails
189,189,189,201402270IND,14.5,20.2,2nd quarter,6:36.0,Ramon Sessions,MIL,True,2-pointer,20,36-39,'IND',trails
190,190,190,201402270IND,13.7,26.1,2nd quarter,6:04.0,O.J. Mayo,MIL,False,3-pointer,25,36-39,'IND',trails
191,191,191,201402270IND,33.5,19.0,2nd quarter,5:29.0,Ramon Sessions,MIL,False,2-pointer,19,36-42,'IND',trails
192,192,192,201402270IND,24.1,3.0,2nd quarter,5:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,36-42,'IND',trails
193,193,193,201402270IND,23.3,3.0,2nd quarter,4:55.0,John Henson,MIL,False,2-pointer,1,36-42,'IND',trails
194,194,194,201402270IND,13.5,18.6,2nd quarter,4:17.0,Ersan İlyasova,MIL,False,2-pointer,19,36-44,'IND',trails
195,195,195,201402270IND,35.6,19.7,2nd quarter,3:09.0,Zaza Pachulia,MIL,False,2-pointer,20,38-46,'IND',trails
196,196,196,201402270IND,37.2,17.2,2nd quarter,2:20.0,Nate Wolters,MIL,False,2-pointer,19,38-48,'IND',trails
197,197,197,201402270IND,11.2,26.0,2nd quarter,2:15.0,Brandon Knight,MIL,False,3-pointer,26,38-48,'IND',trails
198,198,198,201402270IND,22.5,3.0,2nd quarter,1:54.0,Khris Middleton,MIL,True,2-pointer,2,40-50,'IND',trails
199,199,199,201402270IND,6.9,4.7,2nd quarter,1:21.0,Khris Middleton,MIL,True,2-pointer,17,43-50,'IND',trails
200,200,200,201402270IND,7.9,1.6,2nd quarter,0:56.0,Khris Middleton,MIL,True,2-pointer,16,45-50,'IND',trails
201,201,201,201402270IND,14.0,29.0,2nd quarter,0:32.0,Brandon Knight,MIL,True,3-pointer,28,48-50,'IND',trails
202,202,202,201402270IND,25.3,6.9,2nd quarter,0:02.0,Brandon Knight,MIL,True,2-pointer,4,50-50,'IND',tied
203,203,203,201402270IND,4.9,19.2,3rd quarter,11:44.0,Brandon Knight,MIL,True,3-pointer,25,53-50,'IND',leads
204,204,204,201402270IND,21.6,3.3,3rd quarter,11:19.0,Brandon Knight,MIL,True,2-pointer,2,55-52,'IND',leads
