,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200905040BOS,25.3,6.1,1st quarter,1:27.0,Dwight Howard,ORL,False,2-pointer,2,19-15,'ORL',leads
19,19,19,200905040BOS,20.8,6.1,1st quarter,1:08.0,Rafer Alston,ORL,False,2-pointer,3,19-17,'ORL',leads
20,20,20,200905040BOS,17.5,7.0,1st quarter,0:45.3,Rashard Lewis,ORL,True,2-pointer,7,21-17,'ORL',leads
21,21,21,200905040BOS,0.3,5.9,1st quarter,0:00.4,Mickaël Piétrus,ORL,True,3-pointer,24,24-19,'ORL',leads
22,22,22,200905040BOS,30.4,5.7,2nd quarter,11:03.0,Mickaël Piétrus,ORL,False,2-pointer,6,24-19,'ORL',leads
23,23,23,200905040BOS,31.7,18.8,2nd quarter,10:30.0,Hedo Türkoğlu,ORL,False,2-pointer,16,24-21,'ORL',leads
24,24,24,200905040BOS,16.7,7.8,2nd quarter,10:08.0,Mickaël Piétrus,ORL,True,2-pointer,8,26-23,'ORL',leads
25,25,25,200905040BOS,23.8,10.0,2nd quarter,9:35.0,Hedo Türkoğlu,ORL,False,2-pointer,5,26-26,'ORL',tied
26,26,26,200905040BOS,24.1,5.9,2nd quarter,9:33.0,Dwight Howard,ORL,True,2-pointer,1,28-26,'ORL',leads
27,27,27,200905040BOS,24.6,14.7,2nd quarter,9:08.0,Anthony Johnson,ORL,False,2-pointer,10,28-28,'ORL',tied
28,28,28,200905040BOS,14.5,6.5,2nd quarter,8:25.0,Rashard Lewis,ORL,True,2-pointer,10,30-30,'ORL',tied
29,29,29,200905040BOS,24.2,11.0,2nd quarter,7:46.0,Rashard Lewis,ORL,False,2-pointer,6,30-30,'ORL',tied
30,30,30,200905040BOS,47.3,4.5,2nd quarter,6:37.0,Anthony Johnson,ORL,False,3-pointer,23,32-30,'ORL',leads
31,31,31,200905040BOS,25.0,9.8,2nd quarter,6:20.0,Hedo Türkoğlu,ORL,True,2-pointer,5,34-30,'ORL',leads
32,32,32,200905040BOS,27.7,10.8,2nd quarter,5:40.0,Marcin Gortat,ORL,True,2-pointer,7,36-30,'ORL',leads
33,33,33,200905040BOS,46.6,6.9,2nd quarter,4:51.0,Anthony Johnson,ORL,True,3-pointer,23,39-32,'ORL',leads
34,34,34,200905040BOS,12.4,27.5,2nd quarter,4:06.0,Rashard Lewis,ORL,False,3-pointer,25,39-32,'ORL',leads
35,35,35,200905040BOS,21.1,7.8,2nd quarter,3:24.0,Dwight Howard,ORL,False,2-pointer,4,41-32,'ORL',leads
36,36,36,200905040BOS,23.0,6.4,2nd quarter,2:39.0,Mickaël Piétrus,ORL,False,2-pointer,2,41-32,'ORL',leads
37,37,37,200905040BOS,21.4,5.7,2nd quarter,2:09.0,Dwight Howard,ORL,True,2-pointer,3,43-34,'ORL',leads
38,38,38,200905040BOS,24.2,5.7,2nd quarter,1:50.0,Dwight Howard,ORL,True,2-pointer,1,46-34,'ORL',leads
39,39,39,200905040BOS,25.3,5.1,2nd quarter,1:20.0,Mickaël Piétrus,ORL,True,2-pointer,1,48-34,'ORL',leads
40,40,40,200905040BOS,30.2,8.3,2nd quarter,0:46.9,Hedo Türkoğlu,ORL,True,2-pointer,7,50-36,'ORL',leads
41,41,41,200905040BOS,24.0,25.5,2nd quarter,0:17.2,Hedo Türkoğlu,ORL,True,2-pointer,21,54-36,'ORL',leads
42,42,42,200905040BOS,25.5,30.4,3rd quarter,11:18.0,Rafer Alston,ORL,False,3-pointer,25,54-36,'ORL',leads
43,43,43,200905040BOS,36.1,27.0,3rd quarter,11:00.0,Rashard Lewis,ORL,False,3-pointer,25,54-37,'ORL',leads
44,44,44,200905040BOS,42.1,21.4,3rd quarter,10:29.0,J.J. Redick,ORL,True,3-pointer,24,57-37,'ORL',leads
45,45,45,200905040BOS,32.6,16.6,3rd quarter,9:55.0,Hedo Türkoğlu,ORL,True,2-pointer,14,59-37,'ORL',leads
46,46,46,200905040BOS,1.4,4.7,3rd quarter,9:27.0,Rashard Lewis,ORL,True,3-pointer,23,62-37,'ORL',leads
47,47,47,200905040BOS,45.1,18.8,3rd quarter,8:58.0,J.J. Redick,ORL,True,3-pointer,25,65-37,'ORL',leads
48,48,48,200905040BOS,6.3,21.2,3rd quarter,8:24.0,J.J. Redick,ORL,False,3-pointer,24,65-39,'ORL',leads
49,49,49,200905040BOS,24.6,5.4,3rd quarter,8:03.0,Rafer Alston,ORL,False,2-pointer,1,65-42,'ORL',leads
50,50,50,200905040BOS,4.6,5.0,3rd quarter,7:40.0,Rashard Lewis,ORL,False,2-pointer,19,65-44,'ORL',leads
51,51,51,200905040BOS,1.6,4.8,3rd quarter,6:30.0,Hedo Türkoğlu,ORL,True,3-pointer,22,69-46,'ORL',leads
52,52,52,200905040BOS,33.1,27.7,3rd quarter,5:59.0,Hedo Türkoğlu,ORL,False,3-pointer,24,69-48,'ORL',leads
53,53,53,200905040BOS,20.2,29.2,3rd quarter,5:28.0,Rashard Lewis,ORL,False,3-pointer,25,69-50,'ORL',leads
54,54,54,200905040BOS,27.2,6.1,3rd quarter,4:52.0,Dwight Howard,ORL,True,2-pointer,3,71-52,'ORL',leads
55,55,55,200905040BOS,16.9,29.6,3rd quarter,3:10.0,Mickaël Piétrus,ORL,True,3-pointer,26,74-55,'ORL',leads
56,56,56,200905040BOS,1.1,5.4,3rd quarter,2:23.0,Mickaël Piétrus,ORL,False,3-pointer,23,74-56,'ORL',leads
57,57,57,200905040BOS,35.1,26.9,3rd quarter,1:55.0,Rafer Alston,ORL,False,3-pointer,25,74-56,'ORL',leads
58,58,58,200905040BOS,24.4,26.4,3rd quarter,1:34.0,Hedo Türkoğlu,ORL,False,2-pointer,21,74-58,'ORL',leads
59,59,59,200905040BOS,20.8,9.5,3rd quarter,0:52.0,Dwight Howard,ORL,True,2-pointer,6,76-60,'ORL',leads
60,60,60,200905040BOS,1.4,6.4,3rd quarter,0:11.9,Anthony Johnson,ORL,False,3-pointer,23,76-62,'ORL',leads
61,61,61,200905040BOS,24.1,3.7,4th quarter,11:46.0,Dwight Howard,ORL,False,2-pointer,1,78-62,'ORL',leads
62,62,62,200905040BOS,47.9,3.9,4th quarter,11:15.0,Mickaël Piétrus,ORL,True,3-pointer,24,81-64,'ORL',leads
63,63,63,200905040BOS,22.9,12.8,4th quarter,10:42.0,Anthony Johnson,ORL,False,2-pointer,8,81-66,'ORL',leads
64,64,64,200905040BOS,34.3,7.3,4th quarter,9:32.0,Rashard Lewis,ORL,False,2-pointer,11,81-71,'ORL',leads
65,65,65,200905040BOS,24.1,4.8,4th quarter,9:01.0,Dwight Howard,ORL,False,2-pointer,0,81-71,'ORL',leads
66,66,66,200905040BOS,24.2,31.0,4th quarter,8:12.0,Rafer Alston,ORL,False,3-pointer,26,82-73,'ORL',leads
67,67,67,200905040BOS,34.6,27.5,4th quarter,7:41.0,Hedo Türkoğlu,ORL,False,3-pointer,25,82-73,'ORL',leads
68,68,68,200905040BOS,14.3,8.9,4th quarter,7:24.0,Hedo Türkoğlu,ORL,False,2-pointer,10,82-73,'ORL',leads
69,69,69,200905040BOS,20.8,5.4,4th quarter,6:15.0,Rafer Alston,ORL,True,2-pointer,3,84-73,'ORL',leads
70,70,70,200905040BOS,9.6,5.4,4th quarter,5:39.0,Rashard Lewis,ORL,False,2-pointer,14,84-75,'ORL',leads
71,71,71,200905040BOS,47.1,11.3,4th quarter,5:13.0,Mickaël Piétrus,ORL,False,3-pointer,24,84-75,'ORL',leads
72,72,72,200905040BOS,22.7,5.6,4th quarter,5:07.0,Hedo Türkoğlu,ORL,False,2-pointer,1,84-75,'ORL',leads
73,73,73,200905040BOS,15.1,28.1,4th quarter,4:43.0,Rafer Alston,ORL,False,3-pointer,25,84-75,'ORL',leads
74,74,74,200905040BOS,46.3,8.3,4th quarter,4:04.0,Mickaël Piétrus,ORL,False,3-pointer,23,84-75,'ORL',leads
75,75,75,200905040BOS,25.2,4.7,4th quarter,4:00.0,Mickaël Piétrus,ORL,True,2-pointer,1,86-75,'ORL',leads
76,76,76,200905040BOS,19.5,11.4,4th quarter,3:26.0,Rashard Lewis,ORL,False,2-pointer,8,86-77,'ORL',leads
77,77,77,200905040BOS,24.4,6.7,4th quarter,3:25.0,Dwight Howard,ORL,True,2-pointer,2,88-77,'ORL',leads
78,78,78,200905040BOS,13.1,8.4,4th quarter,2:49.0,Hedo Türkoğlu,ORL,False,2-pointer,11,89-80,'ORL',leads
79,79,79,200905040BOS,26.8,5.6,4th quarter,1:47.0,Rafer Alston,ORL,True,2-pointer,3,91-85,'ORL',leads
80,80,80,200905040BOS,23.3,27.7,4th quarter,1:14.0,Hedo Türkoğlu,ORL,False,2-pointer,23,91-87,'ORL',leads
81,81,81,200905040BOS,33.7,15.7,1st quarter,11:29.0,Paul Pierce,BOS,False,2-pointer,14,0-0,'ORL',tied
82,82,82,200905040BOS,17.6,6.2,1st quarter,11:02.0,Kendrick Perkins,BOS,False,2-pointer,7,0-0,'ORL',tied
83,83,83,200905040BOS,21.1,14.1,1st quarter,10:22.0,Kendrick Perkins,BOS,False,2-pointer,10,0-0,'ORL',tied
84,84,84,200905040BOS,29.8,23.6,1st quarter,10:02.0,Paul Pierce,BOS,False,2-pointer,19,0-0,'ORL',tied
85,85,85,200905040BOS,12.0,20.3,1st quarter,9:19.0,Glen Davis,BOS,True,2-pointer,19,2-2,'ORL',tied
86,86,86,200905040BOS,23.0,5.7,1st quarter,8:19.0,Paul Pierce,BOS,True,2-pointer,1,4-4,'ORL',tied
87,87,87,200905040BOS,27.1,5.4,1st quarter,7:53.0,Ray Allen,BOS,False,2-pointer,3,4-4,'ORL',tied
88,88,88,200905040BOS,40.6,5.4,1st quarter,7:51.0,Glen Davis,BOS,True,2-pointer,17,6-4,'ORL',leads
89,89,89,200905040BOS,36.7,16.9,1st quarter,7:16.0,Paul Pierce,BOS,False,2-pointer,17,6-6,'ORL',tied
90,90,90,200905040BOS,9.6,19.8,1st quarter,7:02.0,Rajon Rondo,BOS,False,2-pointer,21,6-6,'ORL',tied
91,91,91,200905040BOS,12.4,16.8,1st quarter,6:45.0,Rajon Rondo,BOS,False,2-pointer,17,6-6,'ORL',tied
92,92,92,200905040BOS,24.7,5.1,1st quarter,5:59.0,Glen Davis,BOS,True,2-pointer,1,8-9,'ORL',trails
93,93,93,200905040BOS,29.0,27.7,1st quarter,5:23.0,Ray Allen,BOS,True,2-pointer,23,10-11,'ORL',trails
94,94,94,200905040BOS,31.2,28.1,1st quarter,4:48.0,Paul Pierce,BOS,True,3-pointer,24,13-13,'ORL',tied
95,95,95,200905040BOS,25.3,3.4,1st quarter,4:07.0,Kendrick Perkins,BOS,False,2-pointer,2,13-15,'ORL',trails
96,96,96,200905040BOS,24.1,5.6,1st quarter,4:05.0,Kendrick Perkins,BOS,True,2-pointer,1,15-15,'ORL',tied
97,97,97,200905040BOS,47.6,8.6,1st quarter,3:41.0,Ray Allen,BOS,False,3-pointer,24,15-15,'ORL',tied
98,98,98,200905040BOS,35.9,21.2,1st quarter,3:06.0,Glen Davis,BOS,False,2-pointer,20,15-17,'ORL',trails
99,99,99,200905040BOS,10.1,24.8,1st quarter,2:37.0,Paul Pierce,BOS,False,3-pointer,24,15-17,'ORL',trails
100,100,100,200905040BOS,1.4,5.1,1st quarter,1:42.0,Rajon Rondo,BOS,False,3-pointer,23,15-19,'ORL',trails
101,101,101,200905040BOS,25.0,6.1,1st quarter,1:18.0,Paul Pierce,BOS,True,2-pointer,1,17-19,'ORL',trails
102,102,102,200905040BOS,33.4,5.3,1st quarter,0:22.6,Brian Scalabrine,BOS,True,2-pointer,9,19-21,'ORL',trails
103,103,103,200905040BOS,24.9,4.8,2nd quarter,11:38.0,Paul Pierce,BOS,False,2-pointer,1,19-24,'ORL',trails
104,104,104,200905040BOS,8.2,20.7,2nd quarter,11:22.0,Eddie House,BOS,False,2-pointer,22,19-24,'ORL',trails
105,105,105,200905040BOS,27.4,6.7,2nd quarter,10:47.0,Stephon Marbury,BOS,True,2-pointer,4,21-24,'ORL',trails
106,106,106,200905040BOS,28.0,6.9,2nd quarter,10:23.0,Stephon Marbury,BOS,True,2-pointer,4,23-24,'ORL',trails
107,107,107,200905040BOS,44.4,18.7,2nd quarter,9:51.0,Eddie House,BOS,True,3-pointer,25,26-26,'ORL',tied
108,108,108,200905040BOS,15.6,25.8,2nd quarter,9:19.0,Stephon Marbury,BOS,True,2-pointer,22,28-28,'ORL',tied
109,109,109,200905040BOS,30.9,11.0,2nd quarter,8:43.0,Stephon Marbury,BOS,True,2-pointer,9,30-28,'ORL',leads
110,110,110,200905040BOS,35.3,26.4,2nd quarter,8:02.0,Stephon Marbury,BOS,False,3-pointer,24,30-30,'ORL',tied
111,111,111,200905040BOS,22.5,27.5,2nd quarter,6:56.0,Stephon Marbury,BOS,False,2-pointer,23,30-32,'ORL',trails
112,112,112,200905040BOS,6.9,4.4,2nd quarter,6:00.0,Ray Allen,BOS,False,2-pointer,17,30-34,'ORL',trails
113,113,113,200905040BOS,32.9,21.2,2nd quarter,5:16.0,Glen Davis,BOS,True,2-pointer,18,32-36,'ORL',trails
114,114,114,200905040BOS,25.7,11.0,2nd quarter,4:29.0,Kendrick Perkins,BOS,False,2-pointer,6,32-39,'ORL',trails
115,115,115,200905040BOS,32.3,10.6,2nd quarter,3:08.0,Rajon Rondo,BOS,False,2-pointer,10,32-41,'ORL',trails
116,116,116,200905040BOS,3.0,16.9,2nd quarter,3:02.0,Ray Allen,BOS,False,3-pointer,24,32-41,'ORL',trails
117,117,117,200905040BOS,10.1,6.7,2nd quarter,3:00.0,Rajon Rondo,BOS,False,2-pointer,14,32-41,'ORL',trails
118,118,118,200905040BOS,24.1,6.9,2nd quarter,2:27.0,Rajon Rondo,BOS,False,2-pointer,2,32-41,'ORL',trails
119,119,119,200905040BOS,23.3,6.5,2nd quarter,2:26.0,Rajon Rondo,BOS,True,2-pointer,2,34-41,'ORL',trails
120,120,120,200905040BOS,24.7,7.3,2nd quarter,1:59.0,Ray Allen,BOS,False,2-pointer,2,34-44,'ORL',trails
121,121,121,200905040BOS,12.1,22.5,2nd quarter,1:26.0,Glen Davis,BOS,False,2-pointer,21,34-46,'ORL',trails
122,122,122,200905040BOS,28.2,20.3,2nd quarter,1:02.0,Tony Allen,BOS,True,2-pointer,16,36-48,'ORL',trails
123,123,123,200905040BOS,24.0,29.4,2nd quarter,0:33.9,Ray Allen,BOS,False,3-pointer,24,36-52,'ORL',trails
124,124,124,200905040BOS,13.9,24.0,3rd quarter,11:50.0,Glen Davis,BOS,False,2-pointer,22,36-54,'ORL',trails
125,125,125,200905040BOS,25.8,16.8,3rd quarter,10:36.0,Rajon Rondo,BOS,False,2-pointer,12,37-54,'ORL',trails
126,126,126,200905040BOS,20.3,18.2,3rd quarter,10:06.0,Kendrick Perkins,BOS,False,2-pointer,14,37-57,'ORL',trails
127,127,127,200905040BOS,24.0,29.7,3rd quarter,9:37.0,Paul Pierce,BOS,False,3-pointer,25,37-59,'ORL',trails
128,128,128,200905040BOS,24.0,5.1,3rd quarter,9:05.0,Glen Davis,BOS,False,2-pointer,0,37-62,'ORL',trails
129,129,129,200905040BOS,41.6,22.0,3rd quarter,8:17.0,Brian Scalabrine,BOS,True,3-pointer,24,42-65,'ORL',trails
130,130,130,200905040BOS,25.0,13.0,3rd quarter,7:20.0,Brian Scalabrine,BOS,False,2-pointer,8,44-65,'ORL',trails
131,131,131,200905040BOS,24.1,5.1,3rd quarter,6:17.0,Kendrick Perkins,BOS,True,2-pointer,0,48-69,'ORL',trails
132,132,132,200905040BOS,35.1,19.9,3rd quarter,5:46.0,Paul Pierce,BOS,True,2-pointer,19,50-69,'ORL',trails
133,133,133,200905040BOS,6.6,5.0,3rd quarter,5:05.0,Kendrick Perkins,BOS,True,2-pointer,17,52-69,'ORL',trails
134,134,134,200905040BOS,9.0,5.0,3rd quarter,4:28.0,Kendrick Perkins,BOS,False,2-pointer,15,52-71,'ORL',trails
135,135,135,200905040BOS,24.0,29.4,3rd quarter,4:19.0,Ray Allen,BOS,False,3-pointer,24,52-71,'ORL',trails
136,136,136,200905040BOS,22.2,5.1,3rd quarter,4:06.0,Rajon Rondo,BOS,False,2-pointer,2,52-71,'ORL',trails
137,137,137,200905040BOS,0.8,8.0,3rd quarter,3:32.0,Ray Allen,BOS,True,3-pointer,23,55-71,'ORL',trails
138,138,138,200905040BOS,2.5,17.6,3rd quarter,2:32.0,Paul Pierce,BOS,False,3-pointer,25,56-74,'ORL',trails
139,139,139,200905040BOS,1.4,6.1,3rd quarter,0:38.8,Brian Scalabrine,BOS,False,3-pointer,23,60-76,'ORL',trails
140,140,140,200905040BOS,23.2,19.9,3rd quarter,0:31.8,Glen Davis,BOS,True,2-pointer,15,62-76,'ORL',trails
141,141,141,200905040BOS,31.2,22.5,4th quarter,10:53.0,Paul Pierce,BOS,True,2-pointer,19,66-81,'ORL',trails
142,142,142,200905040BOS,1.1,4.8,4th quarter,10:20.0,Eddie House,BOS,True,3-pointer,23,69-81,'ORL',trails
143,143,143,200905040BOS,24.7,5.1,4th quarter,10:10.0,Rajon Rondo,BOS,True,2-pointer,1,71-81,'ORL',trails
144,144,144,200905040BOS,0.6,15.1,4th quarter,9:18.0,Eddie House,BOS,False,3-pointer,25,71-81,'ORL',trails
145,145,145,200905040BOS,38.1,18.2,4th quarter,7:02.0,Paul Pierce,BOS,False,2-pointer,19,73-82,'ORL',trails
146,146,146,200905040BOS,3.3,19.3,4th quarter,6:56.0,Eddie House,BOS,False,3-pointer,25,73-82,'ORL',trails
147,147,147,200905040BOS,24.0,9.4,4th quarter,6:33.0,Paul Pierce,BOS,False,2-pointer,4,73-82,'ORL',trails
148,148,148,200905040BOS,4.7,21.0,4th quarter,6:29.0,Ray Allen,BOS,False,3-pointer,25,73-82,'ORL',trails
149,149,149,200905040BOS,23.3,5.9,4th quarter,5:32.0,Paul Pierce,BOS,False,2-pointer,1,75-84,'ORL',trails
150,150,150,200905040BOS,22.1,3.3,4th quarter,4:59.0,Ray Allen,BOS,False,2-pointer,3,75-84,'ORL',trails
151,151,151,200905040BOS,26.6,24.2,4th quarter,4:23.0,Rajon Rondo,BOS,False,2-pointer,19,75-84,'ORL',trails
152,152,152,200905040BOS,47.4,4.7,4th quarter,3:17.0,Brian Scalabrine,BOS,True,3-pointer,23,80-89,'ORL',trails
153,153,153,200905040BOS,42.4,22.2,4th quarter,2:42.0,Paul Pierce,BOS,True,3-pointer,25,83-89,'ORL',trails
154,154,154,200905040BOS,25.5,5.3,4th quarter,2:08.0,Glen Davis,BOS,True,2-pointer,2,85-89,'ORL',trails
155,155,155,200905040BOS,47.0,10.5,4th quarter,0:44.0,Ray Allen,BOS,False,3-pointer,24,87-91,'ORL',trails
156,156,156,200905040BOS,23.6,4.0,4th quarter,0:22.9,Paul Pierce,BOS,False,2-pointer,1,87-91,'ORL',trails
157,157,157,200905040BOS,1.2,16.5,4th quarter,0:06.6,Paul Pierce,BOS,True,3-pointer,26,90-93,'ORL',trails
158,158,158,200905040BOS,42.7,24.2,4th quarter,0:02.9,Rajon Rondo,BOS,False,3-pointer,27,90-95,'ORL',trails
159,159,159,200905040LAL,18.0,9.1,1st quarter,10:57.0,Yao Ming,HOU,True,2-pointer,7,4-2,'HOU',leads
160,160,160,200905040LAL,34.3,6.5,1st quarter,10:25.0,Yao Ming,HOU,False,2-pointer,10,4-4,'HOU',tied
161,161,161,200905040LAL,23.6,31.3,1st quarter,10:02.0,Shane Battier,HOU,False,3-pointer,26,4-4,'HOU',tied
162,162,162,200905040LAL,23.0,12.5,1st quarter,9:23.0,Luis Scola,HOU,True,2-pointer,8,6-4,'HOU',leads
163,163,163,200905040LAL,30.1,7.6,1st quarter,8:59.0,Luis Scola,HOU,False,2-pointer,7,6-4,'HOU',leads
164,164,164,200905040LAL,29.1,22.5,1st quarter,8:39.0,Luis Scola,HOU,False,2-pointer,18,6-4,'HOU',leads
165,165,165,200905040LAL,32.9,26.4,1st quarter,8:19.0,Aaron Brooks,HOU,False,2-pointer,23,6-4,'HOU',leads
166,166,166,200905040LAL,24.0,5.0,1st quarter,7:46.0,Metta World,HOU,True,2-pointer,0,8-6,'HOU',leads
167,167,167,200905040LAL,14.7,2.5,1st quarter,6:57.0,Yao Ming,HOU,False,2-pointer,10,8-8,'HOU',tied
168,168,168,200905040LAL,8.0,23.7,1st quarter,6:26.0,Metta World,HOU,True,3-pointer,25,11-8,'HOU',leads
169,169,169,200905040LAL,12.3,22.5,1st quarter,5:21.0,Metta World,HOU,True,2-pointer,21,13-10,'HOU',leads
170,170,170,200905040LAL,13.1,5.7,1st quarter,4:53.0,Metta World,HOU,False,2-pointer,11,13-10,'HOU',leads
171,171,171,200905040LAL,0.5,4.4,1st quarter,4:23.0,Shane Battier,HOU,False,3-pointer,24,13-10,'HOU',leads
172,172,172,200905040LAL,8.5,22.6,1st quarter,3:35.0,Metta World,HOU,False,2-pointer,23,13-12,'HOU',leads
173,173,173,200905040LAL,24.0,5.0,1st quarter,3:34.0,Yao Ming,HOU,True,2-pointer,0,15-12,'HOU',leads
174,174,174,200905040LAL,24.0,5.0,1st quarter,3:22.0,Luis Scola,HOU,True,2-pointer,0,17-12,'HOU',leads
175,175,175,200905040LAL,27.9,7.8,1st quarter,2:54.0,Aaron Brooks,HOU,True,2-pointer,5,19-12,'HOU',leads
176,176,176,200905040LAL,11.7,18.4,1st quarter,2:19.0,Carl Landry,HOU,False,2-pointer,18,19-12,'HOU',leads
177,177,177,200905040LAL,34.6,22.6,1st quarter,1:55.0,Aaron Brooks,HOU,True,2-pointer,21,21-14,'HOU',leads
178,178,178,200905040LAL,0.6,3.7,1st quarter,1:26.0,Aaron Brooks,HOU,False,3-pointer,23,21-16,'HOU',leads
179,179,179,200905040LAL,14.8,20.3,1st quarter,0:32.8,Kyle Lowry,HOU,False,2-pointer,18,21-18,'HOU',leads
180,180,180,200905040LAL,21.4,15.8,2nd quarter,11:30.0,Von Wafer,HOU,False,2-pointer,11,21-20,'HOU',leads
181,181,181,200905040LAL,24.0,5.0,2nd quarter,11:07.0,Carl Landry,HOU,True,2-pointer,0,23-22,'HOU',leads
182,182,182,200905040LAL,3.8,23.9,2nd quarter,9:57.0,Brent Barry,HOU,False,3-pointer,28,23-22,'HOU',leads
183,183,183,200905040LAL,24.0,5.0,2nd quarter,8:56.0,Kyle Lowry,HOU,True,2-pointer,0,26-24,'HOU',leads
184,184,184,200905040LAL,32.6,29.9,2nd quarter,8:23.0,Brent Barry,HOU,False,3-pointer,26,26-24,'HOU',leads
185,185,185,200905040LAL,9.1,26.9,2nd quarter,8:08.0,Metta World,HOU,True,3-pointer,26,29-24,'HOU',leads
186,186,186,200905040LAL,19.9,9.7,2nd quarter,7:42.0,Kyle Lowry,HOU,False,2-pointer,6,29-24,'HOU',leads
187,187,187,200905040LAL,24.0,5.0,2nd quarter,7:27.0,Carl Landry,HOU,True,2-pointer,0,31-24,'HOU',leads
188,188,188,200905040LAL,8.5,16.8,2nd quarter,6:43.0,Metta World,HOU,False,2-pointer,19,31-26,'HOU',leads
189,189,189,200905040LAL,14.2,30.5,2nd quarter,6:34.0,Brent Barry,HOU,True,3-pointer,27,34-26,'HOU',leads
190,190,190,200905040LAL,15.0,5.0,2nd quarter,5:25.0,Yao Ming,HOU,True,2-pointer,9,36-28,'HOU',leads
191,191,191,200905040LAL,12.6,11.6,2nd quarter,4:53.0,Yao Ming,HOU,False,2-pointer,13,36-28,'HOU',leads
192,192,192,200905040LAL,18.6,5.6,2nd quarter,3:20.0,Luis Scola,HOU,False,2-pointer,5,38-32,'HOU',leads
193,193,193,200905040LAL,24.0,5.0,2nd quarter,2:55.0,Yao Ming,HOU,True,2-pointer,0,40-32,'HOU',leads
194,194,194,200905040LAL,20.5,8.4,2nd quarter,2:19.0,Yao Ming,HOU,False,2-pointer,5,40-34,'HOU',leads
195,195,195,200905040LAL,11.7,15.4,2nd quarter,1:59.0,Metta World,HOU,True,2-pointer,16,42-36,'HOU',leads
196,196,196,200905040LAL,0.3,3.1,2nd quarter,1:22.0,Shane Battier,HOU,False,3-pointer,24,42-38,'HOU',leads
197,197,197,200905040LAL,30.7,6.4,2nd quarter,0:57.9,Yao Ming,HOU,False,2-pointer,7,42-38,'HOU',leads
198,198,198,200905040LAL,30.5,20.7,3rd quarter,11:34.0,Luis Scola,HOU,True,2-pointer,17,45-40,'HOU',leads
199,199,199,200905040LAL,24.9,8.7,3rd quarter,11:00.0,Yao Ming,HOU,False,2-pointer,4,45-40,'HOU',leads
200,200,200,200905040LAL,29.1,7.3,3rd quarter,10:51.0,Yao Ming,HOU,True,2-pointer,6,47-40,'HOU',leads
201,201,201,200905040LAL,24.0,5.0,3rd quarter,10:25.0,Luis Scola,HOU,True,2-pointer,0,49-40,'HOU',leads
202,202,202,200905040LAL,15.4,15.8,3rd quarter,9:50.0,Metta World,HOU,False,2-pointer,14,49-40,'HOU',leads
203,203,203,200905040LAL,14.2,11.4,3rd quarter,8:28.0,Yao Ming,HOU,False,2-pointer,12,49-44,'HOU',leads
