,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200503190LAC,17.6,20.8,2nd quarter,1:58.0,Mike Bibby,SAC,False,2-pointer,17,44-39,'SAC',leads
205,205,205,200503190LAC,33.4,20.5,2nd quarter,1:16.0,Cuttino Mobley,SAC,False,2-pointer,18,46-43,'SAC',leads
206,206,206,200503190LAC,24.0,5.0,2nd quarter,0:00.1,Cuttino Mobley,SAC,False,2-pointer,0,47-45,'SAC',leads
207,207,207,200503190LAC,14.0,13.7,3rd quarter,11:40.0,Darius Songaila,SAC,False,2-pointer,13,47-45,'SAC',leads
208,208,208,200503190LAC,35.8,27.4,3rd quarter,11:08.0,Peja Stojaković,SAC,False,3-pointer,25,47-45,'SAC',leads
209,209,209,200503190LAC,33.8,8.8,3rd quarter,10:36.0,Darius Songaila,SAC,False,2-pointer,11,47-45,'SAC',leads
210,210,210,200503190LAC,24.0,5.0,3rd quarter,9:48.0,Darius Songaila,SAC,True,2-pointer,0,50-47,'SAC',leads
211,211,211,200503190LAC,36.0,19.3,3rd quarter,9:15.0,Mike Bibby,SAC,False,2-pointer,19,50-47,'SAC',leads
212,212,212,200503190LAC,28.6,13.1,3rd quarter,8:42.0,Brian Skinner,SAC,True,2-pointer,9,52-49,'SAC',leads
213,213,213,200503190LAC,36.0,27.4,3rd quarter,8:11.0,Mike Bibby,SAC,False,3-pointer,25,52-51,'SAC',leads
214,214,214,200503190LAC,26.1,8.3,3rd quarter,7:34.0,Brian Skinner,SAC,True,2-pointer,4,54-51,'SAC',leads
215,215,215,200503190LAC,15.6,30.0,3rd quarter,7:03.0,Peja Stojaković,SAC,True,3-pointer,26,57-51,'SAC',leads
216,216,216,200503190LAC,24.1,14.4,3rd quarter,6:28.0,Brian Skinner,SAC,False,2-pointer,9,57-53,'SAC',leads
217,217,217,200503190LAC,16.5,21.3,3rd quarter,6:04.0,Mike Bibby,SAC,True,2-pointer,18,59-56,'SAC',leads
218,218,218,200503190LAC,19.9,31.3,3rd quarter,5:24.0,Peja Stojaković,SAC,True,3-pointer,27,62-56,'SAC',leads
219,219,219,200503190LAC,4.5,9.3,3rd quarter,4:45.0,Mike Bibby,SAC,False,2-pointer,20,62-59,'SAC',leads
220,220,220,200503190LAC,38.8,26.2,3rd quarter,4:22.0,Cuttino Mobley,SAC,False,3-pointer,26,62-59,'SAC',leads
221,221,221,200503190LAC,36.8,15.2,3rd quarter,3:47.0,Kenny Thomas,SAC,False,2-pointer,16,62-61,'SAC',leads
222,222,222,200503190LAC,7.2,5.5,3rd quarter,3:17.0,Peja Stojaković,SAC,False,2-pointer,17,62-63,'SAC',trails
223,223,223,200503190LAC,24.0,5.0,3rd quarter,2:40.0,Brian Skinner,SAC,False,2-pointer,0,62-65,'SAC',trails
224,224,224,200503190LAC,10.5,26.9,3rd quarter,1:30.0,Mike Bibby,SAC,False,3-pointer,26,64-67,'SAC',trails
225,225,225,200503190LAC,14.5,20.1,3rd quarter,1:10.0,Mike Bibby,SAC,False,2-pointer,18,64-68,'SAC',trails
226,226,226,200503190LAC,24.0,5.0,3rd quarter,1:06.0,Mike Bibby,SAC,False,2-pointer,0,64-68,'SAC',trails
227,227,227,200503190LAC,35.0,16.7,3rd quarter,0:23.9,Peja Stojaković,SAC,False,2-pointer,16,64-73,'SAC',trails
228,228,228,200503190LAC,24.0,5.0,3rd quarter,0:21.1,Corliss Williamson,SAC,True,2-pointer,0,66-73,'SAC',trails
229,229,229,200503190LAC,24.0,5.0,4th quarter,11:18.0,Kenny Thomas,SAC,True,2-pointer,0,68-78,'SAC',trails
230,230,230,200503190LAC,24.0,5.0,4th quarter,10:52.0,Eddie House,SAC,False,2-pointer,0,68-78,'SAC',trails
231,231,231,200503190LAC,24.0,5.0,4th quarter,10:51.0,Kenny Thomas,SAC,False,2-pointer,0,68-78,'SAC',trails
232,232,232,200503190LAC,33.7,6.3,4th quarter,9:57.0,Kevin Martin,SAC,False,2-pointer,10,68-78,'SAC',trails
233,233,233,200503190LAC,15.1,21.9,4th quarter,9:31.0,Corliss Williamson,SAC,True,2-pointer,19,70-79,'SAC',trails
234,234,234,200503190LAC,12.0,18.2,4th quarter,8:39.0,Cuttino Mobley,SAC,True,2-pointer,18,72-79,'SAC',trails
235,235,235,200503190LAC,37.5,16.8,4th quarter,7:52.0,Kevin Martin,SAC,False,2-pointer,18,72-81,'SAC',trails
236,236,236,200503190LAC,24.0,5.0,4th quarter,7:23.0,Cuttino Mobley,SAC,False,2-pointer,0,72-81,'SAC',trails
237,237,237,200503190LAC,24.0,5.0,4th quarter,7:20.0,Brian Skinner,SAC,True,2-pointer,0,74-81,'SAC',trails
238,238,238,200503190LAC,34.7,28.3,4th quarter,6:37.0,Cuttino Mobley,SAC,False,3-pointer,26,74-81,'SAC',trails
239,239,239,200503190LAC,40.4,19.8,4th quarter,5:54.0,Peja Stojaković,SAC,False,2-pointer,22,74-82,'SAC',trails
240,240,240,200503190LAC,24.0,11.8,4th quarter,5:26.0,Corliss Williamson,SAC,True,2-pointer,7,76-82,'SAC',trails
241,241,241,200503190LAC,22.0,9.5,4th quarter,4:40.0,Peja Stojaković,SAC,True,2-pointer,5,78-86,'SAC',trails
242,242,242,200503190LAC,47.8,3.6,4th quarter,4:15.0,Cuttino Mobley,SAC,True,3-pointer,24,81-86,'SAC',trails
243,243,243,200503190LAC,45.2,13.2,4th quarter,3:02.0,Cuttino Mobley,SAC,True,2-pointer,23,85-86,'SAC',trails
244,244,244,200503190LAC,42.7,25.4,4th quarter,2:30.0,Cuttino Mobley,SAC,True,3-pointer,28,88-88,'SAC',tied
245,245,245,200503190LAC,9.1,26.0,4th quarter,2:00.0,Cuttino Mobley,SAC,True,3-pointer,26,91-90,'SAC',leads
246,246,246,200503190LAC,30.9,21.8,4th quarter,1:11.0,Kenny Thomas,SAC,True,2-pointer,18,95-94,'SAC',leads
247,247,247,200503190LAC,21.2,26.0,4th quarter,0:32.1,Mike Bibby,SAC,True,2-pointer,21,99-98,'SAC',leads
248,248,248,200503190LAC,16.3,20.5,1st overtime,4:45.0,Kenny Thomas,SAC,True,2-pointer,17,103-101,'SAC',leads
249,249,249,200503190LAC,36.0,29.2,1st overtime,4:07.0,Peja Stojaković,SAC,False,3-pointer,27,103-103,'SAC',tied
250,250,250,200503190LAC,17.3,23.1,1st overtime,3:30.0,Kenny Thomas,SAC,True,2-pointer,19,105-103,'SAC',leads
251,251,251,200503190LAC,24.0,5.0,1st overtime,2:54.0,Mike Bibby,SAC,True,2-pointer,0,107-105,'SAC',leads
252,252,252,200503190LAC,13.3,15.0,1st overtime,2:23.0,Mike Bibby,SAC,True,2-pointer,15,109-105,'SAC',leads
253,253,253,200503190LAC,21.4,24.4,1st overtime,1:45.0,Kenny Thomas,SAC,False,2-pointer,20,109-107,'SAC',leads
254,254,254,200503190LAC,11.2,16.8,1st overtime,1:02.0,Mike Bibby,SAC,False,2-pointer,17,109-107,'SAC',leads
255,255,255,200503190LAC,17.8,29.5,1st overtime,0:16.9,Mike Bibby,SAC,False,3-pointer,25,109-107,'SAC',leads
256,256,256,200503190LAC,-0.3,3.6,1st quarter,11:42.0,Bobby Simmons,LAC,True,3-pointer,24,3-0,'SAC',leads
257,257,257,200503190LAC,24.0,5.0,1st quarter,10:59.0,Chris Kaman,LAC,False,2-pointer,0,3-0,'SAC',leads
258,258,258,200503190LAC,5.9,13.9,1st quarter,10:23.0,Elton Brand,LAC,False,2-pointer,20,3-0,'SAC',leads
259,259,259,200503190LAC,24.0,5.0,1st quarter,9:49.0,Elton Brand,LAC,False,2-pointer,0,3-2,'SAC',leads
260,260,260,200503190LAC,22.7,11.3,1st quarter,9:13.0,Corey Maggette,LAC,True,2-pointer,6,5-4,'SAC',leads
261,261,261,200503190LAC,24.0,5.0,1st quarter,8:51.0,Corey Maggette,LAC,True,2-pointer,0,7-4,'SAC',leads
262,262,262,200503190LAC,24.0,5.0,1st quarter,8:28.0,Elton Brand,LAC,True,2-pointer,0,9-5,'SAC',leads
263,263,263,200503190LAC,24.0,5.0,1st quarter,7:55.0,Elton Brand,LAC,True,2-pointer,0,11-7,'SAC',leads
264,264,264,200503190LAC,24.0,5.0,1st quarter,7:28.0,Corey Maggette,LAC,False,2-pointer,0,12-10,'SAC',leads
265,265,265,200503190LAC,24.0,5.0,1st quarter,6:58.0,Corey Maggette,LAC,False,2-pointer,0,12-12,'SAC',tied
266,266,266,200503190LAC,24.0,5.0,1st quarter,6:54.0,Chris Kaman,LAC,False,2-pointer,0,12-12,'SAC',tied
267,267,267,200503190LAC,30.1,13.6,1st quarter,6:06.0,Corey Maggette,LAC,False,2-pointer,11,12-12,'SAC',tied
268,268,268,200503190LAC,11.2,11.3,1st quarter,5:46.0,Elton Brand,LAC,True,2-pointer,14,14-12,'SAC',leads
269,269,269,200503190LAC,24.0,5.0,1st quarter,5:11.0,Chris Kaman,LAC,True,2-pointer,0,16-14,'SAC',leads
270,270,270,200503190LAC,24.8,10.6,1st quarter,4:25.0,Elton Brand,LAC,False,2-pointer,6,16-14,'SAC',leads
271,271,271,200503190LAC,24.0,5.0,1st quarter,4:02.0,Corey Maggette,LAC,True,2-pointer,0,18-14,'SAC',leads
272,272,272,200503190LAC,31.4,16.5,1st quarter,3:30.0,Rick Brunson,LAC,True,2-pointer,14,20-17,'SAC',leads
273,273,273,200503190LAC,23.5,24.4,1st quarter,3:04.0,Rick Brunson,LAC,False,2-pointer,19,20-19,'SAC',leads
274,274,274,200503190LAC,43.0,8.1,1st quarter,2:21.0,Bobby Simmons,LAC,True,2-pointer,19,24-19,'SAC',leads
275,275,275,200503190LAC,35.3,6.2,1st quarter,1:20.0,Željko Rebrača,LAC,False,2-pointer,11,24-19,'SAC',leads
276,276,276,200503190LAC,24.0,5.0,2nd quarter,10:09.0,Shaun Livingston,LAC,False,2-pointer,0,26-23,'SAC',leads
277,277,277,200503190LAC,16.5,11.8,2nd quarter,9:46.0,Quinton Ross,LAC,False,2-pointer,10,26-25,'SAC',leads
278,278,278,200503190LAC,19.2,9.8,2nd quarter,9:26.0,Elton Brand,LAC,False,2-pointer,7,26-25,'SAC',leads
279,279,279,200503190LAC,26.9,10.1,2nd quarter,9:07.0,Shaun Livingston,LAC,False,2-pointer,6,26-27,'SAC',trails
280,280,280,200503190LAC,12.8,5.5,2nd quarter,8:38.0,Shaun Livingston,LAC,False,2-pointer,11,26-30,'SAC',trails
281,281,281,200503190LAC,38.1,4.9,2nd quarter,8:14.0,Chris Kaman,LAC,False,2-pointer,14,26-30,'SAC',trails
282,282,282,200503190LAC,19.6,17.2,2nd quarter,7:28.0,Mikki Moore,LAC,False,2-pointer,13,26-30,'SAC',trails
283,283,283,200503190LAC,22.5,17.5,2nd quarter,7:18.0,Quinton Ross,LAC,True,2-pointer,13,28-30,'SAC',trails
284,284,284,200503190LAC,23.2,19.1,2nd quarter,6:45.0,Mikki Moore,LAC,True,2-pointer,14,30-30,'SAC',tied
285,285,285,200503190LAC,41.4,7.6,2nd quarter,6:15.0,Corey Maggette,LAC,True,2-pointer,18,32-32,'SAC',tied
286,286,286,200503190LAC,24.6,24.4,2nd quarter,5:07.0,Quinton Ross,LAC,False,2-pointer,19,32-34,'SAC',trails
287,287,287,200503190LAC,24.0,5.0,2nd quarter,4:40.0,Mikki Moore,LAC,True,2-pointer,0,34-34,'SAC',tied
288,288,288,200503190LAC,31.5,11.5,2nd quarter,3:58.0,Shaun Livingston,LAC,True,2-pointer,10,36-36,'SAC',tied
289,289,289,200503190LAC,31.4,22.9,2nd quarter,2:08.0,Corey Maggette,LAC,False,2-pointer,19,39-44,'SAC',trails
290,290,290,200503190LAC,34.2,17.0,2nd quarter,1:02.0,Mikki Moore,LAC,False,2-pointer,16,43-46,'SAC',trails
291,291,291,200503190LAC,24.0,5.0,2nd quarter,0:40.9,Elton Brand,LAC,True,2-pointer,0,45-46,'SAC',trails
292,292,292,200503190LAC,24.0,5.0,3rd quarter,10:54.0,Elton Brand,LAC,False,2-pointer,0,45-47,'SAC',trails
293,293,293,200503190LAC,24.0,5.0,3rd quarter,10:51.0,Chris Kaman,LAC,False,2-pointer,0,45-47,'SAC',trails
294,294,294,200503190LAC,37.0,14.1,3rd quarter,10:26.0,Corey Maggette,LAC,True,2-pointer,16,47-47,'SAC',tied
295,295,295,200503190LAC,35.3,21.1,3rd quarter,9:56.0,Corey Maggette,LAC,False,2-pointer,20,47-48,'SAC',trails
296,296,296,200503190LAC,24.0,19.6,3rd quarter,9:24.0,Bobby Simmons,LAC,False,2-pointer,15,47-50,'SAC',trails
297,297,297,200503190LAC,24.0,5.0,3rd quarter,8:56.0,Elton Brand,LAC,True,2-pointer,0,49-50,'SAC',trails
298,298,298,200503190LAC,31.5,20.3,3rd quarter,8:28.0,Corey Maggette,LAC,True,2-pointer,17,51-52,'SAC',trails
299,299,299,200503190LAC,30.2,23.3,3rd quarter,8:00.0,Corey Maggette,LAC,False,2-pointer,19,51-52,'SAC',trails
300,300,300,200503190LAC,24.0,5.0,3rd quarter,7:45.0,Elton Brand,LAC,False,2-pointer,0,51-52,'SAC',trails
301,301,301,200503190LAC,10.7,9.3,3rd quarter,6:45.0,Bobby Simmons,LAC,True,2-pointer,14,53-57,'SAC',trails
302,302,302,200503190LAC,24.0,5.0,3rd quarter,6:19.0,Corey Maggette,LAC,True,2-pointer,0,55-57,'SAC',trails
303,303,303,200503190LAC,24.0,8.3,3rd quarter,5:02.0,Elton Brand,LAC,True,2-pointer,3,58-62,'SAC',trails
304,304,304,200503190LAC,39.8,4.5,3rd quarter,4:07.0,Elton Brand,LAC,False,2-pointer,16,59-62,'SAC',trails
305,305,305,200503190LAC,34.0,14.9,3rd quarter,4:00.0,Rick Brunson,LAC,True,2-pointer,14,61-62,'SAC',trails
306,306,306,200503190LAC,24.0,5.0,3rd quarter,3:38.0,Elton Brand,LAC,True,2-pointer,0,63-62,'SAC',leads
307,307,307,200503190LAC,12.8,20.1,3rd quarter,2:55.0,Corey Maggette,LAC,False,2-pointer,19,63-62,'SAC',leads
308,308,308,200503190LAC,24.0,5.0,3rd quarter,2:52.0,Elton Brand,LAC,True,2-pointer,0,65-62,'SAC',leads
309,309,309,200503190LAC,24.0,5.0,3rd quarter,2:20.0,Chris Kaman,LAC,True,2-pointer,0,67-62,'SAC',leads
310,310,310,200503190LAC,30.1,14.9,3rd quarter,0:58.1,Željko Rebrača,LAC,True,2-pointer,12,70-64,'SAC',leads
311,311,311,200503190LAC,27.1,6.7,3rd quarter,0:02.0,Chris Kaman,LAC,True,2-pointer,4,75-66,'SAC',leads
312,312,312,200503190LAC,24.0,5.0,4th quarter,11:34.0,Shaun Livingston,LAC,False,2-pointer,0,75-66,'SAC',leads
313,313,313,200503190LAC,24.0,5.0,4th quarter,11:32.0,Mikki Moore,LAC,False,2-pointer,0,75-66,'SAC',leads
314,314,314,200503190LAC,24.0,5.0,4th quarter,11:32.0,Mikki Moore,LAC,True,2-pointer,0,77-66,'SAC',leads
315,315,315,200503190LAC,24.0,5.0,4th quarter,11:02.0,Bobby Simmons,LAC,False,2-pointer,0,78-68,'SAC',leads
316,316,316,200503190LAC,8.2,7.2,4th quarter,9:13.0,Željko Rebrača,LAC,False,2-pointer,16,79-70,'SAC',leads
317,317,317,200503190LAC,24.0,5.0,4th quarter,9:08.0,Mikki Moore,LAC,False,2-pointer,0,79-70,'SAC',leads
318,318,318,200503190LAC,18.6,10.6,4th quarter,8:13.0,Željko Rebrača,LAC,True,2-pointer,8,81-72,'SAC',leads
319,319,319,200503190LAC,24.0,5.0,4th quarter,6:59.0,Bobby Simmons,LAC,False,2-pointer,0,81-74,'SAC',leads
320,320,320,200503190LAC,31.9,8.1,4th quarter,5:36.0,Chris Kaman,LAC,False,2-pointer,8,82-74,'SAC',leads
321,321,321,200503190LAC,10.5,11.3,4th quarter,3:56.0,Elton Brand,LAC,False,2-pointer,15,86-81,'SAC',leads
322,322,322,200503190LAC,34.2,19.3,4th quarter,3:30.0,Bobby Simmons,LAC,False,2-pointer,18,86-83,'SAC',leads
323,323,323,200503190LAC,18.9,6.2,4th quarter,2:41.0,Elton Brand,LAC,True,2-pointer,5,88-85,'SAC',leads
324,324,324,200503190LAC,35.0,20.8,4th quarter,1:49.0,Corey Maggette,LAC,True,2-pointer,19,92-91,'SAC',leads
325,325,325,200503190LAC,17.8,10.9,4th quarter,1:23.0,Elton Brand,LAC,True,2-pointer,9,94-93,'SAC',leads
326,326,326,200503190LAC,33.0,5.7,4th quarter,0:57.3,Corey Maggette,LAC,True,2-pointer,9,96-95,'SAC',leads
327,327,327,200503190LAC,9.5,19.8,4th quarter,0:23.9,Corey Maggette,LAC,False,2-pointer,21,98-99,'SAC',trails
328,328,328,200503190LAC,24.0,5.0,4th quarter,0:20.9,Shaun Livingston,LAC,False,2-pointer,0,98-99,'SAC',trails
329,329,329,200503190LAC,1.2,16.8,4th quarter,0:10.4,Bobby Simmons,LAC,True,3-pointer,26,101-101,'SAC',tied
330,330,330,200503190LAC,24.0,5.0,4th quarter,0:00.1,Corey Maggette,LAC,False,2-pointer,0,101-101,'SAC',tied
331,331,331,200503190LAC,24.0,5.0,1st overtime,4:25.0,Bobby Simmons,LAC,True,2-pointer,0,103-103,'SAC',tied
332,332,332,200503190LAC,24.0,5.0,1st overtime,3:43.0,Elton Brand,LAC,False,2-pointer,0,103-103,'SAC',tied
333,333,333,200503190LAC,26.0,8.0,1st overtime,3:11.0,Chris Kaman,LAC,True,2-pointer,4,105-105,'SAC',tied
334,334,334,200503190LAC,36.6,11.3,1st overtime,2:30.0,Chris Kaman,LAC,False,2-pointer,14,105-107,'SAC',trails
335,335,335,200503190LAC,25.0,8.8,1st overtime,1:59.0,Shaun Livingston,LAC,True,2-pointer,4,107-109,'SAC',trails
336,336,336,200503190LAC,8.1,25.7,1st overtime,1:22.0,Bobby Simmons,LAC,False,3-pointer,26,107-109,'SAC',trails
337,337,337,200503190LAC,29.1,9.5,1st overtime,0:38.9,Chris Kaman,LAC,False,2-pointer,7,107-109,'SAC',trails
338,338,338,200503190LAC,33.0,16.8,1st overtime,0:05.9,Corey Maggette,LAC,False,2-pointer,15,107-109,'SAC',trails
339,339,339,200503190LAC,9.2,27.7,1st overtime,0:01.9,Mikki Moore,LAC,False,3-pointer,27,107-111,'SAC',trails
340,340,340,200503190LAC,41.9,13.7,1st overtime,0:00.1,Corey Maggette,LAC,False,2-pointer,20,107-111,'SAC',trails
341,341,341,200503190MIA,9.2,7.5,1st quarter,11:27.0,Kurt Thomas,NYK,True,2-pointer,15,2-0,'NYK',leads
342,342,342,200503190MIA,0.7,5.5,1st quarter,10:54.0,Jamal Crawford,NYK,True,3-pointer,23,5-0,'NYK',leads
343,343,343,200503190MIA,43.9,20.8,1st quarter,10:24.0,Jamal Crawford,NYK,False,3-pointer,25,5-0,'NYK',leads
344,344,344,200503190MIA,37.0,10.3,1st quarter,9:59.0,Mike Sweetney,NYK,False,2-pointer,14,5-2,'NYK',leads
345,345,345,200503190MIA,36.6,10.9,1st quarter,9:54.0,Tim Thomas,NYK,False,2-pointer,14,5-2,'NYK',leads
346,346,346,200503190MIA,24.0,5.0,1st quarter,9:26.0,Mike Sweetney,NYK,True,2-pointer,0,7-2,'NYK',leads
347,347,347,200503190MIA,24.0,5.0,1st quarter,8:42.0,Tim Thomas,NYK,True,2-pointer,0,10-2,'NYK',leads
348,348,348,200503190MIA,5.8,4.9,1st quarter,8:16.0,Kurt Thomas,NYK,False,2-pointer,18,10-4,'NYK',leads
349,349,349,200503190MIA,5.3,21.4,1st quarter,7:54.0,Jamal Crawford,NYK,True,3-pointer,25,13-4,'NYK',leads
350,350,350,200503190MIA,40.1,16.7,1st quarter,7:02.0,Kurt Thomas,NYK,True,2-pointer,20,15-6,'NYK',leads
351,351,351,200503190MIA,39.4,20.0,1st quarter,6:31.0,Jamal Crawford,NYK,False,2-pointer,22,15-8,'NYK',leads
352,352,352,200503190MIA,11.2,18.2,1st quarter,6:17.0,Kurt Thomas,NYK,False,2-pointer,18,15-8,'NYK',leads
353,353,353,200503190MIA,35.7,13.4,1st quarter,5:44.0,Tim Thomas,NYK,False,2-pointer,14,15-11,'NYK',leads
354,354,354,200503190MIA,42.7,20.3,1st quarter,5:12.0,Stephon Marbury,NYK,False,3-pointer,24,15-12,'NYK',leads
355,355,355,200503190MIA,24.0,5.0,1st quarter,3:56.0,Stephon Marbury,NYK,False,2-pointer,0,15-16,'NYK',trails
356,356,356,200503190MIA,7.6,16.7,1st quarter,3:44.0,Stephon Marbury,NYK,True,2-pointer,20,17-16,'NYK',leads
357,357,357,200503190MIA,42.6,13.2,1st quarter,3:14.0,Malik Rose,NYK,True,2-pointer,20,19-16,'NYK',leads
358,358,358,200503190MIA,9.7,13.2,1st quarter,1:45.0,Malik Rose,NYK,True,2-pointer,16,21-20,'NYK',leads
359,359,359,200503190MIA,7.4,6.0,1st quarter,1:09.0,Malik Rose,NYK,False,2-pointer,17,21-22,'NYK',trails
360,360,360,200503190MIA,29.1,21.4,2nd quarter,11:42.0,Trevor Ariza,NYK,False,2-pointer,17,21-25,'NYK',trails
361,361,361,200503190MIA,12.3,21.8,2nd quarter,11:12.0,Anfernee Hardaway,NYK,False,2-pointer,20,21-25,'NYK',trails
362,362,362,200503190MIA,20.2,7.5,2nd quarter,11:05.0,Anfernee Hardaway,NYK,False,2-pointer,5,21-25,'NYK',trails
363,363,363,200503190MIA,12.7,5.2,2nd quarter,10:52.0,Maurice Taylor,NYK,True,2-pointer,11,23-25,'NYK',trails
364,364,364,200503190MIA,20.6,14.2,2nd quarter,10:19.0,Maurice Taylor,NYK,False,2-pointer,10,23-25,'NYK',trails
365,365,365,200503190MIA,24.0,5.0,2nd quarter,10:07.0,Maurice Taylor,NYK,False,2-pointer,0,23-25,'NYK',trails
366,366,366,200503190MIA,24.0,5.0,2nd quarter,9:27.0,Malik Rose,NYK,True,2-pointer,0,25-29,'NYK',trails
367,367,367,200503190MIA,24.0,5.0,2nd quarter,8:20.0,Maurice Taylor,NYK,False,2-pointer,0,25-33,'NYK',trails
368,368,368,200503190MIA,5.1,3.4,2nd quarter,7:52.0,Trevor Ariza,NYK,False,2-pointer,19,25-33,'NYK',trails
369,369,369,200503190MIA,24.0,5.0,2nd quarter,7:13.0,Malik Rose,NYK,True,2-pointer,0,27-33,'NYK',trails
370,370,370,200503190MIA,24.6,25.7,2nd quarter,6:36.0,Jamal Crawford,NYK,False,2-pointer,21,27-35,'NYK',trails
371,371,371,200503190MIA,25.5,14.7,2nd quarter,6:26.0,Maurice Taylor,NYK,False,2-pointer,10,27-35,'NYK',trails
372,372,372,200503190MIA,34.0,12.2,2nd quarter,4:50.0,Maurice Taylor,NYK,False,2-pointer,12,27-39,'NYK',trails
373,373,373,200503190MIA,14.1,22.3,2nd quarter,4:20.0,Stephon Marbury,NYK,False,2-pointer,20,27-41,'NYK',trails
374,374,374,200503190MIA,28.3,22.4,2nd quarter,3:42.0,Kurt Thomas,NYK,False,2-pointer,18,27-43,'NYK',trails
375,375,375,200503190MIA,42.1,4.5,2nd quarter,3:13.0,Mike Sweetney,NYK,True,2-pointer,18,29-45,'NYK',trails
376,376,376,200503190MIA,31.2,7.6,2nd quarter,2:31.0,Mike Sweetney,NYK,True,2-pointer,8,31-47,'NYK',trails
377,377,377,200503190MIA,43.7,12.9,2nd quarter,2:06.0,Tim Thomas,NYK,False,2-pointer,21,31-47,'NYK',trails
378,378,378,200503190MIA,33.5,7.6,2nd quarter,1:34.0,Stephon Marbury,NYK,True,2-pointer,10,33-47,'NYK',trails
379,379,379,200503190MIA,24.0,5.0,2nd quarter,1:02.0,Tim Thomas,NYK,False,2-pointer,0,33-49,'NYK',trails
380,380,380,200503190MIA,4.9,21.3,2nd quarter,0:29.9,Jamal Crawford,NYK,False,3-pointer,25,33-49,'NYK',trails
381,381,381,200503190MIA,24.0,5.0,3rd quarter,11:44.0,Kurt Thomas,NYK,False,2-pointer,0,34-51,'NYK',trails
382,382,382,200503190MIA,24.0,5.0,3rd quarter,11:17.0,Mike Sweetney,NYK,True,2-pointer,0,38-51,'NYK',trails
383,383,383,200503190MIA,12.2,20.0,3rd quarter,10:31.0,Kurt Thomas,NYK,True,2-pointer,19,40-53,'NYK',trails
384,384,384,200503190MIA,9.2,17.2,3rd quarter,10:00.0,Kurt Thomas,NYK,False,2-pointer,19,40-53,'NYK',trails
385,385,385,200503190MIA,24.0,5.0,3rd quarter,9:58.0,Mike Sweetney,NYK,False,2-pointer,0,40-53,'NYK',trails
386,386,386,200503190MIA,24.0,5.0,3rd quarter,9:56.0,Mike Sweetney,NYK,True,2-pointer,0,42-53,'NYK',trails
387,387,387,200503190MIA,31.5,8.3,3rd quarter,9:22.0,Stephon Marbury,NYK,False,2-pointer,8,42-53,'NYK',trails
388,388,388,200503190MIA,30.6,28.3,3rd quarter,8:47.0,Stephon Marbury,NYK,False,3-pointer,24,42-55,'NYK',trails
389,389,389,200503190MIA,24.0,5.0,3rd quarter,8:32.0,Jamal Crawford,NYK,True,2-pointer,0,44-55,'NYK',trails
390,390,390,200503190MIA,24.0,5.0,3rd quarter,8:01.0,Tim Thomas,NYK,True,2-pointer,0,46-55,'NYK',trails
391,391,391,200503190MIA,20.4,14.1,3rd quarter,7:25.0,Tim Thomas,NYK,True,2-pointer,10,48-55,'NYK',trails
392,392,392,200503190MIA,21.9,8.3,3rd quarter,6:47.0,Tim Thomas,NYK,False,2-pointer,4,48-58,'NYK',trails
393,393,393,200503190MIA,45.5,16.5,3rd quarter,6:32.0,Jamal Crawford,NYK,False,3-pointer,24,48-58,'NYK',trails
394,394,394,200503190MIA,47.3,15.4,3rd quarter,6:09.0,Jamal Crawford,NYK,False,3-pointer,26,48-60,'NYK',trails
395,395,395,200503190MIA,42.9,21.4,3rd quarter,4:16.0,Stephon Marbury,NYK,True,3-pointer,25,52-63,'NYK',trails
396,396,396,200503190MIA,45.0,18.8,3rd quarter,3:42.0,Jamal Crawford,NYK,True,3-pointer,25,55-64,'NYK',trails
397,397,397,200503190MIA,16.0,11.4,3rd quarter,3:04.0,Malik Rose,NYK,True,2-pointer,10,57-65,'NYK',trails
398,398,398,200503190MIA,5.8,12.9,3rd quarter,1:27.0,Malik Rose,NYK,False,2-pointer,20,58-69,'NYK',trails
399,399,399,200503190MIA,37.6,20.3,3rd quarter,1:18.0,Stephon Marbury,NYK,True,2-pointer,20,60-69,'NYK',trails
400,400,400,200503190MIA,45.3,16.7,3rd quarter,0:47.5,Jamal Crawford,NYK,True,3-pointer,24,63-71,'NYK',trails
401,401,401,200503190MIA,9.4,21.3,3rd quarter,0:27.9,Malik Rose,NYK,False,2-pointer,22,63-73,'NYK',trails
402,402,402,200503190MIA,5.9,21.0,4th quarter,10:30.0,Jamal Crawford,NYK,False,3-pointer,24,63-73,'NYK',trails
403,403,403,200503190MIA,24.0,5.0,4th quarter,9:53.0,Jamal Crawford,NYK,False,2-pointer,0,64-75,'NYK',trails
404,404,404,200503190MIA,24.0,5.0,4th quarter,9:49.0,Jerome Williams,NYK,False,2-pointer,0,64-75,'NYK',trails
405,405,405,200503190MIA,24.0,5.0,4th quarter,9:47.0,Jamal Crawford,NYK,True,2-pointer,0,66-75,'NYK',trails
406,406,406,200503190MIA,40.7,22.6,4th quarter,8:51.0,Jamal Crawford,NYK,False,3-pointer,24,66-77,'NYK',trails
407,407,407,200503190MIA,34.5,9.9,4th quarter,8:24.0,Mike Sweetney,NYK,False,2-pointer,12,66-79,'NYK',trails
408,408,408,200503190MIA,24.0,5.0,4th quarter,7:48.0,Maurice Taylor,NYK,False,2-pointer,0,66-81,'NYK',trails
