,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,201512270BOS,34.1,26.7,3rd quarter,6:47.0,Carmelo Anthony,NYK,True,3-pointer,25,49-59,'NYK',trails
55,55,55,201512270BOS,3.9,5.6,3rd quarter,5:52.0,Carmelo Anthony,NYK,True,2-pointer,20,53-61,'NYK',trails
56,56,56,201512270BOS,0.8,7.1,3rd quarter,5:15.0,Arron Afflalo,NYK,False,3-pointer,23,53-64,'NYK',trails
57,57,57,201512270BOS,33.2,19.4,3rd quarter,4:46.0,Carmelo Anthony,NYK,False,2-pointer,18,53-66,'NYK',trails
58,58,58,201512270BOS,37.2,14.0,3rd quarter,4:21.0,Kristaps Porziņģis,NYK,True,2-pointer,17,55-66,'NYK',trails
59,59,59,201512270BOS,1.0,1.5,3rd quarter,3:48.0,Lance Thomas,NYK,True,3-pointer,23,58-67,'NYK',trails
60,60,60,201512270BOS,24.4,3.3,3rd quarter,3:25.0,Langston Galloway,NYK,False,2-pointer,0,58-67,'NYK',trails
61,61,61,201512270BOS,24.0,3.1,3rd quarter,2:53.0,Carmelo Anthony,NYK,True,2-pointer,0,60-69,'NYK',trails
62,62,62,201512270BOS,4.6,19.5,3rd quarter,2:01.0,Langston Galloway,NYK,False,3-pointer,25,60-71,'NYK',trails
63,63,63,201512270BOS,20.8,9.1,3rd quarter,1:38.0,Kyle O'Quinn,NYK,False,2-pointer,6,60-71,'NYK',trails
64,64,64,201512270BOS,9.8,26.7,3rd quarter,1:05.0,Sasha Vujačić,NYK,False,3-pointer,27,60-73,'NYK',trails
65,65,65,201512270BOS,2.8,17.4,3rd quarter,0:49.0,Lance Thomas,NYK,True,3-pointer,25,63-73,'NYK',trails
66,66,66,201512270BOS,6.7,7.3,4th quarter,11:44.0,Sasha Vujačić,NYK,False,2-pointer,17,65-77,'NYK',trails
67,67,67,201512270BOS,10.5,14.0,4th quarter,11:38.0,Langston Galloway,NYK,False,2-pointer,17,65-77,'NYK',trails
68,68,68,201512270BOS,23.8,3.8,4th quarter,11:07.0,Sasha Vujačić,NYK,True,2-pointer,0,67-77,'NYK',trails
69,69,69,201512270BOS,26.0,7.6,4th quarter,9:38.0,Lance Thomas,NYK,False,2-pointer,5,69-83,'NYK',trails
70,70,70,201512270BOS,23.3,3.2,4th quarter,9:37.0,Kyle O'Quinn,NYK,True,2-pointer,0,71-83,'NYK',trails
71,71,71,201512270BOS,29.0,6.8,4th quarter,8:50.0,Kyle O'Quinn,NYK,True,2-pointer,6,73-83,'NYK',trails
72,72,72,201512270BOS,23.8,3.7,4th quarter,8:12.0,Derrick Williams,NYK,True,2-pointer,0,75-85,'NYK',trails
73,73,73,201512270BOS,1.0,1.9,4th quarter,7:43.0,Derrick Williams,NYK,False,3-pointer,23,76-85,'NYK',trails
74,74,74,201512270BOS,25.2,3.2,4th quarter,7:14.0,Derrick Williams,NYK,True,2-pointer,1,78-85,'NYK',trails
75,75,75,201512270BOS,19.8,6.8,4th quarter,6:32.0,Robin Lopez,NYK,False,2-pointer,5,78-86,'NYK',trails
76,76,76,201512270BOS,8.0,23.5,4th quarter,5:30.0,Carmelo Anthony,NYK,True,3-pointer,26,83-88,'NYK',trails
77,77,77,201512270BOS,31.1,23.5,4th quarter,4:49.0,Derrick Williams,NYK,False,2-pointer,21,83-90,'NYK',trails
78,78,78,201512270BOS,28.8,19.9,4th quarter,4:19.0,Kristaps Porziņģis,NYK,False,2-pointer,17,85-90,'NYK',trails
79,79,79,201512270BOS,19.3,4.9,4th quarter,3:41.0,Kristaps Porziņģis,NYK,False,2-pointer,5,85-90,'NYK',trails
80,80,80,201512270BOS,2.0,15.0,4th quarter,3:17.0,Langston Galloway,NYK,False,3-pointer,25,85-90,'NYK',trails
81,81,81,201512270BOS,0.8,2.9,4th quarter,2:47.0,Arron Afflalo,NYK,False,3-pointer,23,85-92,'NYK',trails
82,82,82,201512270BOS,10.5,4.6,4th quarter,2:21.0,Kristaps Porziņģis,NYK,True,2-pointer,13,87-94,'NYK',trails
83,83,83,201512270BOS,18.8,7.3,4th quarter,1:56.0,Langston Galloway,NYK,True,2-pointer,6,89-96,'NYK',trails
84,84,84,201512270BOS,35.2,25.8,4th quarter,1:30.0,Carmelo Anthony,NYK,False,3-pointer,25,89-96,'NYK',trails
85,85,85,201512270BOS,32.7,25.9,4th quarter,1:19.0,Carmelo Anthony,NYK,False,3-pointer,24,89-96,'NYK',trails
86,86,86,201512270BOS,25.0,5.1,4th quarter,0:42.0,Carmelo Anthony,NYK,False,2-pointer,2,89-98,'NYK',trails
87,87,87,201512270BOS,25.0,5.1,4th quarter,0:41.0,Carmelo Anthony,NYK,True,2-pointer,2,91-98,'NYK',trails
88,88,88,201512270BOS,1.3,15.1,4th quarter,0:20.0,Carmelo Anthony,NYK,False,3-pointer,25,91-100,'NYK',trails
89,89,89,201512270BOS,29.6,26.7,1st quarter,11:27.0,Jae Crowder,BOS,True,3-pointer,24,3-0,'NYK',leads
90,90,90,201512270BOS,27.8,27.4,1st quarter,10:55.0,Isaiah Thomas,BOS,False,3-pointer,24,3-0,'NYK',leads
91,91,91,201512270BOS,11.8,16.9,1st quarter,10:21.0,Jared Sullinger,BOS,False,2-pointer,18,3-2,'NYK',leads
92,92,92,201512270BOS,39.0,18.1,1st quarter,9:53.0,Avery Bradley,BOS,True,2-pointer,21,5-2,'NYK',leads
93,93,93,201512270BOS,2.5,10.7,1st quarter,9:16.0,Jae Crowder,BOS,False,2-pointer,22,5-2,'NYK',leads
94,94,94,201512270BOS,15.1,20.4,1st quarter,8:55.0,Avery Bradley,BOS,True,2-pointer,19,7-4,'NYK',leads
95,95,95,201512270BOS,2.0,15.4,1st quarter,8:28.0,Amir Johnson,BOS,False,3-pointer,25,7-6,'NYK',leads
96,96,96,201512270BOS,26.2,3.7,1st quarter,7:48.0,Jared Sullinger,BOS,False,2-pointer,2,7-8,'NYK',trails
97,97,97,201512270BOS,40.8,3.3,1st quarter,7:18.0,Isaiah Thomas,BOS,True,2-pointer,16,9-10,'NYK',trails
98,98,98,201512270BOS,5.4,8.6,1st quarter,6:47.0,Avery Bradley,BOS,False,2-pointer,19,9-10,'NYK',trails
99,99,99,201512270BOS,25.2,3.7,1st quarter,5:45.0,Jared Sullinger,BOS,False,2-pointer,1,9-10,'NYK',trails
100,100,100,201512270BOS,26.7,3.7,1st quarter,5:37.0,Kelly Olynyk,BOS,True,2-pointer,2,11-10,'NYK',leads
101,101,101,201512270BOS,24.9,3.8,1st quarter,4:49.0,Avery Bradley,BOS,True,2-pointer,1,14-10,'NYK',leads
102,102,102,201512270BOS,20.0,17.4,1st quarter,4:23.0,Avery Bradley,BOS,False,2-pointer,14,14-12,'NYK',leads
103,103,103,201512270BOS,20.3,8.1,1st quarter,4:00.0,Jae Crowder,BOS,False,2-pointer,6,14-14,'NYK',tied
104,104,104,201512270BOS,18.5,19.9,1st quarter,2:16.0,Evan Turner,BOS,False,2-pointer,17,16-16,'NYK',tied
105,105,105,201512270BOS,19.2,7.6,1st quarter,1:53.0,Marcus Smart,BOS,True,2-pointer,6,18-18,'NYK',tied
106,106,106,201512270BOS,25.9,3.7,1st quarter,1:26.0,Kelly Olynyk,BOS,False,2-pointer,2,19-18,'NYK',leads
107,107,107,201512270BOS,47.2,5.3,1st quarter,1:12.0,Marcus Smart,BOS,False,3-pointer,23,19-18,'NYK',leads
108,108,108,201512270BOS,22.0,28.2,1st quarter,1:07.0,R.J. Hunter,BOS,False,3-pointer,25,19-18,'NYK',leads
109,109,109,201512270BOS,14.6,15.1,1st quarter,0:43.0,Marcus Smart,BOS,False,2-pointer,15,19-18,'NYK',leads
110,110,110,201512270BOS,18.0,6.6,1st quarter,0:39.0,Tyler Zeller,BOS,False,2-pointer,6,19-18,'NYK',leads
111,111,111,201512270BOS,24.0,3.1,1st quarter,0:38.0,Marcus Smart,BOS,False,2-pointer,0,19-18,'NYK',leads
112,112,112,201512270BOS,25.9,1.9,1st quarter,0:35.0,R.J. Hunter,BOS,False,2-pointer,2,19-18,'NYK',leads
113,113,113,201512270BOS,8.4,23.5,1st quarter,0:15.0,Kelly Olynyk,BOS,True,3-pointer,25,22-18,'NYK',leads
114,114,114,201512270BOS,23.1,4.6,2nd quarter,11:42.0,Kelly Olynyk,BOS,False,2-pointer,1,22-18,'NYK',leads
115,115,115,201512270BOS,5.9,3.2,2nd quarter,10:41.0,Tyler Zeller,BOS,False,2-pointer,18,22-20,'NYK',leads
116,116,116,201512270BOS,43.4,8.6,2nd quarter,9:59.0,Kelly Olynyk,BOS,False,2-pointer,20,22-20,'NYK',leads
117,117,117,201512270BOS,18.8,16.4,2nd quarter,9:10.0,Evan Turner,BOS,True,2-pointer,14,25-22,'NYK',leads
118,118,118,201512270BOS,25.2,3.3,2nd quarter,8:30.0,Evan Turner,BOS,True,2-pointer,1,27-24,'NYK',leads
119,119,119,201512270BOS,23.3,6.8,2nd quarter,7:58.0,Amir Johnson,BOS,False,2-pointer,3,27-24,'NYK',leads
120,120,120,201512270BOS,23.8,2.9,2nd quarter,7:18.0,Evan Turner,BOS,True,2-pointer,0,29-24,'NYK',leads
121,121,121,201512270BOS,22.3,4.1,2nd quarter,6:50.0,Amir Johnson,BOS,False,2-pointer,2,29-26,'NYK',leads
122,122,122,201512270BOS,22.9,7.1,2nd quarter,6:29.0,Isaiah Thomas,BOS,False,2-pointer,4,29-27,'NYK',leads
123,123,123,201512270BOS,24.0,3.2,2nd quarter,6:27.0,Amir Johnson,BOS,True,2-pointer,0,31-27,'NYK',leads
124,124,124,201512270BOS,1.3,12.5,2nd quarter,6:01.0,Isaiah Thomas,BOS,True,3-pointer,24,34-27,'NYK',leads
125,125,125,201512270BOS,5.1,17.9,2nd quarter,5:02.0,Isaiah Thomas,BOS,False,3-pointer,24,34-27,'NYK',leads
126,126,126,201512270BOS,23.6,3.2,2nd quarter,5:00.0,Jonas Jerebko,BOS,True,2-pointer,0,36-27,'NYK',leads
127,127,127,201512270BOS,36.8,14.5,2nd quarter,4:27.0,Evan Turner,BOS,True,2-pointer,17,38-27,'NYK',leads
128,128,128,201512270BOS,16.9,6.1,2nd quarter,3:59.0,Isaiah Thomas,BOS,True,2-pointer,7,40-29,'NYK',leads
129,129,129,201512270BOS,5.9,17.1,2nd quarter,3:30.0,Jonas Jerebko,BOS,False,2-pointer,22,40-29,'NYK',leads
130,130,130,201512270BOS,22.8,3.2,2nd quarter,3:05.0,Isaiah Thomas,BOS,True,2-pointer,1,42-31,'NYK',leads
131,131,131,201512270BOS,24.2,3.2,2nd quarter,2:38.0,Amir Johnson,BOS,True,2-pointer,0,44-31,'NYK',leads
132,132,132,201512270BOS,33.9,26.2,2nd quarter,1:58.0,Jonas Jerebko,BOS,True,3-pointer,25,47-33,'NYK',leads
133,133,133,201512270BOS,17.7,4.8,2nd quarter,1:14.0,Isaiah Thomas,BOS,False,2-pointer,6,47-35,'NYK',leads
134,134,134,201512270BOS,19.0,4.1,2nd quarter,0:02.0,Isaiah Thomas,BOS,False,2-pointer,5,51-41,'NYK',leads
135,135,135,201512270BOS,25.2,16.4,3rd quarter,11:43.0,Isaiah Thomas,BOS,False,2-pointer,13,51-41,'NYK',leads
136,136,136,201512270BOS,39.5,23.3,3rd quarter,11:35.0,Jae Crowder,BOS,False,3-pointer,25,51-41,'NYK',leads
137,137,137,201512270BOS,16.1,18.9,3rd quarter,11:07.0,Jae Crowder,BOS,True,2-pointer,17,53-43,'NYK',leads
138,138,138,201512270BOS,14.3,25.4,3rd quarter,10:40.0,Avery Bradley,BOS,False,3-pointer,24,54-43,'NYK',leads
139,139,139,201512270BOS,37.0,6.6,3rd quarter,10:15.0,Jared Sullinger,BOS,False,2-pointer,13,54-43,'NYK',leads
140,140,140,201512270BOS,10.7,7.6,3rd quarter,9:08.0,Avery Bradley,BOS,False,2-pointer,14,54-44,'NYK',leads
141,141,141,201512270BOS,26.8,3.7,3rd quarter,8:29.0,Jae Crowder,BOS,True,2-pointer,2,56-44,'NYK',leads
142,142,142,201512270BOS,17.4,26.9,3rd quarter,7:49.0,Jae Crowder,BOS,True,3-pointer,24,59-44,'NYK',leads
143,143,143,201512270BOS,26.4,27.9,3rd quarter,7:28.0,Jared Sullinger,BOS,False,3-pointer,25,59-44,'NYK',leads
144,144,144,201512270BOS,41.1,21.3,3rd quarter,7:00.0,Isaiah Thomas,BOS,False,3-pointer,25,59-46,'NYK',leads
145,145,145,201512270BOS,15.2,19.9,3rd quarter,6:37.0,Jared Sullinger,BOS,False,2-pointer,19,59-49,'NYK',leads
146,146,146,201512270BOS,21.5,3.7,3rd quarter,6:08.0,Kelly Olynyk,BOS,True,2-pointer,2,61-51,'NYK',leads
147,147,147,201512270BOS,47.2,5.1,3rd quarter,5:34.0,Jae Crowder,BOS,True,3-pointer,23,64-53,'NYK',leads
148,148,148,201512270BOS,22.3,3.2,3rd quarter,5:04.0,Evan Turner,BOS,True,2-pointer,1,66-53,'NYK',leads
149,149,149,201512270BOS,20.6,7.1,3rd quarter,3:33.0,Kelly Olynyk,BOS,False,2-pointer,5,67-58,'NYK',leads
150,150,150,201512270BOS,24.2,3.8,3rd quarter,3:32.0,Jared Sullinger,BOS,False,2-pointer,0,67-58,'NYK',leads
151,151,151,201512270BOS,37.5,13.5,3rd quarter,3:10.0,Kelly Olynyk,BOS,True,2-pointer,17,69-58,'NYK',leads
152,152,152,201512270BOS,25.4,3.3,3rd quarter,2:22.0,Jae Crowder,BOS,True,2-pointer,1,71-60,'NYK',leads
153,153,153,201512270BOS,22.3,2.5,3rd quarter,1:26.0,Evan Turner,BOS,False,2-pointer,1,71-60,'NYK',leads
154,154,154,201512270BOS,38.3,9.1,3rd quarter,0:57.0,Evan Turner,BOS,False,2-pointer,15,73-60,'NYK',leads
155,155,155,201512270BOS,24.0,7.1,3rd quarter,0:34.0,Evan Turner,BOS,True,2-pointer,4,75-63,'NYK',leads
156,156,156,201512270BOS,22.3,3.2,3rd quarter,0:01.0,Marcus Smart,BOS,False,2-pointer,1,75-65,'NYK',leads
157,157,157,201512270BOS,24.9,2.9,3rd quarter,0:00.0,Amir Johnson,BOS,True,2-pointer,0,77-65,'NYK',leads
158,158,158,201512270BOS,34.2,26.2,4th quarter,11:23.0,Isaiah Thomas,BOS,False,3-pointer,25,77-65,'NYK',leads
159,159,159,201512270BOS,2.0,14.5,4th quarter,10:35.0,Marcus Smart,BOS,True,3-pointer,24,80-67,'NYK',leads
160,160,160,201512270BOS,47.2,6.6,4th quarter,10:01.0,Evan Turner,BOS,True,3-pointer,23,83-69,'NYK',leads
161,161,161,201512270BOS,27.0,3.7,4th quarter,8:29.0,Amir Johnson,BOS,True,2-pointer,3,85-73,'NYK',leads
162,162,162,201512270BOS,38.6,3.7,4th quarter,7:57.0,Isaiah Thomas,BOS,False,2-pointer,14,85-76,'NYK',leads
163,163,163,201512270BOS,25.5,7.3,4th quarter,7:36.0,Isaiah Thomas,BOS,False,2-pointer,4,85-76,'NYK',leads
164,164,164,201512270BOS,23.4,2.9,4th quarter,6:09.0,Evan Turner,BOS,True,2-pointer,0,88-78,'NYK',leads
165,165,165,201512270BOS,28.6,28.2,4th quarter,5:38.0,Jae Crowder,BOS,False,3-pointer,25,88-80,'NYK',leads
166,166,166,201512270BOS,25.2,3.7,4th quarter,5:06.0,Jared Sullinger,BOS,True,2-pointer,1,90-83,'NYK',leads
167,167,167,201512270BOS,28.3,23.3,4th quarter,4:36.0,Jared Sullinger,BOS,False,2-pointer,20,90-85,'NYK',leads
168,168,168,201512270BOS,25.5,7.1,4th quarter,3:57.0,Isaiah Thomas,BOS,False,2-pointer,4,90-85,'NYK',leads
169,169,169,201512270BOS,27.2,5.1,4th quarter,3:24.0,Jae Crowder,BOS,False,2-pointer,3,90-85,'NYK',leads
170,170,170,201512270BOS,22.3,3.2,4th quarter,2:59.0,Isaiah Thomas,BOS,True,2-pointer,1,92-85,'NYK',leads
171,171,171,201512270BOS,24.2,3.0,4th quarter,2:40.0,Isaiah Thomas,BOS,True,2-pointer,0,94-85,'NYK',leads
172,172,172,201512270BOS,22.4,3.8,4th quarter,1:02.0,Isaiah Thomas,BOS,False,2-pointer,1,96-89,'NYK',leads
173,173,173,201512270BOS,24.0,32.8,4th quarter,0:55.0,Kelly Olynyk,BOS,False,3-pointer,29,96-89,'NYK',leads
174,174,174,201512270MEM,13.4,13.0,1st quarter,11:21.0,Roy Hibbert,LAL,False,2-pointer,14,0-2,'LAL',trails
175,175,175,201512270MEM,9.0,25.4,1st quarter,10:10.0,Kobe Bryant,LAL,False,3-pointer,26,1-6,'LAL',trails
176,176,176,201512270MEM,23.8,2.0,1st quarter,9:52.0,Kobe Bryant,LAL,True,2-pointer,1,3-7,'LAL',trails
177,177,177,201512270MEM,25.0,2.9,1st quarter,9:14.0,Lou Williams,LAL,False,2-pointer,1,3-9,'LAL',trails
178,178,178,201512270MEM,33.9,3.7,1st quarter,8:40.0,Larry Nance,LAL,True,2-pointer,9,5-11,'LAL',trails
179,179,179,201512270MEM,25.2,3.0,1st quarter,8:08.0,Jordan Clarkson,LAL,False,2-pointer,1,5-13,'LAL',trails
180,180,180,201512270MEM,25.0,3.2,1st quarter,7:53.0,Larry Nance,LAL,False,2-pointer,1,5-13,'LAL',trails
181,181,181,201512270MEM,25.2,4.1,1st quarter,7:51.0,Jordan Clarkson,LAL,True,2-pointer,1,7-13,'LAL',trails
182,182,182,201512270MEM,25.0,3.0,1st quarter,7:16.0,Kobe Bryant,LAL,True,2-pointer,1,9-13,'LAL',trails
183,183,183,201512270MEM,37.8,19.4,1st quarter,6:50.0,Kobe Bryant,LAL,False,2-pointer,21,9-14,'LAL',trails
184,184,184,201512270MEM,25.7,3.2,1st quarter,6:39.0,Roy Hibbert,LAL,False,2-pointer,1,9-14,'LAL',trails
185,185,185,201512270MEM,24.0,3.1,1st quarter,6:37.0,Larry Nance,LAL,True,2-pointer,0,11-14,'LAL',trails
186,186,186,201512270MEM,26.7,27.9,1st quarter,5:10.0,Kobe Bryant,LAL,True,3-pointer,25,14-18,'LAL',trails
187,187,187,201512270MEM,22.6,23.3,1st quarter,4:04.0,Larry Nance,LAL,False,2-pointer,20,14-20,'LAL',trails
188,188,188,201512270MEM,28.2,15.9,1st quarter,3:35.0,Brandon Bass,LAL,False,2-pointer,13,14-22,'LAL',trails
189,189,189,201512270MEM,26.0,28.2,1st quarter,2:37.0,Kobe Bryant,LAL,False,3-pointer,25,16-22,'LAL',trails
190,190,190,201512270MEM,22.1,22.0,1st quarter,2:13.0,Julius Randle,LAL,False,2-pointer,19,16-24,'LAL',trails
191,191,191,201512270MEM,23.1,27.2,1st quarter,1:53.0,D'Angelo Russell,LAL,False,3-pointer,24,16-24,'LAL',trails
192,192,192,201512270MEM,35.9,25.9,1st quarter,1:36.0,Kobe Bryant,LAL,True,3-pointer,25,19-24,'LAL',trails
193,193,193,201512270MEM,46.7,9.5,1st quarter,1:04.0,Kobe Bryant,LAL,False,3-pointer,23,19-26,'LAL',trails
194,194,194,201512270MEM,23.8,2.5,1st quarter,0:07.0,Kobe Bryant,LAL,True,2-pointer,0,23-30,'LAL',trails
195,195,195,201512270MEM,24.0,3.1,2nd quarter,11:50.0,Julius Randle,LAL,True,2-pointer,0,25-32,'LAL',trails
196,196,196,201512270MEM,47.3,0.6,2nd quarter,11:23.0,Lou Williams,LAL,False,3-pointer,23,25-32,'LAL',trails
197,197,197,201512270MEM,12.8,26.2,2nd quarter,11:08.0,D'Angelo Russell,LAL,True,3-pointer,25,28-32,'LAL',trails
198,198,198,201512270MEM,10.5,5.8,2nd quarter,10:38.0,Nick Young,LAL,False,2-pointer,13,28-32,'LAL',trails
199,199,199,201512270MEM,16.6,27.7,2nd quarter,10:15.0,Lou Williams,LAL,True,3-pointer,25,31-34,'LAL',trails
200,200,200,201512270MEM,30.9,5.8,2nd quarter,9:29.0,Julius Randle,LAL,False,2-pointer,7,31-36,'LAL',trails
201,201,201,201512270MEM,22.8,29.9,2nd quarter,8:49.0,Nick Young,LAL,False,3-pointer,26,31-36,'LAL',trails
