,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200905130DEN,6.3,22.9,3rd quarter,10:42.0,Josh Howard,DAL,False,3-pointer,25,57-73,'DAL',trails
41,41,41,200905130DEN,38.4,25.5,3rd quarter,10:14.0,Dirk Nowitzki,DAL,True,3-pointer,25,60-73,'DAL',trails
42,42,42,200905130DEN,13.5,27.2,3rd quarter,9:41.0,Jason Kidd,DAL,True,3-pointer,25,63-73,'DAL',trails
43,43,43,200905130DEN,1.4,5.4,3rd quarter,9:15.0,Josh Howard,DAL,False,3-pointer,23,63-73,'DAL',trails
44,44,44,200905130DEN,40.2,24.4,3rd quarter,8:45.0,Jason Kidd,DAL,True,3-pointer,25,66-73,'DAL',trails
45,45,45,200905130DEN,26.0,30.5,3rd quarter,7:47.0,Dirk Nowitzki,DAL,False,3-pointer,26,66-75,'DAL',trails
46,46,46,200905130DEN,0.6,5.9,3rd quarter,7:09.0,Jason Kidd,DAL,True,3-pointer,23,69-77,'DAL',trails
47,47,47,200905130DEN,0.3,11.0,3rd quarter,6:30.0,Jason Terry,DAL,True,3-pointer,24,72-79,'DAL',trails
48,48,48,200905130DEN,39.2,25.0,3rd quarter,6:03.0,Jason Terry,DAL,False,3-pointer,25,72-80,'DAL',trails
49,49,49,200905130DEN,44.4,8.1,3rd quarter,5:21.0,Jason Terry,DAL,True,2-pointer,21,74-82,'DAL',trails
50,50,50,200905130DEN,14.8,22.0,3rd quarter,4:32.0,Jason Terry,DAL,False,2-pointer,19,74-84,'DAL',trails
51,51,51,200905130DEN,24.4,22.2,3rd quarter,4:16.0,Jason Kidd,DAL,True,2-pointer,17,76-85,'DAL',trails
52,52,52,200905130DEN,46.2,17.3,3rd quarter,3:00.0,Jason Terry,DAL,False,3-pointer,25,76-89,'DAL',trails
53,53,53,200905130DEN,8.2,26.7,3rd quarter,2:21.0,J.J. Barea,DAL,False,3-pointer,27,76-93,'DAL',trails
54,54,54,200905130DEN,20.6,29.4,3rd quarter,1:12.0,Jason Kidd,DAL,False,3-pointer,25,80-94,'DAL',trails
55,55,55,200905130DEN,20.0,13.6,4th quarter,11:40.0,Brandon Bass,DAL,True,2-pointer,9,82-94,'DAL',trails
56,56,56,200905130DEN,17.2,8.7,4th quarter,11:09.0,Antoine Wright,DAL,False,2-pointer,8,82-96,'DAL',trails
57,57,57,200905130DEN,24.0,5.0,4th quarter,11:07.0,Brandon Bass,DAL,True,2-pointer,0,84-96,'DAL',trails
58,58,58,200905130DEN,24.0,5.0,4th quarter,10:36.0,Antoine Wright,DAL,True,2-pointer,0,87-96,'DAL',trails
59,59,59,200905130DEN,38.3,25.5,4th quarter,9:12.0,Dirk Nowitzki,DAL,True,3-pointer,25,93-99,'DAL',trails
60,60,60,200905130DEN,3.0,17.9,4th quarter,8:25.0,J.J. Barea,DAL,False,3-pointer,25,93-101,'DAL',trails
61,61,61,200905130DEN,8.2,6.9,4th quarter,7:38.0,Brandon Bass,DAL,True,2-pointer,16,95-103,'DAL',trails
62,62,62,200905130DEN,24.0,5.0,4th quarter,7:05.0,Dirk Nowitzki,DAL,True,2-pointer,0,97-103,'DAL',trails
63,63,63,200905130DEN,24.0,5.0,4th quarter,6:23.0,Dirk Nowitzki,DAL,True,2-pointer,0,99-107,'DAL',trails
64,64,64,200905130DEN,47.4,5.7,4th quarter,5:50.0,Jason Terry,DAL,False,3-pointer,23,100-110,'DAL',trails
65,65,65,200905130DEN,1.7,6.2,4th quarter,5:20.0,Jason Terry,DAL,False,3-pointer,22,100-111,'DAL',trails
66,66,66,200905130DEN,24.0,5.0,4th quarter,5:19.0,Brandon Bass,DAL,True,2-pointer,0,102-111,'DAL',trails
67,67,67,200905130DEN,7.9,24.8,4th quarter,4:44.0,Dirk Nowitzki,DAL,False,3-pointer,26,103-113,'DAL',trails
68,68,68,200905130DEN,36.4,27.7,4th quarter,4:11.0,Jason Kidd,DAL,False,3-pointer,26,103-115,'DAL',trails
69,69,69,200905130DEN,18.4,30.4,4th quarter,3:52.0,Dirk Nowitzki,DAL,False,3-pointer,26,103-115,'DAL',trails
70,70,70,200905130DEN,0.5,8.4,4th quarter,2:56.0,Jason Terry,DAL,True,3-pointer,24,108-116,'DAL',trails
71,71,71,200905130DEN,28.3,12.1,4th quarter,2:18.0,Dirk Nowitzki,DAL,False,2-pointer,8,108-118,'DAL',trails
72,72,72,200905130DEN,44.4,20.7,4th quarter,1:48.0,Jason Terry,DAL,False,3-pointer,26,108-118,'DAL',trails
73,73,73,200905130DEN,8.3,24.4,4th quarter,0:34.8,Antoine Wright,DAL,False,3-pointer,25,110-122,'DAL',trails
74,74,74,200905130DEN,24.0,5.0,1st quarter,11:18.0,Dahntay Jones,DEN,True,2-pointer,0,2-3,'DAL',trails
75,75,75,200905130DEN,0.8,9.4,1st quarter,10:52.0,Dahntay Jones,DEN,False,3-pointer,24,2-3,'DAL',trails
76,76,76,200905130DEN,40.2,14.1,1st quarter,9:48.0,Kenyon Martin,DEN,True,2-pointer,19,4-5,'DAL',trails
77,77,77,200905130DEN,38.7,10.6,1st quarter,9:10.0,Kenyon Martin,DEN,False,2-pointer,16,4-7,'DAL',trails
78,78,78,200905130DEN,9.1,25.9,1st quarter,8:31.0,Chauncey Billups,DEN,True,3-pointer,26,7-10,'DAL',trails
79,79,79,200905130DEN,24.0,5.0,1st quarter,8:02.0,Nenê missed,DEN,False,2-pointer,0,7-10,'DAL',trails
80,80,80,200905130DEN,5.2,22.2,1st quarter,7:37.0,Chauncey Billups,DEN,True,3-pointer,25,10-10,'DAL',tied
81,81,81,200905130DEN,42.4,11.1,1st quarter,7:09.0,Carmelo Anthony,DEN,True,2-pointer,19,12-10,'DAL',leads
82,82,82,200905130DEN,16.4,22.3,1st quarter,6:32.0,Chauncey Billups,DEN,True,2-pointer,19,14-12,'DAL',leads
83,83,83,200905130DEN,11.2,26.3,1st quarter,6:09.0,Chauncey Billups,DEN,False,3-pointer,25,14-12,'DAL',leads
84,84,84,200905130DEN,27.7,21.5,1st quarter,6:04.0,Carmelo Anthony,DEN,False,2-pointer,17,14-12,'DAL',leads
85,85,85,200905130DEN,8.0,10.6,1st quarter,5:30.0,Nenê made,DEN,True,2-pointer,17,16-14,'DAL',leads
86,86,86,200905130DEN,24.0,5.0,1st quarter,5:03.0,Nenê made,DEN,True,2-pointer,0,18-14,'DAL',leads
87,87,87,200905130DEN,24.0,5.0,1st quarter,4:47.0,Dahntay Jones,DEN,True,2-pointer,0,20-14,'DAL',leads
88,88,88,200905130DEN,24.0,5.0,1st quarter,4:14.0,Nenê made,DEN,True,2-pointer,0,22-14,'DAL',leads
89,89,89,200905130DEN,12.8,18.4,1st quarter,3:35.0,Chauncey Billups,DEN,False,2-pointer,17,22-16,'DAL',leads
90,90,90,200905130DEN,41.0,8.0,1st quarter,3:07.0,Carmelo Anthony,DEN,True,2-pointer,17,24-16,'DAL',leads
91,91,91,200905130DEN,27.6,12.4,1st quarter,2:30.0,Carmelo Anthony,DEN,True,2-pointer,8,26-18,'DAL',leads
92,92,92,200905130DEN,24.0,20.9,1st quarter,1:52.0,Chauncey Billups,DEN,True,2-pointer,16,28-21,'DAL',leads
93,93,93,200905130DEN,47.9,7.5,1st quarter,1:38.0,Carmelo Anthony,DEN,True,3-pointer,24,32-21,'DAL',leads
94,94,94,200905130DEN,24.0,5.0,1st quarter,1:04.0,J.R. Smith,DEN,True,2-pointer,0,34-23,'DAL',leads
95,95,95,200905130DEN,27.6,30.2,1st quarter,0:26.9,Chauncey Billups,DEN,False,3-pointer,25,34-25,'DAL',leads
96,96,96,200905130DEN,26.1,26.7,1st quarter,0:00.4,Chauncey Billups,DEN,False,2-pointer,22,34-27,'DAL',leads
97,97,97,200905130DEN,1.7,7.0,2nd quarter,11:45.0,J.R. Smith,DEN,False,3-pointer,22,34-27,'DAL',leads
98,98,98,200905130DEN,24.0,5.0,2nd quarter,11:28.0,Carmelo Anthony,DEN,True,2-pointer,0,36-27,'DAL',leads
99,99,99,200905130DEN,47.1,7.3,2nd quarter,10:42.0,Carmelo Anthony,DEN,True,3-pointer,23,39-30,'DAL',leads
100,100,100,200905130DEN,46.3,9.7,2nd quarter,10:16.0,J.R. Smith,DEN,False,3-pointer,23,39-30,'DAL',leads
101,101,101,200905130DEN,6.3,23.4,2nd quarter,9:42.0,J.R. Smith,DEN,True,3-pointer,26,42-32,'DAL',leads
102,102,102,200905130DEN,24.0,5.0,2nd quarter,8:25.0,Kenyon Martin,DEN,True,2-pointer,0,44-37,'DAL',leads
103,103,103,200905130DEN,41.4,7.8,2nd quarter,7:57.0,Carmelo Anthony,DEN,True,2-pointer,18,46-37,'DAL',leads
104,104,104,200905130DEN,40.2,25.1,2nd quarter,7:22.0,Carmelo Anthony,DEN,False,3-pointer,26,46-37,'DAL',leads
105,105,105,200905130DEN,24.0,5.0,2nd quarter,7:20.0,Anthony Carter,DEN,True,2-pointer,0,48-37,'DAL',leads
106,106,106,200905130DEN,5.0,24.5,2nd quarter,6:45.0,J.R. Smith,DEN,True,3-pointer,27,51-39,'DAL',leads
107,107,107,200905130DEN,42.4,11.9,2nd quarter,6:16.0,Anthony Carter,DEN,True,2-pointer,20,53-41,'DAL',leads
108,108,108,200905130DEN,38.0,27.5,2nd quarter,5:26.0,J.R. Smith,DEN,False,3-pointer,27,53-43,'DAL',leads
109,109,109,200905130DEN,28.2,9.4,2nd quarter,5:08.0,Kenyon Martin,DEN,False,2-pointer,6,53-43,'DAL',leads
110,110,110,200905130DEN,24.0,5.0,2nd quarter,5:06.0,Anthony Carter,DEN,True,2-pointer,0,55-43,'DAL',leads
111,111,111,200905130DEN,24.0,5.0,2nd quarter,4:49.0,Nenê made,DEN,True,2-pointer,0,57-43,'DAL',leads
112,112,112,200905130DEN,5.0,23.6,2nd quarter,4:10.0,J.R. Smith,DEN,False,3-pointer,27,57-45,'DAL',leads
113,113,113,200905130DEN,24.0,5.0,2nd quarter,3:13.0,J.R. Smith,DEN,False,2-pointer,0,57-45,'DAL',leads
114,114,114,200905130DEN,24.0,5.0,2nd quarter,3:12.0,Chauncey Billups,DEN,True,2-pointer,0,59-45,'DAL',leads
115,115,115,200905130DEN,43.8,7.5,2nd quarter,2:46.0,J.R. Smith,DEN,False,2-pointer,20,59-47,'DAL',leads
116,116,116,200905130DEN,2.5,21.0,2nd quarter,2:24.0,J.R. Smith,DEN,False,3-pointer,27,59-47,'DAL',leads
117,117,117,200905130DEN,24.0,5.0,2nd quarter,1:47.0,Chauncey Billups,DEN,True,2-pointer,0,61-50,'DAL',leads
118,118,118,200905130DEN,24.0,5.0,2nd quarter,1:13.0,Carmelo Anthony,DEN,True,2-pointer,0,64-52,'DAL',leads
119,119,119,200905130DEN,41.3,22.8,2nd quarter,0:29.5,Carmelo Anthony,DEN,True,3-pointer,25,67-55,'DAL',leads
120,120,120,200905130DEN,24.0,5.0,2nd quarter,0:03.2,Nenê made,DEN,True,2-pointer,0,69-55,'DAL',leads
121,121,121,200905130DEN,41.3,17.7,3rd quarter,11:45.0,Dahntay Jones,DEN,True,2-pointer,21,71-55,'DAL',leads
122,122,122,200905130DEN,26.3,12.7,3rd quarter,10:56.0,Carmelo Anthony,DEN,True,2-pointer,8,73-57,'DAL',leads
123,123,123,200905130DEN,24.0,5.0,3rd quarter,9:00.0,Chauncey Billups,DEN,False,2-pointer,0,73-63,'DAL',leads
124,124,124,200905130DEN,21.7,8.1,3rd quarter,8:10.0,Nenê made,DEN,True,2-pointer,4,75-66,'DAL',leads
125,125,125,200905130DEN,24.6,20.7,3rd quarter,7:29.0,Carmelo Anthony,DEN,True,2-pointer,16,77-66,'DAL',leads
126,126,126,200905130DEN,24.0,5.0,3rd quarter,6:52.0,Chauncey Billups,DEN,True,2-pointer,0,79-69,'DAL',leads
127,127,127,200905130DEN,25.7,30.8,3rd quarter,6:13.0,Kenyon Martin,DEN,False,3-pointer,26,80-72,'DAL',leads
128,128,128,200905130DEN,29.0,30.0,3rd quarter,5:50.0,Carmelo Anthony,DEN,False,3-pointer,26,80-72,'DAL',leads
129,129,129,200905130DEN,24.0,5.0,3rd quarter,4:58.0,Kenyon Martin,DEN,False,2-pointer,0,82-74,'DAL',leads
130,130,130,200905130DEN,24.0,5.0,3rd quarter,4:56.0,Nenê made,DEN,True,2-pointer,0,84-74,'DAL',leads
131,131,131,200905130DEN,24.0,5.0,3rd quarter,3:25.0,Nenê missed,DEN,False,2-pointer,0,87-76,'DAL',leads
132,132,132,200905130DEN,47.3,7.5,3rd quarter,2:44.0,J.R. Smith,DEN,True,3-pointer,23,93-76,'DAL',leads
133,133,133,200905130DEN,19.5,6.5,3rd quarter,1:22.0,Kenyon Martin,DEN,False,2-pointer,5,94-80,'DAL',leads
134,134,134,200905130DEN,40.6,7.2,3rd quarter,0:59.9,Carmelo Anthony,DEN,False,2-pointer,17,94-80,'DAL',leads
135,135,135,200905130DEN,47.0,8.3,3rd quarter,0:44.9,Carmelo Anthony,DEN,False,3-pointer,23,94-80,'DAL',leads
136,136,136,200905130DEN,22.4,12.8,3rd quarter,0:30.9,Kenyon Martin,DEN,False,2-pointer,8,94-80,'DAL',leads
137,137,137,200905130DEN,24.0,5.0,3rd quarter,0:26.9,Carmelo Anthony,DEN,False,2-pointer,0,94-80,'DAL',leads
138,138,138,200905130DEN,36.5,7.3,3rd quarter,0:03.1,Carmelo Anthony,DEN,False,2-pointer,13,94-80,'DAL',leads
139,139,139,200905130DEN,24.0,5.0,3rd quarter,0:01.0,Anthony Carter,DEN,False,2-pointer,0,94-80,'DAL',leads
140,140,140,200905130DEN,24.0,5.0,4th quarter,11:18.0,Kenyon Martin,DEN,True,2-pointer,0,96-82,'DAL',leads
141,141,141,200905130DEN,24.2,16.8,4th quarter,10:20.0,Carmelo Anthony,DEN,False,2-pointer,12,96-87,'DAL',leads
142,142,142,200905130DEN,10.2,25.8,4th quarter,9:36.0,J.R. Smith,DEN,True,3-pointer,25,99-90,'DAL',leads
143,143,143,200905130DEN,26.8,10.8,4th quarter,8:49.0,Anthony Carter,DEN,True,2-pointer,6,101-93,'DAL',leads
144,144,144,200905130DEN,22.4,10.0,4th quarter,8:15.0,Kenyon Martin,DEN,True,2-pointer,5,103-93,'DAL',leads
145,145,145,200905130DEN,3.1,19.3,4th quarter,7:49.0,J.R. Smith,DEN,False,3-pointer,25,103-93,'DAL',leads
146,146,146,200905130DEN,42.7,22.2,4th quarter,7:21.0,Anthony Carter,DEN,False,3-pointer,25,103-95,'DAL',leads
147,147,147,200905130DEN,3.5,19.3,4th quarter,6:35.0,Carmelo Anthony,DEN,True,3-pointer,25,106-97,'DAL',leads
148,148,148,200905130DEN,47.0,9.7,4th quarter,6:06.0,Chauncey Billups,DEN,True,3-pointer,23,110-100,'DAL',leads
149,149,149,200905130DEN,31.1,10.9,4th quarter,4:59.0,Carmelo Anthony,DEN,True,2-pointer,9,113-103,'DAL',leads
150,150,150,200905130DEN,25.3,23.7,4th quarter,4:33.0,Chauncey Billups,DEN,True,2-pointer,19,115-103,'DAL',leads
151,151,151,200905130DEN,9.0,24.0,4th quarter,4:00.0,Chauncey Billups,DEN,False,3-pointer,24,115-103,'DAL',leads
152,152,152,200905130DEN,24.7,25.8,4th quarter,3:30.0,Carmelo Anthony,DEN,False,2-pointer,21,115-103,'DAL',leads
153,153,153,200905130DEN,35.1,21.2,4th quarter,2:38.0,Chauncey Billups,DEN,True,2-pointer,20,118-108,'DAL',leads
154,154,154,200905130DEN,24.0,5.0,4th quarter,1:24.0,Nenê made,DEN,True,2-pointer,0,120-110,'DAL',leads
155,155,155,200905130DEN,24.0,5.0,4th quarter,0:51.9,Kenyon Martin,DEN,True,2-pointer,0,122-110,'DAL',leads
