,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201811160BOS,24.8,4.3,1st quarter,3:33.0,Serge Ibaka,TOR,True,2-pointer,1,18-21,'TOR',trails
19,19,19,201811160BOS,2.0,5.0,1st quarter,3:02.0,OG Anunoby,TOR,False,3-pointer,22,19-23,'TOR',trails
20,20,20,201811160BOS,22.7,4.6,1st quarter,2:58.0,Kawhi Leonard,TOR,True,2-pointer,2,21-23,'TOR',trails
21,21,21,201811160BOS,28.1,16.5,1st quarter,2:31.0,Kawhi Leonard,TOR,True,2-pointer,14,23-26,'TOR',trails
22,22,22,201811160BOS,46.3,14.7,1st quarter,1:55.0,OG Anunoby,TOR,True,3-pointer,25,26-28,'TOR',trails
23,23,23,201811160BOS,17.2,29.0,1st quarter,0:35.0,Fred VanVleet,TOR,False,3-pointer,27,27-30,'TOR',trails
24,24,24,201811160BOS,16.2,32.6,1st quarter,0:28.0,Fred VanVleet,TOR,False,3-pointer,30,27-30,'TOR',trails
25,25,25,201811160BOS,34.6,13.4,1st quarter,0:01.0,Kawhi Leonard,TOR,False,2-pointer,15,27-30,'TOR',trails
26,26,26,201811160BOS,45.0,12.2,2nd quarter,10:24.0,OG Anunoby,TOR,True,2-pointer,23,29-35,'TOR',trails
27,27,27,201811160BOS,22.6,3.4,2nd quarter,9:59.0,Delon Wright,TOR,False,2-pointer,1,29-38,'TOR',trails
28,28,28,201811160BOS,24.0,2.7,2nd quarter,9:58.0,Jonas Valančiūnas,TOR,True,2-pointer,1,31-38,'TOR',trails
29,29,29,201811160BOS,6.7,23.1,2nd quarter,9:23.0,Fred VanVleet,TOR,False,3-pointer,26,31-38,'TOR',trails
30,30,30,201811160BOS,46.3,7.2,2nd quarter,8:02.0,Delon Wright,TOR,False,3-pointer,23,31-42,'TOR',trails
31,31,31,201811160BOS,19.2,6.2,2nd quarter,7:49.0,Jonas Valančiūnas,TOR,False,2-pointer,6,31-42,'TOR',trails
32,32,32,201811160BOS,24.9,10.5,2nd quarter,7:18.0,Kawhi Leonard,TOR,False,2-pointer,7,31-44,'TOR',trails
33,33,33,201811160BOS,38.3,25.2,2nd quarter,6:54.0,Danny Green,TOR,True,3-pointer,26,34-44,'TOR',trails
34,34,34,201811160BOS,25.0,4.8,2nd quarter,6:22.0,Kawhi Leonard,TOR,False,2-pointer,2,34-44,'TOR',trails
35,35,35,201811160BOS,25.3,5.3,2nd quarter,6:22.0,Jonas Valančiūnas,TOR,True,2-pointer,2,36-44,'TOR',trails
36,36,36,201811160BOS,9.5,25.2,2nd quarter,5:54.0,Danny Green,TOR,True,3-pointer,26,40-46,'TOR',trails
37,37,37,201811160BOS,25.5,4.8,2nd quarter,5:18.0,Kawhi Leonard,TOR,True,2-pointer,2,42-46,'TOR',trails
38,38,38,201811160BOS,21.6,4.2,2nd quarter,4:54.0,Kyle Lowry,TOR,False,2-pointer,3,42-49,'TOR',trails
39,39,39,201811160BOS,0.7,3.3,2nd quarter,4:27.0,Danny Green,TOR,False,3-pointer,23,42-49,'TOR',trails
40,40,40,201811160BOS,23.9,3.8,2nd quarter,4:01.0,Kyle Lowry,TOR,True,2-pointer,1,44-51,'TOR',trails
41,41,41,201811160BOS,8.7,6.8,2nd quarter,2:43.0,Kawhi Leonard,TOR,True,2-pointer,16,50-51,'TOR',trails
42,42,42,201811160BOS,29.2,4.6,2nd quarter,2:04.0,Kyle Lowry,TOR,False,2-pointer,5,50-51,'TOR',trails
43,43,43,201811160BOS,30.4,22.7,2nd quarter,1:30.0,Serge Ibaka,TOR,True,2-pointer,20,52-51,'TOR',leads
44,44,44,201811160BOS,23.3,6.9,2nd quarter,1:04.0,Serge Ibaka,TOR,False,2-pointer,4,52-51,'TOR',leads
45,45,45,201811160BOS,29.2,7.3,2nd quarter,0:53.0,Kawhi Leonard,TOR,False,2-pointer,7,52-51,'TOR',leads
46,46,46,201811160BOS,21.5,10.6,2nd quarter,0:50.0,Kawhi Leonard,TOR,False,2-pointer,8,52-51,'TOR',leads
47,47,47,201811160BOS,33.8,27.7,2nd quarter,0:26.0,Fred VanVleet,TOR,False,3-pointer,26,52-52,'TOR',tied
48,48,48,201811160BOS,26.0,28.8,3rd quarter,11:07.0,Serge Ibaka,TOR,False,3-pointer,26,54-54,'TOR',tied
49,49,49,201811160BOS,26.9,7.2,3rd quarter,10:49.0,Serge Ibaka,TOR,True,2-pointer,5,56-54,'TOR',leads
50,50,50,201811160BOS,30.4,20.0,3rd quarter,10:20.0,Serge Ibaka,TOR,False,2-pointer,18,56-54,'TOR',leads
51,51,51,201811160BOS,23.2,4.3,3rd quarter,9:59.0,Kawhi Leonard,TOR,True,2-pointer,1,58-54,'TOR',leads
52,52,52,201811160BOS,9.3,2.1,3rd quarter,8:56.0,Kawhi Leonard,TOR,False,2-pointer,15,59-56,'TOR',leads
53,53,53,201811160BOS,25.2,3.1,3rd quarter,8:35.0,Pascal Siakam,TOR,True,2-pointer,1,61-59,'TOR',leads
54,54,54,201811160BOS,31.9,22.0,3rd quarter,8:01.0,Danny Green,TOR,False,2-pointer,20,61-61,'TOR',tied
55,55,55,201811160BOS,43.2,18.4,3rd quarter,7:07.0,Danny Green,TOR,False,3-pointer,24,62-63,'TOR',trails
56,56,56,201811160BOS,43.7,19.3,3rd quarter,6:53.0,Serge Ibaka,TOR,True,3-pointer,25,65-63,'TOR',leads
57,57,57,201811160BOS,25.3,7.9,3rd quarter,5:16.0,Pascal Siakam,TOR,False,2-pointer,5,67-66,'TOR',leads
58,58,58,201811160BOS,24.0,2.7,3rd quarter,5:15.0,Pascal Siakam,TOR,True,2-pointer,1,69-66,'TOR',leads
59,59,59,201811160BOS,22.6,2.3,3rd quarter,4:47.0,Serge Ibaka,TOR,False,2-pointer,2,69-66,'TOR',leads
60,60,60,201811160BOS,39.8,23.7,3rd quarter,3:43.0,Kyle Lowry,TOR,True,3-pointer,26,76-68,'TOR',leads
61,61,61,201811160BOS,13.7,4.2,3rd quarter,2:51.0,Jonas Valančiūnas,TOR,False,2-pointer,10,78-70,'TOR',leads
62,62,62,201811160BOS,35.6,20.5,3rd quarter,2:13.0,Kyle Lowry,TOR,False,2-pointer,21,78-70,'TOR',leads
63,63,63,201811160BOS,23.0,3.7,3rd quarter,1:36.0,Jonas Valančiūnas,TOR,False,2-pointer,1,78-72,'TOR',leads
64,64,64,201811160BOS,19.4,20.3,3rd quarter,1:29.0,Pascal Siakam,TOR,False,2-pointer,18,78-72,'TOR',leads
65,65,65,201811160BOS,24.9,3.9,3rd quarter,1:01.0,Jonas Valančiūnas,TOR,True,2-pointer,1,80-74,'TOR',leads
66,66,66,201811160BOS,24.3,3.9,3rd quarter,0:05.0,Pascal Siakam,TOR,True,2-pointer,1,82-78,'TOR',leads
67,67,67,201811160BOS,0.9,9.3,4th quarter,11:08.0,Fred VanVleet,TOR,False,3-pointer,24,84-78,'TOR',leads
68,68,68,201811160BOS,25.4,4.2,4th quarter,10:45.0,Delon Wright,TOR,False,2-pointer,2,84-78,'TOR',leads
69,69,69,201811160BOS,24.8,3.2,4th quarter,10:24.0,Kawhi Leonard,TOR,True,2-pointer,1,86-78,'TOR',leads
70,70,70,201811160BOS,28.3,4.9,4th quarter,9:15.0,Jonas Valančiūnas,TOR,True,2-pointer,5,88-82,'TOR',leads
71,71,71,201811160BOS,36.8,26.4,4th quarter,8:35.0,Kawhi Leonard,TOR,False,3-pointer,26,88-85,'TOR',leads
72,72,72,201811160BOS,25.6,9.0,4th quarter,7:40.0,Pascal Siakam,TOR,False,2-pointer,6,88-87,'TOR',leads
73,73,73,201811160BOS,26.2,6.9,4th quarter,7:35.0,Pascal Siakam,TOR,True,2-pointer,4,90-87,'TOR',leads
74,74,74,201811160BOS,30.9,28.3,4th quarter,7:13.0,Danny Green,TOR,False,3-pointer,26,90-90,'TOR',tied
75,75,75,201811160BOS,21.7,5.8,4th quarter,6:48.0,Pascal Siakam,TOR,True,2-pointer,3,92-92,'TOR',tied
76,76,76,201811160BOS,24.2,3.6,4th quarter,5:59.0,Delon Wright,TOR,True,2-pointer,0,94-94,'TOR',tied
77,77,77,201811160BOS,22.8,3.4,4th quarter,5:33.0,Delon Wright,TOR,True,2-pointer,1,96-94,'TOR',leads
78,78,78,201811160BOS,23.2,6.8,4th quarter,5:03.0,Kawhi Leonard,TOR,True,2-pointer,4,98-96,'TOR',leads
79,79,79,201811160BOS,31.6,14.3,4th quarter,3:46.0,Serge Ibaka,TOR,False,2-pointer,13,100-96,'TOR',leads
80,80,80,201811160BOS,30.2,11.5,4th quarter,3:18.0,Serge Ibaka,TOR,True,2-pointer,10,102-97,'TOR',leads
81,81,81,201811160BOS,43.4,12.3,4th quarter,2:25.0,Kawhi Leonard,TOR,True,2-pointer,21,104-101,'TOR',leads
82,82,82,201811160BOS,27.4,5.9,4th quarter,1:47.0,Delon Wright,TOR,False,2-pointer,4,104-103,'TOR',leads
83,83,83,201811160BOS,45.7,15.8,4th quarter,1:29.0,Delon Wright,TOR,True,3-pointer,25,107-103,'TOR',leads
84,84,84,201811160BOS,9.2,6.5,4th quarter,0:25.0,Kawhi Leonard,TOR,False,2-pointer,15,107-105,'TOR',leads
85,85,85,201811160BOS,39.8,10.6,4th quarter,0:01.0,Kawhi Leonard,TOR,False,2-pointer,17,107-107,'TOR',tied
86,86,86,201811160BOS,36.6,18.2,1st overtime,4:25.0,Serge Ibaka,TOR,True,2-pointer,20,109-109,'TOR',tied
87,87,87,201811160BOS,28.1,6.7,1st overtime,3:51.0,Pascal Siakam,TOR,False,2-pointer,5,109-111,'TOR',trails
88,88,88,201811160BOS,34.8,4.2,1st overtime,2:49.0,Kyle Lowry,TOR,True,2-pointer,11,112-115,'TOR',trails
89,89,89,201811160BOS,12.1,26.5,1st overtime,2:01.0,Kyle Lowry,TOR,False,3-pointer,26,112-117,'TOR',trails
90,90,90,201811160BOS,25.1,14.7,1st overtime,1:32.0,Kawhi Leonard,TOR,False,2-pointer,11,112-119,'TOR',trails
91,91,91,201811160BOS,24.0,2.7,1st overtime,1:28.0,Jonas Valančiūnas,TOR,True,2-pointer,1,114-119,'TOR',trails
92,92,92,201811160BOS,20.2,8.3,1st overtime,1:01.0,Kawhi Leonard,TOR,True,2-pointer,6,116-121,'TOR',trails
93,93,93,201811160BOS,17.5,9.6,1st overtime,0:38.0,Kawhi Leonard,TOR,False,2-pointer,9,116-121,'TOR',trails
94,94,94,201811160BOS,35.3,25.4,1st overtime,0:12.0,Kyle Lowry,TOR,False,3-pointer,25,116-123,'TOR',trails
95,95,95,201811160BOS,18.8,9.0,1st quarter,11:30.0,Al Horford,BOS,False,2-pointer,8,0-0,'TOR',tied
96,96,96,201811160BOS,43.1,19.3,1st quarter,11:03.0,Gordon Hayward,BOS,False,3-pointer,25,0-3,'TOR',trails
97,97,97,201811160BOS,23.6,3.3,1st quarter,10:56.0,Jaylen Brown,BOS,True,2-pointer,0,2-3,'TOR',trails
98,98,98,201811160BOS,22.5,3.4,1st quarter,10:30.0,Kyrie Irving,BOS,False,2-pointer,2,2-5,'TOR',trails
99,99,99,201811160BOS,43.1,19.3,1st quarter,9:59.0,Jaylen Brown,BOS,True,3-pointer,25,5-7,'TOR',trails
100,100,100,201811160BOS,35.6,25.8,1st quarter,9:20.0,Kyrie Irving,BOS,False,3-pointer,25,5-10,'TOR',trails
101,101,101,201811160BOS,40.8,21.1,1st quarter,8:54.0,Kyrie Irving,BOS,True,3-pointer,25,8-12,'TOR',trails
102,102,102,201811160BOS,23.1,3.1,1st quarter,8:31.0,Jayson Tatum,BOS,True,2-pointer,1,10-12,'TOR',trails
103,103,103,201811160BOS,25.3,3.4,1st quarter,8:05.0,Jaylen Brown,BOS,False,2-pointer,1,10-12,'TOR',trails
104,104,104,201811160BOS,24.0,2.7,1st quarter,8:01.0,Jaylen Brown,BOS,True,2-pointer,1,12-12,'TOR',tied
105,105,105,201811160BOS,8.7,12.1,1st quarter,7:39.0,Jayson Tatum,BOS,False,2-pointer,18,12-12,'TOR',tied
106,106,106,201811160BOS,31.6,20.8,1st quarter,6:42.0,Al Horford,BOS,False,2-pointer,19,12-14,'TOR',trails
107,107,107,201811160BOS,30.0,22.0,1st quarter,6:18.0,Jayson Tatum,BOS,False,2-pointer,20,12-16,'TOR',trails
108,108,108,201811160BOS,42.9,19.0,1st quarter,5:36.0,Jaylen Brown,BOS,False,3-pointer,25,12-16,'TOR',trails
109,109,109,201811160BOS,45.5,14.3,1st quarter,5:31.0,Kyrie Irving,BOS,True,3-pointer,24,15-16,'TOR',trails
110,110,110,201811160BOS,11.3,4.6,1st quarter,4:48.0,Kyrie Irving,BOS,True,2-pointer,13,17-16,'TOR',leads
111,111,111,201811160BOS,38.9,3.9,1st quarter,4:13.0,Al Horford,BOS,True,2-pointer,15,19-16,'TOR',leads
112,112,112,201811160BOS,23.5,3.1,1st quarter,3:46.0,Kyrie Irving,BOS,True,2-pointer,1,21-16,'TOR',leads
113,113,113,201811160BOS,29.8,15.4,1st quarter,3:17.0,Kyrie Irving,BOS,True,2-pointer,13,23-19,'TOR',leads
114,114,114,201811160BOS,43.4,18.7,1st quarter,2:44.0,Marcus Morris,BOS,True,3-pointer,25,26-21,'TOR',leads
115,115,115,201811160BOS,24.4,3.4,1st quarter,2:13.0,Marcus Morris,BOS,True,2-pointer,0,28-23,'TOR',leads
116,116,116,201811160BOS,26.4,4.1,1st quarter,1:30.0,Marcus Smart,BOS,True,2-pointer,3,30-26,'TOR',leads
117,117,117,201811160BOS,14.9,28.0,1st quarter,0:53.0,Marcus Smart,BOS,False,3-pointer,26,30-27,'TOR',leads
118,118,118,201811160BOS,23.0,2.7,2nd quarter,11:44.0,Gordon Hayward,BOS,True,2-pointer,1,32-27,'TOR',leads
119,119,119,201811160BOS,34.8,11.0,2nd quarter,11:16.0,Aron Baynes,BOS,False,2-pointer,13,32-27,'TOR',leads
120,120,120,201811160BOS,22.3,3.2,2nd quarter,10:51.0,Marcus Morris,BOS,True,2-pointer,2,34-27,'TOR',leads
121,121,121,201811160BOS,43.9,17.9,2nd quarter,10:11.0,Gordon Hayward,BOS,True,3-pointer,25,38-29,'TOR',leads
122,122,122,201811160BOS,6.7,6.3,2nd quarter,9:39.0,Terry Rozier,BOS,False,2-pointer,18,38-31,'TOR',leads
123,123,123,201811160BOS,24.7,3.3,2nd quarter,8:59.0,Aron Baynes,BOS,False,2-pointer,1,38-31,'TOR',leads
124,124,124,201811160BOS,28.8,5.2,2nd quarter,8:20.0,Aron Baynes,BOS,True,2-pointer,5,42-31,'TOR',leads
125,125,125,201811160BOS,9.0,2.7,2nd quarter,7:36.0,Marcus Morris,BOS,True,2-pointer,15,44-31,'TOR',leads
126,126,126,201811160BOS,28.6,20.3,2nd quarter,7:02.0,Gordon Hayward,BOS,False,2-pointer,18,44-31,'TOR',leads
127,127,127,201811160BOS,26.8,11.3,2nd quarter,6:37.0,Terry Rozier,BOS,False,2-pointer,9,44-34,'TOR',leads
128,128,128,201811160BOS,29.6,15.6,2nd quarter,6:09.0,Kyrie Irving,BOS,True,2-pointer,14,46-37,'TOR',leads
129,129,129,201811160BOS,35.3,26.8,2nd quarter,5:07.0,Al Horford,BOS,True,3-pointer,26,49-42,'TOR',leads
130,130,130,201811160BOS,0.8,7.9,2nd quarter,4:48.0,Marcus Smart,BOS,False,3-pointer,24,49-42,'TOR',leads
131,131,131,201811160BOS,5.2,19.3,2nd quarter,4:38.0,Jayson Tatum,BOS,False,3-pointer,25,49-42,'TOR',leads
132,132,132,201811160BOS,32.7,7.2,2nd quarter,4:10.0,Kyrie Irving,BOS,True,2-pointer,10,51-42,'TOR',leads
133,133,133,201811160BOS,42.6,20.5,2nd quarter,3:42.0,Jayson Tatum,BOS,False,3-pointer,25,51-44,'TOR',leads
134,134,134,201811160BOS,14.0,27.3,2nd quarter,3:00.0,Marcus Morris,BOS,False,3-pointer,26,51-48,'TOR',leads
135,135,135,201811160BOS,39.2,16.3,2nd quarter,2:26.0,Marcus Morris,BOS,False,2-pointer,20,51-50,'TOR',leads
136,136,136,201811160BOS,22.7,3.2,2nd quarter,2:11.0,Marcus Smart,BOS,False,2-pointer,1,51-50,'TOR',leads
137,137,137,201811160BOS,28.8,23.8,2nd quarter,1:17.0,Kyrie Irving,BOS,False,2-pointer,21,51-52,'TOR',trails
138,138,138,201811160BOS,40.3,22.7,2nd quarter,0:38.0,Gordon Hayward,BOS,False,3-pointer,25,51-52,'TOR',trails
139,139,139,201811160BOS,24.2,2.9,2nd quarter,0:02.0,Kyrie Irving,BOS,True,2-pointer,0,54-52,'TOR',leads
140,140,140,201811160BOS,33.0,28.8,3rd quarter,11:17.0,Jaylen Brown,BOS,False,3-pointer,27,54-54,'TOR',tied
141,141,141,201811160BOS,1.0,2.9,3rd quarter,10:10.0,Jaylen Brown,BOS,False,3-pointer,23,54-56,'TOR',trails
142,142,142,201811160BOS,25.0,8.3,3rd quarter,9:41.0,Jaylen Brown,BOS,False,2-pointer,5,54-59,'TOR',trails
143,143,143,201811160BOS,24.0,2.7,3rd quarter,9:37.0,Jaylen Brown,BOS,False,2-pointer,1,54-59,'TOR',trails
144,144,144,201811160BOS,25.2,4.4,3rd quarter,9:20.0,Al Horford,BOS,True,2-pointer,2,56-59,'TOR',trails
145,145,145,201811160BOS,1.0,2.4,3rd quarter,8:50.0,Jayson Tatum,BOS,True,3-pointer,23,59-59,'TOR',tied
146,146,146,201811160BOS,37.3,11.9,3rd quarter,7:51.0,Kyrie Irving,BOS,True,2-pointer,16,63-61,'TOR',leads
147,147,147,201811160BOS,24.9,4.3,3rd quarter,7:13.0,Kyrie Irving,BOS,False,2-pointer,1,63-62,'TOR',leads
148,148,148,201811160BOS,26.3,20.1,3rd quarter,6:29.0,Kyrie Irving,BOS,False,2-pointer,17,63-65,'TOR',trails
149,149,149,201811160BOS,36.9,26.7,3rd quarter,6:04.0,Al Horford,BOS,False,3-pointer,27,63-66,'TOR',trails
150,150,150,201811160BOS,23.3,4.2,3rd quarter,5:30.0,Marcus Smart,BOS,True,2-pointer,1,65-67,'TOR',trails
151,151,151,201811160BOS,10.2,4.2,3rd quarter,4:53.0,Marcus Morris,BOS,False,2-pointer,14,66-69,'TOR',trails
152,152,152,201811160BOS,25.0,4.4,3rd quarter,4:40.0,Terry Rozier,BOS,True,2-pointer,2,68-69,'TOR',trails
153,153,153,201811160BOS,9.7,25.2,3rd quarter,4:22.0,Terry Rozier,BOS,False,3-pointer,26,68-71,'TOR',trails
154,154,154,201811160BOS,33.3,13.9,3rd quarter,3:52.0,Al Horford,BOS,False,2-pointer,14,68-73,'TOR',trails
155,155,155,201811160BOS,36.1,15.5,3rd quarter,3:12.0,Jayson Tatum,BOS,True,2-pointer,17,70-78,'TOR',trails
156,156,156,201811160BOS,21.5,4.4,3rd quarter,2:38.0,Marcus Morris,BOS,False,2-pointer,3,70-78,'TOR',trails
157,157,157,201811160BOS,13.8,19.1,3rd quarter,1:56.0,Jayson Tatum,BOS,True,2-pointer,19,72-78,'TOR',trails
158,158,158,201811160BOS,31.5,21.8,3rd quarter,0:46.0,Gordon Hayward,BOS,True,2-pointer,20,76-80,'TOR',trails
159,159,159,201811160BOS,23.7,3.7,3rd quarter,0:27.0,Terry Rozier,BOS,True,2-pointer,1,78-80,'TOR',trails
160,160,160,201811160BOS,23.9,20.0,4th quarter,11:24.0,Terry Rozier,BOS,False,2-pointer,17,78-84,'TOR',trails
161,161,161,201811160BOS,33.8,19.8,4th quarter,10:58.0,Jayson Tatum,BOS,False,2-pointer,19,78-84,'TOR',trails
162,162,162,201811160BOS,22.2,15.8,4th quarter,10:38.0,Jaylen Brown,BOS,False,2-pointer,13,78-84,'TOR',trails
163,163,163,201811160BOS,38.4,5.2,4th quarter,10:01.0,Kyrie Irving,BOS,True,2-pointer,15,80-86,'TOR',trails
164,164,164,201811160BOS,25.8,5.7,4th quarter,9:37.0,Jayson Tatum,BOS,True,2-pointer,3,82-86,'TOR',trails
165,165,165,201811160BOS,1.2,4.8,4th quarter,8:59.0,Jayson Tatum,BOS,True,3-pointer,23,85-88,'TOR',trails
166,166,166,201811160BOS,8.7,23.8,4th quarter,7:26.0,Kyrie Irving,BOS,True,3-pointer,26,90-90,'TOR',tied
167,167,167,201811160BOS,25.2,4.1,4th quarter,7:06.0,Kyrie Irving,BOS,True,2-pointer,1,92-90,'TOR',leads
168,168,168,201811160BOS,35.7,12.7,4th quarter,6:27.0,Kyrie Irving,BOS,True,2-pointer,15,94-92,'TOR',leads
169,169,169,201811160BOS,47.7,5.2,4th quarter,5:49.0,Gordon Hayward,BOS,False,3-pointer,24,94-94,'TOR',tied
170,170,170,201811160BOS,22.8,29.0,4th quarter,5:44.0,Kyrie Irving,BOS,False,3-pointer,26,94-94,'TOR',tied
171,171,171,201811160BOS,4.2,18.8,4th quarter,5:39.0,Jaylen Brown,BOS,False,3-pointer,25,94-94,'TOR',tied
172,172,172,201811160BOS,38.0,26.9,4th quarter,4:40.0,Kyrie Irving,BOS,False,3-pointer,28,96-98,'TOR',trails
173,173,173,201811160BOS,34.0,15.7,4th quarter,3:10.0,Kyrie Irving,BOS,True,2-pointer,16,99-102,'TOR',trails
174,174,174,201811160BOS,20.7,4.3,4th quarter,2:42.0,Kyrie Irving,BOS,True,2-pointer,3,101-102,'TOR',trails
175,175,175,201811160BOS,25.4,4.3,4th quarter,2:10.0,Kyrie Irving,BOS,True,2-pointer,2,103-104,'TOR',trails
176,176,176,201811160BOS,23.4,4.3,4th quarter,1:36.0,Kyrie Irving,BOS,False,2-pointer,1,103-104,'TOR',trails
177,177,177,201811160BOS,25.3,2.4,4th quarter,0:48.0,Jayson Tatum,BOS,True,2-pointer,2,105-107,'TOR',trails
178,178,178,201811160BOS,32.5,4.4,1st overtime,4:11.0,Gordon Hayward,BOS,True,2-pointer,9,111-109,'TOR',leads
179,179,179,201811160BOS,25.8,4.3,1st overtime,3:43.0,Kyrie Irving,BOS,True,2-pointer,2,113-109,'TOR',leads
180,180,180,201811160BOS,22.8,10.5,1st overtime,2:29.0,Jayson Tatum,BOS,True,2-pointer,7,117-112,'TOR',leads
181,181,181,201811160BOS,31.5,13.9,1st overtime,1:44.0,Kyrie Irving,BOS,True,2-pointer,13,119-112,'TOR',leads
182,182,182,201811160BOS,39.3,6.8,1st overtime,1:10.0,Al Horford,BOS,True,2-pointer,16,121-114,'TOR',leads
183,183,183,201811160BOS,23.6,3.8,1st overtime,0:18.0,Al Horford,BOS,True,2-pointer,1,123-116,'TOR',leads
184,184,184,201811160IND,24.1,4.4,1st quarter,11:22.0,Hassan Whiteside,MIA,True,2-pointer,1,2-2,'MIA',tied
185,185,185,201811160IND,8.2,25.7,1st quarter,10:43.0,Josh Richardson,MIA,True,3-pointer,27,5-5,'MIA',tied
186,186,186,201811160IND,21.3,6.3,1st quarter,10:16.0,Hassan Whiteside,MIA,True,2-pointer,4,7-7,'MIA',tied
187,187,187,201811160IND,34.0,29.0,1st quarter,9:57.0,Josh Richardson,MIA,True,3-pointer,28,10-7,'MIA',leads
188,188,188,201811160IND,44.9,20.5,1st quarter,9:27.0,Goran Dragić,MIA,False,3-pointer,27,10-7,'MIA',leads
189,189,189,201811160IND,24.1,7.0,1st quarter,9:04.0,Hassan Whiteside,MIA,True,2-pointer,4,12-7,'MIA',leads
190,190,190,201811160IND,12.0,26.2,1st quarter,8:46.0,Justise Winslow,MIA,True,3-pointer,26,15-10,'MIA',leads
191,191,191,201811160IND,44.9,19.5,1st quarter,8:17.0,Justise Winslow,MIA,False,3-pointer,26,15-10,'MIA',leads
192,192,192,201811160IND,32.8,11.8,1st quarter,7:01.0,Goran Dragić,MIA,True,2-pointer,12,17-10,'MIA',leads
193,193,193,201811160IND,24.7,5.0,1st quarter,6:31.0,Josh Richardson,MIA,False,2-pointer,2,17-12,'MIA',leads
194,194,194,201811160IND,24.0,2.7,1st quarter,6:27.0,Hassan Whiteside,MIA,True,2-pointer,1,19-12,'MIA',leads
195,195,195,201811160IND,1.7,1.7,1st quarter,5:58.0,Justise Winslow,MIA,False,3-pointer,22,19-12,'MIA',leads
196,196,196,201811160IND,22.4,10.8,1st quarter,5:32.0,Hassan Whiteside,MIA,False,2-pointer,8,19-13,'MIA',leads
197,197,197,201811160IND,23.6,4.7,1st quarter,4:37.0,Justise Winslow,MIA,False,2-pointer,1,19-13,'MIA',leads
198,198,198,201811160IND,24.4,4.7,1st quarter,4:23.0,Rodney McGruder,MIA,True,2-pointer,1,21-13,'MIA',leads
199,199,199,201811160IND,25.7,12.2,1st quarter,3:27.0,Tyler Johnson,MIA,False,2-pointer,9,22-15,'MIA',leads
200,200,200,201811160IND,1.0,3.3,1st quarter,2:53.0,Rodney McGruder,MIA,False,3-pointer,23,22-15,'MIA',leads
201,201,201,201811160IND,24.9,5.8,1st quarter,2:50.0,Kelly Olynyk,MIA,False,2-pointer,3,22-15,'MIA',leads
202,202,202,201811160IND,18.2,29.1,1st quarter,2:34.0,Wayne Ellington,MIA,False,3-pointer,26,22-15,'MIA',leads
