,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200404130DAL,24.0,5.0,2nd quarter,0:37.6,Mike Miller,MEM,True,2-pointer,0,43-60,'DAL',trails
36,36,36,200404130DAL,3.1,18.8,2nd quarter,0:27.3,Mike Miller,MEM,True,3-pointer,25,46-62,'DAL',trails
37,37,37,200404130DAL,24.0,5.0,3rd quarter,11:37.0,James Posey,MEM,True,2-pointer,0,48-62,'DAL',trails
38,38,38,200404130DAL,8.2,9.6,3rd quarter,11:30.0,Jason Williams,MEM,False,2-pointer,16,48-62,'DAL',trails
39,39,39,200404130DAL,0.3,9.1,3rd quarter,11:06.0,Mike Miller,MEM,False,3-pointer,24,48-62,'DAL',trails
40,40,40,200404130DAL,8.4,24.7,3rd quarter,10:39.0,James Posey,MEM,True,3-pointer,25,51-62,'DAL',trails
41,41,41,200404130DAL,24.0,5.0,3rd quarter,9:38.0,Jason Williams,MEM,True,2-pointer,0,53-64,'DAL',trails
42,42,42,200404130DAL,24.0,5.0,3rd quarter,9:26.0,Jason Williams,MEM,True,2-pointer,0,55-64,'DAL',trails
43,43,43,200404130DAL,24.0,5.0,3rd quarter,9:00.0,Pau Gasol,MEM,False,2-pointer,0,55-67,'DAL',trails
44,44,44,200404130DAL,5.8,20.6,3rd quarter,8:30.0,James Posey,MEM,True,3-pointer,24,58-69,'DAL',trails
45,45,45,200404130DAL,27.3,9.1,3rd quarter,8:00.0,Pau Gasol,MEM,False,2-pointer,5,58-71,'DAL',trails
46,46,46,200404130DAL,5.9,7.0,3rd quarter,7:20.0,Pau Gasol,MEM,False,2-pointer,18,59-73,'DAL',trails
47,47,47,200404130DAL,24.0,22.3,3rd quarter,6:55.0,Pau Gasol,MEM,False,2-pointer,17,59-75,'DAL',trails
48,48,48,200404130DAL,11.8,10.3,3rd quarter,6:28.0,Lorenzen Wright,MEM,False,2-pointer,13,59-77,'DAL',trails
49,49,49,200404130DAL,47.2,5.0,3rd quarter,6:26.0,Jason Williams,MEM,False,3-pointer,23,60-77,'DAL',trails
50,50,50,200404130DAL,22.9,19.0,3rd quarter,5:49.0,Pau Gasol,MEM,True,2-pointer,14,62-80,'DAL',trails
51,51,51,200404130DAL,13.0,8.6,3rd quarter,4:45.0,Bonzi Wells,MEM,True,2-pointer,12,64-82,'DAL',trails
52,52,52,200404130DAL,23.5,25.7,3rd quarter,3:50.0,Bonzi Wells,MEM,True,2-pointer,21,66-84,'DAL',trails
53,53,53,200404130DAL,22.2,9.6,3rd quarter,3:24.0,Stromile Swift,MEM,False,2-pointer,5,66-84,'DAL',trails
54,54,54,200404130DAL,20.7,9.5,3rd quarter,2:57.0,Bonzi Wells,MEM,False,2-pointer,6,66-86,'DAL',trails
55,55,55,200404130DAL,29.1,16.4,3rd quarter,2:32.0,Bonzi Wells,MEM,True,2-pointer,12,68-88,'DAL',trails
56,56,56,200404130DAL,24.0,5.0,3rd quarter,1:35.0,Earl Watson,MEM,True,2-pointer,0,72-88,'DAL',trails
57,57,57,200404130DAL,24.0,5.0,3rd quarter,1:06.0,Bo Outlaw,MEM,True,2-pointer,0,74-88,'DAL',trails
58,58,58,200404130DAL,14.5,21.0,3rd quarter,0:19.9,Ryan Humphrey,MEM,False,2-pointer,19,74-88,'DAL',trails
59,59,59,200404130DAL,19.6,8.3,4th quarter,11:41.0,Lorenzen Wright,MEM,False,2-pointer,6,74-88,'DAL',trails
60,60,60,200404130DAL,24.0,5.0,4th quarter,10:29.0,James Posey,MEM,False,2-pointer,0,76-90,'DAL',trails
61,61,61,200404130DAL,24.0,5.0,4th quarter,10:25.0,Lorenzen Wright,MEM,False,2-pointer,0,76-90,'DAL',trails
62,62,62,200404130DAL,24.0,5.0,4th quarter,10:06.0,Lorenzen Wright,MEM,True,2-pointer,0,78-90,'DAL',trails
63,63,63,200404130DAL,35.0,6.8,4th quarter,8:46.0,Lorenzen Wright,MEM,False,2-pointer,11,78-92,'DAL',trails
64,64,64,200404130DAL,45.2,16.8,4th quarter,8:24.0,James Posey,MEM,False,3-pointer,24,78-92,'DAL',trails
65,65,65,200404130DAL,2.3,16.7,4th quarter,7:43.0,James Posey,MEM,False,3-pointer,25,80-94,'DAL',trails
66,66,66,200404130DAL,24.0,5.0,4th quarter,6:49.0,Pau Gasol,MEM,True,2-pointer,0,82-98,'DAL',trails
67,67,67,200404130DAL,24.0,5.0,4th quarter,6:23.0,Bo Outlaw,MEM,True,2-pointer,0,85-98,'DAL',trails
68,68,68,200404130DAL,39.6,7.5,4th quarter,5:35.0,Shane Battier,MEM,False,2-pointer,16,85-101,'DAL',trails
69,69,69,200404130DAL,37.1,26.0,4th quarter,5:21.0,Jason Williams,MEM,False,3-pointer,25,85-101,'DAL',trails
70,70,70,200404130DAL,43.7,7.2,4th quarter,4:44.0,Bonzi Wells,MEM,False,2-pointer,20,85-101,'DAL',trails
71,71,71,200404130DAL,24.0,5.0,4th quarter,3:20.0,Bonzi Wells,MEM,True,2-pointer,0,90-103,'DAL',trails
72,72,72,200404130DAL,24.0,5.0,4th quarter,2:43.0,Bonzi Wells,MEM,True,2-pointer,0,92-104,'DAL',trails
73,73,73,200404130DAL,46.3,6.2,4th quarter,2:12.0,Shane Battier,MEM,True,3-pointer,22,95-106,'DAL',trails
74,74,74,200404130DAL,46.7,8.5,4th quarter,1:33.0,Shane Battier,MEM,True,3-pointer,23,98-106,'DAL',trails
75,75,75,200404130DAL,16.1,5.7,4th quarter,0:55.9,Pau Gasol,MEM,False,2-pointer,8,98-108,'DAL',trails
76,76,76,200404130DAL,20.2,10.3,4th quarter,0:50.9,Shane Battier,MEM,False,2-pointer,7,98-108,'DAL',trails
77,77,77,200404130DAL,24.0,5.0,4th quarter,0:48.9,Ryan Humphrey,MEM,False,2-pointer,0,98-108,'DAL',trails
78,78,78,200404130DAL,24.0,5.0,4th quarter,0:46.2,Bonzi Wells,MEM,True,2-pointer,0,100-108,'DAL',trails
79,79,79,200404130DAL,25.0,10.1,4th quarter,0:33.9,Pau Gasol,MEM,False,2-pointer,5,100-110,'DAL',trails
80,80,80,200404130DAL,31.4,29.0,4th quarter,0:00.4,Bonzi Wells,MEM,True,3-pointer,25,103-110,'DAL',trails
81,81,81,200404130DAL,28.4,24.7,1st quarter,11:27.0,Marquis Daniels,DAL,True,2-pointer,20,2-2,'DAL',tied
82,82,82,200404130DAL,36.3,15.5,1st quarter,10:27.0,Dirk Nowitzki,DAL,True,2-pointer,16,6-4,'DAL',leads
83,83,83,200404130DAL,6.3,22.6,1st quarter,9:55.0,Steve Nash,DAL,False,3-pointer,25,6-4,'DAL',leads
84,84,84,200404130DAL,3.6,4.5,1st quarter,9:32.0,Michael Finley,DAL,True,2-pointer,20,8-6,'DAL',leads
85,85,85,200404130DAL,15.5,9.9,1st quarter,9:00.0,Steve Nash,DAL,True,2-pointer,10,10-6,'DAL',leads
86,86,86,200404130DAL,37.3,14.4,1st quarter,8:12.0,Michael Finley,DAL,False,2-pointer,16,10-9,'DAL',leads
87,87,87,200404130DAL,38.0,13.4,1st quarter,7:48.0,Dirk Nowitzki,DAL,False,2-pointer,16,10-9,'DAL',leads
88,88,88,200404130DAL,47.3,10.8,1st quarter,7:25.0,Steve Nash,DAL,True,3-pointer,24,13-9,'DAL',leads
89,89,89,200404130DAL,15.1,10.1,1st quarter,6:52.0,Marquis Daniels,DAL,True,2-pointer,10,15-9,'DAL',leads
90,90,90,200404130DAL,0.0,6.2,1st quarter,6:26.0,Michael Finley,DAL,False,3-pointer,24,15-9,'DAL',leads
91,91,91,200404130DAL,24.0,5.0,1st quarter,6:24.0,Marquis Daniels,DAL,False,2-pointer,0,15-9,'DAL',leads
92,92,92,200404130DAL,24.0,5.0,1st quarter,6:22.0,Marquis Daniels,DAL,False,2-pointer,0,15-9,'DAL',leads
93,93,93,200404130DAL,39.8,6.3,1st quarter,5:56.0,Steve Nash,DAL,True,2-pointer,16,17-9,'DAL',leads
94,94,94,200404130DAL,7.2,6.3,1st quarter,5:19.0,Antawn Jamison,DAL,True,2-pointer,17,19-10,'DAL',leads
95,95,95,200404130DAL,13.8,27.9,1st quarter,4:55.0,Michael Finley,DAL,True,3-pointer,25,22-12,'DAL',leads
96,96,96,200404130DAL,4.8,6.0,1st quarter,4:15.0,Antawn Jamison,DAL,True,2-pointer,19,24-14,'DAL',leads
97,97,97,200404130DAL,24.0,5.0,1st quarter,3:42.0,Antoine Walker,DAL,True,2-pointer,0,26-14,'DAL',leads
98,98,98,200404130DAL,4.1,19.1,1st quarter,2:53.0,Marquis Daniels,DAL,False,3-pointer,24,26-16,'DAL',leads
99,99,99,200404130DAL,35.3,21.1,1st quarter,2:24.0,Steve Nash,DAL,False,2-pointer,20,26-16,'DAL',leads
100,100,100,200404130DAL,3.8,4.1,1st quarter,1:39.0,Michael Finley,DAL,True,2-pointer,20,28-16,'DAL',leads
101,101,101,200404130DAL,0.3,4.5,1st quarter,1:29.0,Antoine Walker,DAL,False,3-pointer,24,28-16,'DAL',leads
102,102,102,200404130DAL,13.2,18.2,1st quarter,0:58.2,Michael Finley,DAL,True,2-pointer,17,30-18,'DAL',leads
103,103,103,200404130DAL,29.1,10.9,1st quarter,0:05.9,Marquis Daniels,DAL,False,2-pointer,8,31-18,'DAL',leads
104,104,104,200404130DAL,24.0,5.0,2nd quarter,11:11.0,Josh Howard,DAL,True,2-pointer,0,33-20,'DAL',leads
105,105,105,200404130DAL,3.6,6.0,2nd quarter,10:24.0,Josh Howard,DAL,False,2-pointer,20,33-22,'DAL',leads
106,106,106,200404130DAL,24.0,5.0,2nd quarter,10:01.0,Michael Finley,DAL,False,2-pointer,0,33-22,'DAL',leads
107,107,107,200404130DAL,5.8,8.0,2nd quarter,9:44.0,Antawn Jamison,DAL,True,2-pointer,18,35-22,'DAL',leads
108,108,108,200404130DAL,35.2,5.7,2nd quarter,8:58.0,Antawn Jamison,DAL,True,2-pointer,11,37-24,'DAL',leads
109,109,109,200404130DAL,2.2,17.0,2nd quarter,8:19.0,Michael Finley,DAL,False,3-pointer,25,37-26,'DAL',leads
110,110,110,200404130DAL,19.7,12.6,2nd quarter,7:46.0,Marquis Daniels,DAL,True,2-pointer,9,39-28,'DAL',leads
111,111,111,200404130DAL,23.5,16.7,2nd quarter,7:09.0,Antawn Jamison,DAL,True,2-pointer,12,41-30,'DAL',leads
112,112,112,200404130DAL,24.0,5.0,2nd quarter,6:39.0,Antawn Jamison,DAL,True,2-pointer,0,43-30,'DAL',leads
113,113,113,200404130DAL,24.0,5.0,2nd quarter,6:02.0,Antawn Jamison,DAL,True,2-pointer,0,45-32,'DAL',leads
114,114,114,200404130DAL,40.4,24.1,2nd quarter,5:36.0,Steve Nash,DAL,False,3-pointer,25,45-32,'DAL',leads
115,115,115,200404130DAL,24.0,5.0,2nd quarter,4:37.0,Marquis Daniels,DAL,True,2-pointer,0,49-32,'DAL',leads
116,116,116,200404130DAL,24.0,5.0,2nd quarter,3:59.0,Antawn Jamison,DAL,True,2-pointer,0,51-34,'DAL',leads
117,117,117,200404130DAL,24.0,5.0,2nd quarter,3:17.0,Antoine Walker,DAL,True,2-pointer,0,53-36,'DAL',leads
118,118,118,200404130DAL,18.6,9.1,2nd quarter,2:54.0,Josh Howard,DAL,False,2-pointer,7,53-39,'DAL',leads
119,119,119,200404130DAL,6.9,6.5,2nd quarter,2:23.0,Steve Nash,DAL,True,2-pointer,17,55-41,'DAL',leads
120,120,120,200404130DAL,24.0,5.0,2nd quarter,1:54.0,Marquis Daniels,DAL,True,2-pointer,0,57-41,'DAL',leads
121,121,121,200404130DAL,4.6,20.1,2nd quarter,1:18.0,Steve Nash,DAL,True,3-pointer,25,60-41,'DAL',leads
122,122,122,200404130DAL,38.9,8.0,2nd quarter,0:32.2,Steve Nash,DAL,True,2-pointer,15,62-43,'DAL',leads
123,123,123,200404130DAL,14.8,7.8,2nd quarter,0:04.9,Antoine Walker,DAL,False,2-pointer,10,62-46,'DAL',leads
124,124,124,200404130DAL,24.0,5.0,3rd quarter,11:43.0,Steve Nash,DAL,False,2-pointer,0,62-46,'DAL',leads
125,125,125,200404130DAL,0.7,5.2,3rd quarter,11:24.0,Marquis Daniels,DAL,False,3-pointer,23,62-48,'DAL',leads
126,126,126,200404130DAL,15.6,28.3,3rd quarter,11:15.0,Michael Finley,DAL,False,3-pointer,25,62-48,'DAL',leads
127,127,127,200404130DAL,24.0,5.0,3rd quarter,10:58.0,Antoine Walker,DAL,False,2-pointer,0,62-48,'DAL',leads
128,128,128,200404130DAL,24.0,5.0,3rd quarter,10:15.0,Antoine Walker,DAL,False,2-pointer,0,62-51,'DAL',leads
129,129,129,200404130DAL,36.1,9.0,3rd quarter,10:11.0,Marquis Daniels,DAL,True,2-pointer,13,64-51,'DAL',leads
130,130,130,200404130DAL,38.9,25.7,3rd quarter,9:15.0,Steve Nash,DAL,True,3-pointer,26,67-55,'DAL',leads
131,131,131,200404130DAL,24.5,13.2,3rd quarter,8:46.0,Marquis Daniels,DAL,True,2-pointer,8,69-55,'DAL',leads
132,132,132,200404130DAL,14.3,20.5,3rd quarter,7:40.0,Dirk Nowitzki,DAL,True,2-pointer,18,73-59,'DAL',leads
133,133,133,200404130DAL,24.0,5.0,3rd quarter,7:09.0,Marquis Daniels,DAL,True,2-pointer,0,75-59,'DAL',leads
134,134,134,200404130DAL,24.0,5.0,3rd quarter,6:45.0,Marquis Daniels,DAL,True,2-pointer,0,77-59,'DAL',leads
135,135,135,200404130DAL,24.0,5.0,3rd quarter,6:12.0,Steve Nash,DAL,True,2-pointer,0,79-60,'DAL',leads
136,136,136,200404130DAL,-0.1,3.4,3rd quarter,5:25.0,Michael Finley,DAL,False,3-pointer,24,80-62,'DAL',leads
137,137,137,200404130DAL,28.4,7.5,3rd quarter,5:09.0,Antoine Walker,DAL,True,2-pointer,5,82-62,'DAL',leads
138,138,138,200404130DAL,24.0,5.0,3rd quarter,4:28.0,Steve Nash,DAL,False,2-pointer,0,82-64,'DAL',leads
139,139,139,200404130DAL,24.0,5.0,3rd quarter,3:33.0,Marquis Daniels,DAL,False,2-pointer,0,84-66,'DAL',leads
140,140,140,200404130DAL,13.5,13.9,3rd quarter,3:13.0,Dirk Nowitzki,DAL,True,2-pointer,14,86-66,'DAL',leads
141,141,141,200404130DAL,24.0,5.0,3rd quarter,2:49.0,Marquis Daniels,DAL,True,2-pointer,0,88-66,'DAL',leads
142,142,142,200404130DAL,4.8,5.7,3rd quarter,0:39.9,Michael Finley,DAL,False,2-pointer,19,88-74,'DAL',leads
143,143,143,200404130DAL,27.9,11.4,3rd quarter,0:31.9,Antawn Jamison,DAL,False,2-pointer,7,88-74,'DAL',leads
144,144,144,200404130DAL,28.7,24.1,3rd quarter,0:00.9,Dirk Nowitzki,DAL,False,2-pointer,20,88-74,'DAL',leads
145,145,145,200404130DAL,13.7,15.4,4th quarter,11:26.0,Michael Finley,DAL,False,2-pointer,15,88-74,'DAL',leads
146,146,146,200404130DAL,33.2,18.5,4th quarter,10:35.0,Dirk Nowitzki,DAL,False,2-pointer,16,90-76,'DAL',leads
147,147,147,200404130DAL,30.1,8.6,4th quarter,10:14.0,Marquis Daniels,DAL,False,2-pointer,7,90-76,'DAL',leads
148,148,148,200404130DAL,21.4,19.6,4th quarter,9:41.0,Dirk Nowitzki,DAL,True,2-pointer,15,92-78,'DAL',leads
149,149,149,200404130DAL,27.8,29.3,4th quarter,9:05.0,Antawn Jamison,DAL,False,3-pointer,25,92-78,'DAL',leads
150,150,150,200404130DAL,38.8,11.6,4th quarter,8:34.0,Dirk Nowitzki,DAL,False,2-pointer,16,92-78,'DAL',leads
151,151,151,200404130DAL,24.0,14.7,4th quarter,8:03.0,Marquis Daniels,DAL,True,2-pointer,10,94-80,'DAL',leads
152,152,152,200404130DAL,14.6,19.5,4th quarter,7:33.0,Josh Howard,DAL,True,2-pointer,17,96-80,'DAL',leads
153,153,153,200404130DAL,24.0,5.0,4th quarter,7:13.0,Josh Howard,DAL,False,2-pointer,0,96-80,'DAL',leads
154,154,154,200404130DAL,33.0,7.3,4th quarter,6:32.0,Antawn Jamison,DAL,False,2-pointer,9,98-83,'DAL',leads
155,155,155,200404130DAL,41.9,22.4,4th quarter,6:03.0,Steve Nash,DAL,True,3-pointer,25,101-85,'DAL',leads
156,156,156,200404130DAL,39.8,6.3,4th quarter,5:28.0,Josh Howard,DAL,False,2-pointer,16,101-85,'DAL',leads
157,157,157,200404130DAL,39.1,24.6,4th quarter,4:57.0,Josh Howard,DAL,False,3-pointer,25,101-85,'DAL',leads
158,158,158,200404130DAL,38.1,9.6,4th quarter,4:29.0,Dirk Nowitzki,DAL,False,2-pointer,15,101-85,'DAL',leads
159,159,159,200404130DAL,23.2,7.5,4th quarter,3:59.0,Antoine Walker,DAL,True,2-pointer,3,103-86,'DAL',leads
160,160,160,200404130DAL,40.7,14.9,4th quarter,1:46.0,Travis Best,DAL,False,2-pointer,19,106-95,'DAL',leads
161,161,161,200404130DAL,12.2,24.1,4th quarter,1:12.0,Marquis Daniels,DAL,True,2-pointer,22,108-98,'DAL',leads
162,162,162,200404130DAL,23.7,30.2,4th quarter,0:08.9,Antoine Walker,DAL,False,3-pointer,25,110-100,'DAL',leads
163,163,163,200404130LAL,31.1,17.3,1st quarter,11:40.0,Clifford Robinson,GSW,True,2-pointer,14,2-0,'LAL',leads
164,164,164,200404130LAL,6.6,25.1,1st quarter,10:33.0,Clifford Robinson,GSW,True,3-pointer,27,5-0,'LAL',leads
165,165,165,200404130LAL,24.0,5.0,1st quarter,9:52.0,Adonal Foyle,GSW,True,2-pointer,0,7-2,'LAL',leads
166,166,166,200404130LAL,4.3,20.8,1st quarter,9:21.0,Mickaël Piétrus,GSW,True,3-pointer,25,10-2,'LAL',leads
167,167,167,200404130LAL,24.6,22.6,1st quarter,8:45.0,Jason Richardson,GSW,False,2-pointer,18,10-4,'LAL',leads
168,168,168,200404130LAL,24.0,5.0,1st quarter,7:51.0,Adonal Foyle,GSW,True,2-pointer,0,12-5,'LAL',leads
169,169,169,200404130LAL,10.9,28.3,1st quarter,7:44.0,Jason Richardson,GSW,True,3-pointer,27,15-5,'LAL',leads
170,170,170,200404130LAL,24.0,5.0,1st quarter,7:13.0,Jason Richardson,GSW,True,2-pointer,0,17-5,'LAL',leads
171,171,171,200404130LAL,12.2,13.6,1st quarter,6:44.0,Mickaël Piétrus,GSW,True,2-pointer,15,19-7,'LAL',leads
172,172,172,200404130LAL,24.0,5.0,1st quarter,6:18.0,Mike Dunleavy,GSW,True,2-pointer,0,21-9,'LAL',leads
173,173,173,200404130LAL,34.0,28.0,1st quarter,5:49.0,Jason Richardson,GSW,False,3-pointer,25,21-11,'LAL',leads
174,174,174,200404130LAL,14.6,15.7,1st quarter,5:22.0,Clifford Robinson,GSW,True,2-pointer,14,23-13,'LAL',leads
175,175,175,200404130LAL,24.0,5.0,1st quarter,4:54.0,Jason Richardson,GSW,False,2-pointer,0,23-13,'LAL',leads
176,176,176,200404130LAL,24.0,5.0,1st quarter,4:48.0,Jason Richardson,GSW,True,2-pointer,0,25-13,'LAL',leads
177,177,177,200404130LAL,29.6,13.4,1st quarter,3:59.0,Mike Dunleavy,GSW,False,2-pointer,10,25-13,'LAL',leads
178,178,178,200404130LAL,46.5,4.2,1st quarter,3:33.0,Mickaël Piétrus,GSW,False,3-pointer,23,25-15,'LAL',leads
179,179,179,200404130LAL,24.0,5.0,1st quarter,3:30.0,Jason Richardson,GSW,True,2-pointer,0,27-15,'LAL',leads
180,180,180,200404130LAL,14.6,29.3,1st quarter,2:25.0,Mike Dunleavy,GSW,False,3-pointer,26,27-19,'LAL',leads
181,181,181,200404130LAL,24.0,17.7,1st quarter,1:34.0,Jason Richardson,GSW,False,2-pointer,13,27-21,'LAL',leads
182,182,182,200404130LAL,29.2,24.7,1st quarter,1:03.0,Clifford Robinson,GSW,False,2-pointer,20,27-23,'LAL',leads
183,183,183,200404130LAL,24.5,6.3,1st quarter,0:35.0,Adonal Foyle,GSW,True,2-pointer,1,29-25,'LAL',leads
184,184,184,200404130LAL,23.2,31.8,1st quarter,0:02.9,Brian Cardinal,GSW,False,3-pointer,27,29-27,'LAL',leads
185,185,185,200404130LAL,42.4,22.4,2nd quarter,11:21.0,Brian Cardinal,GSW,False,3-pointer,25,29-27,'LAL',leads
186,186,186,200404130LAL,24.0,5.0,2nd quarter,11:09.0,Mickaël Piétrus,GSW,True,2-pointer,0,31-27,'LAL',leads
187,187,187,200404130LAL,34.2,27.9,2nd quarter,10:44.0,Brian Cardinal,GSW,True,3-pointer,25,35-27,'LAL',leads
188,188,188,200404130LAL,24.0,5.0,2nd quarter,10:05.0,Mickaël Piétrus,GSW,False,2-pointer,0,35-29,'LAL',leads
189,189,189,200404130LAL,24.0,9.8,2nd quarter,10:02.0,Mickaël Piétrus,GSW,True,2-pointer,5,37-29,'LAL',leads
190,190,190,200404130LAL,24.0,5.0,2nd quarter,9:30.0,Speedy Claxton,GSW,True,2-pointer,0,39-29,'LAL',leads
191,191,191,200404130LAL,43.4,2.7,2nd quarter,8:52.0,Calbert Cheaney,GSW,False,2-pointer,20,39-29,'LAL',leads
192,192,192,200404130LAL,47.5,5.0,2nd quarter,8:14.0,Brian Cardinal,GSW,False,3-pointer,24,39-31,'LAL',leads
193,193,193,200404130LAL,38.6,26.2,2nd quarter,7:54.0,Mickaël Piétrus,GSW,False,3-pointer,26,39-33,'LAL',leads
194,194,194,200404130LAL,38.1,3.9,2nd quarter,6:26.0,Calbert Cheaney,GSW,False,2-pointer,14,41-35,'LAL',leads
195,195,195,200404130LAL,19.1,12.9,2nd quarter,6:03.0,Clifford Robinson,GSW,False,2-pointer,9,41-38,'LAL',leads
196,196,196,200404130LAL,24.0,5.0,2nd quarter,5:54.0,Brian Cardinal,GSW,True,2-pointer,0,43-38,'LAL',leads
197,197,197,200404130LAL,36.5,28.3,2nd quarter,5:01.0,Clifford Robinson,GSW,True,3-pointer,26,48-41,'LAL',leads
198,198,198,200404130LAL,24.0,5.0,2nd quarter,4:41.0,Mike Dunleavy,GSW,True,2-pointer,0,50-41,'LAL',leads
199,199,199,200404130LAL,24.0,5.0,2nd quarter,3:34.0,Calbert Cheaney,GSW,True,2-pointer,0,54-43,'LAL',leads
200,200,200,200404130LAL,24.0,5.0,2nd quarter,3:01.0,Mike Dunleavy,GSW,False,2-pointer,0,54-43,'LAL',leads
201,201,201,200404130LAL,32.0,6.5,2nd quarter,2:40.0,Mickaël Piétrus,GSW,True,2-pointer,8,56-43,'LAL',leads
202,202,202,200404130LAL,19.4,7.0,2nd quarter,2:21.0,Calbert Cheaney,GSW,False,2-pointer,5,56-43,'LAL',leads
203,203,203,200404130LAL,40.9,8.3,2nd quarter,1:20.0,Calbert Cheaney,GSW,False,2-pointer,17,57-47,'LAL',leads
