,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201505190GSW,24.1,14.0,2nd quarter,5:17.0,James Harden,HOU,False,2-pointer,11,51-41,'HOU',leads
36,36,36,201505190GSW,24.6,4.5,2nd quarter,5:16.0,Dwight Howard,HOU,False,2-pointer,2,51-41,'HOU',leads
37,37,37,201505190GSW,1.1,3.0,2nd quarter,4:35.0,Jason Terry,HOU,False,3-pointer,23,51-41,'HOU',leads
38,38,38,201505190GSW,26.4,13.8,2nd quarter,3:42.0,James Harden,HOU,False,2-pointer,11,51-45,'HOU',leads
39,39,39,201505190GSW,24.0,3.1,2nd quarter,2:41.0,Clint Capela,HOU,True,2-pointer,0,53-49,'HOU',leads
40,40,40,201505190GSW,0.8,3.0,2nd quarter,2:08.0,Jason Terry,HOU,False,3-pointer,23,53-51,'HOU',leads
41,41,41,201505190GSW,12.0,24.7,2nd quarter,0:46.0,James Harden,HOU,False,3-pointer,25,55-56,'HOU',trails
42,42,42,201505190GSW,34.5,29.9,2nd quarter,0:10.0,Terrence Jones,HOU,False,3-pointer,29,55-56,'HOU',trails
43,43,43,201505190GSW,29.3,13.7,3rd quarter,11:29.0,Trevor Ariza,HOU,False,2-pointer,12,55-58,'HOU',trails
44,44,44,201505190GSW,0.1,8.2,3rd quarter,11:20.0,Jason Terry,HOU,False,3-pointer,24,55-58,'HOU',trails
45,45,45,201505190GSW,0.9,6.7,3rd quarter,10:31.0,Josh Smith,HOU,False,3-pointer,23,55-58,'HOU',trails
46,46,46,201505190GSW,20.5,13.2,3rd quarter,9:54.0,Dwight Howard,HOU,False,2-pointer,11,55-60,'HOU',trails
47,47,47,201505190GSW,14.5,5.8,3rd quarter,9:29.0,Josh Smith,HOU,False,2-pointer,10,55-60,'HOU',trails
48,48,48,201505190GSW,24.0,11.9,3rd quarter,9:22.0,Jason Terry,HOU,True,2-pointer,9,57-60,'HOU',trails
49,49,49,201505190GSW,22.4,3.7,3rd quarter,8:29.0,James Harden,HOU,True,2-pointer,2,59-62,'HOU',trails
50,50,50,201505190GSW,35.6,25.2,3rd quarter,8:03.0,Jason Terry,HOU,True,3-pointer,25,62-62,'HOU',tied
51,51,51,201505190GSW,22.5,27.4,3rd quarter,7:18.0,Josh Smith,HOU,False,3-pointer,24,62-64,'HOU',trails
52,52,52,201505190GSW,17.0,14.5,3rd quarter,6:48.0,Jason Terry,HOU,False,2-pointer,13,62-67,'HOU',trails
53,53,53,201505190GSW,22.7,3.7,3rd quarter,6:46.0,Dwight Howard,HOU,False,2-pointer,1,62-67,'HOU',trails
54,54,54,201505190GSW,0.8,3.9,3rd quarter,5:58.0,James Harden,HOU,True,3-pointer,23,67-69,'HOU',trails
55,55,55,201505190GSW,21.4,5.6,3rd quarter,5:38.0,Josh Smith,HOU,False,2-pointer,4,67-69,'HOU',trails
56,56,56,201505190GSW,8.2,8.3,3rd quarter,5:35.0,Corey Brewer,HOU,False,2-pointer,17,67-69,'HOU',trails
57,57,57,201505190GSW,24.2,13.7,3rd quarter,4:05.0,Jason Terry,HOU,False,2-pointer,11,71-72,'HOU',trails
58,58,58,201505190GSW,24.2,4.2,3rd quarter,4:03.0,Terrence Jones,HOU,False,2-pointer,1,71-72,'HOU',trails
59,59,59,201505190GSW,24.2,4.2,3rd quarter,4:02.0,Terrence Jones,HOU,False,2-pointer,1,71-72,'HOU',trails
60,60,60,201505190GSW,17.8,22.5,3rd quarter,3:31.0,James Harden,HOU,False,2-pointer,20,71-75,'HOU',trails
61,61,61,201505190GSW,47.7,5.2,3rd quarter,2:21.0,Trevor Ariza,HOU,True,3-pointer,24,74-77,'HOU',trails
62,62,62,201505190GSW,26.8,5.3,3rd quarter,1:42.0,Corey Brewer,HOU,False,2-pointer,4,74-77,'HOU',trails
63,63,63,201505190GSW,21.3,6.9,3rd quarter,1:13.0,Terrence Jones,HOU,False,2-pointer,5,74-80,'HOU',trails
64,64,64,201505190GSW,26.4,4.9,3rd quarter,1:10.0,Terrence Jones,HOU,False,2-pointer,3,74-80,'HOU',trails
65,65,65,201505190GSW,24.1,4.2,3rd quarter,0:35.0,James Harden,HOU,True,2-pointer,1,77-83,'HOU',trails
66,66,66,201505190GSW,22.1,5.3,3rd quarter,0:01.0,James Harden,HOU,True,2-pointer,3,79-84,'HOU',trails
67,67,67,201505190GSW,2.5,16.5,4th quarter,11:41.0,Terrence Jones,HOU,False,3-pointer,25,79-84,'HOU',trails
68,68,68,201505190GSW,35.8,16.4,4th quarter,11:01.0,James Harden,HOU,False,2-pointer,18,79-84,'HOU',trails
69,69,69,201505190GSW,2.8,18.1,4th quarter,10:14.0,Corey Brewer,HOU,False,3-pointer,26,79-86,'HOU',trails
70,70,70,201505190GSW,24.0,2.7,4th quarter,10:12.0,James Harden,HOU,False,2-pointer,0,79-86,'HOU',trails
71,71,71,201505190GSW,23.6,3.6,4th quarter,10:10.0,Clint Capela,HOU,True,2-pointer,1,81-86,'HOU',trails
72,72,72,201505190GSW,22.7,5.0,4th quarter,9:49.0,Corey Brewer,HOU,True,2-pointer,2,83-86,'HOU',trails
73,73,73,201505190GSW,13.1,15.1,4th quarter,9:07.0,James Harden,HOU,True,2-pointer,16,85-88,'HOU',trails
74,74,74,201505190GSW,30.4,9.7,4th quarter,8:43.0,James Harden,HOU,True,2-pointer,9,87-90,'HOU',trails
75,75,75,201505190GSW,23.3,18.9,4th quarter,8:09.0,James Harden,HOU,True,2-pointer,16,89-90,'HOU',trails
76,76,76,201505190GSW,24.4,10.8,4th quarter,7:29.0,Josh Smith,HOU,False,2-pointer,8,89-93,'HOU',trails
77,77,77,201505190GSW,21.4,6.3,4th quarter,6:35.0,James Harden,HOU,True,2-pointer,4,92-93,'HOU',trails
78,78,78,201505190GSW,48.4,8.3,4th quarter,6:05.0,Josh Smith,HOU,True,3-pointer,25,95-95,'HOU',tied
79,79,79,201505190GSW,23.0,20.8,4th quarter,5:28.0,James Harden,HOU,True,2-pointer,18,97-97,'HOU',tied
80,80,80,201505190GSW,18.0,27.4,4th quarter,3:43.0,Josh Smith,HOU,False,3-pointer,25,97-101,'HOU',trails
81,81,81,201505190GSW,26.1,6.7,4th quarter,3:15.0,Terrence Jones,HOU,False,2-pointer,4,97-103,'HOU',trails
82,82,82,201505190GSW,22.4,4.7,4th quarter,1:51.0,Josh Smith,HOU,True,2-pointer,2,99-108,'HOU',trails
83,83,83,201505190GSW,0.6,3.3,4th quarter,0:16.0,Trevor Ariza,HOU,True,3-pointer,23,106-108,'HOU',trails
84,84,84,201505190GSW,7.9,25.0,4th quarter,0:04.0,James Harden,HOU,False,3-pointer,27,106-110,'HOU',trails
85,85,85,201505190GSW,36.3,14.0,4th quarter,0:01.0,Jason Terry,HOU,False,2-pointer,17,106-110,'HOU',trails
86,86,86,201505190GSW,23.2,7.5,1st quarter,11:26.0,Klay Thompson,GSW,False,2-pointer,5,0-2,'HOU',trails
87,87,87,201505190GSW,3.1,18.9,1st quarter,11:17.0,Draymond Green,GSW,False,3-pointer,26,0-2,'HOU',trails
88,88,88,201505190GSW,26.1,4.7,1st quarter,10:59.0,Draymond Green,GSW,True,2-pointer,3,2-2,'HOU',tied
89,89,89,201505190GSW,33.4,26.8,1st quarter,10:30.0,Klay Thompson,GSW,False,3-pointer,26,2-4,'HOU',trails
90,90,90,201505190GSW,21.1,12.6,1st quarter,9:39.0,Stephen Curry,GSW,False,2-pointer,10,2-8,'HOU',trails
91,91,91,201505190GSW,5.2,21.1,1st quarter,9:16.0,Draymond Green,GSW,False,3-pointer,26,2-9,'HOU',trails
92,92,92,201505190GSW,24.0,3.1,1st quarter,8:53.0,Klay Thompson,GSW,True,2-pointer,0,4-9,'HOU',trails
93,93,93,201505190GSW,47.1,10.1,1st quarter,8:26.0,Klay Thompson,GSW,True,3-pointer,24,7-9,'HOU',trails
94,94,94,201505190GSW,45.2,7.7,1st quarter,7:44.0,Klay Thompson,GSW,True,2-pointer,22,9-9,'HOU',tied
95,95,95,201505190GSW,12.4,14.9,1st quarter,7:14.0,Stephen Curry,GSW,True,2-pointer,17,11-10,'HOU',leads
96,96,96,201505190GSW,27.1,7.5,1st quarter,6:44.0,Draymond Green,GSW,False,2-pointer,5,11-10,'HOU',leads
97,97,97,201505190GSW,46.8,15.6,1st quarter,6:20.0,Harrison Barnes,GSW,False,3-pointer,26,11-12,'HOU',trails
98,98,98,201505190GSW,3.9,19.4,1st quarter,5:52.0,Stephen Curry,GSW,True,3-pointer,26,14-12,'HOU',leads
99,99,99,201505190GSW,11.3,16.4,1st quarter,5:14.0,Andre Iguodala,GSW,False,2-pointer,18,14-14,'HOU',tied
100,100,100,201505190GSW,25.2,3.3,1st quarter,4:43.0,Klay Thompson,GSW,False,2-pointer,1,14-16,'HOU',trails
101,101,101,201505190GSW,22.9,3.9,1st quarter,4:40.0,David Lee,GSW,False,2-pointer,1,14-16,'HOU',trails
102,102,102,201505190GSW,24.0,3.1,1st quarter,3:53.0,David Lee,GSW,True,2-pointer,0,16-19,'HOU',trails
103,103,103,201505190GSW,23.3,10.2,1st quarter,3:19.0,David Lee,GSW,False,2-pointer,7,16-21,'HOU',trails
104,104,104,201505190GSW,1.1,4.9,1st quarter,3:03.0,Klay Thompson,GSW,False,3-pointer,23,16-21,'HOU',trails
105,105,105,201505190GSW,1.4,15.3,1st quarter,2:33.0,Stephen Curry,GSW,True,3-pointer,26,19-23,'HOU',trails
106,106,106,201505190GSW,25.8,3.7,1st quarter,2:06.0,Shaun Livingston,GSW,False,2-pointer,2,19-25,'HOU',trails
107,107,107,201505190GSW,29.3,26.9,1st quarter,1:37.0,Stephen Curry,GSW,True,3-pointer,24,22-27,'HOU',trails
108,108,108,201505190GSW,27.1,29.1,1st quarter,1:08.0,Stephen Curry,GSW,False,3-pointer,26,22-30,'HOU',trails
109,109,109,201505190GSW,18.9,18.8,1st quarter,0:29.0,Draymond Green,GSW,False,2-pointer,17,24-31,'HOU',trails
110,110,110,201505190GSW,21.7,6.1,2nd quarter,11:15.0,Festus Ezeli,GSW,False,2-pointer,4,25-33,'HOU',trails
111,111,111,201505190GSW,17.6,14.8,2nd quarter,10:56.0,Shaun Livingston,GSW,True,2-pointer,13,27-36,'HOU',trails
112,112,112,201505190GSW,19.5,13.4,2nd quarter,10:15.0,Shaun Livingston,GSW,True,2-pointer,11,29-38,'HOU',trails
113,113,113,201505190GSW,32.8,17.8,2nd quarter,9:35.0,Andre Iguodala,GSW,True,2-pointer,17,31-40,'HOU',trails
114,114,114,201505190GSW,22.5,4.7,2nd quarter,9:15.0,Andre Iguodala,GSW,True,2-pointer,2,33-40,'HOU',trails
115,115,115,201505190GSW,45.4,17.2,2nd quarter,8:12.0,Leandro Barbosa,GSW,False,3-pointer,26,33-42,'HOU',trails
116,116,116,201505190GSW,21.1,4.5,2nd quarter,7:10.0,Festus Ezeli,GSW,False,2-pointer,3,33-47,'HOU',trails
117,117,117,201505190GSW,26.8,6.0,2nd quarter,6:38.0,Festus Ezeli,GSW,True,2-pointer,4,35-49,'HOU',trails
118,118,118,201505190GSW,47.1,2.7,2nd quarter,6:19.0,Harrison Barnes,GSW,False,3-pointer,23,35-49,'HOU',trails
119,119,119,201505190GSW,24.0,3.1,2nd quarter,5:34.0,Shaun Livingston,GSW,True,2-pointer,0,41-51,'HOU',trails
120,120,120,201505190GSW,47.0,13.2,2nd quarter,5:10.0,Klay Thompson,GSW,False,3-pointer,25,41-51,'HOU',trails
121,121,121,201505190GSW,0.9,10.4,2nd quarter,4:56.0,Harrison Barnes,GSW,False,3-pointer,24,41-51,'HOU',trails
122,122,122,201505190GSW,23.8,3.0,2nd quarter,4:26.0,Klay Thompson,GSW,True,2-pointer,0,43-51,'HOU',trails
123,123,123,201505190GSW,22.4,3.0,2nd quarter,4:01.0,Shaun Livingston,GSW,True,2-pointer,2,45-51,'HOU',trails
124,124,124,201505190GSW,24.0,3.1,2nd quarter,3:30.0,Shaun Livingston,GSW,True,2-pointer,0,47-51,'HOU',trails
125,125,125,201505190GSW,2.5,6.0,2nd quarter,2:56.0,Stephen Curry,GSW,False,2-pointer,22,47-51,'HOU',trails
126,126,126,201505190GSW,23.6,6.0,2nd quarter,2:51.0,Klay Thompson,GSW,False,2-pointer,3,47-51,'HOU',trails
127,127,127,201505190GSW,22.5,3.7,2nd quarter,2:50.0,Draymond Green,GSW,True,2-pointer,2,49-51,'HOU',trails
128,128,128,201505190GSW,24.1,7.7,2nd quarter,2:16.0,Harrison Barnes,GSW,True,2-pointer,5,51-53,'HOU',trails
129,129,129,201505190GSW,22.9,4.1,2nd quarter,1:53.0,Klay Thompson,GSW,True,2-pointer,2,53-53,'HOU',tied
130,130,130,201505190GSW,36.2,26.0,2nd quarter,1:36.0,Stephen Curry,GSW,False,3-pointer,26,53-53,'HOU',tied
131,131,131,201505190GSW,29.0,27.6,2nd quarter,1:00.0,Harrison Barnes,GSW,True,3-pointer,25,56-55,'HOU',leads
132,132,132,201505190GSW,4.7,20.2,2nd quarter,0:35.0,Harrison Barnes,GSW,False,3-pointer,26,56-55,'HOU',leads
133,133,133,201505190GSW,5.7,11.6,2nd quarter,0:01.0,Stephen Curry,GSW,True,2-pointer,20,58-55,'HOU',leads
134,134,134,201505190GSW,32.8,9.4,3rd quarter,11:44.0,Harrison Barnes,GSW,False,2-pointer,11,58-55,'HOU',leads
135,135,135,201505190GSW,39.5,25.8,3rd quarter,10:59.0,Klay Thompson,GSW,False,3-pointer,28,58-55,'HOU',leads
136,136,136,201505190GSW,23.5,5.5,3rd quarter,10:39.0,Klay Thompson,GSW,False,2-pointer,3,58-55,'HOU',leads
137,137,137,201505190GSW,22.4,4.7,3rd quarter,10:19.0,Draymond Green,GSW,True,2-pointer,2,60-55,'HOU',leads
138,138,138,201505190GSW,25.8,3.7,3rd quarter,9:44.0,Klay Thompson,GSW,False,2-pointer,2,60-55,'HOU',leads
139,139,139,201505190GSW,30.1,17.6,3rd quarter,9:03.0,Stephen Curry,GSW,True,2-pointer,16,62-57,'HOU',leads
140,140,140,201505190GSW,3.3,10.1,3rd quarter,7:42.0,Stephen Curry,GSW,True,2-pointer,22,64-62,'HOU',leads
141,141,141,201505190GSW,0.6,6.7,3rd quarter,7:03.0,Stephen Curry,GSW,True,3-pointer,24,67-62,'HOU',leads
142,142,142,201505190GSW,23.0,3.0,3rd quarter,6:36.0,Andrew Bogut,GSW,False,2-pointer,1,67-62,'HOU',leads
143,143,143,201505190GSW,8.0,6.9,3rd quarter,6:20.0,Draymond Green,GSW,True,2-pointer,16,69-64,'HOU',leads
144,144,144,201505190GSW,14.8,15.9,3rd quarter,5:23.0,Klay Thompson,GSW,True,2-pointer,16,71-67,'HOU',leads
145,145,145,201505190GSW,47.1,9.1,3rd quarter,3:55.0,Stephen Curry,GSW,True,3-pointer,24,75-71,'HOU',leads
146,146,146,201505190GSW,3.5,19.5,3rd quarter,2:54.0,Stephen Curry,GSW,False,3-pointer,26,75-71,'HOU',leads
147,147,147,201505190GSW,47.3,4.9,3rd quarter,2:42.0,Stephen Curry,GSW,False,3-pointer,23,75-71,'HOU',leads
148,148,148,201505190GSW,28.2,6.4,3rd quarter,2:40.0,Festus Ezeli,GSW,True,2-pointer,5,77-71,'HOU',leads
149,149,149,201505190GSW,43.2,24.3,3rd quarter,2:00.0,Stephen Curry,GSW,False,3-pointer,29,77-74,'HOU',leads
150,150,150,201505190GSW,47.4,9.4,3rd quarter,1:31.0,Leandro Barbosa,GSW,True,3-pointer,24,80-74,'HOU',leads
151,151,151,201505190GSW,24.0,3.1,3rd quarter,0:44.0,Harrison Barnes,GSW,True,2-pointer,0,83-75,'HOU',leads
152,152,152,201505190GSW,15.1,8.5,3rd quarter,0:23.0,Andre Iguodala,GSW,False,2-pointer,10,83-77,'HOU',leads
153,153,153,201505190GSW,22.4,4.7,4th quarter,11:28.0,Leandro Barbosa,GSW,False,2-pointer,2,84-79,'HOU',leads
154,154,154,201505190GSW,21.3,6.3,4th quarter,11:20.0,Leandro Barbosa,GSW,False,2-pointer,4,84-79,'HOU',leads
155,155,155,201505190GSW,21.6,5.3,4th quarter,11:18.0,Andrew Bogut,GSW,False,2-pointer,3,84-79,'HOU',leads
156,156,156,201505190GSW,12.9,6.0,4th quarter,10:40.0,Andrew Bogut,GSW,False,2-pointer,12,84-79,'HOU',leads
157,157,157,201505190GSW,23.7,3.4,4th quarter,10:39.0,Leandro Barbosa,GSW,False,2-pointer,1,84-79,'HOU',leads
158,158,158,201505190GSW,22.2,4.4,4th quarter,10:37.0,Shaun Livingston,GSW,True,2-pointer,2,86-79,'HOU',leads
159,159,159,201505190GSW,23.2,3.0,4th quarter,9:56.0,Shaun Livingston,GSW,False,2-pointer,1,86-81,'HOU',leads
160,160,160,201505190GSW,25.2,5.0,4th quarter,9:23.0,Draymond Green,GSW,True,2-pointer,2,88-83,'HOU',leads
161,161,161,201505190GSW,23.0,4.4,4th quarter,8:54.0,Draymond Green,GSW,True,2-pointer,2,90-85,'HOU',leads
162,162,162,201505190GSW,47.7,9.9,4th quarter,7:51.0,Harrison Barnes,GSW,True,3-pointer,25,93-89,'HOU',leads
163,163,163,201505190GSW,24.2,5.8,4th quarter,7:18.0,Klay Thompson,GSW,False,2-pointer,3,93-89,'HOU',leads
164,164,164,201505190GSW,38.9,11.9,4th quarter,6:47.0,Harrison Barnes,GSW,False,2-pointer,17,93-90,'HOU',leads
165,165,165,201505190GSW,25.5,4.2,4th quarter,5:53.0,Stephen Curry,GSW,True,2-pointer,2,97-95,'HOU',leads
166,166,166,201505190GSW,24.0,3.1,4th quarter,5:11.0,Harrison Barnes,GSW,True,2-pointer,0,99-97,'HOU',leads
167,167,167,201505190GSW,5.0,21.9,4th quarter,4:31.0,Draymond Green,GSW,False,3-pointer,27,99-97,'HOU',leads
168,168,168,201505190GSW,24.2,6.0,4th quarter,4:08.0,Stephen Curry,GSW,False,2-pointer,3,99-97,'HOU',leads
169,169,169,201505190GSW,24.0,3.1,4th quarter,4:06.0,Harrison Barnes,GSW,True,2-pointer,0,101-97,'HOU',leads
170,170,170,201505190GSW,26.1,4.5,4th quarter,3:35.0,Stephen Curry,GSW,True,2-pointer,3,103-97,'HOU',leads
171,171,171,201505190GSW,16.5,27.9,4th quarter,3:08.0,Stephen Curry,GSW,True,3-pointer,26,106-97,'HOU',leads
172,172,172,201505190GSW,47.9,7.7,4th quarter,2:47.0,Klay Thompson,GSW,False,3-pointer,24,106-97,'HOU',leads
173,173,173,201505190GSW,25.5,4.5,4th quarter,2:01.0,Stephen Curry,GSW,True,2-pointer,2,108-97,'HOU',leads
174,174,174,201505190GSW,23.2,4.7,4th quarter,1:12.0,Stephen Curry,GSW,False,2-pointer,2,108-101,'HOU',leads
175,175,175,201505190GSW,40.0,26.3,4th quarter,0:47.0,Klay Thompson,GSW,False,3-pointer,28,108-103,'HOU',leads
176,176,176,201505190GSW,23.0,5.6,4th quarter,0:24.0,Draymond Green,GSW,False,2-pointer,3,108-103,'HOU',leads
177,177,177,201505190GSW,23.0,5.6,4th quarter,0:23.0,Draymond Green,GSW,False,2-pointer,3,108-103,'HOU',leads
