,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200704040DEN,41.6,5.5,2nd quarter,7:04.0,Metta World,SAC,False,2-pointer,18,35-52,'SAC',trails
33,33,33,200704040DEN,29.1,9.1,2nd quarter,6:30.0,Shareef Abdur-Rahim,SAC,False,2-pointer,7,35-52,'SAC',trails
34,34,34,200704040DEN,24.0,5.0,2nd quarter,6:09.0,Metta World,SAC,False,2-pointer,0,35-52,'SAC',trails
35,35,35,200704040DEN,24.0,5.0,2nd quarter,5:36.0,Justin Williams,SAC,True,2-pointer,0,37-52,'SAC',trails
36,36,36,200704040DEN,6.1,21.4,2nd quarter,5:11.0,Metta World,SAC,False,3-pointer,24,37-52,'SAC',trails
37,37,37,200704040DEN,44.2,20.0,2nd quarter,4:45.0,Mike Bibby,SAC,True,3-pointer,25,40-55,'SAC',trails
38,38,38,200704040DEN,24.0,5.0,2nd quarter,4:05.0,Mike Bibby,SAC,True,2-pointer,0,42-57,'SAC',trails
39,39,39,200704040DEN,29.9,15.7,2nd quarter,3:40.0,Kevin Martin,SAC,False,2-pointer,12,42-57,'SAC',trails
40,40,40,200704040DEN,11.5,19.0,2nd quarter,2:50.0,Metta World,SAC,False,2-pointer,19,43-62,'SAC',trails
41,41,41,200704040DEN,14.5,18.5,2nd quarter,2:28.0,Mike Bibby,SAC,False,2-pointer,17,43-62,'SAC',trails
42,42,42,200704040DEN,8.7,7.2,2nd quarter,2:05.0,Kevin Martin,SAC,False,2-pointer,15,43-64,'SAC',trails
43,43,43,200704040DEN,0.0,4.7,2nd quarter,1:37.0,Kevin Martin,SAC,True,3-pointer,24,46-64,'SAC',trails
44,44,44,200704040DEN,24.0,5.0,2nd quarter,1:01.0,Metta World,SAC,True,2-pointer,0,48-65,'SAC',trails
45,45,45,200704040DEN,23.4,29.5,2nd quarter,0:00.0,Mike Bibby,SAC,False,3-pointer,25,50-71,'SAC',trails
46,46,46,200704040DEN,3.0,20.3,3rd quarter,11:37.0,Mike Bibby,SAC,True,3-pointer,26,53-71,'SAC',trails
47,47,47,200704040DEN,24.0,5.0,3rd quarter,10:51.0,Metta World,SAC,True,2-pointer,0,55-73,'SAC',trails
48,48,48,200704040DEN,24.0,5.0,3rd quarter,10:26.0,Metta World,SAC,False,2-pointer,0,55-73,'SAC',trails
49,49,49,200704040DEN,24.0,5.0,3rd quarter,10:22.0,Metta World,SAC,False,2-pointer,0,55-73,'SAC',trails
50,50,50,200704040DEN,24.0,5.0,3rd quarter,10:20.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,57-73,'SAC',trails
51,51,51,200704040DEN,4.0,20.0,3rd quarter,9:24.0,Metta World,SAC,True,3-pointer,25,60-73,'SAC',trails
52,52,52,200704040DEN,36.5,16.5,3rd quarter,8:50.0,Metta World,SAC,False,2-pointer,17,60-73,'SAC',trails
53,53,53,200704040DEN,20.6,19.5,3rd quarter,8:25.0,Kevin Martin,SAC,True,2-pointer,15,62-74,'SAC',trails
54,54,54,200704040DEN,32.0,20.0,3rd quarter,7:38.0,Metta World,SAC,True,2-pointer,17,64-76,'SAC',trails
55,55,55,200704040DEN,2.6,7.3,3rd quarter,7:03.0,Kevin Martin,SAC,True,2-pointer,22,66-76,'SAC',trails
56,56,56,200704040DEN,33.5,19.3,3rd quarter,6:28.0,Brad Miller,SAC,True,2-pointer,17,68-78,'SAC',trails
57,57,57,200704040DEN,24.0,5.0,3rd quarter,6:09.0,Kevin Martin,SAC,True,2-pointer,0,70-78,'SAC',trails
58,58,58,200704040DEN,24.0,5.0,3rd quarter,5:20.0,Kevin Martin,SAC,False,2-pointer,0,70-80,'SAC',trails
59,59,59,200704040DEN,41.4,5.2,3rd quarter,4:56.0,Brad Miller,SAC,False,2-pointer,17,70-80,'SAC',trails
60,60,60,200704040DEN,23.8,21.4,3rd quarter,4:29.0,Mike Bibby,SAC,False,2-pointer,16,70-80,'SAC',trails
61,61,61,200704040DEN,24.0,5.0,3rd quarter,3:33.0,Mike Bibby,SAC,False,2-pointer,0,70-85,'SAC',trails
62,62,62,200704040DEN,27.6,10.6,3rd quarter,3:29.0,Mike Bibby,SAC,False,2-pointer,7,70-85,'SAC',trails
63,63,63,200704040DEN,32.9,21.8,3rd quarter,3:08.0,Brad Miller,SAC,False,2-pointer,19,70-85,'SAC',trails
64,64,64,200704040DEN,24.0,5.0,3rd quarter,2:08.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,73-89,'SAC',trails
65,65,65,200704040DEN,28.4,15.4,3rd quarter,1:15.0,Kevin Martin,SAC,True,2-pointer,11,77-92,'SAC',trails
66,66,66,200704040DEN,5.3,11.6,3rd quarter,0:26.9,Shareef Abdur-Rahim,SAC,False,2-pointer,20,79-95,'SAC',trails
67,67,67,200704040DEN,10.5,8.1,3rd quarter,0:03.9,Shareef Abdur-Rahim,SAC,False,2-pointer,14,79-95,'SAC',trails
68,68,68,200704040DEN,24.0,5.0,3rd quarter,0:00.9,Justin Williams,SAC,False,2-pointer,0,79-95,'SAC',trails
69,69,69,200704040DEN,4.1,3.1,4th quarter,11:18.0,Metta World,SAC,True,2-pointer,20,81-95,'SAC',trails
70,70,70,200704040DEN,24.0,5.0,4th quarter,10:04.0,John Salmons,SAC,True,2-pointer,0,83-97,'SAC',trails
71,71,71,200704040DEN,42.9,4.7,4th quarter,9:40.0,Francisco García,SAC,True,2-pointer,19,85-98,'SAC',trails
72,72,72,200704040DEN,8.1,14.1,4th quarter,8:53.0,Metta World,SAC,True,2-pointer,18,87-99,'SAC',trails
73,73,73,200704040DEN,45.5,16.4,4th quarter,8:29.0,Mike Bibby,SAC,False,3-pointer,24,87-99,'SAC',trails
74,74,74,200704040DEN,41.7,21.0,4th quarter,7:39.0,Kevin Martin,SAC,True,3-pointer,24,90-99,'SAC',trails
75,75,75,200704040DEN,24.0,5.0,4th quarter,7:00.0,Metta World,SAC,False,2-pointer,0,90-101,'SAC',trails
76,76,76,200704040DEN,5.3,3.6,4th quarter,6:17.0,Kevin Martin,SAC,False,2-pointer,19,92-105,'SAC',trails
77,77,77,200704040DEN,10.2,16.4,4th quarter,5:48.0,Metta World,SAC,False,2-pointer,18,92-105,'SAC',trails
78,78,78,200704040DEN,1.8,17.3,4th quarter,5:23.0,Mike Bibby,SAC,False,3-pointer,25,92-105,'SAC',trails
79,79,79,200704040DEN,24.0,5.0,4th quarter,4:42.0,Francisco García,SAC,True,2-pointer,0,96-109,'SAC',trails
80,80,80,200704040DEN,24.0,5.0,4th quarter,4:16.0,Justin Williams,SAC,True,2-pointer,0,98-109,'SAC',trails
81,81,81,200704040DEN,24.0,5.0,4th quarter,3:54.0,Kevin Martin,SAC,True,2-pointer,0,100-109,'SAC',trails
82,82,82,200704040DEN,6.1,6.0,4th quarter,3:27.0,Francisco García,SAC,False,2-pointer,18,100-109,'SAC',trails
83,83,83,200704040DEN,24.0,5.0,4th quarter,2:30.0,Justin Williams,SAC,True,2-pointer,0,104-109,'SAC',trails
84,84,84,200704040DEN,-0.3,4.4,4th quarter,2:10.0,Kevin Martin,SAC,False,3-pointer,24,104-109,'SAC',trails
85,85,85,200704040DEN,43.9,5.0,4th quarter,1:42.0,Francisco García,SAC,True,2-pointer,20,106-111,'SAC',trails
86,86,86,200704040DEN,6.1,9.6,4th quarter,1:30.0,Kevin Martin,SAC,False,2-pointer,18,106-111,'SAC',trails
87,87,87,200704040DEN,39.9,13.7,4th quarter,1:21.0,Mike Bibby,SAC,True,2-pointer,18,108-113,'SAC',trails
88,88,88,200704040DEN,2.3,16.7,4th quarter,0:50.9,Metta World,SAC,False,3-pointer,25,108-115,'SAC',trails
89,89,89,200704040DEN,10.0,27.5,4th quarter,0:35.9,Mike Bibby,SAC,False,3-pointer,27,108-119,'SAC',trails
90,90,90,200704040DEN,24.0,5.0,4th quarter,0:21.8,Kevin Martin,SAC,True,2-pointer,0,110-119,'SAC',trails
91,91,91,200704040DEN,24.0,5.0,4th quarter,0:13.1,Ronnie Price,SAC,False,2-pointer,0,110-119,'SAC',trails
92,92,92,200704040DEN,24.0,5.0,4th quarter,0:13.1,Metta World,SAC,True,2-pointer,0,112-119,'SAC',trails
93,93,93,200704040DEN,41.4,12.9,4th quarter,0:05.9,Mike Bibby,SAC,False,2-pointer,19,112-120,'SAC',trails
94,94,94,200704040DEN,43.0,20.8,4th quarter,0:00.0,Ronnie Price,SAC,True,3-pointer,25,115-120,'SAC',trails
95,95,95,200704040DEN,42.7,3.9,1st quarter,11:41.0,Steve Blake,DEN,True,2-pointer,19,2-0,'SAC',leads
96,96,96,200704040DEN,39.3,4.1,1st quarter,10:55.0,Marcus Camby,DEN,True,2-pointer,15,4-2,'SAC',leads
97,97,97,200704040DEN,24.0,5.0,1st quarter,10:37.0,Carmelo Anthony,DEN,False,2-pointer,0,4-2,'SAC',leads
98,98,98,200704040DEN,35.5,5.0,1st quarter,10:05.0,Allen Iverson,DEN,False,2-pointer,12,4-4,'SAC',tied
99,99,99,200704040DEN,24.0,5.0,1st quarter,10:03.0,Nenê missed,DEN,False,2-pointer,0,4-4,'SAC',tied
100,100,100,200704040DEN,24.0,5.0,1st quarter,10:02.0,Nenê missed,DEN,False,2-pointer,0,4-4,'SAC',tied
101,101,101,200704040DEN,20.6,8.6,1st quarter,9:32.0,Marcus Camby,DEN,True,2-pointer,5,8-4,'SAC',leads
102,102,102,200704040DEN,24.0,5.0,1st quarter,9:09.0,Marcus Camby,DEN,False,2-pointer,0,8-6,'SAC',leads
103,103,103,200704040DEN,40.3,16.7,1st quarter,8:50.0,Carmelo Anthony,DEN,False,2-pointer,20,8-6,'SAC',leads
104,104,104,200704040DEN,27.1,14.4,1st quarter,8:18.0,Marcus Camby,DEN,True,2-pointer,10,10-9,'SAC',leads
105,105,105,200704040DEN,28.4,8.3,1st quarter,7:55.0,Nenê made,DEN,True,2-pointer,6,12-9,'SAC',leads
106,106,106,200704040DEN,2.8,13.1,1st quarter,7:30.0,Steve Blake,DEN,True,2-pointer,23,14-11,'SAC',leads
107,107,107,200704040DEN,24.0,5.0,1st quarter,7:07.0,Carmelo Anthony,DEN,True,2-pointer,0,16-11,'SAC',leads
108,108,108,200704040DEN,25.1,13.6,1st quarter,6:37.0,Marcus Camby,DEN,False,2-pointer,9,16-11,'SAC',leads
109,109,109,200704040DEN,34.7,26.9,1st quarter,6:13.0,Allen Iverson,DEN,False,3-pointer,24,16-14,'SAC',leads
110,110,110,200704040DEN,41.6,6.0,1st quarter,5:23.0,Carmelo Anthony,DEN,True,2-pointer,18,18-16,'SAC',leads
111,111,111,200704040DEN,45.5,15.2,1st quarter,4:50.0,Carmelo Anthony,DEN,False,3-pointer,24,18-16,'SAC',leads
112,112,112,200704040DEN,29.4,5.7,1st quarter,4:19.0,Carmelo Anthony,DEN,False,2-pointer,5,18-16,'SAC',leads
113,113,113,200704040DEN,24.0,5.0,1st quarter,4:00.0,Nenê made,DEN,True,2-pointer,0,20-18,'SAC',leads
114,114,114,200704040DEN,24.0,5.0,1st quarter,3:30.0,Carmelo Anthony,DEN,True,2-pointer,0,23-18,'SAC',leads
115,115,115,200704040DEN,24.0,5.0,1st quarter,2:52.0,Carmelo Anthony,DEN,True,2-pointer,0,27-19,'SAC',leads
116,116,116,200704040DEN,46.0,14.1,1st quarter,2:24.0,J.R. Smith,DEN,False,3-pointer,24,27-21,'SAC',leads
117,117,117,200704040DEN,30.6,9.6,1st quarter,1:58.0,Linas Kleiza,DEN,False,2-pointer,8,27-21,'SAC',leads
118,118,118,200704040DEN,24.0,5.0,1st quarter,1:55.0,Carmelo Anthony,DEN,True,2-pointer,0,29-21,'SAC',leads
119,119,119,200704040DEN,9.7,3.6,1st quarter,1:21.0,Allen Iverson,DEN,False,2-pointer,14,29-21,'SAC',leads
120,120,120,200704040DEN,24.0,5.0,1st quarter,0:33.2,Carmelo Anthony,DEN,True,2-pointer,0,31-23,'SAC',leads
121,121,121,200704040DEN,14.5,24.4,1st quarter,0:00.0,Allen Iverson,DEN,True,2-pointer,22,33-25,'SAC',leads
122,122,122,200704040DEN,46.5,13.1,2nd quarter,11:09.0,Linas Kleiza,DEN,True,3-pointer,24,36-27,'SAC',leads
123,123,123,200704040DEN,3.3,19.0,2nd quarter,10:28.0,J.R. Smith,DEN,True,3-pointer,25,39-29,'SAC',leads
124,124,124,200704040DEN,24.0,5.0,2nd quarter,10:06.0,Nenê made,DEN,True,2-pointer,0,41-29,'SAC',leads
125,125,125,200704040DEN,0.0,12.7,2nd quarter,9:42.0,J.R. Smith,DEN,True,3-pointer,25,44-29,'SAC',leads
126,126,126,200704040DEN,30.6,29.3,2nd quarter,8:57.0,J.R. Smith,DEN,False,3-pointer,25,44-30,'SAC',leads
127,127,127,200704040DEN,24.0,5.0,2nd quarter,8:25.0,Nenê made,DEN,True,2-pointer,0,46-32,'SAC',leads
128,128,128,200704040DEN,24.0,5.0,2nd quarter,8:03.0,Allen Iverson,DEN,True,2-pointer,0,48-32,'SAC',leads
129,129,129,200704040DEN,24.0,5.0,2nd quarter,7:53.0,J.R. Smith,DEN,True,2-pointer,0,50-32,'SAC',leads
130,130,130,200704040DEN,41.9,14.4,2nd quarter,6:23.0,J.R. Smith,DEN,False,2-pointer,20,52-35,'SAC',leads
131,131,131,200704040DEN,3.8,18.3,2nd quarter,5:03.0,Carmelo Anthony,DEN,True,3-pointer,24,55-37,'SAC',leads
132,132,132,200704040DEN,24.0,5.0,2nd quarter,4:16.0,Nenê made,DEN,True,2-pointer,0,57-40,'SAC',leads
133,133,133,200704040DEN,5.4,14.5,2nd quarter,3:55.0,J.R. Smith,DEN,False,2-pointer,21,57-42,'SAC',leads
134,134,134,200704040DEN,24.0,5.0,2nd quarter,3:31.0,Nenê made,DEN,True,2-pointer,0,59-42,'SAC',leads
135,135,135,200704040DEN,24.0,5.0,2nd quarter,2:37.0,Carmelo Anthony,DEN,False,2-pointer,0,62-43,'SAC',leads
136,136,136,200704040DEN,24.0,5.0,2nd quarter,2:17.0,Marcus Camby,DEN,True,2-pointer,0,64-43,'SAC',leads
137,137,137,200704040DEN,46.5,5.2,2nd quarter,1:48.0,Allen Iverson,DEN,False,3-pointer,23,64-43,'SAC',leads
138,138,138,200704040DEN,24.0,5.0,2nd quarter,0:43.4,Carmelo Anthony,DEN,False,2-pointer,0,65-49,'SAC',leads
139,139,139,200704040DEN,24.0,5.0,2nd quarter,0:43.4,Carmelo Anthony,DEN,True,2-pointer,0,67-49,'SAC',leads
140,140,140,200704040DEN,22.4,26.4,2nd quarter,0:25.5,Allen Iverson,DEN,True,2-pointer,21,69-50,'SAC',leads
141,141,141,200704040DEN,17.8,22.8,2nd quarter,0:04.9,Steve Blake,DEN,False,2-pointer,19,69-50,'SAC',leads
142,142,142,200704040DEN,24.0,5.0,2nd quarter,0:03.3,Marcus Camby,DEN,True,2-pointer,0,71-50,'SAC',leads
143,143,143,200704040DEN,23.7,8.8,3rd quarter,11:09.0,Nenê made,DEN,True,2-pointer,4,73-53,'SAC',leads
144,144,144,200704040DEN,40.3,3.2,3rd quarter,10:36.0,Nenê missed,DEN,False,2-pointer,16,73-55,'SAC',leads
145,145,145,200704040DEN,31.2,23.3,3rd quarter,10:03.0,Marcus Camby,DEN,False,2-pointer,20,73-57,'SAC',leads
146,146,146,200704040DEN,41.6,21.9,3rd quarter,9:49.0,Steve Blake,DEN,False,3-pointer,24,73-57,'SAC',leads
147,147,147,200704040DEN,36.3,10.3,3rd quarter,8:04.0,Marcus Camby,DEN,True,2-pointer,13,76-62,'SAC',leads
148,148,148,200704040DEN,11.0,8.0,3rd quarter,7:11.0,Carmelo Anthony,DEN,False,2-pointer,13,76-64,'SAC',leads
149,149,149,200704040DEN,22.5,21.0,3rd quarter,6:46.0,Allen Iverson,DEN,True,2-pointer,16,78-66,'SAC',leads
150,150,150,200704040DEN,23.7,12.1,3rd quarter,5:56.0,Allen Iverson,DEN,False,2-pointer,7,78-70,'SAC',leads
151,151,151,200704040DEN,24.0,5.0,3rd quarter,5:45.0,Linas Kleiza,DEN,True,2-pointer,0,80-70,'SAC',leads
152,152,152,200704040DEN,4.1,5.5,3rd quarter,5:14.0,Steve Blake,DEN,False,2-pointer,20,80-70,'SAC',leads
153,153,153,200704040DEN,14.1,10.1,3rd quarter,4:20.0,Allen Iverson,DEN,True,2-pointer,11,82-70,'SAC',leads
154,154,154,200704040DEN,45.0,16.7,3rd quarter,3:53.0,J.R. Smith,DEN,True,3-pointer,24,85-70,'SAC',leads
155,155,155,200704040DEN,42.1,5.2,3rd quarter,1:46.0,Carmelo Anthony,DEN,True,2-pointer,18,91-73,'SAC',leads
156,156,156,200704040DEN,9.2,6.7,3rd quarter,1:02.0,Allen Iverson,DEN,False,2-pointer,15,92-77,'SAC',leads
157,157,157,200704040DEN,24.0,5.0,3rd quarter,0:58.9,Marcus Camby,DEN,False,2-pointer,0,92-77,'SAC',leads
158,158,158,200704040DEN,46.5,13.7,3rd quarter,0:39.3,J.R. Smith,DEN,True,3-pointer,24,95-79,'SAC',leads
159,159,159,200704040DEN,46.2,3.7,4th quarter,10:58.0,J.R. Smith,DEN,False,3-pointer,22,95-81,'SAC',leads
160,160,160,200704040DEN,4.5,20.6,4th quarter,10:40.0,Linas Kleiza,DEN,False,3-pointer,25,95-81,'SAC',leads
161,161,161,200704040DEN,44.5,17.7,4th quarter,9:24.0,Steve Blake,DEN,False,3-pointer,24,98-85,'SAC',leads
162,162,162,200704040DEN,41.6,4.4,4th quarter,8:37.0,Carmelo Anthony,DEN,False,2-pointer,18,99-87,'SAC',leads
163,163,163,200704040DEN,44.4,19.0,4th quarter,8:17.0,J.R. Smith,DEN,False,3-pointer,25,99-87,'SAC',leads
164,164,164,200704040DEN,41.4,21.9,4th quarter,8:09.0,J.R. Smith,DEN,False,3-pointer,24,99-87,'SAC',leads
165,165,165,200704040DEN,25.5,8.3,4th quarter,7:54.0,Nenê missed,DEN,False,2-pointer,4,99-87,'SAC',leads
166,166,166,200704040DEN,24.0,5.0,4th quarter,7:23.0,Nenê made,DEN,True,2-pointer,0,101-90,'SAC',leads
167,167,167,200704040DEN,35.5,17.0,4th quarter,7:13.0,Carmelo Anthony,DEN,False,2-pointer,17,101-90,'SAC',leads
168,168,168,200704040DEN,24.0,5.0,4th quarter,6:53.0,Linas Kleiza,DEN,True,2-pointer,0,103-90,'SAC',leads
169,169,169,200704040DEN,24.0,5.0,4th quarter,6:28.0,Nenê made,DEN,True,2-pointer,0,105-92,'SAC',leads
170,170,170,200704040DEN,7.6,3.2,4th quarter,5:30.0,Marcus Camby,DEN,False,2-pointer,17,105-92,'SAC',leads
171,171,171,200704040DEN,7.9,5.7,4th quarter,4:48.0,Allen Iverson,DEN,True,2-pointer,16,109-94,'SAC',leads
172,172,172,200704040DEN,45.8,4.5,4th quarter,4:27.0,Linas Kleiza,DEN,False,2-pointer,22,109-96,'SAC',leads
173,173,173,200704040DEN,6.8,23.6,4th quarter,3:34.0,Linas Kleiza,DEN,False,3-pointer,25,109-100,'SAC',leads
174,174,174,200704040DEN,24.8,25.7,4th quarter,3:01.0,Steve Blake,DEN,False,2-pointer,21,109-100,'SAC',leads
175,175,175,200704040DEN,39.1,8.6,4th quarter,2:38.0,Carmelo Anthony,DEN,False,2-pointer,16,109-102,'SAC',leads
176,176,176,200704040DEN,40.4,9.5,4th quarter,2:19.0,Allen Iverson,DEN,False,2-pointer,17,109-104,'SAC',leads
177,177,177,200704040DEN,24.0,5.0,4th quarter,1:53.0,Carmelo Anthony,DEN,True,2-pointer,0,111-104,'SAC',leads
178,178,178,200704040DET,38.9,5.5,1st quarter,11:44.0,Luol Deng,CHI,False,2-pointer,15,0-0,'DET',tied
179,179,179,200704040DET,24.0,5.0,1st quarter,10:39.0,Thabo Sefolosha,CHI,True,2-pointer,0,2-2,'DET',tied
180,180,180,200704040DET,38.4,16.7,1st quarter,10:10.0,Luol Deng,CHI,False,2-pointer,19,2-2,'DET',tied
181,181,181,200704040DET,41.4,25.2,1st quarter,9:51.0,Thabo Sefolosha,CHI,True,3-pointer,27,5-2,'DET',leads
182,182,182,200704040DET,24.0,5.0,1st quarter,9:14.0,Ben Gordon,CHI,True,2-pointer,0,7-5,'DET',leads
183,183,183,200704040DET,27.6,25.4,1st quarter,8:36.0,Thabo Sefolosha,CHI,False,2-pointer,21,7-7,'DET',tied
184,184,184,200704040DET,5.4,23.3,1st quarter,8:09.0,Kirk Hinrich,CHI,True,3-pointer,26,10-8,'DET',leads
185,185,185,200704040DET,24.0,5.0,1st quarter,7:15.0,P.J. Brown,CHI,True,2-pointer,0,12-9,'DET',leads
186,186,186,200704040DET,14.8,18.8,1st quarter,6:39.0,P.J. Brown,CHI,True,2-pointer,17,14-11,'DET',leads
187,187,187,200704040DET,11.0,21.4,1st quarter,6:05.0,Kirk Hinrich,CHI,False,2-pointer,21,14-13,'DET',leads
188,188,188,200704040DET,30.1,31.1,1st quarter,5:43.0,Thabo Sefolosha,CHI,False,3-pointer,27,14-13,'DET',leads
189,189,189,200704040DET,4.9,3.9,1st quarter,5:05.0,Luol Deng,CHI,True,2-pointer,19,16-15,'DET',leads
190,190,190,200704040DET,33.0,28.2,1st quarter,4:03.0,Kirk Hinrich,CHI,False,3-pointer,25,18-15,'DET',leads
191,191,191,200704040DET,9.2,26.4,1st quarter,3:36.0,Chris Duhon,CHI,False,3-pointer,26,18-15,'DET',leads
192,192,192,200704040DET,33.8,20.3,1st quarter,3:06.0,Malik Allen,CHI,True,2-pointer,18,20-15,'DET',leads
193,193,193,200704040DET,22.7,12.4,1st quarter,1:49.0,Luol Deng,CHI,False,2-pointer,8,22-18,'DET',leads
194,194,194,200704040DET,33.5,5.3,1st quarter,1:37.0,Mike Sweetney,CHI,False,2-pointer,10,22-20,'DET',leads
195,195,195,200704040DET,11.2,21.9,1st quarter,0:55.6,Kirk Hinrich,CHI,True,2-pointer,21,24-22,'DET',leads
196,196,196,200704040DET,22.9,23.7,1st quarter,0:34.0,Malik Allen,CHI,True,2-pointer,19,26-22,'DET',leads
197,197,197,200704040DET,7.1,16.5,1st quarter,0:00.9,Malik Allen,CHI,False,2-pointer,20,26-24,'DET',leads
198,198,198,200704040DET,25.3,13.1,2nd quarter,11:20.0,Malik Allen,CHI,False,2-pointer,8,26-27,'DET',trails
199,199,199,200704040DET,24.0,5.0,2nd quarter,10:28.0,Tyrus Thomas,CHI,False,2-pointer,0,26-29,'DET',trails
200,200,200,200704040DET,24.0,5.0,2nd quarter,9:21.0,Tyrus Thomas,CHI,False,2-pointer,0,27-32,'DET',trails
201,201,201,200704040DET,24.0,5.0,2nd quarter,9:17.0,Tyrus Thomas,CHI,True,2-pointer,0,29-32,'DET',trails
202,202,202,200704040DET,37.5,15.4,2nd quarter,8:50.0,Ben Gordon,CHI,False,2-pointer,17,29-32,'DET',trails
203,203,203,200704040DET,24.0,5.0,2nd quarter,8:46.0,Tyrus Thomas,CHI,True,2-pointer,0,31-32,'DET',trails
204,204,204,200704040DET,24.0,5.0,2nd quarter,5:57.0,Kirk Hinrich,CHI,False,2-pointer,0,33-37,'DET',trails
205,205,205,200704040DET,24.0,5.0,2nd quarter,5:52.0,P.J. Brown,CHI,True,2-pointer,0,35-37,'DET',trails
