,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200904190ATL,23.0,5.1,2nd quarter,7:32.0,Dwyane Wade,MIA,False,2-pointer,1,27-33,'MIA',trails
24,24,24,200904190ATL,24.0,5.0,2nd quarter,7:16.0,Dwyane Wade,MIA,True,2-pointer,0,29-37,'MIA',trails
25,25,25,200904190ATL,38.6,16.3,2nd quarter,6:42.0,Michael Beasley,MIA,True,2-pointer,18,31-39,'MIA',trails
26,26,26,200904190ATL,43.5,16.0,2nd quarter,6:09.0,Michael Beasley,MIA,False,2-pointer,22,31-41,'MIA',trails
27,27,27,200904190ATL,8.3,7.3,2nd quarter,5:41.0,Udonis Haslem,MIA,True,2-pointer,16,33-43,'MIA',trails
28,28,28,200904190ATL,41.3,23.6,2nd quarter,4:56.0,James Jones,MIA,False,3-pointer,25,33-45,'MIA',trails
29,29,29,200904190ATL,24.0,5.0,2nd quarter,4:33.0,Mario Chalmers,MIA,True,2-pointer,0,35-45,'MIA',trails
30,30,30,200904190ATL,47.4,7.8,2nd quarter,4:04.0,Michael Beasley,MIA,False,3-pointer,24,35-45,'MIA',trails
31,31,31,200904190ATL,22.9,30.0,2nd quarter,3:37.0,Dwyane Wade,MIA,False,3-pointer,25,35-47,'MIA',trails
32,32,32,200904190ATL,25.0,6.1,2nd quarter,2:40.0,Michael Beasley,MIA,False,2-pointer,1,36-51,'MIA',trails
33,33,33,200904190ATL,11.5,8.3,2nd quarter,2:07.0,Jermaine O'Neal,MIA,False,2-pointer,13,36-52,'MIA',trails
34,34,34,200904190ATL,24.0,5.0,2nd quarter,0:21.9,Udonis Haslem,MIA,True,2-pointer,0,39-57,'MIA',trails
35,35,35,200904190ATL,34.0,28.3,3rd quarter,9:42.0,Mario Chalmers,MIA,False,3-pointer,25,41-64,'MIA',trails
36,36,36,200904190ATL,6.6,10.6,3rd quarter,9:27.0,Udonis Haslem,MIA,False,2-pointer,18,41-64,'MIA',trails
37,37,37,200904190ATL,24.0,5.0,3rd quarter,8:41.0,Mario Chalmers,MIA,True,2-pointer,0,43-64,'MIA',trails
38,38,38,200904190ATL,4.1,8.6,3rd quarter,8:13.0,James Jones,MIA,True,2-pointer,20,45-66,'MIA',trails
39,39,39,200904190ATL,20.3,16.9,3rd quarter,7:45.0,Jermaine O'Neal,MIA,True,2-pointer,12,47-68,'MIA',trails
40,40,40,200904190ATL,34.5,19.5,3rd quarter,5:41.0,James Jones,MIA,True,2-pointer,18,49-72,'MIA',trails
41,41,41,200904190ATL,6.8,17.6,3rd quarter,5:12.0,Mario Chalmers,MIA,False,2-pointer,21,49-72,'MIA',trails
42,42,42,200904190ATL,28.2,29.7,3rd quarter,4:46.0,Mario Chalmers,MIA,False,3-pointer,25,49-72,'MIA',trails
43,43,43,200904190ATL,44.9,8.6,3rd quarter,4:18.0,James Jones,MIA,False,2-pointer,21,49-72,'MIA',trails
44,44,44,200904190ATL,22.4,5.9,3rd quarter,3:29.0,Michael Beasley,MIA,True,2-pointer,2,51-74,'MIA',trails
45,45,45,200904190ATL,24.0,5.7,3rd quarter,2:52.0,Michael Beasley,MIA,True,2-pointer,1,53-74,'MIA',trails
46,46,46,200904190ATL,21.4,5.0,3rd quarter,2:18.0,Daequan Cook,MIA,True,2-pointer,3,55-74,'MIA',trails
47,47,47,200904190ATL,17.6,11.4,3rd quarter,1:44.0,Dwyane Wade,MIA,True,2-pointer,9,57-76,'MIA',trails
48,48,48,200904190ATL,37.5,26.6,3rd quarter,1:10.0,Dwyane Wade,MIA,False,3-pointer,25,57-76,'MIA',trails
49,49,49,200904190ATL,8.2,23.7,3rd quarter,0:00.0,James Jones,MIA,False,3-pointer,24,57-76,'MIA',trails
50,50,50,200904190ATL,20.3,23.3,4th quarter,11:00.0,Dwyane Wade,MIA,False,2-pointer,19,57-76,'MIA',trails
51,51,51,200904190ATL,21.6,4.5,4th quarter,10:15.0,Dwyane Wade,MIA,False,2-pointer,2,57-78,'MIA',trails
52,52,52,200904190ATL,24.0,5.0,4th quarter,10:12.0,Michael Beasley,MIA,True,2-pointer,0,59-78,'MIA',trails
53,53,53,200904190ATL,47.0,11.3,4th quarter,9:41.0,Daequan Cook,MIA,False,3-pointer,24,59-80,'MIA',trails
54,54,54,200904190ATL,35.6,20.3,4th quarter,9:03.0,Michael Beasley,MIA,False,2-pointer,19,59-82,'MIA',trails
55,55,55,200904190ATL,37.8,9.8,4th quarter,8:28.0,Dwyane Wade,MIA,False,2-pointer,15,59-82,'MIA',trails
56,56,56,200904190ATL,21.3,21.5,4th quarter,7:48.0,Dwyane Wade,MIA,False,2-pointer,17,59-82,'MIA',trails
57,57,57,200904190ATL,24.0,5.0,4th quarter,7:42.0,Mario Chalmers,MIA,False,2-pointer,0,59-82,'MIA',trails
58,58,58,200904190ATL,4.9,21.0,4th quarter,7:08.0,Mario Chalmers,MIA,False,3-pointer,25,59-82,'MIA',trails
59,59,59,200904190ATL,35.8,7.5,4th quarter,6:33.0,Michael Beasley,MIA,False,2-pointer,12,59-82,'MIA',trails
60,60,60,200904190ATL,40.2,25.1,4th quarter,5:23.0,Chris Quinn,MIA,False,3-pointer,26,59-82,'MIA',trails
61,61,61,200904190ATL,14.0,22.5,4th quarter,4:50.0,Michael Beasley,MIA,False,2-pointer,20,59-82,'MIA',trails
62,62,62,200904190ATL,5.5,20.6,4th quarter,3:49.0,Daequan Cook,MIA,False,3-pointer,24,59-82,'MIA',trails
63,63,63,200904190ATL,13.1,21.5,4th quarter,3:11.0,Chris Quinn,MIA,False,2-pointer,20,59-82,'MIA',trails
64,64,64,200904190ATL,39.1,16.0,4th quarter,2:36.0,Jamario Moon,MIA,True,2-pointer,19,61-82,'MIA',trails
65,65,65,200904190ATL,39.5,14.4,4th quarter,2:01.0,Chris Quinn,MIA,False,2-pointer,18,61-84,'MIA',trails
66,66,66,200904190ATL,38.7,20.3,4th quarter,1:33.0,Michael Beasley,MIA,False,2-pointer,21,61-86,'MIA',trails
67,67,67,200904190ATL,47.6,13.6,4th quarter,1:05.0,Jamario Moon,MIA,True,3-pointer,25,64-88,'MIA',trails
68,68,68,200904190ATL,12.0,28.6,4th quarter,0:30.9,Daequan Cook,MIA,False,3-pointer,26,64-90,'MIA',trails
69,69,69,200904190ATL,24.0,30.2,1st quarter,11:20.0,Mike Bibby,ATL,True,3-pointer,25,3-2,'MIA',leads
70,70,70,200904190ATL,38.1,12.7,1st quarter,10:49.0,Josh Smith,ATL,False,2-pointer,16,3-2,'MIA',leads
71,71,71,200904190ATL,5.3,13.6,1st quarter,10:24.0,Josh Smith,ATL,False,2-pointer,21,3-2,'MIA',leads
72,72,72,200904190ATL,47.3,6.2,1st quarter,10:02.0,Joe Johnson,ATL,False,3-pointer,23,3-2,'MIA',leads
73,73,73,200904190ATL,28.3,6.4,1st quarter,9:41.0,Josh Smith,ATL,True,2-pointer,5,5-2,'MIA',leads
74,74,74,200904190ATL,24.0,5.0,1st quarter,9:19.0,Marvin Williams,ATL,True,2-pointer,0,7-2,'MIA',leads
75,75,75,200904190ATL,24.7,5.7,1st quarter,8:56.0,Joe Johnson,ATL,False,2-pointer,1,7-2,'MIA',leads
76,76,76,200904190ATL,31.3,7.8,1st quarter,8:16.0,Marvin Williams,ATL,True,2-pointer,8,9-5,'MIA',leads
77,77,77,200904190ATL,43.5,20.7,1st quarter,7:40.0,Marvin Williams,ATL,True,3-pointer,25,12-8,'MIA',leads
78,78,78,200904190ATL,21.1,5.0,1st quarter,6:40.0,Joe Johnson,ATL,True,2-pointer,3,14-10,'MIA',leads
79,79,79,200904190ATL,22.1,5.4,1st quarter,6:03.0,Josh Smith,ATL,True,2-pointer,2,16-12,'MIA',leads
80,80,80,200904190ATL,1.2,6.7,1st quarter,5:39.0,Maurice Evans,ATL,False,3-pointer,23,16-12,'MIA',leads
81,81,81,200904190ATL,26.0,5.3,1st quarter,4:38.0,Joe Johnson,ATL,True,2-pointer,2,18-14,'MIA',leads
82,82,82,200904190ATL,5.5,8.9,1st quarter,4:04.0,Mike Bibby,ATL,False,2-pointer,19,18-14,'MIA',leads
83,83,83,200904190ATL,26.4,5.9,1st quarter,3:02.0,Al Horford,ATL,False,2-pointer,3,20-17,'MIA',leads
84,84,84,200904190ATL,16.2,15.2,1st quarter,2:35.0,Joe Johnson,ATL,False,2-pointer,13,20-17,'MIA',leads
85,85,85,200904190ATL,22.7,5.0,1st quarter,2:29.0,Joe Johnson,ATL,False,2-pointer,1,20-17,'MIA',leads
86,86,86,200904190ATL,24.0,6.5,1st quarter,1:37.0,Al Horford,ATL,False,2-pointer,2,20-21,'MIA',trails
87,87,87,200904190ATL,24.2,10.0,1st quarter,1:06.0,Joe Johnson,ATL,True,2-pointer,5,22-21,'MIA',leads
88,88,88,200904190ATL,33.7,20.9,1st quarter,0:33.9,Zaza Pachulia,ATL,False,2-pointer,19,22-21,'MIA',leads
89,89,89,200904190ATL,25.7,6.1,1st quarter,0:02.6,Al Horford,ATL,True,2-pointer,2,24-21,'MIA',leads
90,90,90,200904190ATL,19.4,22.3,2nd quarter,11:04.0,Maurice Evans,ATL,True,2-pointer,18,28-22,'MIA',leads
91,91,91,200904190ATL,22.1,5.4,2nd quarter,10:27.0,Marvin Williams,ATL,False,2-pointer,2,28-22,'MIA',leads
92,92,92,200904190ATL,26.1,5.4,2nd quarter,8:24.0,Zaza Pachulia,ATL,False,2-pointer,2,30-27,'MIA',leads
93,93,93,200904190ATL,24.0,5.0,2nd quarter,7:52.0,Josh Smith,ATL,True,2-pointer,0,33-27,'MIA',leads
94,94,94,200904190ATL,28.3,8.7,2nd quarter,6:59.0,Joe Johnson,ATL,True,2-pointer,6,39-29,'MIA',leads
95,95,95,200904190ATL,25.2,10.2,2nd quarter,6:23.0,Josh Smith,ATL,True,2-pointer,5,41-31,'MIA',leads
96,96,96,200904190ATL,6.3,13.8,2nd quarter,6:00.0,Mike Bibby,ATL,True,2-pointer,20,43-31,'MIA',leads
97,97,97,200904190ATL,39.5,24.8,2nd quarter,5:27.0,Josh Smith,ATL,False,3-pointer,25,43-33,'MIA',leads
98,98,98,200904190ATL,26.4,6.9,2nd quarter,4:14.0,Joe Johnson,ATL,False,2-pointer,3,45-35,'MIA',leads
99,99,99,200904190ATL,24.0,5.0,2nd quarter,3:58.0,Josh Smith,ATL,True,2-pointer,0,47-35,'MIA',leads
100,100,100,200904190ATL,24.0,5.0,2nd quarter,3:33.0,Josh Smith,ATL,True,2-pointer,0,49-35,'MIA',leads
101,101,101,200904190ATL,14.2,9.8,2nd quarter,3:03.0,Ronald Murray,ATL,True,2-pointer,11,51-36,'MIA',leads
102,102,102,200904190ATL,12.8,11.9,2nd quarter,1:41.0,Joe Johnson,ATL,False,2-pointer,13,52-36,'MIA',leads
103,103,103,200904190ATL,47.7,8.4,2nd quarter,1:26.0,Joe Johnson,ATL,True,3-pointer,24,55-36,'MIA',leads
104,104,104,200904190ATL,28.2,8.4,2nd quarter,0:47.9,Josh Smith,ATL,False,2-pointer,5,55-37,'MIA',leads
105,105,105,200904190ATL,24.4,6.7,2nd quarter,0:35.3,Joe Johnson,ATL,False,2-pointer,2,55-37,'MIA',leads
106,106,106,200904190ATL,24.0,5.0,2nd quarter,0:35.3,Al Horford,ATL,True,2-pointer,0,57-37,'MIA',leads
107,107,107,200904190ATL,40.8,9.5,2nd quarter,0:01.5,Al Horford,ATL,True,2-pointer,17,59-39,'MIA',leads
108,108,108,200904190ATL,24.0,29.7,3rd quarter,11:37.0,Mike Bibby,ATL,True,3-pointer,25,62-39,'MIA',leads
109,109,109,200904190ATL,45.1,18.2,3rd quarter,10:09.0,Josh Smith,ATL,False,3-pointer,25,62-41,'MIA',leads
110,110,110,200904190ATL,24.0,5.0,3rd quarter,10:07.0,Joe Johnson,ATL,True,2-pointer,0,64-41,'MIA',leads
111,111,111,200904190ATL,28.5,6.4,3rd quarter,8:31.0,Josh Smith,ATL,True,2-pointer,5,66-43,'MIA',leads
112,112,112,200904190ATL,39.4,11.1,3rd quarter,7:59.0,Al Horford,ATL,True,2-pointer,17,68-45,'MIA',leads
113,113,113,200904190ATL,37.8,19.3,3rd quarter,7:25.0,Marvin Williams,ATL,False,2-pointer,20,68-47,'MIA',leads
114,114,114,200904190ATL,25.2,6.2,3rd quarter,6:22.0,Al Horford,ATL,True,2-pointer,2,70-47,'MIA',leads
115,115,115,200904190ATL,7.1,5.9,3rd quarter,6:05.0,Joe Johnson,ATL,True,2-pointer,17,72-47,'MIA',leads
116,116,116,200904190ATL,15.0,6.1,3rd quarter,5:20.0,Mike Bibby,ATL,False,2-pointer,9,72-49,'MIA',leads
117,117,117,200904190ATL,25.5,6.4,3rd quarter,3:51.0,Maurice Evans,ATL,False,2-pointer,2,72-49,'MIA',leads
118,118,118,200904190ATL,24.0,5.0,3rd quarter,3:49.0,Josh Smith,ATL,True,2-pointer,0,74-49,'MIA',leads
119,119,119,200904190ATL,17.6,8.4,3rd quarter,3:08.0,Joe Johnson,ATL,False,2-pointer,7,74-51,'MIA',leads
120,120,120,200904190ATL,7.6,8.7,3rd quarter,2:29.0,Al Horford,ATL,False,2-pointer,17,74-53,'MIA',leads
121,121,121,200904190ATL,21.9,5.0,3rd quarter,2:00.0,Zaza Pachulia,ATL,True,2-pointer,2,76-55,'MIA',leads
122,122,122,200904190ATL,0.8,13.5,3rd quarter,0:53.9,Maurice Evans,ATL,False,3-pointer,25,76-57,'MIA',leads
123,123,123,200904190ATL,27.4,5.1,3rd quarter,0:47.9,Zaza Pachulia,ATL,False,2-pointer,3,76-57,'MIA',leads
124,124,124,200904190ATL,22.4,9.5,3rd quarter,0:28.9,Al Horford,ATL,False,2-pointer,5,76-57,'MIA',leads
125,125,125,200904190ATL,26.3,5.3,3rd quarter,0:04.9,Ronald Murray,ATL,False,2-pointer,2,76-57,'MIA',leads
126,126,126,200904190ATL,24.0,5.6,4th quarter,11:30.0,Ronald Murray,ATL,False,2-pointer,1,76-57,'MIA',leads
127,127,127,200904190ATL,36.0,28.3,4th quarter,11:13.0,Joe Johnson,ATL,False,3-pointer,26,76-57,'MIA',leads
128,128,128,200904190ATL,24.0,5.0,4th quarter,10:37.0,Zaza Pachulia,ATL,True,2-pointer,0,78-57,'MIA',leads
129,129,129,200904190ATL,4.7,7.5,4th quarter,10:03.0,Mike Bibby,ATL,True,2-pointer,19,80-59,'MIA',leads
130,130,130,200904190ATL,24.0,5.0,4th quarter,9:18.0,Josh Smith,ATL,True,2-pointer,0,82-59,'MIA',leads
131,131,131,200904190ATL,6.8,26.1,4th quarter,8:39.0,Mike Bibby,ATL,False,3-pointer,27,82-59,'MIA',leads
132,132,132,200904190ATL,9.6,8.3,4th quarter,7:22.0,Ronald Murray,ATL,False,2-pointer,15,82-59,'MIA',leads
133,133,133,200904190ATL,22.1,5.7,4th quarter,6:16.0,Zaza Pachulia,ATL,False,2-pointer,2,82-59,'MIA',leads
134,134,134,200904190ATL,34.2,20.4,4th quarter,5:05.0,Ronald Murray,ATL,False,2-pointer,18,82-59,'MIA',leads
135,135,135,200904190ATL,16.9,9.1,4th quarter,4:30.0,Al Horford,ATL,False,2-pointer,8,82-59,'MIA',leads
136,136,136,200904190ATL,26.3,31.3,4th quarter,4:05.0,Ronald Murray,ATL,False,3-pointer,26,82-59,'MIA',leads
137,137,137,200904190ATL,6.0,25.5,4th quarter,3:29.0,Mike Bibby,ATL,False,3-pointer,27,82-59,'MIA',leads
138,138,138,200904190ATL,9.8,10.6,4th quarter,2:53.0,Zaza Pachulia,ATL,False,2-pointer,15,82-59,'MIA',leads
139,139,139,200904190ATL,24.0,5.0,4th quarter,2:50.0,Solomon Jones,ATL,False,2-pointer,0,82-59,'MIA',leads
140,140,140,200904190ATL,7.6,15.5,4th quarter,2:19.0,Maurice Evans,ATL,True,2-pointer,19,84-61,'MIA',leads
141,141,141,200904190ATL,23.8,9.8,4th quarter,1:49.0,Maurice Evans,ATL,False,2-pointer,5,84-61,'MIA',leads
142,142,142,200904190ATL,24.0,5.0,4th quarter,1:46.0,Maurice Evans,ATL,True,2-pointer,0,86-61,'MIA',leads
143,143,143,200904190ATL,12.3,13.0,4th quarter,1:17.0,Zaza Pachulia,ATL,True,2-pointer,14,88-61,'MIA',leads
144,144,144,200904190ATL,24.9,9.4,4th quarter,0:53.9,Zaza Pachulia,ATL,False,2-pointer,4,88-64,'MIA',leads
145,145,145,200904190ATL,24.0,5.0,4th quarter,0:53.1,Zaza Pachulia,ATL,True,2-pointer,0,90-64,'MIA',leads
146,146,146,200904190ATL,1.7,7.2,4th quarter,0:06.4,Maurice Evans,ATL,False,3-pointer,22,90-64,'MIA',leads
147,147,147,200904190DEN,19.7,24.5,1st quarter,11:24.0,Peja Stojaković,NOH,False,2-pointer,20,0-0,'NOH',tied
148,148,148,200904190DEN,7.2,24.5,1st quarter,10:44.0,Peja Stojaković,NOH,False,3-pointer,26,0-0,'NOH',tied
149,149,149,200904190DEN,22.2,24.8,1st quarter,10:17.0,David West,NOH,False,2-pointer,20,0-2,'NOH',trails
150,150,150,200904190DEN,24.0,5.0,1st quarter,9:58.0,Peja Stojaković,NOH,True,2-pointer,0,2-2,'NOH',tied
151,151,151,200904190DEN,38.4,10.6,1st quarter,9:33.0,Chris Paul,NOH,True,2-pointer,15,4-2,'NOH',leads
152,152,152,200904190DEN,37.2,19.0,1st quarter,9:01.0,Rasual Butler,NOH,False,2-pointer,19,4-5,'NOH',trails
153,153,153,200904190DEN,11.5,11.6,1st quarter,8:58.0,David West,NOH,False,2-pointer,14,4-5,'NOH',trails
154,154,154,200904190DEN,27.2,14.6,1st quarter,8:32.0,Chris Paul,NOH,False,2-pointer,10,4-5,'NOH',trails
155,155,155,200904190DEN,34.3,18.7,1st quarter,8:13.0,David West,NOH,True,2-pointer,17,6-5,'NOH',leads
156,156,156,200904190DEN,41.7,23.6,1st quarter,7:27.0,Rasual Butler,NOH,False,3-pointer,26,6-5,'NOH',leads
157,157,157,200904190DEN,24.0,5.0,1st quarter,6:26.0,Tyson Chandler,NOH,True,2-pointer,0,10-8,'NOH',leads
158,158,158,200904190DEN,16.1,13.0,1st quarter,5:54.0,Chris Paul,NOH,False,2-pointer,11,10-10,'NOH',tied
159,159,159,200904190DEN,28.0,13.8,1st quarter,5:09.0,David West,NOH,False,2-pointer,10,10-13,'NOH',trails
160,160,160,200904190DEN,24.0,5.0,1st quarter,4:47.0,Chris Paul,NOH,True,2-pointer,0,12-13,'NOH',trails
161,161,161,200904190DEN,7.6,11.3,1st quarter,3:39.0,David West,NOH,True,2-pointer,18,15-15,'NOH',tied
162,162,162,200904190DEN,24.0,5.0,1st quarter,2:26.0,Rasual Butler,NOH,False,2-pointer,0,15-15,'NOH',tied
163,163,163,200904190DEN,24.0,5.0,1st quarter,2:18.0,Hilton Armstrong,NOH,True,2-pointer,0,17-17,'NOH',tied
164,164,164,200904190DEN,40.5,25.3,1st quarter,1:37.0,Chris Paul,NOH,True,3-pointer,26,20-20,'NOH',tied
165,165,165,200904190DEN,38.1,15.2,1st quarter,1:16.0,Chris Paul,NOH,False,2-pointer,17,20-22,'NOH',trails
166,166,166,200904190DEN,0.8,5.3,1st quarter,0:51.9,Rasual Butler,NOH,True,3-pointer,23,23-22,'NOH',leads
167,167,167,200904190DEN,25.0,15.4,1st quarter,0:05.2,David West,NOH,True,2-pointer,10,25-27,'NOH',trails
168,168,168,200904190DEN,10.7,6.1,2nd quarter,11:46.0,Hilton Armstrong,NOH,False,2-pointer,13,25-27,'NOH',trails
169,169,169,200904190DEN,24.0,5.0,2nd quarter,10:31.0,James Posey,NOH,False,2-pointer,0,25-29,'NOH',trails
170,170,170,200904190DEN,0.8,7.0,2nd quarter,9:46.0,Devin Brown,NOH,False,3-pointer,23,25-29,'NOH',trails
171,171,171,200904190DEN,6.1,5.9,2nd quarter,9:38.0,Peja Stojaković,NOH,True,2-pointer,18,27-29,'NOH',trails
172,172,172,200904190DEN,24.0,5.0,2nd quarter,8:58.0,Devin Brown,NOH,False,2-pointer,0,27-31,'NOH',trails
173,173,173,200904190DEN,11.2,25.9,2nd quarter,8:12.0,Antonio Daniels,NOH,True,3-pointer,25,30-33,'NOH',trails
174,174,174,200904190DEN,42.5,20.7,2nd quarter,7:30.0,Antonio Daniels,NOH,False,3-pointer,24,30-35,'NOH',trails
175,175,175,200904190DEN,12.8,29.1,2nd quarter,6:56.0,Chris Paul,NOH,True,3-pointer,27,33-37,'NOH',trails
176,176,176,200904190DEN,26.0,23.3,2nd quarter,6:34.0,David West,NOH,False,2-pointer,18,33-39,'NOH',trails
177,177,177,200904190DEN,0.9,6.7,2nd quarter,5:57.0,Rasual Butler,NOH,True,3-pointer,23,36-42,'NOH',trails
178,178,178,200904190DEN,1.2,5.3,2nd quarter,5:27.0,Peja Stojaković,NOH,True,3-pointer,23,39-42,'NOH',trails
179,179,179,200904190DEN,24.6,22.0,2nd quarter,4:56.0,Chris Paul,NOH,False,2-pointer,17,39-42,'NOH',trails
180,180,180,200904190DEN,41.7,8.6,2nd quarter,4:22.0,Rasual Butler,NOH,True,2-pointer,18,41-43,'NOH',trails
181,181,181,200904190DEN,24.0,5.0,2nd quarter,3:38.0,Sean Marks,NOH,True,2-pointer,0,43-45,'NOH',trails
182,182,182,200904190DEN,17.6,6.5,2nd quarter,3:06.0,Chris Paul,NOH,False,2-pointer,7,43-48,'NOH',trails
183,183,183,200904190DEN,24.0,5.0,2nd quarter,3:05.0,Chris Paul,NOH,False,2-pointer,0,43-48,'NOH',trails
184,184,184,200904190DEN,24.0,5.0,2nd quarter,2:25.0,David West,NOH,False,2-pointer,0,45-50,'NOH',trails
185,185,185,200904190DEN,11.7,26.7,2nd quarter,1:41.0,Peja Stojaković,NOH,False,3-pointer,25,45-52,'NOH',trails
186,186,186,200904190DEN,24.0,5.0,2nd quarter,1:21.0,Chris Paul,NOH,True,2-pointer,0,47-52,'NOH',trails
187,187,187,200904190DEN,25.2,13.5,2nd quarter,0:53.9,David West,NOH,False,2-pointer,9,47-52,'NOH',trails
188,188,188,200904190DEN,24.0,5.0,2nd quarter,0:28.9,Hilton Armstrong,NOH,False,2-pointer,0,47-54,'NOH',trails
189,189,189,200904190DEN,44.7,23.6,2nd quarter,0:01.9,Chris Paul,NOH,False,3-pointer,28,47-55,'NOH',trails
190,190,190,200904190DEN,24.1,29.9,3rd quarter,11:41.0,Peja Stojaković,NOH,True,3-pointer,25,50-55,'NOH',trails
191,191,191,200904190DEN,25.2,16.6,3rd quarter,10:59.0,Peja Stojaković,NOH,False,2-pointer,12,50-58,'NOH',trails
192,192,192,200904190DEN,11.8,18.8,3rd quarter,10:39.0,David West,NOH,True,2-pointer,18,52-60,'NOH',trails
193,193,193,200904190DEN,24.0,5.0,3rd quarter,10:11.0,David West,NOH,False,2-pointer,0,52-60,'NOH',trails
194,194,194,200904190DEN,24.0,5.0,3rd quarter,9:54.0,Tyson Chandler,NOH,True,2-pointer,0,54-60,'NOH',trails
195,195,195,200904190DEN,24.0,5.0,3rd quarter,8:50.0,Chris Paul,NOH,False,2-pointer,0,56-65,'NOH',trails
196,196,196,200904190DEN,23.5,32.4,3rd quarter,8:31.0,Chris Paul,NOH,False,3-pointer,27,56-65,'NOH',trails
197,197,197,200904190DEN,33.9,21.2,3rd quarter,7:51.0,David West,NOH,False,2-pointer,19,56-67,'NOH',trails
198,198,198,200904190DEN,24.7,20.3,3rd quarter,7:36.0,Chris Paul,NOH,True,2-pointer,15,58-67,'NOH',trails
199,199,199,200904190DEN,19.1,10.2,3rd quarter,7:07.0,Chris Paul,NOH,True,2-pointer,7,60-69,'NOH',trails
200,200,200,200904190DEN,35.8,26.6,3rd quarter,6:36.0,Chris Paul,NOH,False,3-pointer,25,60-69,'NOH',trails
201,201,201,200904190DEN,15.1,19.8,3rd quarter,5:37.0,David West,NOH,False,2-pointer,17,60-71,'NOH',trails
202,202,202,200904190DEN,41.4,22.9,3rd quarter,5:06.0,Peja Stojaković,NOH,True,3-pointer,25,63-73,'NOH',trails
203,203,203,200904190DEN,19.7,24.2,3rd quarter,4:07.0,David West,NOH,False,2-pointer,20,65-75,'NOH',trails
204,204,204,200904190DEN,36.5,13.2,3rd quarter,3:32.0,David West,NOH,False,2-pointer,15,65-76,'NOH',trails
205,205,205,200904190DEN,24.0,5.0,3rd quarter,2:52.0,Chris Paul,NOH,False,2-pointer,0,67-76,'NOH',trails
