,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,200203130ATL,4.5,22.1,4th quarter,11:17.0,Tim Hardaway,DEN,True,3-pointer,26,79-85,'DEN',trails
68,68,68,200203130ATL,6.8,24.2,4th quarter,10:27.0,Tim Hardaway,DEN,False,3-pointer,26,79-87,'DEN',trails
69,69,69,200203130ATL,11.8,4.2,4th quarter,10:24.0,George McCloud,DEN,True,2-pointer,12,81-87,'DEN',trails
70,70,70,200203130ATL,0.2,4.2,4th quarter,9:59.0,George McCloud,DEN,False,3-pointer,24,82-88,'DEN',trails
71,71,71,200203130ATL,18.4,5.7,4th quarter,9:52.0,Donnell Harvey,DEN,False,2-pointer,6,82-88,'DEN',trails
72,72,72,200203130ATL,24.0,5.0,4th quarter,9:49.0,Juwan Howard,DEN,False,2-pointer,0,82-88,'DEN',trails
73,73,73,200203130ATL,43.7,21.5,4th quarter,9:02.0,Tim Hardaway,DEN,False,3-pointer,26,82-90,'DEN',trails
74,74,74,200203130ATL,25.6,31.4,4th quarter,8:21.0,Tim Hardaway,DEN,False,3-pointer,26,82-90,'DEN',trails
75,75,75,200203130ATL,24.0,5.0,4th quarter,8:18.0,Juwan Howard,DEN,True,2-pointer,0,84-90,'DEN',trails
76,76,76,200203130ATL,37.2,10.1,4th quarter,7:49.0,Calbert Cheaney,DEN,False,2-pointer,14,84-90,'DEN',trails
77,77,77,200203130ATL,24.0,5.0,4th quarter,7:05.0,Juwan Howard,DEN,False,2-pointer,0,84-90,'DEN',trails
78,78,78,200203130ATL,21.3,21.5,4th quarter,6:43.0,Antonio McDyess,DEN,True,2-pointer,17,86-91,'DEN',trails
79,79,79,200203130ATL,5.9,2.7,4th quarter,5:58.0,Antonio McDyess,DEN,False,2-pointer,18,86-93,'DEN',trails
80,80,80,200203130ATL,36.3,19.4,4th quarter,5:56.0,George McCloud,DEN,False,2-pointer,19,86-93,'DEN',trails
81,81,81,200203130ATL,46.6,4.2,4th quarter,4:24.0,George McCloud,DEN,False,3-pointer,23,88-93,'DEN',trails
82,82,82,200203130ATL,23.6,30.7,4th quarter,3:28.0,Tim Hardaway,DEN,True,3-pointer,26,93-95,'DEN',trails
83,83,83,200203130ATL,24.0,5.0,4th quarter,2:56.0,Juwan Howard,DEN,True,2-pointer,0,95-95,'DEN',tied
84,84,84,200203130ATL,43.7,22.1,4th quarter,2:20.0,George McCloud,DEN,True,3-pointer,26,98-95,'DEN',leads
85,85,85,200203130ATL,33.6,5.0,4th quarter,0:54.5,Calbert Cheaney,DEN,True,2-pointer,10,100-101,'DEN',trails
86,86,86,200203130ATL,24.0,5.0,4th quarter,0:21.0,Tim Hardaway,DEN,False,2-pointer,0,100-101,'DEN',trails
87,87,87,200203130ATL,14.6,28.0,4th quarter,0:11.2,Tim Hardaway,DEN,False,3-pointer,25,100-103,'DEN',trails
88,88,88,200203130ATL,27.7,7.3,4th quarter,0:06.9,Calbert Cheaney,DEN,False,2-pointer,4,100-103,'DEN',trails
89,89,89,200203130ATL,24.0,5.0,4th quarter,0:00.7,George McCloud,DEN,True,2-pointer,0,102-105,'DEN',trails
90,90,90,200203130ATL,24.0,5.0,1st quarter,11:39.0,Nazr Mohammed,ATL,False,2-pointer,0,0-0,'DEN',tied
91,91,91,200203130ATL,24.0,5.0,1st quarter,11:36.0,DerMarr Johnson,ATL,False,2-pointer,0,0-0,'DEN',tied
92,92,92,200203130ATL,21.3,10.1,1st quarter,11:16.0,Ira Newble,ATL,True,2-pointer,6,2-0,'DEN',leads
93,93,93,200203130ATL,23.6,10.1,1st quarter,10:53.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,4-0,'DEN',leads
94,94,94,200203130ATL,24.0,5.0,1st quarter,10:18.0,DerMarr Johnson,ATL,False,2-pointer,0,4-2,'DEN',leads
95,95,95,200203130ATL,34.8,5.7,1st quarter,9:37.0,Nazr Mohammed,ATL,False,2-pointer,11,4-3,'DEN',leads
96,96,96,200203130ATL,28.5,9.7,1st quarter,8:59.0,Ira Newble,ATL,True,2-pointer,7,6-5,'DEN',leads
97,97,97,200203130ATL,22.8,24.8,1st quarter,7:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,8-7,'DEN',leads
98,98,98,200203130ATL,19.8,12.2,1st quarter,7:25.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,8-7,'DEN',leads
99,99,99,200203130ATL,24.0,5.0,1st quarter,6:57.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,12-7,'DEN',leads
100,100,100,200203130ATL,8.9,25.5,1st quarter,6:32.0,Jason Terry,ATL,False,3-pointer,25,12-9,'DEN',leads
101,101,101,200203130ATL,27.7,5.7,1st quarter,6:01.0,Alan Henderson,ATL,False,2-pointer,4,12-11,'DEN',leads
102,102,102,200203130ATL,37.8,11.6,1st quarter,5:34.0,Ira Newble,ATL,True,2-pointer,15,14-13,'DEN',leads
103,103,103,200203130ATL,30.6,5.0,1st quarter,5:00.0,Jason Terry,ATL,False,2-pointer,7,14-16,'DEN',trails
104,104,104,200203130ATL,24.0,5.0,1st quarter,4:49.0,Jacque Vaughn,ATL,True,2-pointer,0,16-16,'DEN',tied
105,105,105,200203130ATL,14.6,5.0,1st quarter,4:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,9,16-16,'DEN',tied
106,106,106,200203130ATL,12.5,17.2,1st quarter,3:51.0,Jacque Vaughn,ATL,True,2-pointer,17,18-16,'DEN',leads
107,107,107,200203130ATL,11.8,5.0,1st quarter,3:15.0,Shareef Abdur-Rahim,ATL,True,2-pointer,12,20-16,'DEN',leads
108,108,108,200203130ATL,0.2,6.3,1st quarter,2:37.0,Toni Kukoč,ATL,False,3-pointer,24,20-16,'DEN',leads
109,109,109,200203130ATL,24.0,5.0,1st quarter,2:23.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,22-16,'DEN',leads
110,110,110,200203130ATL,24.0,5.0,1st quarter,1:46.0,Alan Henderson,ATL,True,2-pointer,0,24-18,'DEN',leads
111,111,111,200203130ATL,24.0,5.0,1st quarter,0:35.3,Ira Newble,ATL,False,2-pointer,0,25-22,'DEN',leads
112,112,112,200203130ATL,23.6,24.2,2nd quarter,11:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,19,26-24,'DEN',leads
113,113,113,200203130ATL,0.2,3.7,2nd quarter,11:28.0,Jason Terry,ATL,True,3-pointer,24,29-24,'DEN',leads
114,114,114,200203130ATL,13.9,5.0,2nd quarter,10:49.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,31-26,'DEN',leads
115,115,115,200203130ATL,0.2,8.4,2nd quarter,10:13.0,Jason Terry,ATL,True,3-pointer,24,34-28,'DEN',leads
116,116,116,200203130ATL,23.6,30.3,2nd quarter,9:48.0,Shareef Abdur-Rahim,ATL,True,3-pointer,25,37-28,'DEN',leads
117,117,117,200203130ATL,35.7,7.8,2nd quarter,9:14.0,Toni Kukoč,ATL,False,2-pointer,12,37-30,'DEN',leads
118,118,118,200203130ATL,31.3,25.9,2nd quarter,8:34.0,Toni Kukoč,ATL,False,2-pointer,22,37-32,'DEN',leads
119,119,119,200203130ATL,35.7,17.2,2nd quarter,8:05.0,Jason Terry,ATL,True,2-pointer,17,39-34,'DEN',leads
120,120,120,200203130ATL,46.6,11.6,2nd quarter,7:28.0,DerMarr Johnson,ATL,True,3-pointer,24,42-36,'DEN',leads
121,121,121,200203130ATL,37.8,6.3,2nd quarter,7:04.0,DerMarr Johnson,ATL,False,2-pointer,14,42-36,'DEN',leads
122,122,122,200203130ATL,29.8,9.7,2nd quarter,6:54.0,Nazr Mohammed,ATL,True,2-pointer,7,44-36,'DEN',leads
123,123,123,200203130ATL,12.5,5.7,2nd quarter,6:32.0,Nazr Mohammed,ATL,False,2-pointer,12,44-36,'DEN',leads
124,124,124,200203130ATL,29.1,6.3,2nd quarter,6:04.0,Hanno Möttölä,ATL,False,2-pointer,5,44-38,'DEN',leads
125,125,125,200203130ATL,38.6,9.0,2nd quarter,5:33.0,Jason Terry,ATL,True,2-pointer,15,46-38,'DEN',leads
126,126,126,200203130ATL,24.0,5.0,2nd quarter,4:19.0,Nazr Mohammed,ATL,False,2-pointer,0,46-42,'DEN',leads
127,127,127,200203130ATL,24.0,5.0,2nd quarter,4:07.0,DerMarr Johnson,ATL,True,2-pointer,0,48-42,'DEN',leads
128,128,128,200203130ATL,48.1,5.0,2nd quarter,3:26.0,Jason Terry,ATL,True,3-pointer,24,51-42,'DEN',leads
129,129,129,200203130ATL,24.0,5.0,2nd quarter,2:05.0,Jacque Vaughn,ATL,True,2-pointer,0,53-44,'DEN',leads
130,130,130,200203130ATL,12.5,6.3,2nd quarter,1:27.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,53-46,'DEN',leads
131,131,131,200203130ATL,24.0,5.0,2nd quarter,1:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,55-48,'DEN',leads
132,132,132,200203130ATL,24.0,5.0,2nd quarter,0:17.4,Ira Newble,ATL,False,2-pointer,0,55-50,'DEN',leads
133,133,133,200203130ATL,24.0,5.0,2nd quarter,0:17.4,Nazr Mohammed,ATL,True,2-pointer,0,57-50,'DEN',leads
134,134,134,200203130ATL,24.0,5.0,3rd quarter,11:30.0,DerMarr Johnson,ATL,True,2-pointer,0,59-50,'DEN',leads
135,135,135,200203130ATL,24.0,5.0,3rd quarter,10:53.0,Nazr Mohammed,ATL,True,2-pointer,0,61-52,'DEN',leads
136,136,136,200203130ATL,24.0,5.0,3rd quarter,9:36.0,Nazr Mohammed,ATL,False,2-pointer,0,63-55,'DEN',leads
137,137,137,200203130ATL,24.0,5.0,3rd quarter,9:35.0,DerMarr Johnson,ATL,True,2-pointer,0,65-55,'DEN',leads
138,138,138,200203130ATL,24.0,5.0,3rd quarter,9:14.0,DerMarr Johnson,ATL,True,2-pointer,0,67-55,'DEN',leads
139,139,139,200203130ATL,22.2,9.0,3rd quarter,8:39.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,67-55,'DEN',leads
140,140,140,200203130ATL,11.0,26.9,3rd quarter,7:16.0,Jason Terry,ATL,True,3-pointer,25,70-57,'DEN',leads
141,141,141,200203130ATL,8.3,5.7,3rd quarter,6:53.0,Ira Newble,ATL,False,2-pointer,16,70-57,'DEN',leads
142,142,142,200203130ATL,34.2,22.1,3rd quarter,6:27.0,Jason Terry,ATL,True,2-pointer,20,72-59,'DEN',leads
143,143,143,200203130ATL,15.4,19.4,3rd quarter,5:49.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,74-59,'DEN',leads
144,144,144,200203130ATL,24.0,5.0,3rd quarter,5:29.0,Jason Terry,ATL,True,2-pointer,0,76-59,'DEN',leads
145,145,145,200203130ATL,24.0,5.0,3rd quarter,4:55.0,DerMarr Johnson,ATL,True,2-pointer,0,79-59,'DEN',leads
146,146,146,200203130ATL,13.9,4.8,3rd quarter,4:26.0,Nazr Mohammed,ATL,False,2-pointer,10,79-62,'DEN',leads
147,147,147,200203130ATL,8.9,4.8,3rd quarter,4:00.0,Hanno Möttölä,ATL,False,2-pointer,15,79-65,'DEN',leads
148,148,148,200203130ATL,33.6,22.1,3rd quarter,3:57.0,DerMarr Johnson,ATL,False,2-pointer,20,79-65,'DEN',leads
149,149,149,200203130ATL,8.3,7.8,3rd quarter,3:34.0,Hanno Möttölä,ATL,False,2-pointer,16,79-65,'DEN',leads
150,150,150,200203130ATL,0.2,4.2,3rd quarter,2:15.0,Jacque Vaughn,ATL,True,3-pointer,24,82-72,'DEN',leads
151,151,151,200203130ATL,46.6,4.8,3rd quarter,1:23.0,Jacque Vaughn,ATL,False,3-pointer,23,82-74,'DEN',leads
152,152,152,200203130ATL,43.7,20.0,3rd quarter,0:34.1,Jason Terry,ATL,True,3-pointer,25,85-76,'DEN',leads
153,153,153,200203130ATL,24.0,5.0,3rd quarter,0:01.5,Jacque Vaughn,ATL,False,2-pointer,0,85-76,'DEN',leads
154,154,154,200203130ATL,44.5,19.4,4th quarter,11:38.0,Jason Terry,ATL,False,3-pointer,25,85-76,'DEN',leads
155,155,155,200203130ATL,31.3,5.7,4th quarter,10:53.0,Jason Terry,ATL,True,2-pointer,7,87-79,'DEN',leads
156,156,156,200203130ATL,11.8,19.4,4th quarter,9:29.0,Jacque Vaughn,ATL,True,2-pointer,19,90-82,'DEN',leads
157,157,157,200203130ATL,36.3,7.8,4th quarter,8:42.0,Toni Kukoč,ATL,False,2-pointer,13,90-82,'DEN',leads
158,158,158,200203130ATL,13.9,28.6,4th quarter,7:22.0,DerMarr Johnson,ATL,False,3-pointer,26,90-84,'DEN',leads
159,159,159,200203130ATL,27.0,29.3,4th quarter,5:28.0,DerMarr Johnson,ATL,False,3-pointer,24,93-88,'DEN',leads
160,160,160,200203130ATL,20.7,4.8,4th quarter,4:12.0,Nazr Mohammed,ATL,False,2-pointer,3,93-88,'DEN',leads
161,161,161,200203130ATL,23.6,9.7,4th quarter,4:10.0,DerMarr Johnson,ATL,False,2-pointer,5,93-88,'DEN',leads
162,162,162,200203130ATL,46.6,7.3,4th quarter,3:02.0,DerMarr Johnson,ATL,False,3-pointer,23,95-93,'DEN',leads
163,163,163,200203130ATL,16.1,5.0,4th quarter,2:27.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,95-95,'DEN',tied
164,164,164,200203130ATL,32.7,5.0,4th quarter,1:56.0,Shareef Abdur-Rahim,ATL,True,2-pointer,9,97-98,'DEN',trails
165,165,165,200203130ATL,24.0,5.0,4th quarter,1:34.0,Jason Terry,ATL,True,2-pointer,0,99-98,'DEN',leads
166,166,166,200203130ATL,19.2,5.7,4th quarter,1:11.0,Nazr Mohammed,ATL,False,2-pointer,5,99-98,'DEN',leads
167,167,167,200203130ATL,30.6,5.7,4th quarter,0:30.9,Nazr Mohammed,ATL,False,2-pointer,7,101-100,'DEN',leads
168,168,168,200203130BOS,7.8,23.8,1st quarter,11:24.0,Keith Van,NJN,False,3-pointer,25,0-0,'NJN',tied
169,169,169,200203130BOS,23.9,5.0,1st quarter,10:50.0,Aaron Williams,NJN,True,2-pointer,0,2-2,'NJN',tied
170,170,170,200203130BOS,15.8,15.6,1st quarter,10:08.0,Aaron Williams,NJN,True,2-pointer,13,4-4,'NJN',tied
171,171,171,200203130BOS,11.6,16.2,1st quarter,9:04.0,Jason Kidd,NJN,False,2-pointer,17,5-4,'NJN',leads
172,172,172,200203130BOS,24.3,5.0,1st quarter,8:58.0,Kenyon Martin,NJN,True,2-pointer,0,7-4,'NJN',leads
173,173,173,200203130BOS,25.1,9.0,1st quarter,8:09.0,Kenyon Martin,NJN,True,2-pointer,4,9-6,'NJN',leads
174,174,174,200203130BOS,15.2,21.0,1st quarter,6:56.0,Kenyon Martin,NJN,False,2-pointer,18,9-11,'NJN',trails
175,175,175,200203130BOS,25.1,5.0,1st quarter,6:26.0,Keith Van,NJN,False,2-pointer,1,9-13,'NJN',trails
176,176,176,200203130BOS,23.9,5.7,1st quarter,6:23.0,Kenyon Martin,NJN,True,2-pointer,1,11-13,'NJN',trails
177,177,177,200203130BOS,8.7,18.7,1st quarter,5:21.0,Kerry Kittles,NJN,True,2-pointer,21,13-18,'NJN',trails
178,178,178,200203130BOS,31.7,14.9,1st quarter,4:46.0,Aaron Williams,NJN,False,2-pointer,13,13-18,'NJN',trails
179,179,179,200203130BOS,41.8,23.1,1st quarter,4:41.0,Kerry Kittles,NJN,True,3-pointer,25,16-18,'NJN',trails
180,180,180,200203130BOS,7.2,23.1,1st quarter,4:15.0,Keith Van,NJN,True,3-pointer,25,19-18,'NJN',leads
181,181,181,200203130BOS,23.9,5.0,1st quarter,3:45.0,Jason Kidd,NJN,True,2-pointer,0,21-18,'NJN',leads
182,182,182,200203130BOS,8.7,7.8,1st quarter,3:06.0,Jason Kidd,NJN,False,2-pointer,16,21-20,'NJN',leads
183,183,183,200203130BOS,23.9,21.5,1st quarter,2:31.0,Aaron Williams,NJN,False,2-pointer,17,21-23,'NJN',trails
184,184,184,200203130BOS,23.9,6.7,1st quarter,1:44.0,Richard Jefferson,NJN,True,2-pointer,2,23-25,'NJN',trails
185,185,185,200203130BOS,7.8,25.5,1st quarter,0:03.7,Kenyon Martin,NJN,False,3-pointer,26,25-25,'NJN',tied
186,186,186,200203130BOS,15.2,16.2,2nd quarter,11:45.0,Keith Van,NJN,False,2-pointer,14,25-25,'NJN',tied
187,187,187,200203130BOS,39.7,25.9,2nd quarter,11:01.0,Jason Collins,NJN,False,3-pointer,26,25-25,'NJN',tied
188,188,188,200203130BOS,24.3,18.3,2nd quarter,10:21.0,Jason Collins,NJN,True,2-pointer,13,27-27,'NJN',tied
189,189,189,200203130BOS,28.7,26.5,2nd quarter,9:47.0,Keith Van,NJN,True,2-pointer,22,29-30,'NJN',trails
190,190,190,200203130BOS,40.3,3.7,2nd quarter,9:12.0,Anthony Johnson,NJN,False,2-pointer,16,29-30,'NJN',trails
191,191,191,200203130BOS,34.6,20.4,2nd quarter,8:50.0,Lucious Harris,NJN,True,2-pointer,19,31-30,'NJN',leads
192,192,192,200203130BOS,25.8,6.7,2nd quarter,8:06.0,Lucious Harris,NJN,True,2-pointer,2,33-30,'NJN',leads
193,193,193,200203130BOS,5.1,22.1,2nd quarter,7:32.0,Keith Van,NJN,False,3-pointer,25,33-30,'NJN',leads
194,194,194,200203130BOS,35.3,22.1,2nd quarter,7:03.0,Lucious Harris,NJN,False,2-pointer,21,33-33,'NJN',tied
195,195,195,200203130BOS,23.9,5.7,2nd quarter,5:29.0,Kenyon Martin,NJN,True,2-pointer,1,37-33,'NJN',leads
196,196,196,200203130BOS,6.4,6.7,2nd quarter,3:34.0,Keith Van,NJN,False,2-pointer,18,39-38,'NJN',leads
197,197,197,200203130BOS,40.9,23.8,2nd quarter,3:16.0,Keith Van,NJN,True,3-pointer,25,42-39,'NJN',leads
198,198,198,200203130BOS,9.3,6.3,2nd quarter,2:41.0,Kenyon Martin,NJN,False,2-pointer,15,42-41,'NJN',leads
199,199,199,200203130BOS,15.8,16.2,2nd quarter,2:14.0,Kerry Kittles,NJN,False,2-pointer,14,42-44,'NJN',trails
200,200,200,200203130BOS,14.6,18.3,2nd quarter,1:44.0,Richard Jefferson,NJN,False,2-pointer,16,42-44,'NJN',trails
201,201,201,200203130BOS,11.6,6.3,2nd quarter,1:07.0,Kenyon Martin,NJN,True,2-pointer,12,44-44,'NJN',tied
