,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200303140ATL,5.1,4.5,2nd quarter,11:46.0,Clarence Weatherspoon,NYK,True,2-pointer,19,22-27,'NYK',trails
24,24,24,200303140ATL,3.5,20.8,2nd quarter,11:18.0,Allan Houston,NYK,True,3-pointer,26,25-27,'NYK',trails
25,25,25,200303140ATL,7.1,5.7,2nd quarter,10:39.0,Shandon Anderson,NYK,False,2-pointer,17,25-27,'NYK',trails
26,26,26,200303140ATL,7.1,6.3,2nd quarter,10:07.0,Lee Nailon,NYK,False,2-pointer,17,25-29,'NYK',trails
27,27,27,200303140ATL,30.2,9.3,2nd quarter,8:42.0,Kurt Thomas,NYK,True,2-pointer,8,27-35,'NYK',trails
28,28,28,200303140ATL,37.8,26.0,2nd quarter,7:50.0,Charlie Ward,NYK,True,3-pointer,25,30-37,'NYK',trails
29,29,29,200303140ATL,26.1,30.5,2nd quarter,7:24.0,Charlie Ward,NYK,True,3-pointer,26,33-39,'NYK',trails
30,30,30,200303140ATL,12.2,17.7,2nd quarter,7:00.0,Kurt Thomas,NYK,True,2-pointer,17,35-39,'NYK',trails
31,31,31,200303140ATL,19.1,19.8,2nd quarter,6:01.0,Kurt Thomas,NYK,False,2-pointer,16,36-41,'NYK',trails
32,32,32,200303140ATL,2.3,18.3,2nd quarter,5:20.0,Charlie Ward,NYK,True,3-pointer,25,41-41,'NYK',tied
33,33,33,200303140ATL,6.1,5.2,2nd quarter,4:55.0,Kurt Thomas,NYK,True,2-pointer,18,43-44,'NYK',trails
34,34,34,200303140ATL,23.4,29.8,2nd quarter,4:10.0,Shandon Anderson,NYK,False,3-pointer,25,43-44,'NYK',trails
35,35,35,200303140ATL,21.1,15.2,2nd quarter,3:27.0,Latrell Sprewell,NYK,False,2-pointer,11,43-46,'NYK',trails
36,36,36,200303140ATL,11.4,6.5,2nd quarter,3:02.0,Kurt Thomas,NYK,True,2-pointer,13,45-46,'NYK',trails
37,37,37,200303140ATL,24.0,5.0,2nd quarter,2:36.0,Shandon Anderson,NYK,True,2-pointer,0,47-46,'NYK',leads
38,38,38,200303140ATL,24.0,5.0,2nd quarter,2:07.0,Clarence Weatherspoon,NYK,True,2-pointer,0,49-48,'NYK',leads
39,39,39,200303140ATL,9.7,7.6,2nd quarter,1:42.0,Kurt Thomas,NYK,True,2-pointer,15,51-48,'NYK',leads
40,40,40,200303140ATL,14.1,19.6,2nd quarter,1:00.0,Kurt Thomas,NYK,False,2-pointer,18,51-48,'NYK',leads
41,41,41,200303140ATL,42.6,4.5,2nd quarter,0:17.0,Shandon Anderson,NYK,False,2-pointer,19,51-51,'NYK',tied
42,42,42,200303140ATL,5.4,21.0,3rd quarter,11:38.0,Latrell Sprewell,NYK,True,3-pointer,25,57-51,'NYK',leads
43,43,43,200303140ATL,16.0,5.3,3rd quarter,10:23.0,Othella Harrington,NYK,True,2-pointer,8,59-55,'NYK',leads
44,44,44,200303140ATL,23.4,9.1,3rd quarter,9:59.0,Latrell Sprewell,NYK,False,2-pointer,4,59-57,'NYK',leads
45,45,45,200303140ATL,24.0,5.0,3rd quarter,9:40.0,Kurt Thomas,NYK,False,2-pointer,0,59-60,'NYK',trails
46,46,46,200303140ATL,35.2,16.2,3rd quarter,9:16.0,Kurt Thomas,NYK,False,2-pointer,16,59-60,'NYK',trails
47,47,47,200303140ATL,40.9,12.6,3rd quarter,8:40.0,Howard Eisley,NYK,False,2-pointer,19,59-60,'NYK',trails
48,48,48,200303140ATL,4.5,8.3,3rd quarter,8:02.0,Allan Houston,NYK,True,2-pointer,20,61-62,'NYK',trails
49,49,49,200303140ATL,46.0,18.7,3rd quarter,7:27.0,Latrell Sprewell,NYK,False,3-pointer,26,61-62,'NYK',trails
50,50,50,200303140ATL,24.0,5.0,3rd quarter,7:00.0,Othella Harrington,NYK,True,2-pointer,0,63-62,'NYK',leads
51,51,51,200303140ATL,19.7,8.8,3rd quarter,5:43.0,Kurt Thomas,NYK,True,2-pointer,6,65-66,'NYK',trails
52,52,52,200303140ATL,44.2,21.0,3rd quarter,4:49.0,Howard Eisley,NYK,False,3-pointer,26,66-69,'NYK',trails
53,53,53,200303140ATL,4.6,11.9,3rd quarter,4:31.0,Allan Houston,NYK,True,2-pointer,21,68-69,'NYK',trails
54,54,54,200303140ATL,24.0,5.0,3rd quarter,4:06.0,Kurt Thomas,NYK,False,2-pointer,0,68-69,'NYK',trails
55,55,55,200303140ATL,24.0,5.0,3rd quarter,4:04.0,Kurt Thomas,NYK,True,2-pointer,0,70-69,'NYK',leads
56,56,56,200303140ATL,12.0,5.0,3rd quarter,3:29.0,Kurt Thomas,NYK,False,2-pointer,12,70-71,'NYK',trails
57,57,57,200303140ATL,27.6,20.8,3rd quarter,2:33.0,Latrell Sprewell,NYK,False,2-pointer,16,71-73,'NYK',trails
58,58,58,200303140ATL,18.1,23.3,3rd quarter,2:06.0,Charlie Ward,NYK,False,2-pointer,19,71-73,'NYK',trails
59,59,59,200303140ATL,21.7,16.8,3rd quarter,1:33.0,Michael Doleac,NYK,False,2-pointer,12,71-74,'NYK',trails
60,60,60,200303140ATL,24.5,30.2,3rd quarter,1:22.0,Charlie Ward,NYK,True,3-pointer,25,74-76,'NYK',trails
61,61,61,200303140ATL,0.7,12.1,3rd quarter,0:42.6,Latrell Sprewell,NYK,False,3-pointer,24,74-78,'NYK',trails
62,62,62,200303140ATL,41.7,4.7,3rd quarter,0:25.0,Allan Houston,NYK,False,2-pointer,18,74-78,'NYK',trails
63,63,63,200303140ATL,34.0,17.2,4th quarter,11:22.0,Kurt Thomas,NYK,True,2-pointer,16,78-81,'NYK',trails
64,64,64,200303140ATL,9.5,6.7,4th quarter,10:47.0,Kurt Thomas,NYK,True,2-pointer,15,80-81,'NYK',trails
65,65,65,200303140ATL,21.7,30.0,4th quarter,10:07.0,Charlie Ward,NYK,False,3-pointer,25,80-83,'NYK',trails
66,66,66,200303140ATL,12.5,7.6,4th quarter,9:35.0,Kurt Thomas,NYK,False,2-pointer,12,80-83,'NYK',trails
67,67,67,200303140ATL,1.8,19.3,4th quarter,9:10.0,Charlie Ward,NYK,True,3-pointer,26,83-86,'NYK',trails
68,68,68,200303140ATL,28.9,10.4,4th quarter,8:32.0,Clarence Weatherspoon,NYK,False,2-pointer,7,83-86,'NYK',trails
69,69,69,200303140ATL,37.6,15.4,4th quarter,8:03.0,Shandon Anderson,NYK,False,2-pointer,17,83-88,'NYK',trails
70,70,70,200303140ATL,33.8,28.0,4th quarter,7:32.0,Allan Houston,NYK,True,3-pointer,25,86-88,'NYK',trails
71,71,71,200303140ATL,36.0,26.9,4th quarter,7:00.0,Allan Houston,NYK,True,3-pointer,25,89-88,'NYK',leads
72,72,72,200303140ATL,37.0,5.3,4th quarter,5:52.0,Allan Houston,NYK,True,2-pointer,13,93-88,'NYK',leads
73,73,73,200303140ATL,39.3,5.0,4th quarter,5:14.0,Clarence Weatherspoon,NYK,False,2-pointer,15,93-90,'NYK',leads
74,74,74,200303140ATL,24.0,5.0,4th quarter,5:12.0,Shandon Anderson,NYK,True,2-pointer,0,95-90,'NYK',leads
75,75,75,200303140ATL,16.0,12.9,4th quarter,4:28.0,Allan Houston,NYK,False,2-pointer,11,95-92,'NYK',leads
76,76,76,200303140ATL,17.9,6.0,4th quarter,3:48.0,Shandon Anderson,NYK,False,2-pointer,6,95-94,'NYK',leads
77,77,77,200303140ATL,17.1,6.3,4th quarter,3:07.0,Allan Houston,NYK,True,2-pointer,7,97-96,'NYK',leads
78,78,78,200303140ATL,10.5,4.9,4th quarter,2:38.0,Allan Houston,NYK,True,2-pointer,14,99-98,'NYK',leads
79,79,79,200303140ATL,25.8,31.0,4th quarter,1:59.0,Allan Houston,NYK,False,3-pointer,26,99-98,'NYK',leads
80,80,80,200303140ATL,23.5,9.6,4th quarter,1:19.0,Kurt Thomas,NYK,True,2-pointer,5,101-100,'NYK',leads
81,81,81,200303140ATL,24.0,5.0,4th quarter,0:48.5,Latrell Sprewell,NYK,False,2-pointer,0,101-102,'NYK',trails
82,82,82,200303140ATL,-0.5,4.9,4th quarter,0:15.0,Latrell Sprewell,NYK,True,3-pointer,25,104-104,'NYK',tied
83,83,83,200303140ATL,15.5,5.8,1st quarter,11:51.0,Theo Ratliff,ATL,False,2-pointer,9,0-0,'NYK',tied
84,84,84,200303140ATL,16.0,7.0,1st quarter,10:39.0,Theo Ratliff,ATL,False,2-pointer,8,2-4,'NYK',trails
85,85,85,200303140ATL,14.3,12.2,1st quarter,10:12.0,Glenn Robinson,ATL,False,2-pointer,12,2-7,'NYK',trails
86,86,86,200303140ATL,46.7,3.2,1st quarter,8:46.0,Jason Terry,ATL,True,3-pointer,23,7-9,'NYK',trails
87,87,87,200303140ATL,24.0,5.0,1st quarter,8:21.0,Theo Ratliff,ATL,True,2-pointer,0,9-10,'NYK',trails
88,88,88,200303140ATL,-0.1,4.4,1st quarter,7:53.0,Jason Terry,ATL,True,3-pointer,24,12-10,'NYK',leads
89,89,89,200303140ATL,43.2,20.5,1st quarter,7:17.0,Dion Glover,ATL,False,3-pointer,25,12-10,'NYK',leads
90,90,90,200303140ATL,36.6,6.2,1st quarter,7:11.0,Dion Glover,ATL,False,2-pointer,13,12-10,'NYK',leads
91,91,91,200303140ATL,32.7,17.3,1st quarter,6:52.0,Glenn Robinson,ATL,True,2-pointer,15,14-12,'NYK',leads
92,92,92,200303140ATL,24.0,5.0,1st quarter,6:34.0,Dion Glover,ATL,True,2-pointer,0,16-12,'NYK',leads
93,93,93,200303140ATL,31.7,5.2,1st quarter,5:59.0,Theo Ratliff,ATL,True,2-pointer,8,18-12,'NYK',leads
94,94,94,200303140ATL,22.2,9.1,1st quarter,5:30.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,18-12,'NYK',leads
95,95,95,200303140ATL,24.0,5.0,1st quarter,4:53.0,Ira Newble,ATL,True,2-pointer,0,20-15,'NYK',leads
96,96,96,200303140ATL,30.9,4.7,1st quarter,3:34.0,Shareef Abdur-Rahim,ATL,False,2-pointer,7,20-15,'NYK',leads
97,97,97,200303140ATL,42.2,15.5,1st quarter,2:58.0,Glenn Robinson,ATL,False,2-pointer,21,20-17,'NYK',leads
98,98,98,200303140ATL,1.5,4.7,1st quarter,2:20.0,Ira Newble,ATL,False,3-pointer,23,20-17,'NYK',leads
99,99,99,200303140ATL,17.3,9.9,1st quarter,1:44.0,Glenn Robinson,ATL,True,2-pointer,8,22-17,'NYK',leads
100,100,100,200303140ATL,18.6,30.0,1st quarter,0:38.5,Glenn Robinson,ATL,False,3-pointer,26,25-19,'NYK',leads
101,101,101,200303140ATL,24.0,5.0,1st quarter,0:04.7,Jason Terry,ATL,True,2-pointer,0,27-20,'NYK',leads
102,102,102,200303140ATL,9.9,17.0,2nd quarter,11:29.0,Darvin Ham,ATL,False,2-pointer,19,27-22,'NYK',leads
103,103,103,200303140ATL,20.2,9.1,2nd quarter,10:27.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,29-25,'NYK',leads
104,104,104,200303140ATL,22.9,22.1,2nd quarter,9:53.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,31-25,'NYK',leads
105,105,105,200303140ATL,24.0,5.0,2nd quarter,9:13.0,Alan Henderson,ATL,True,2-pointer,0,33-25,'NYK',leads
106,106,106,200303140ATL,28.4,7.6,2nd quarter,8:20.0,Ira Newble,ATL,True,2-pointer,5,37-27,'NYK',leads
107,107,107,200303140ATL,24.0,5.0,2nd quarter,7:37.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,39-30,'NYK',leads
108,108,108,200303140ATL,10.7,19.5,2nd quarter,7:12.0,Shareef Abdur-Rahim,ATL,False,2-pointer,20,39-33,'NYK',leads
109,109,109,200303140ATL,36.8,9.8,2nd quarter,6:17.0,Dion Glover,ATL,True,2-pointer,14,41-36,'NYK',leads
110,110,110,200303140ATL,13.8,17.8,2nd quarter,5:54.0,Glenn Robinson,ATL,False,2-pointer,16,41-36,'NYK',leads
111,111,111,200303140ATL,21.4,9.0,2nd quarter,5:08.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,43-41,'NYK',leads
112,112,112,200303140ATL,24.3,9.6,2nd quarter,4:33.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,44-43,'NYK',leads
113,113,113,200303140ATL,12.2,21.1,2nd quarter,3:53.0,Dion Glover,ATL,True,2-pointer,20,46-43,'NYK',leads
114,114,114,200303140ATL,25.3,10.3,2nd quarter,3:12.0,Dion Glover,ATL,False,2-pointer,5,46-43,'NYK',leads
115,115,115,200303140ATL,27.3,7.6,2nd quarter,2:20.0,Jason Terry,ATL,True,2-pointer,4,48-47,'NYK',leads
116,116,116,200303140ATL,8.6,11.6,2nd quarter,1:53.0,Jason Terry,ATL,False,2-pointer,17,48-49,'NYK',trails
117,117,117,200303140ATL,24.0,8.3,2nd quarter,1:18.0,Shareef Abdur-Rahim,ATL,False,2-pointer,3,48-51,'NYK',trails
118,118,118,200303140ATL,20.2,6.7,2nd quarter,0:01.0,Dion Glover,ATL,False,2-pointer,4,51-53,'NYK',trails
119,119,119,200303140ATL,1.5,4.4,3rd quarter,11:11.0,Jason Terry,ATL,False,3-pointer,23,51-57,'NYK',trails
120,120,120,200303140ATL,24.0,5.0,3rd quarter,10:46.0,Theo Ratliff,ATL,True,2-pointer,0,55-57,'NYK',trails
121,121,121,200303140ATL,15.3,5.0,3rd quarter,10:19.0,Glenn Robinson,ATL,True,2-pointer,9,57-59,'NYK',trails
122,122,122,200303140ATL,47.2,6.0,3rd quarter,9:45.0,Shareef Abdur-Rahim,ATL,True,3-pointer,23,60-59,'NYK',leads
123,123,123,200303140ATL,11.2,9.0,3rd quarter,9:33.0,Glenn Robinson,ATL,False,2-pointer,13,60-59,'NYK',leads
124,124,124,200303140ATL,20.1,5.7,3rd quarter,9:02.0,Dion Glover,ATL,False,2-pointer,4,60-59,'NYK',leads
125,125,125,200303140ATL,24.0,5.0,3rd quarter,8:21.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,62-59,'NYK',leads
126,126,126,200303140ATL,1.3,3.9,3rd quarter,7:43.0,Jason Terry,ATL,False,3-pointer,23,62-61,'NYK',leads
127,127,127,200303140ATL,22.6,5.8,3rd quarter,7:10.0,Shareef Abdur-Rahim,ATL,False,2-pointer,2,62-61,'NYK',leads
128,128,128,200303140ATL,24.0,5.0,3rd quarter,7:09.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,62-61,'NYK',leads
129,129,129,200303140ATL,20.1,8.5,3rd quarter,6:05.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,66-63,'NYK',leads
130,130,130,200303140ATL,26.0,10.8,3rd quarter,4:15.0,Theo Ratliff,ATL,False,2-pointer,6,69-68,'NYK',leads
131,131,131,200303140ATL,24.0,21.3,3rd quarter,3:50.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,71-70,'NYK',leads
132,132,132,200303140ATL,24.0,5.0,3rd quarter,3:20.0,Jason Terry,ATL,False,2-pointer,0,71-70,'NYK',leads
133,133,133,200303140ATL,24.0,9.5,3rd quarter,2:56.0,Theo Ratliff,ATL,True,2-pointer,5,73-71,'NYK',leads
134,134,134,200303140ATL,26.3,30.8,3rd quarter,0:56.1,Jason Terry,ATL,False,3-pointer,26,76-74,'NYK',leads
135,135,135,200303140ATL,21.4,8.6,3rd quarter,0:53.4,Ira Newble,ATL,True,2-pointer,4,78-74,'NYK',leads
136,136,136,200303140ATL,24.0,5.0,3rd quarter,0:34.6,Jason Terry,ATL,False,2-pointer,0,78-74,'NYK',leads
137,137,137,200303140ATL,1.3,16.0,3rd quarter,0:01.6,Shareef Abdur-Rahim,ATL,True,3-pointer,25,81-76,'NYK',leads
138,138,138,200303140ATL,13.2,6.8,4th quarter,11:40.0,Dion Glover,ATL,False,2-pointer,11,81-76,'NYK',leads
139,139,139,200303140ATL,17.1,6.0,4th quarter,10:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,83-80,'NYK',leads
140,140,140,200303140ATL,32.4,6.0,4th quarter,9:53.0,Alan Henderson,ATL,False,2-pointer,8,83-80,'NYK',leads
141,141,141,200303140ATL,24.0,5.0,4th quarter,9:20.0,Dion Glover,ATL,True,2-pointer,0,85-80,'NYK',leads
142,142,142,200303140ATL,34.0,5.8,4th quarter,8:43.0,Ira Newble,ATL,False,2-pointer,10,86-83,'NYK',leads
143,143,143,200303140ATL,24.0,5.0,4th quarter,8:21.0,Alan Henderson,ATL,True,2-pointer,0,88-83,'NYK',leads
144,144,144,200303140ATL,24.0,5.0,4th quarter,7:42.0,Jermaine Jackson,ATL,False,2-pointer,0,88-83,'NYK',leads
145,145,145,200303140ATL,8.4,8.0,4th quarter,7:19.0,Jason Terry,ATL,False,2-pointer,16,88-86,'NYK',leads
146,146,146,200303140ATL,24.0,5.0,4th quarter,6:45.0,Ira Newble,ATL,False,2-pointer,0,88-89,'NYK',trails
147,147,147,200303140ATL,20.6,14.9,4th quarter,6:12.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,88-91,'NYK',trails
148,148,148,200303140ATL,37.5,26.9,4th quarter,6:08.0,Glenn Robinson,ATL,False,3-pointer,26,88-91,'NYK',trails
149,149,149,200303140ATL,16.8,10.6,4th quarter,4:48.0,Glenn Robinson,ATL,True,2-pointer,9,92-95,'NYK',trails
150,150,150,200303140ATL,24.0,5.0,4th quarter,4:14.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,94-95,'NYK',trails
151,151,151,200303140ATL,13.7,21.6,4th quarter,3:25.0,Shareef Abdur-Rahim,ATL,True,2-pointer,20,96-95,'NYK',leads
152,152,152,200303140ATL,17.1,5.5,4th quarter,2:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,98-97,'NYK',leads
153,153,153,200303140ATL,15.5,4.9,4th quarter,1:38.0,Jason Terry,ATL,True,2-pointer,9,100-99,'NYK',leads
154,154,154,200303140ATL,15.5,6.0,4th quarter,1:07.0,Glenn Robinson,ATL,True,2-pointer,9,102-101,'NYK',leads
155,155,155,200303140ATL,22.5,20.6,4th quarter,0:22.5,Jason Terry,ATL,False,2-pointer,16,102-101,'NYK',leads
156,156,156,200303140ATL,25.3,15.2,4th quarter,0:03.0,Glenn Robinson,ATL,True,2-pointer,10,106-104,'NYK',leads
157,157,157,200303140DET,13.2,9.5,1st quarter,11:10.0,Brendan Haywood,WAS,False,2-pointer,12,0-0,'DET',tied
158,158,158,200303140DET,10.4,12.2,1st quarter,10:40.0,Jerry Stackhouse,WAS,True,2-pointer,15,2-0,'DET',leads
159,159,159,200303140DET,18.9,8.5,1st quarter,10:06.0,Brendan Haywood,WAS,True,2-pointer,6,4-1,'DET',leads
160,160,160,200303140DET,12.5,9.6,1st quarter,9:02.0,Michael Jordan,WAS,False,2-pointer,12,5-3,'DET',leads
161,161,161,200303140DET,3.6,10.6,1st quarter,8:38.0,Larry Hughes,WAS,False,2-pointer,21,5-3,'DET',leads
162,162,162,200303140DET,14.1,5.0,1st quarter,8:09.0,Jerry Stackhouse,WAS,False,2-pointer,10,5-5,'DET',tied
163,163,163,200303140DET,15.0,11.3,1st quarter,7:38.0,Larry Hughes,WAS,False,2-pointer,11,5-7,'DET',trails
164,164,164,200303140DET,41.1,7.8,1st quarter,6:45.0,Christian Laettner,WAS,True,2-pointer,17,7-9,'DET',trails
165,165,165,200303140DET,24.0,5.0,1st quarter,6:01.0,Christian Laettner,WAS,False,2-pointer,0,7-11,'DET',trails
166,166,166,200303140DET,46.8,9.5,1st quarter,5:50.0,Jerry Stackhouse,WAS,False,3-pointer,23,7-11,'DET',trails
167,167,167,200303140DET,24.0,5.0,1st quarter,4:59.0,Jerry Stackhouse,WAS,True,2-pointer,0,9-14,'DET',trails
168,168,168,200303140DET,5.6,9.5,1st quarter,4:29.0,Christian Laettner,WAS,False,2-pointer,19,9-16,'DET',trails
169,169,169,200303140DET,24.0,5.0,1st quarter,3:53.0,Christian Laettner,WAS,True,2-pointer,0,11-18,'DET',trails
170,170,170,200303140DET,37.3,6.2,1st quarter,3:12.0,Michael Jordan,WAS,True,2-pointer,13,13-20,'DET',trails
171,171,171,200303140DET,42.6,6.8,1st quarter,2:39.0,Christian Laettner,WAS,False,2-pointer,19,13-20,'DET',trails
172,172,172,200303140DET,8.9,12.9,1st quarter,2:09.0,Michael Jordan,WAS,True,2-pointer,17,15-20,'DET',trails
173,173,173,200303140DET,24.0,5.0,1st quarter,1:05.0,Michael Jordan,WAS,True,2-pointer,0,17-22,'DET',trails
174,174,174,200303140DET,40.4,7.8,1st quarter,0:04.2,Jerry Stackhouse,WAS,False,2-pointer,17,17-25,'DET',trails
175,175,175,200303140DET,12.3,5.5,2nd quarter,11:40.0,Kwame Brown,WAS,False,2-pointer,12,17-25,'DET',trails
176,176,176,200303140DET,24.0,5.0,2nd quarter,11:08.0,Charles Oakley,WAS,False,2-pointer,0,17-27,'DET',trails
177,177,177,200303140DET,24.0,5.0,2nd quarter,11:05.0,Kwame Brown,WAS,False,2-pointer,0,17-27,'DET',trails
178,178,178,200303140DET,24.0,5.0,2nd quarter,10:55.0,Tyronn Lue,WAS,True,2-pointer,0,19-27,'DET',trails
179,179,179,200303140DET,8.1,12.7,2nd quarter,10:28.0,Michael Jordan,WAS,True,2-pointer,18,21-27,'DET',trails
180,180,180,200303140DET,37.0,14.7,2nd quarter,9:48.0,Charles Oakley,WAS,True,2-pointer,16,23-29,'DET',trails
181,181,181,200303140DET,7.4,10.1,2nd quarter,9:08.0,Michael Jordan,WAS,False,2-pointer,17,23-29,'DET',trails
182,182,182,200303140DET,0.8,8.3,2nd quarter,8:24.0,Tyronn Lue,WAS,False,3-pointer,23,23-30,'DET',trails
183,183,183,200303140DET,9.9,13.2,2nd quarter,8:04.0,Michael Jordan,WAS,False,2-pointer,16,23-32,'DET',trails
184,184,184,200303140DET,24.0,5.0,2nd quarter,7:59.0,Bryon Russell,WAS,True,2-pointer,0,25-32,'DET',trails
185,185,185,200303140DET,8.7,9.3,2nd quarter,7:28.0,Michael Jordan,WAS,False,2-pointer,16,25-32,'DET',trails
186,186,186,200303140DET,8.7,9.9,2nd quarter,7:17.0,Tyronn Lue,WAS,False,2-pointer,16,25-32,'DET',trails
187,187,187,200303140DET,33.7,17.0,2nd quarter,6:05.0,Michael Jordan,WAS,False,2-pointer,15,27-35,'DET',trails
188,188,188,200303140DET,4.9,4.1,2nd quarter,5:25.0,Christian Laettner,WAS,False,2-pointer,19,27-35,'DET',trails
189,189,189,200303140DET,35.5,19.0,2nd quarter,4:53.0,Bryon Russell,WAS,False,2-pointer,18,27-37,'DET',trails
190,190,190,200303140DET,24.0,5.0,2nd quarter,4:16.0,Christian Laettner,WAS,False,2-pointer,0,27-39,'DET',trails
191,191,191,200303140DET,37.5,6.2,2nd quarter,3:51.0,Michael Jordan,WAS,False,2-pointer,14,27-41,'DET',trails
192,192,192,200303140DET,8.1,8.0,2nd quarter,3:32.0,Bryon Russell,WAS,True,2-pointer,16,29-41,'DET',trails
193,193,193,200303140DET,7.1,3.9,2nd quarter,2:18.0,Larry Hughes,WAS,False,2-pointer,17,31-43,'DET',trails
194,194,194,200303140DET,24.0,5.0,2nd quarter,1:47.0,Jerry Stackhouse,WAS,False,2-pointer,0,31-43,'DET',trails
195,195,195,200303140DET,24.0,5.0,2nd quarter,1:45.0,Brendan Haywood,WAS,True,2-pointer,0,33-43,'DET',trails
196,196,196,200303140DET,18.1,25.2,2nd quarter,0:34.0,Michael Jordan,WAS,False,2-pointer,21,35-46,'DET',trails
197,197,197,200303140DET,24.0,5.0,2nd quarter,0:01.4,Jerry Stackhouse,WAS,False,2-pointer,0,35-46,'DET',trails
198,198,198,200303140DET,42.2,12.1,3rd quarter,11:04.0,Larry Hughes,WAS,False,2-pointer,20,35-46,'DET',trails
199,199,199,200303140DET,38.6,4.1,3rd quarter,10:34.0,Christian Laettner,WAS,True,2-pointer,15,37-49,'DET',trails
200,200,200,200303140DET,6.8,10.8,3rd quarter,9:13.0,Larry Hughes,WAS,True,2-pointer,18,41-54,'DET',trails
201,201,201,200303140DET,41.1,7.8,3rd quarter,8:37.0,Michael Jordan,WAS,False,2-pointer,17,41-56,'DET',trails
202,202,202,200303140DET,39.4,8.3,3rd quarter,7:20.0,Jerry Stackhouse,WAS,False,2-pointer,16,43-58,'DET',trails
