,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201412090DET,24.2,3.1,2nd quarter,0:02.0,Damian Lillard,POR,False,2-pointer,0,55-46,'POR',leads
207,207,207,201412090DET,26.9,4.4,3rd quarter,11:17.0,Wesley Matthews,POR,False,2-pointer,3,55-46,'POR',leads
208,208,208,201412090DET,23.8,3.0,3rd quarter,10:54.0,Robin Lopez,POR,True,2-pointer,0,57-46,'POR',leads
209,209,209,201412090DET,24.2,4.1,3rd quarter,10:23.0,Wesley Matthews,POR,True,2-pointer,1,59-46,'POR',leads
210,210,210,201412090DET,23.8,3.9,3rd quarter,9:37.0,Robin Lopez,POR,True,2-pointer,0,61-48,'POR',leads
211,211,211,201412090DET,23.3,8.8,3rd quarter,8:55.0,LaMarcus Aldridge,POR,False,2-pointer,5,61-48,'POR',leads
212,212,212,201412090DET,29.3,5.6,3rd quarter,8:44.0,LaMarcus Aldridge,POR,True,2-pointer,5,63-48,'POR',leads
213,213,213,201412090DET,27.9,4.9,3rd quarter,7:21.0,Damian Lillard,POR,False,2-pointer,4,65-52,'POR',leads
214,214,214,201412090DET,24.1,3.6,3rd quarter,7:20.0,Robin Lopez,POR,True,2-pointer,0,67-52,'POR',leads
215,215,215,201412090DET,16.2,16.4,3rd quarter,6:43.0,LaMarcus Aldridge,POR,False,2-pointer,15,67-52,'POR',leads
216,216,216,201412090DET,43.0,8.0,3rd quarter,6:09.0,Wesley Matthews,POR,True,2-pointer,19,69-54,'POR',leads
217,217,217,201412090DET,30.7,3.7,3rd quarter,5:32.0,Damian Lillard,POR,False,2-pointer,6,69-54,'POR',leads
218,218,218,201412090DET,11.7,19.8,3rd quarter,4:34.0,LaMarcus Aldridge,POR,False,2-pointer,20,70-56,'POR',leads
219,219,219,201412090DET,47.0,6.6,3rd quarter,3:20.0,Nicolas Batum,POR,False,3-pointer,23,70-57,'POR',leads
220,220,220,201412090DET,22.9,7.4,3rd quarter,2:47.0,Chris Kaman,POR,False,2-pointer,4,70-57,'POR',leads
221,221,221,201412090DET,24.0,4.1,3rd quarter,2:44.0,LaMarcus Aldridge,POR,True,2-pointer,1,72-57,'POR',leads
222,222,222,201412090DET,47.0,11.8,3rd quarter,2:12.0,Nicolas Batum,POR,False,3-pointer,24,72-57,'POR',leads
223,223,223,201412090DET,24.0,3.1,3rd quarter,1:30.0,Chris Kaman,POR,True,2-pointer,0,74-58,'POR',leads
224,224,224,201412090DET,9.3,9.4,3rd quarter,0:46.0,LaMarcus Aldridge,POR,True,2-pointer,16,76-62,'POR',leads
225,225,225,201412090DET,15.0,14.9,3rd quarter,0:08.0,LaMarcus Aldridge,POR,False,2-pointer,14,76-62,'POR',leads
226,226,226,201412090DET,16.1,27.9,4th quarter,11:24.0,Steve Blake,POR,True,3-pointer,26,79-62,'POR',leads
227,227,227,201412090DET,47.0,14.6,4th quarter,10:56.0,Wesley Matthews,POR,False,3-pointer,25,79-62,'POR',leads
228,228,228,201412090DET,32.4,5.6,4th quarter,10:28.0,Wesley Matthews,POR,True,2-pointer,8,81-64,'POR',leads
229,229,229,201412090DET,29.1,4.7,4th quarter,9:31.0,Joel Freeland,POR,False,2-pointer,5,81-66,'POR',leads
230,230,230,201412090DET,17.3,28.7,4th quarter,8:41.0,Damian Lillard,POR,False,3-pointer,26,81-70,'POR',leads
231,231,231,201412090DET,29.9,4.9,4th quarter,7:58.0,Robin Lopez,POR,False,2-pointer,6,81-72,'POR',leads
232,232,232,201412090DET,5.0,8.6,4th quarter,7:27.0,LaMarcus Aldridge,POR,False,2-pointer,19,81-75,'POR',leads
233,233,233,201412090DET,41.4,13.7,4th quarter,7:00.0,Damian Lillard,POR,False,2-pointer,20,81-77,'POR',leads
234,234,234,201412090DET,24.2,3.0,4th quarter,6:33.0,LaMarcus Aldridge,POR,True,2-pointer,0,83-77,'POR',leads
235,235,235,201412090DET,24.1,24.3,4th quarter,6:05.0,LaMarcus Aldridge,POR,True,2-pointer,21,85-77,'POR',leads
236,236,236,201412090DET,18.4,4.9,4th quarter,5:15.0,LaMarcus Aldridge,POR,False,2-pointer,5,85-79,'POR',leads
237,237,237,201412090DET,20.3,28.2,4th quarter,5:07.0,Damian Lillard,POR,True,3-pointer,25,88-79,'POR',leads
238,238,238,201412090DET,0.6,5.5,4th quarter,3:58.0,Wesley Matthews,POR,True,3-pointer,23,91-83,'POR',leads
239,239,239,201412090DET,29.0,6.0,4th quarter,3:08.0,LaMarcus Aldridge,POR,True,2-pointer,5,93-86,'POR',leads
240,240,240,201412090DET,45.4,18.4,4th quarter,2:24.0,Nicolas Batum,POR,True,3-pointer,26,96-86,'POR',leads
241,241,241,201412090DET,46.6,16.4,4th quarter,1:50.0,Nicolas Batum,POR,False,3-pointer,26,96-86,'POR',leads
242,242,242,201412090DET,24.1,3.4,4th quarter,1:24.0,Damian Lillard,POR,True,2-pointer,0,98-86,'POR',leads
243,243,243,201412090DET,8.5,22.7,4th quarter,1:00.0,Wesley Matthews,POR,False,3-pointer,25,98-86,'POR',leads
244,244,244,201412090DET,14.7,26.1,4th quarter,0:19.0,Damian Lillard,POR,False,3-pointer,24,98-86,'POR',leads
245,245,245,201412090DET,23.2,4.6,1st quarter,11:41.0,Andre Drummond,DET,False,2-pointer,1,0-0,'POR',tied
246,246,246,201412090DET,23.2,4.6,1st quarter,11:40.0,Andre Drummond,DET,False,2-pointer,1,0-0,'POR',tied
247,247,247,201412090DET,13.5,19.5,1st quarter,11:08.0,Josh Smith,DET,False,2-pointer,19,0-0,'POR',tied
248,248,248,201412090DET,26.2,4.7,1st quarter,10:48.0,Andre Drummond,DET,False,2-pointer,2,0-2,'POR',trails
249,249,249,201412090DET,22.1,3.3,1st quarter,9:57.0,Brandon Jennings,DET,False,2-pointer,1,0-4,'POR',trails
250,250,250,201412090DET,22.3,4.2,1st quarter,9:55.0,Andre Drummond,DET,False,2-pointer,2,0-4,'POR',trails
251,251,251,201412090DET,24.0,3.1,1st quarter,9:29.0,Josh Smith,DET,False,2-pointer,0,0-6,'POR',trails
252,252,252,201412090DET,19.9,5.0,1st quarter,9:08.0,Josh Smith,DET,True,2-pointer,4,2-9,'POR',trails
253,253,253,201412090DET,12.3,19.5,1st quarter,8:16.0,Kyle Singler,DET,False,2-pointer,20,3-11,'POR',trails
254,254,254,201412090DET,47.0,13.8,1st quarter,7:27.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,8-11,'POR',trails
255,255,255,201412090DET,1.2,10.7,1st quarter,7:05.0,Kyle Singler,DET,True,3-pointer,24,11-11,'POR',tied
256,256,256,201412090DET,24.0,3.1,1st quarter,6:29.0,Josh Smith,DET,True,2-pointer,0,13-11,'POR',leads
257,257,257,201412090DET,46.5,15.1,1st quarter,6:12.0,Brandon Jennings,DET,False,3-pointer,25,13-14,'POR',trails
258,258,258,201412090DET,42.1,12.9,1st quarter,5:38.0,Kentavious Caldwell-Pope,DET,True,2-pointer,20,15-16,'POR',trails
259,259,259,201412090DET,10.9,27.2,1st quarter,5:03.0,Kentavious Caldwell-Pope,DET,False,3-pointer,27,15-18,'POR',trails
260,260,260,201412090DET,26.1,4.4,1st quarter,4:35.0,Josh Smith,DET,False,2-pointer,2,15-20,'POR',trails
261,261,261,201412090DET,26.1,4.2,1st quarter,3:43.0,Brandon Jennings,DET,False,2-pointer,2,15-22,'POR',trails
262,262,262,201412090DET,2.0,18.3,1st quarter,3:37.0,Kyle Singler,DET,True,3-pointer,26,18-22,'POR',trails
263,263,263,201412090DET,26.1,4.4,1st quarter,2:35.0,Kyle Singler,DET,False,2-pointer,2,18-24,'POR',trails
264,264,264,201412090DET,17.0,3.9,1st quarter,1:45.0,Josh Smith,DET,False,2-pointer,7,18-26,'POR',trails
265,265,265,201412090DET,1.2,6.7,1st quarter,1:17.0,Cartier Martin,DET,False,3-pointer,23,18-28,'POR',trails
266,266,266,201412090DET,23.2,4.4,1st quarter,0:57.0,Josh Smith,DET,True,2-pointer,1,20-28,'POR',trails
267,267,267,201412090DET,28.3,4.5,1st quarter,0:23.0,Greg Monroe,DET,True,2-pointer,4,22-30,'POR',trails
268,268,268,201412090DET,44.6,18.4,2nd quarter,11:23.0,D.J. Augustin,DET,True,3-pointer,25,25-35,'POR',trails
269,269,269,201412090DET,14.0,14.8,2nd quarter,10:44.0,Greg Monroe,DET,False,2-pointer,15,25-37,'POR',trails
270,270,270,201412090DET,20.5,6.9,2nd quarter,10:21.0,Greg Monroe,DET,True,2-pointer,5,27-37,'POR',trails
271,271,271,201412090DET,46.3,17.0,2nd quarter,9:41.0,Caron Butler,DET,False,3-pointer,26,27-39,'POR',trails
272,272,272,201412090DET,24.2,3.4,2nd quarter,9:17.0,Greg Monroe,DET,True,2-pointer,0,29-42,'POR',trails
273,273,273,201412090DET,40.5,10.1,2nd quarter,8:27.0,Caron Butler,DET,True,2-pointer,17,31-42,'POR',trails
274,274,274,201412090DET,24.0,4.4,2nd quarter,8:02.0,Greg Monroe,DET,False,2-pointer,1,31-44,'POR',trails
275,275,275,201412090DET,24.0,3.1,2nd quarter,8:00.0,Andre Drummond,DET,True,2-pointer,0,33-44,'POR',trails
276,276,276,201412090DET,20.5,29.8,2nd quarter,7:22.0,D.J. Augustin,DET,False,3-pointer,27,33-44,'POR',trails
277,277,277,201412090DET,24.0,4.2,2nd quarter,7:20.0,Greg Monroe,DET,False,2-pointer,1,33-44,'POR',trails
278,278,278,201412090DET,24.0,3.7,2nd quarter,7:13.0,Greg Monroe,DET,False,2-pointer,0,33-44,'POR',trails
279,279,279,201412090DET,24.0,3.3,2nd quarter,6:53.0,Greg Monroe,DET,True,2-pointer,0,35-44,'POR',trails
280,280,280,201412090DET,31.0,3.6,2nd quarter,6:11.0,Greg Monroe,DET,False,2-pointer,7,35-46,'POR',trails
281,281,281,201412090DET,27.9,16.7,2nd quarter,5:50.0,Caron Butler,DET,False,2-pointer,14,35-46,'POR',trails
282,282,282,201412090DET,22.4,23.8,2nd quarter,5:24.0,Cartier Martin,DET,False,2-pointer,20,35-46,'POR',trails
283,283,283,201412090DET,24.0,3.1,2nd quarter,5:02.0,Caron Butler,DET,True,2-pointer,0,37-46,'POR',trails
284,284,284,201412090DET,32.3,3.6,2nd quarter,4:23.0,Andre Drummond,DET,True,2-pointer,8,39-46,'POR',trails
285,285,285,201412090DET,16.5,16.1,2nd quarter,3:55.0,Kentavious Caldwell-Pope,DET,True,2-pointer,15,41-48,'POR',trails
286,286,286,201412090DET,41.1,15.7,2nd quarter,2:57.0,Caron Butler,DET,False,2-pointer,21,41-48,'POR',trails
287,287,287,201412090DET,24.1,3.7,2nd quarter,2:19.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,43-51,'POR',trails
288,288,288,201412090DET,42.9,10.1,2nd quarter,1:46.0,Josh Smith,DET,False,2-pointer,20,43-53,'POR',trails
289,289,289,201412090DET,32.4,3.0,2nd quarter,0:49.0,Andre Drummond,DET,False,2-pointer,8,43-55,'POR',trails
290,290,290,201412090DET,24.2,4.1,2nd quarter,0:27.0,Caron Butler,DET,True,2-pointer,1,45-55,'POR',trails
291,291,291,201412090DET,18.8,4.4,3rd quarter,11:07.0,Josh Smith,DET,False,2-pointer,5,46-55,'POR',trails
292,292,292,201412090DET,9.0,14.9,3rd quarter,10:33.0,Brandon Jennings,DET,False,2-pointer,19,46-57,'POR',trails
293,293,293,201412090DET,24.0,3.6,3rd quarter,10:32.0,Andre Drummond,DET,False,2-pointer,0,46-57,'POR',trails
294,294,294,201412090DET,18.6,4.7,3rd quarter,9:59.0,Josh Smith,DET,True,2-pointer,5,48-59,'POR',trails
295,295,295,201412090DET,19.5,5.8,3rd quarter,9:20.0,Kentavious Caldwell-Pope,DET,False,2-pointer,5,48-61,'POR',trails
296,296,296,201412090DET,21.9,28.8,3rd quarter,8:05.0,Kyle Singler,DET,False,3-pointer,25,48-65,'POR',trails
297,297,297,201412090DET,0.4,6.0,3rd quarter,7:05.0,Brandon Jennings,DET,False,3-pointer,23,52-67,'POR',trails
298,298,298,201412090DET,23.8,4.2,3rd quarter,6:27.0,Kyle Singler,DET,True,2-pointer,1,54-67,'POR',trails
299,299,299,201412090DET,21.1,6.6,3rd quarter,5:46.0,Greg Monroe,DET,False,2-pointer,4,54-69,'POR',trails
300,300,300,201412090DET,22.4,4.7,3rd quarter,5:44.0,Andre Drummond,DET,False,2-pointer,2,54-69,'POR',trails
301,301,301,201412090DET,24.9,3.9,3rd quarter,5:39.0,Greg Monroe,DET,False,2-pointer,1,54-69,'POR',trails
302,302,302,201412090DET,6.9,22.8,3rd quarter,5:23.0,Kyle Singler,DET,False,3-pointer,26,54-69,'POR',trails
303,303,303,201412090DET,24.2,3.7,3rd quarter,4:54.0,Greg Monroe,DET,True,2-pointer,0,56-70,'POR',trails
304,304,304,201412090DET,17.5,4.9,3rd quarter,4:17.0,Greg Monroe,DET,False,2-pointer,6,56-70,'POR',trails
305,305,305,201412090DET,19.2,18.3,3rd quarter,3:38.0,Kentavious Caldwell-Pope,DET,False,2-pointer,16,56-70,'POR',trails
306,306,306,201412090DET,21.1,9.4,3rd quarter,2:57.0,Greg Monroe,DET,False,2-pointer,7,57-70,'POR',trails
307,307,307,201412090DET,18.6,4.7,3rd quarter,2:31.0,D.J. Augustin,DET,False,2-pointer,5,57-72,'POR',trails
308,308,308,201412090DET,23.8,3.9,3rd quarter,2:29.0,Andre Drummond,DET,False,2-pointer,0,57-72,'POR',trails
309,309,309,201412090DET,24.0,3.1,3rd quarter,1:41.0,Andre Drummond,DET,False,2-pointer,0,58-72,'POR',trails
310,310,310,201412090DET,26.4,4.1,3rd quarter,1:09.0,Greg Monroe,DET,False,2-pointer,2,58-74,'POR',trails
311,311,311,201412090DET,26.4,6.1,3rd quarter,1:09.0,Andre Drummond,DET,True,2-pointer,3,60-74,'POR',trails
312,312,312,201412090DET,38.6,13.4,3rd quarter,0:29.0,D.J. Augustin,DET,False,2-pointer,17,62-76,'POR',trails
313,313,313,201412090DET,33.1,27.9,4th quarter,11:36.0,Spencer Dinwiddie,DET,False,3-pointer,26,62-76,'POR',trails
314,314,314,201412090DET,21.4,23.3,4th quarter,11:10.0,Caron Butler,DET,False,2-pointer,20,62-79,'POR',trails
315,315,315,201412090DET,24.2,2.5,4th quarter,10:46.0,Greg Monroe,DET,True,2-pointer,0,64-79,'POR',trails
316,316,316,201412090DET,4.4,12.6,4th quarter,10:16.0,Spencer Dinwiddie,DET,False,2-pointer,21,64-81,'POR',trails
317,317,317,201412090DET,23.3,3.9,4th quarter,9:54.0,Greg Monroe,DET,True,2-pointer,1,66-81,'POR',trails
318,318,318,201412090DET,28.0,7.1,4th quarter,9:20.0,D.J. Augustin,DET,False,2-pointer,5,66-81,'POR',trails
319,319,319,201412090DET,30.9,11.8,4th quarter,9:11.0,Caron Butler,DET,True,2-pointer,11,68-81,'POR',trails
320,320,320,201412090DET,24.0,3.1,4th quarter,8:53.0,Greg Monroe,DET,True,2-pointer,0,70-81,'POR',trails
321,321,321,201412090DET,40.6,24.6,4th quarter,8:18.0,D.J. Augustin,DET,False,3-pointer,27,70-81,'POR',trails
322,322,322,201412090DET,24.0,4.1,4th quarter,8:16.0,Caron Butler,DET,True,2-pointer,1,72-81,'POR',trails
323,323,323,201412090DET,22.2,28.5,4th quarter,7:45.0,Jonas Jerebko,DET,True,3-pointer,25,75-81,'POR',trails
324,324,324,201412090DET,23.8,3.6,4th quarter,7:21.0,Greg Monroe,DET,True,2-pointer,0,77-81,'POR',trails
325,325,325,201412090DET,31.2,6.0,4th quarter,6:50.0,D.J. Augustin,DET,False,2-pointer,7,77-81,'POR',trails
326,326,326,201412090DET,0.5,5.5,4th quarter,6:17.0,Spencer Dinwiddie,DET,False,3-pointer,23,77-83,'POR',trails
327,327,327,201412090DET,29.1,5.6,4th quarter,5:47.0,Jonas Jerebko,DET,False,2-pointer,5,77-85,'POR',trails
328,328,328,201412090DET,23.8,3.6,4th quarter,5:36.0,Greg Monroe,DET,True,2-pointer,0,79-85,'POR',trails
329,329,329,201412090DET,14.2,14.2,4th quarter,4:51.0,D.J. Augustin,DET,True,2-pointer,14,81-88,'POR',trails
330,330,330,201412090DET,24.1,3.1,4th quarter,4:16.0,Caron Butler,DET,True,2-pointer,0,83-88,'POR',trails
331,331,331,201412090DET,24.1,3.4,4th quarter,3:39.0,Greg Monroe,DET,False,2-pointer,0,83-91,'POR',trails
332,332,332,201412090DET,24.1,10.4,4th quarter,3:28.0,Spencer Dinwiddie,DET,True,2-pointer,7,85-91,'POR',trails
333,333,333,201412090DET,4.2,19.8,4th quarter,2:43.0,Spencer Dinwiddie,DET,False,3-pointer,25,86-93,'POR',trails
334,334,334,201412090DET,24.0,4.1,4th quarter,2:08.0,Greg Monroe,DET,False,2-pointer,1,86-96,'POR',trails
335,335,335,201412090DET,28.8,6.9,4th quarter,1:38.0,Caron Butler,DET,False,2-pointer,6,86-96,'POR',trails
336,336,336,201412090DET,30.5,16.5,4th quarter,1:16.0,Jonas Jerebko,DET,False,2-pointer,14,86-98,'POR',trails
337,337,337,201412090DET,36.5,26.6,4th quarter,0:54.0,Caron Butler,DET,False,3-pointer,26,86-98,'POR',trails
338,338,338,201412090DET,7.4,21.7,4th quarter,0:47.0,Spencer Dinwiddie,DET,False,3-pointer,25,86-98,'POR',trails
339,339,339,201412090DET,15.6,28.0,4th quarter,0:40.0,Jonas Jerebko,DET,False,3-pointer,26,86-98,'POR',trails
340,340,340,201412090DET,39.7,25.8,4th quarter,0:10.0,Caron Butler,DET,False,3-pointer,27,86-98,'POR',trails
341,341,341,201412090LAL,0.9,3.4,1st quarter,11:42.0,Ben McLemore,SAC,False,3-pointer,23,0-0,'LAL',tied
342,342,342,201412090LAL,30.9,20.6,1st quarter,11:26.0,Rudy Gay,SAC,True,2-pointer,18,2-0,'LAL',leads
343,343,343,201412090LAL,23.0,4.5,1st quarter,10:50.0,Darren Collison,SAC,True,2-pointer,1,4-0,'LAL',leads
344,344,344,201412090LAL,18.3,11.5,1st quarter,10:23.0,Darren Collison,SAC,False,2-pointer,10,4-0,'LAL',leads
345,345,345,201412090LAL,9.3,8.2,1st quarter,9:56.0,Rudy Gay,SAC,False,2-pointer,15,4-0,'LAL',leads
346,346,346,201412090LAL,23.2,4.1,1st quarter,9:25.0,Ben McLemore,SAC,False,2-pointer,1,6-2,'LAL',leads
347,347,347,201412090LAL,20.8,8.2,1st quarter,8:49.0,Jason Thompson,SAC,False,2-pointer,6,6-2,'LAL',leads
348,348,348,201412090LAL,37.3,6.0,1st quarter,7:54.0,Jason Thompson,SAC,False,2-pointer,13,6-6,'LAL',tied
349,349,349,201412090LAL,38.4,5.3,1st quarter,6:28.0,Rudy Gay,SAC,False,2-pointer,14,9-8,'LAL',leads
350,350,350,201412090LAL,9.8,18.9,1st quarter,5:48.0,Darren Collison,SAC,True,2-pointer,21,11-10,'LAL',leads
351,351,351,201412090LAL,11.0,5.8,1st quarter,4:44.0,Rudy Gay,SAC,True,2-pointer,13,13-10,'LAL',leads
352,352,352,201412090LAL,31.7,26.6,1st quarter,4:10.0,Rudy Gay,SAC,True,3-pointer,24,16-12,'LAL',leads
353,353,353,201412090LAL,25.8,4.1,1st quarter,3:35.0,Darren Collison,SAC,True,2-pointer,2,18-12,'LAL',leads
354,354,354,201412090LAL,23.5,18.7,1st quarter,2:59.0,Darren Collison,SAC,True,2-pointer,15,20-12,'LAL',leads
355,355,355,201412090LAL,47.9,5.3,1st quarter,2:42.0,Derrick Williams,SAC,False,3-pointer,24,20-15,'LAL',leads
356,356,356,201412090LAL,39.2,22.4,1st quarter,1:31.0,Ben McLemore,SAC,True,3-pointer,24,23-17,'LAL',leads
357,357,357,201412090LAL,26.9,20.6,1st quarter,1:15.0,Carl Landry,SAC,True,2-pointer,17,25-19,'LAL',leads
358,358,358,201412090LAL,34.8,17.2,1st quarter,0:50.0,Nik Stauskas,SAC,True,2-pointer,17,27-20,'LAL',leads
359,359,359,201412090LAL,24.0,3.1,1st quarter,0:35.0,Derrick Williams,SAC,True,2-pointer,0,29-20,'LAL',leads
360,360,360,201412090LAL,29.6,27.6,2nd quarter,11:26.0,Nik Stauskas,SAC,False,3-pointer,25,29-26,'LAL',leads
361,361,361,201412090LAL,18.3,14.2,2nd quarter,10:54.0,Ramon Sessions,SAC,False,2-pointer,12,29-28,'LAL',leads
362,362,362,201412090LAL,25.0,4.1,2nd quarter,8:59.0,Derrick Williams,SAC,True,2-pointer,1,33-31,'LAL',leads
363,363,363,201412090LAL,12.9,21.4,2nd quarter,8:21.0,Ramon Sessions,SAC,False,2-pointer,21,33-33,'LAL',tied
364,364,364,201412090LAL,24.4,7.7,2nd quarter,7:48.0,Ramon Sessions,SAC,True,2-pointer,4,35-35,'LAL',tied
365,365,365,201412090LAL,21.7,4.5,2nd quarter,7:12.0,Derrick Williams,SAC,False,2-pointer,2,35-37,'LAL',trails
366,366,366,201412090LAL,32.6,12.9,2nd quarter,6:37.0,Nik Stauskas,SAC,False,2-pointer,13,35-37,'LAL',trails
367,367,367,201412090LAL,21.9,3.6,2nd quarter,6:01.0,Reggie Evans,SAC,True,2-pointer,2,37-37,'LAL',tied
368,368,368,201412090LAL,5.0,19.2,2nd quarter,5:35.0,Rudy Gay,SAC,False,3-pointer,24,37-39,'LAL',trails
369,369,369,201412090LAL,14.5,13.2,2nd quarter,5:17.0,Rudy Gay,SAC,False,2-pointer,13,37-39,'LAL',trails
370,370,370,201412090LAL,0.5,6.1,2nd quarter,4:54.0,Darren Collison,SAC,True,3-pointer,23,40-39,'LAL',leads
371,371,371,201412090LAL,24.0,3.1,2nd quarter,2:46.0,Reggie Evans,SAC,True,2-pointer,0,45-40,'LAL',leads
372,372,372,201412090LAL,25.2,9.6,2nd quarter,2:24.0,Rudy Gay,SAC,True,2-pointer,6,47-40,'LAL',leads
373,373,373,201412090LAL,1.4,3.1,2nd quarter,1:39.0,Ben McLemore,SAC,True,3-pointer,22,50-40,'LAL',leads
374,374,374,201412090LAL,2.8,16.1,2nd quarter,1:03.0,Ben McLemore,SAC,True,3-pointer,24,53-42,'LAL',leads
375,375,375,201412090LAL,24.2,5.2,2nd quarter,0:15.0,Rudy Gay,SAC,False,2-pointer,2,53-46,'LAL',leads
376,376,376,201412090LAL,24.0,3.7,2nd quarter,0:11.0,Reggie Evans,SAC,True,2-pointer,0,55-46,'LAL',leads
377,377,377,201412090LAL,15.1,28.0,2nd quarter,0:00.0,Darren Collison,SAC,False,3-pointer,26,55-46,'LAL',leads
378,378,378,201412090LAL,39.9,24.6,3rd quarter,11:26.0,Ben McLemore,SAC,False,3-pointer,26,55-48,'LAL',leads
379,379,379,201412090LAL,34.2,12.3,3rd quarter,11:04.0,Darren Collison,SAC,False,2-pointer,13,55-48,'LAL',leads
380,380,380,201412090LAL,21.9,18.9,3rd quarter,10:40.0,Rudy Gay,SAC,True,2-pointer,16,57-50,'LAL',leads
381,381,381,201412090LAL,23.2,4.5,3rd quarter,10:15.0,Rudy Gay,SAC,False,2-pointer,1,57-50,'LAL',leads
382,382,382,201412090LAL,2.0,15.3,3rd quarter,8:46.0,Rudy Gay,SAC,True,3-pointer,25,62-55,'LAL',leads
383,383,383,201412090LAL,17.6,26.5,3rd quarter,8:23.0,Darren Collison,SAC,True,3-pointer,24,65-55,'LAL',leads
384,384,384,201412090LAL,25.2,3.9,3rd quarter,7:53.0,Jason Thompson,SAC,True,2-pointer,1,67-55,'LAL',leads
385,385,385,201412090LAL,26.4,18.6,3rd quarter,7:19.0,Darren Collison,SAC,False,2-pointer,15,67-58,'LAL',leads
386,386,386,201412090LAL,25.5,5.8,3rd quarter,4:14.0,Darren Collison,SAC,True,2-pointer,3,73-69,'LAL',leads
387,387,387,201412090LAL,27.2,11.8,3rd quarter,3:55.0,Darren Collison,SAC,False,2-pointer,9,73-71,'LAL',leads
388,388,388,201412090LAL,36.9,6.9,3rd quarter,3:27.0,Rudy Gay,SAC,True,2-pointer,13,75-73,'LAL',leads
389,389,389,201412090LAL,23.5,22.2,3rd quarter,2:52.0,Jason Thompson,SAC,False,2-pointer,19,75-75,'LAL',tied
390,390,390,201412090LAL,36.2,12.3,3rd quarter,2:21.0,Rudy Gay,SAC,False,2-pointer,15,77-75,'LAL',leads
391,391,391,201412090LAL,24.2,17.3,3rd quarter,2:03.0,Rudy Gay,SAC,False,2-pointer,14,77-75,'LAL',leads
392,392,392,201412090LAL,25.3,4.1,3rd quarter,1:09.0,Darren Collison,SAC,False,2-pointer,1,79-76,'LAL',leads
393,393,393,201412090LAL,24.0,14.8,3rd quarter,0:03.0,Darren Collison,SAC,True,2-pointer,11,81-78,'LAL',leads
394,394,394,201412090LAL,27.0,12.2,4th quarter,10:54.0,Nik Stauskas,SAC,True,2-pointer,9,84-79,'LAL',leads
395,395,395,201412090LAL,21.1,20.6,4th quarter,10:28.0,Darren Collison,SAC,True,2-pointer,17,86-79,'LAL',leads
396,396,396,201412090LAL,26.4,6.3,4th quarter,9:44.0,Ryan Hollins,SAC,False,2-pointer,4,86-81,'LAL',leads
397,397,397,201412090LAL,25.3,16.2,4th quarter,9:13.0,Darren Collison,SAC,False,2-pointer,13,86-81,'LAL',leads
398,398,398,201412090LAL,37.2,7.5,4th quarter,8:42.0,Carl Landry,SAC,True,2-pointer,13,88-81,'LAL',leads
399,399,399,201412090LAL,17.3,19.2,4th quarter,7:51.0,Nik Stauskas,SAC,False,2-pointer,17,88-82,'LAL',leads
400,400,400,201412090LAL,10.9,9.9,4th quarter,7:20.0,Carl Landry,SAC,False,2-pointer,14,88-82,'LAL',leads
401,401,401,201412090LAL,22.4,3.7,4th quarter,6:18.0,Ramon Sessions,SAC,False,2-pointer,1,88-82,'LAL',leads
402,402,402,201412090LAL,32.1,18.6,4th quarter,5:43.0,Nik Stauskas,SAC,False,2-pointer,17,88-82,'LAL',leads
403,403,403,201412090LAL,25.5,18.6,4th quarter,5:13.0,Rudy Gay,SAC,False,2-pointer,15,88-84,'LAL',leads
404,404,404,201412090LAL,21.3,4.5,4th quarter,3:43.0,Rudy Gay,SAC,False,2-pointer,3,90-87,'LAL',leads
405,405,405,201412090LAL,17.5,20.9,4th quarter,2:45.0,Darren Collison,SAC,True,2-pointer,19,92-89,'LAL',leads
406,406,406,201412090LAL,25.0,13.5,4th quarter,1:14.0,Ben McLemore,SAC,False,2-pointer,10,93-94,'LAL',trails
407,407,407,201412090LAL,23.6,3.6,4th quarter,1:10.0,Jason Thompson,SAC,False,2-pointer,0,93-94,'LAL',trails
408,408,408,201412090LAL,23.2,3.4,4th quarter,0:43.0,Darren Collison,SAC,True,2-pointer,0,95-94,'LAL',leads
409,409,409,201412090LAL,46.6,13.7,4th quarter,0:20.0,Rudy Gay,SAC,False,3-pointer,25,95-96,'LAL',trails
410,410,410,201412090LAL,36.4,24.6,4th quarter,0:03.0,Nik Stauskas,SAC,False,3-pointer,24,95-98,'LAL',trails
411,411,411,201412090LAL,12.6,25.5,1st quarter,11:00.0,Wesley Johnson,LAL,False,3-pointer,25,0-2,'LAL',trails
412,412,412,201412090LAL,23.5,25.8,1st quarter,10:37.0,Kobe Bryant,LAL,False,2-pointer,22,0-4,'LAL',trails
413,413,413,201412090LAL,39.4,5.6,1st quarter,10:13.0,Wesley Johnson,LAL,False,2-pointer,15,0-4,'LAL',trails
414,414,414,201412090LAL,7.1,16.5,1st quarter,9:38.0,Kobe Bryant,LAL,True,2-pointer,21,2-6,'LAL',trails
415,415,415,201412090LAL,7.1,20.5,1st quarter,9:06.0,Kobe Bryant,LAL,False,3-pointer,24,2-6,'LAL',trails
