,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
128,128,128,201512050CHI,46.7,3.0,2nd quarter,3:04.0,Derrick Rose,CHI,True,3-pointer,22,46-42,'CHO',leads
129,129,129,201512050CHI,23.6,3.2,2nd quarter,2:29.0,Jimmy Butler,CHI,True,2-pointer,0,48-46,'CHO',leads
130,130,130,201512050CHI,11.8,24.9,2nd quarter,1:49.0,Nikola Mirotić,CHI,False,3-pointer,25,48-48,'CHO',tied
131,131,131,201512050CHI,22.8,3.3,2nd quarter,1:26.0,Jimmy Butler,CHI,False,2-pointer,1,48-48,'CHO',tied
132,132,132,201512050CHI,22.6,3.2,2nd quarter,1:11.0,E'Twaun Moore,CHI,False,2-pointer,1,48-48,'CHO',tied
133,133,133,201512050CHI,26.5,3.8,2nd quarter,1:11.0,Jimmy Butler,CHI,False,2-pointer,2,48-48,'CHO',tied
134,134,134,201512050CHI,23.6,4.3,2nd quarter,1:11.0,Pau Gasol,CHI,False,2-pointer,1,48-48,'CHO',tied
135,135,135,201512050CHI,17.2,5.6,2nd quarter,0:58.0,Pau Gasol,CHI,True,2-pointer,7,50-48,'CHO',leads
136,136,136,201512050CHI,7.4,0.9,2nd quarter,0:29.0,Nikola Mirotić,CHI,False,2-pointer,16,50-50,'CHO',tied
137,137,137,201512050CHI,35.7,2.0,3rd quarter,11:38.0,Jimmy Butler,CHI,False,2-pointer,11,50-52,'CHO',trails
138,138,138,201512050CHI,34.9,4.6,3rd quarter,10:58.0,Pau Gasol,CHI,False,2-pointer,11,50-54,'CHO',trails
139,139,139,201512050CHI,33.9,25.3,3rd quarter,9:35.0,Derrick Rose,CHI,True,3-pointer,24,55-56,'CHO',trails
140,140,140,201512050CHI,22.8,27.9,3rd quarter,9:07.0,Nikola Mirotić,CHI,False,3-pointer,24,55-59,'CHO',trails
141,141,141,201512050CHI,22.6,3.7,3rd quarter,8:41.0,Pau Gasol,CHI,True,2-pointer,1,57-60,'CHO',trails
142,142,142,201512050CHI,21.8,4.1,3rd quarter,8:11.0,Derrick Rose,CHI,True,2-pointer,2,59-62,'CHO',trails
143,143,143,201512050CHI,24.0,5.6,3rd quarter,7:46.0,Pau Gasol,CHI,False,2-pointer,2,59-62,'CHO',trails
144,144,144,201512050CHI,24.1,4.8,3rd quarter,7:22.0,Derrick Rose,CHI,True,2-pointer,1,61-62,'CHO',trails
145,145,145,201512050CHI,29.1,26.9,3rd quarter,6:54.0,Jimmy Butler,CHI,False,3-pointer,24,61-62,'CHO',trails
146,146,146,201512050CHI,13.4,25.9,3rd quarter,5:56.0,Derrick Rose,CHI,False,3-pointer,25,62-62,'CHO',tied
147,147,147,201512050CHI,26.2,3.2,3rd quarter,5:30.0,Jimmy Butler,CHI,True,2-pointer,2,64-64,'CHO',tied
148,148,148,201512050CHI,6.7,21.0,3rd quarter,5:04.0,Jimmy Butler,CHI,True,3-pointer,24,67-64,'CHO',leads
149,149,149,201512050CHI,46.7,3.2,3rd quarter,4:20.0,Nikola Mirotić,CHI,False,3-pointer,22,67-64,'CHO',leads
150,150,150,201512050CHI,24.0,3.1,3rd quarter,3:42.0,Nikola Mirotić,CHI,False,2-pointer,0,67-64,'CHO',leads
151,151,151,201512050CHI,27.5,10.5,3rd quarter,3:17.0,Derrick Rose,CHI,True,2-pointer,8,69-64,'CHO',leads
152,152,152,201512050CHI,37.2,23.5,3rd quarter,2:45.0,Nikola Mirotić,CHI,False,3-pointer,24,69-66,'CHO',leads
153,153,153,201512050CHI,8.5,24.3,3rd quarter,1:53.0,Doug McDermott,CHI,False,3-pointer,26,71-69,'CHO',leads
154,154,154,201512050CHI,22.0,3.2,3rd quarter,1:07.0,Kirk Hinrich,CHI,False,2-pointer,2,73-70,'CHO',leads
155,155,155,201512050CHI,33.7,23.0,3rd quarter,0:55.0,Kirk Hinrich,CHI,True,2-pointer,22,75-70,'CHO',leads
156,156,156,201512050CHI,14.9,16.6,4th quarter,11:01.0,Taj Gibson,CHI,True,2-pointer,16,77-72,'CHO',leads
157,157,157,201512050CHI,35.4,4.6,4th quarter,10:26.0,Doug McDermott,CHI,True,2-pointer,11,79-74,'CHO',leads
158,158,158,201512050CHI,8.5,21.8,4th quarter,9:33.0,Kirk Hinrich,CHI,False,3-pointer,24,79-76,'CHO',leads
159,159,159,201512050CHI,18.8,4.6,4th quarter,9:06.0,Joakim Noah,CHI,False,2-pointer,5,79-76,'CHO',leads
160,160,160,201512050CHI,17.2,9.7,4th quarter,8:42.0,Taj Gibson,CHI,False,2-pointer,9,79-76,'CHO',leads
161,161,161,201512050CHI,22.3,4.8,4th quarter,8:02.0,E'Twaun Moore,CHI,False,2-pointer,2,79-79,'CHO',tied
162,162,162,201512050CHI,30.1,26.2,4th quarter,7:57.0,Doug McDermott,CHI,True,3-pointer,23,82-79,'CHO',leads
163,163,163,201512050CHI,30.4,26.7,4th quarter,7:25.0,Derrick Rose,CHI,False,3-pointer,24,82-81,'CHO',leads
164,164,164,201512050CHI,38.3,14.0,4th quarter,6:53.0,Jimmy Butler,CHI,True,2-pointer,18,84-83,'CHO',leads
165,165,165,201512050CHI,22.3,4.1,4th quarter,6:19.0,Jimmy Butler,CHI,True,2-pointer,2,86-86,'CHO',tied
166,166,166,201512050CHI,30.8,18.4,4th quarter,5:45.0,Pau Gasol,CHI,False,2-pointer,16,86-88,'CHO',trails
167,167,167,201512050CHI,23.1,7.1,4th quarter,5:18.0,Pau Gasol,CHI,True,2-pointer,4,88-88,'CHO',tied
168,168,168,201512050CHI,26.0,3.7,4th quarter,4:08.0,Derrick Rose,CHI,False,2-pointer,2,91-94,'CHO',trails
169,169,169,201512050CHI,35.0,17.6,4th quarter,3:53.0,Derrick Rose,CHI,False,2-pointer,18,91-94,'CHO',trails
170,170,170,201512050CHI,18.8,4.3,4th quarter,3:16.0,Pau Gasol,CHI,False,2-pointer,5,91-94,'CHO',trails
171,171,171,201512050CHI,24.1,27.7,4th quarter,2:09.0,Doug McDermott,CHI,True,3-pointer,24,94-94,'CHO',tied
172,172,172,201512050CHI,23.9,21.8,4th quarter,1:35.0,Pau Gasol,CHI,False,2-pointer,18,94-94,'CHO',tied
173,173,173,201512050CHI,25.4,3.7,4th quarter,1:20.0,Derrick Rose,CHI,False,2-pointer,1,94-94,'CHO',tied
174,174,174,201512050CHI,7.5,22.3,4th quarter,1:16.0,Doug McDermott,CHI,False,3-pointer,25,94-94,'CHO',tied
175,175,175,201512050CHI,1.0,3.2,4th quarter,0:47.0,Nikola Mirotić,CHI,False,3-pointer,23,94-96,'CHO',trails
176,176,176,201512050CHI,24.0,3.1,4th quarter,0:14.0,Pau Gasol,CHI,True,2-pointer,0,96-101,'CHO',trails
177,177,177,201512050CHI,21.1,28.4,4th quarter,0:06.0,Jimmy Butler,CHI,False,3-pointer,25,96-102,'CHO',trails
178,178,178,201512050HOU,7.1,9.1,1st quarter,11:27.0,DeMarcus Cousins,SAC,True,2-pointer,17,2-0,'HOU',leads
179,179,179,201512050HOU,24.0,3.1,1st quarter,11:03.0,Ben McLemore,SAC,True,2-pointer,0,4-0,'HOU',leads
180,180,180,201512050HOU,41.4,19.4,1st quarter,10:34.0,DeMarcus Cousins,SAC,False,3-pointer,23,4-3,'HOU',leads
181,181,181,201512050HOU,14.3,26.7,1st quarter,9:37.0,Ben McLemore,SAC,False,3-pointer,25,6-5,'HOU',leads
182,182,182,201512050HOU,21.6,3.7,1st quarter,8:23.0,Rudy Gay,SAC,True,2-pointer,2,8-10,'HOU',trails
183,183,183,201512050HOU,23.4,7.1,1st quarter,7:58.0,Rajon Rondo,SAC,False,2-pointer,4,8-10,'HOU',trails
184,184,184,201512050HOU,21.3,3.8,1st quarter,7:26.0,Omri Casspi,SAC,True,2-pointer,2,10-10,'HOU',tied
185,185,185,201512050HOU,21.8,27.2,1st quarter,6:34.0,DeMarcus Cousins,SAC,False,3-pointer,24,10-13,'HOU',trails
186,186,186,201512050HOU,22.1,3.7,1st quarter,5:53.0,Rajon Rondo,SAC,True,2-pointer,2,12-15,'HOU',trails
187,187,187,201512050HOU,25.0,6.1,1st quarter,5:36.0,Ben McLemore,SAC,False,2-pointer,3,12-15,'HOU',trails
188,188,188,201512050HOU,22.3,3.9,1st quarter,5:34.0,Quincy Acy,SAC,False,2-pointer,1,12-15,'HOU',trails
189,189,189,201512050HOU,23.8,3.7,1st quarter,5:08.0,Quincy Acy,SAC,True,2-pointer,0,14-16,'HOU',trails
190,190,190,201512050HOU,14.8,3.7,1st quarter,4:08.0,Marco Belinelli,SAC,False,2-pointer,9,14-18,'HOU',trails
191,191,191,201512050HOU,11.5,25.8,1st quarter,3:24.0,Marco Belinelli,SAC,False,3-pointer,26,14-20,'HOU',trails
192,192,192,201512050HOU,46.7,2.0,1st quarter,2:28.0,Darren Collison,SAC,False,3-pointer,22,14-22,'HOU',trails
193,193,193,201512050HOU,21.3,10.7,1st quarter,2:02.0,Kosta Koufos,SAC,False,2-pointer,8,14-24,'HOU',trails
194,194,194,201512050HOU,22.6,22.5,1st quarter,1:34.0,Rajon Rondo,SAC,False,2-pointer,19,14-27,'HOU',trails
195,195,195,201512050HOU,17.0,22.0,1st quarter,1:00.0,Rudy Gay,SAC,False,2-pointer,20,14-29,'HOU',trails
196,196,196,201512050HOU,14.6,16.4,1st quarter,0:57.0,Darren Collison,SAC,True,2-pointer,16,16-29,'HOU',trails
197,197,197,201512050HOU,24.6,4.1,2nd quarter,11:35.0,Ben McLemore,SAC,True,2-pointer,1,18-29,'HOU',trails
198,198,198,201512050HOU,16.6,5.1,2nd quarter,10:54.0,Ben McLemore,SAC,False,2-pointer,7,18-32,'HOU',trails
199,199,199,201512050HOU,42.2,18.1,2nd quarter,10:32.0,Marco Belinelli,SAC,False,2-pointer,23,18-32,'HOU',trails
200,200,200,201512050HOU,13.1,25.3,2nd quarter,10:27.0,Darren Collison,SAC,True,3-pointer,24,21-32,'HOU',trails
201,201,201,201512050HOU,9.0,1.4,2nd quarter,9:51.0,Rudy Gay,SAC,True,2-pointer,15,23-32,'HOU',trails
202,202,202,201512050HOU,46.7,1.9,2nd quarter,9:09.0,Rudy Gay,SAC,False,3-pointer,22,23-34,'HOU',trails
