,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200601240MIA,46.8,8.8,3rd quarter,2:43.0,Bobby Jackson,MEM,False,3-pointer,23,58-70,'MIA',trails
207,207,207,200601240MIA,24.0,5.0,3rd quarter,2:29.0,Mike Miller,MEM,True,2-pointer,0,60-70,'MIA',trails
208,208,208,200601240MIA,24.0,5.0,3rd quarter,2:09.0,Bobby Jackson,MEM,False,2-pointer,0,60-70,'MIA',trails
209,209,209,200601240MIA,0.3,5.0,3rd quarter,1:39.0,Chucky Atkins,MEM,False,3-pointer,24,60-70,'MIA',trails
210,210,210,200601240MIA,24.0,5.0,3rd quarter,0:55.9,Dahntay Jones,MEM,False,2-pointer,0,60-72,'MIA',trails
211,211,211,200601240MIA,4.1,20.0,4th quarter,11:16.0,Bobby Jackson,MEM,False,3-pointer,25,61-78,'MIA',trails
212,212,212,200601240MIA,24.0,5.0,4th quarter,10:36.0,Bobby Jackson,MEM,True,2-pointer,0,63-79,'MIA',trails
213,213,213,200601240MIA,41.2,15.0,4th quarter,9:44.0,Eddie Jones,MEM,False,2-pointer,20,64-81,'MIA',trails
214,214,214,200601240MIA,47.0,6.7,4th quarter,9:04.0,Shane Battier,MEM,False,3-pointer,23,66-81,'MIA',trails
215,215,215,200601240MIA,24.0,5.0,4th quarter,8:31.0,Jake Tsakalidis,MEM,True,2-pointer,0,68-81,'MIA',trails
216,216,216,200601240MIA,36.1,5.3,4th quarter,7:44.0,Shane Battier,MEM,True,2-pointer,12,70-83,'MIA',trails
217,217,217,200601240MIA,24.0,5.0,4th quarter,7:11.0,Mike Miller,MEM,False,2-pointer,0,70-83,'MIA',trails
218,218,218,200601240MIA,24.0,5.0,4th quarter,6:58.0,Bobby Jackson,MEM,True,2-pointer,0,72-83,'MIA',trails
219,219,219,200601240MIA,38.8,24.9,4th quarter,6:15.0,Bobby Jackson,MEM,True,3-pointer,25,75-85,'MIA',trails
220,220,220,200601240MIA,-0.1,4.4,4th quarter,5:23.0,Mike Miller,MEM,False,3-pointer,24,75-87,'MIA',trails
221,221,221,200601240MIA,24.0,5.0,4th quarter,4:18.0,Pau Gasol,MEM,False,2-pointer,0,75-89,'MIA',trails
222,222,222,200601240MIA,0.2,5.5,4th quarter,3:49.0,Eddie Jones,MEM,False,3-pointer,24,75-89,'MIA',trails
223,223,223,200601240MIA,39.3,24.4,4th quarter,3:19.0,Bobby Jackson,MEM,True,3-pointer,25,78-89,'MIA',trails
224,224,224,200601240MIA,24.0,5.0,4th quarter,2:53.0,Jake Tsakalidis,MEM,False,2-pointer,0,78-90,'MIA',trails
225,225,225,200601240MIA,24.0,5.0,4th quarter,2:17.0,Jake Tsakalidis,MEM,False,2-pointer,0,78-91,'MIA',trails
226,226,226,200601240MIA,0.0,4.7,4th quarter,1:47.0,Bobby Jackson,MEM,False,3-pointer,24,78-93,'MIA',trails
227,227,227,200601240MIA,24.0,5.0,4th quarter,1:28.0,Dahntay Jones,MEM,True,2-pointer,0,80-94,'MIA',trails
228,228,228,200601240MIA,11.2,25.7,4th quarter,0:53.9,Brian Cardinal,MEM,False,3-pointer,24,80-94,'MIA',trails
229,229,229,200601240MIA,29.6,15.4,4th quarter,0:16.6,Brian Cardinal,MEM,True,2-pointer,12,82-94,'MIA',trails
230,230,230,200601240MIA,24.0,5.0,1st quarter,11:11.0,Shaquille O'Neal,MIA,True,2-pointer,0,2-3,'MIA',trails
231,231,231,200601240MIA,47.0,5.7,1st quarter,10:33.0,James Posey,MIA,False,3-pointer,23,2-5,'MIA',trails
232,232,232,200601240MIA,24.0,5.0,1st quarter,9:16.0,Jason Williams,MIA,True,2-pointer,0,4-10,'MIA',trails
233,233,233,200601240MIA,24.0,5.0,1st quarter,8:34.0,James Posey,MIA,True,2-pointer,0,6-10,'MIA',trails
234,234,234,200601240MIA,24.0,5.0,1st quarter,8:10.0,Jason Williams,MIA,True,2-pointer,0,8-10,'MIA',trails
235,235,235,200601240MIA,38.8,5.5,1st quarter,7:05.0,Udonis Haslem,MIA,False,2-pointer,15,9-12,'MIA',trails
236,236,236,200601240MIA,24.0,5.0,1st quarter,6:33.0,Shaquille O'Neal,MIA,False,2-pointer,0,9-12,'MIA',trails
237,237,237,200601240MIA,24.0,5.0,1st quarter,6:10.0,Dwyane Wade,MIA,True,2-pointer,0,13-12,'MIA',leads
238,238,238,200601240MIA,24.0,5.0,1st quarter,5:39.0,Shaquille O'Neal,MIA,True,2-pointer,0,15-15,'MIA',tied
239,239,239,200601240MIA,7.2,21.9,1st quarter,4:51.0,James Posey,MIA,True,3-pointer,24,18-17,'MIA',leads
240,240,240,200601240MIA,24.0,5.0,1st quarter,4:22.0,Jason Williams,MIA,True,2-pointer,0,20-17,'MIA',leads
241,241,241,200601240MIA,9.7,24.9,1st quarter,3:13.0,Jason Williams,MIA,True,3-pointer,25,23-19,'MIA',leads
242,242,242,200601240MIA,18.8,7.5,1st quarter,2:47.0,Dwyane Wade,MIA,True,2-pointer,6,25-19,'MIA',leads
243,243,243,200601240MIA,47.8,3.9,1st quarter,2:02.0,Antoine Walker,MIA,False,3-pointer,24,25-22,'MIA',leads
244,244,244,200601240MIA,24.0,5.0,1st quarter,1:44.0,Jason Williams,MIA,True,2-pointer,0,27-24,'MIA',leads
245,245,245,200601240MIA,14.0,20.1,1st quarter,0:02.0,Udonis Haslem,MIA,False,2-pointer,18,29-30,'MIA',trails
246,246,246,200601240MIA,24.0,5.0,1st quarter,0:00.1,Gary Payton,MIA,False,2-pointer,0,29-30,'MIA',trails
247,247,247,200601240MIA,24.0,5.0,2nd quarter,11:19.0,Antoine Walker,MIA,True,2-pointer,0,31-30,'MIA',leads
248,248,248,200601240MIA,24.0,5.0,2nd quarter,9:47.0,Antoine Walker,MIA,False,2-pointer,0,33-33,'MIA',tied
249,249,249,200601240MIA,4.0,18.5,2nd quarter,9:40.0,Jason Williams,MIA,False,3-pointer,24,33-33,'MIA',tied
250,250,250,200601240MIA,39.1,10.0,2nd quarter,9:16.0,Dwyane Wade,MIA,False,2-pointer,16,33-35,'MIA',trails
251,251,251,200601240MIA,10.4,17.5,2nd quarter,8:02.0,Jason Williams,MIA,False,2-pointer,18,35-35,'MIA',tied
252,252,252,200601240MIA,24.0,5.0,2nd quarter,6:34.0,Shaquille O'Neal,MIA,True,2-pointer,0,37-35,'MIA',leads
253,253,253,200601240MIA,24.0,5.0,2nd quarter,6:05.0,Jason Williams,MIA,False,2-pointer,0,37-37,'MIA',tied
254,254,254,200601240MIA,1.2,5.2,2nd quarter,5:39.0,James Posey,MIA,False,3-pointer,23,37-38,'MIA',trails
255,255,255,200601240MIA,0.2,5.8,2nd quarter,3:54.0,James Posey,MIA,False,3-pointer,24,39-40,'MIA',trails
256,256,256,200601240MIA,11.4,17.5,2nd quarter,3:16.0,Udonis Haslem,MIA,False,2-pointer,18,39-40,'MIA',trails
257,257,257,200601240MIA,25.1,12.9,2nd quarter,2:47.0,Shaquille O'Neal,MIA,False,2-pointer,8,39-42,'MIA',trails
258,258,258,200601240MIA,0.8,6.5,2nd quarter,2:41.0,Dwyane Wade,MIA,False,3-pointer,23,39-42,'MIA',trails
259,259,259,200601240MIA,24.0,5.0,2nd quarter,2:03.0,Shaquille O'Neal,MIA,True,2-pointer,0,41-42,'MIA',trails
260,260,260,200601240MIA,43.4,21.4,2nd quarter,1:23.0,Gary Payton,MIA,True,3-pointer,25,45-45,'MIA',tied
261,261,261,200601240MIA,14.5,19.6,2nd quarter,0:38.9,Dwyane Wade,MIA,False,2-pointer,17,45-47,'MIA',trails
262,262,262,200601240MIA,26.9,6.5,2nd quarter,0:25.7,Udonis Haslem,MIA,True,2-pointer,3,47-47,'MIA',tied
263,263,263,200601240MIA,14.0,20.5,3rd quarter,11:21.0,Udonis Haslem,MIA,True,2-pointer,18,50-47,'MIA',leads
264,264,264,200601240MIA,24.0,5.0,3rd quarter,10:37.0,Shaquille O'Neal,MIA,False,2-pointer,0,50-47,'MIA',leads
265,265,265,200601240MIA,11.4,25.6,3rd quarter,10:12.0,James Posey,MIA,False,3-pointer,24,51-47,'MIA',leads
266,266,266,200601240MIA,24.0,5.0,3rd quarter,9:07.0,Shaquille O'Neal,MIA,True,2-pointer,0,54-47,'MIA',leads
267,267,267,200601240MIA,24.0,5.0,3rd quarter,8:10.0,James Posey,MIA,False,2-pointer,0,54-47,'MIA',leads
268,268,268,200601240MIA,24.0,5.0,3rd quarter,7:26.0,Dwyane Wade,MIA,True,2-pointer,0,56-49,'MIA',leads
269,269,269,200601240MIA,36.8,18.0,3rd quarter,5:06.0,Dwyane Wade,MIA,False,2-pointer,18,61-53,'MIA',leads
270,270,270,200601240MIA,24.0,5.0,3rd quarter,4:45.0,Jason Williams,MIA,True,2-pointer,0,63-54,'MIA',leads
271,271,271,200601240MIA,7.4,5.2,3rd quarter,4:11.0,Dwyane Wade,MIA,True,2-pointer,17,65-54,'MIA',leads
272,272,272,200601240MIA,9.4,14.4,3rd quarter,3:18.0,Dwyane Wade,MIA,True,2-pointer,17,69-58,'MIA',leads
273,273,273,200601240MIA,24.0,5.0,3rd quarter,2:12.0,Udonis Haslem,MIA,False,2-pointer,0,70-60,'MIA',leads
274,274,274,200601240MIA,5.8,21.9,3rd quarter,1:47.0,Jason Williams,MIA,False,3-pointer,25,70-60,'MIA',leads
275,275,275,200601240MIA,17.8,5.2,3rd quarter,1:17.0,Antoine Walker,MIA,True,2-pointer,6,72-60,'MIA',leads
276,276,276,200601240MIA,43.5,20.0,4th quarter,11:44.0,Antoine Walker,MIA,True,3-pointer,25,78-61,'MIA',leads
277,277,277,200601240MIA,6.3,25.4,4th quarter,10:17.0,Jason Williams,MIA,False,3-pointer,27,79-64,'MIA',leads
278,278,278,200601240MIA,37.0,20.6,4th quarter,10:00.0,Jason Williams,MIA,False,2-pointer,20,79-64,'MIA',leads
279,279,279,200601240MIA,24.0,5.0,4th quarter,9:50.0,Alonzo Mourning,MIA,True,2-pointer,0,81-64,'MIA',leads
280,280,280,200601240MIA,43.9,5.3,4th quarter,9:19.0,James Posey,MIA,False,2-pointer,20,81-66,'MIA',leads
281,281,281,200601240MIA,18.1,12.4,4th quarter,8:43.0,Shaquille O'Neal,MIA,False,2-pointer,9,81-66,'MIA',leads
282,282,282,200601240MIA,23.8,11.4,4th quarter,8:11.0,Shaquille O'Neal,MIA,True,2-pointer,6,83-68,'MIA',leads
283,283,283,200601240MIA,13.8,18.2,4th quarter,6:38.0,Dwyane Wade,MIA,True,2-pointer,17,85-72,'MIA',leads
284,284,284,200601240MIA,24.0,5.0,4th quarter,5:55.0,Shaquille O'Neal,MIA,True,2-pointer,0,87-75,'MIA',leads
285,285,285,200601240MIA,24.5,29.2,4th quarter,5:35.0,Gary Payton,MIA,False,3-pointer,24,87-75,'MIA',leads
286,286,286,200601240MIA,24.0,13.6,4th quarter,5:07.0,Antoine Walker,MIA,False,2-pointer,9,87-75,'MIA',leads
287,287,287,200601240MIA,24.3,12.6,4th quarter,4:47.0,Gary Payton,MIA,False,2-pointer,8,87-75,'MIA',leads
288,288,288,200601240MIA,24.0,5.0,4th quarter,4:43.0,Shaquille O'Neal,MIA,True,2-pointer,0,89-75,'MIA',leads
289,289,289,200601240MIA,6.1,4.4,4th quarter,4:08.0,Dwyane Wade,MIA,False,2-pointer,18,89-75,'MIA',leads
290,290,290,200601240MIA,24.0,15.5,4th quarter,3:30.0,Shaquille O'Neal,MIA,False,2-pointer,11,89-75,'MIA',leads
291,291,291,200601240MIA,40.9,5.8,4th quarter,2:05.0,Udonis Haslem,MIA,True,2-pointer,17,93-78,'MIA',leads
292,292,292,200601240MIA,18.4,22.1,4th quarter,1:05.0,Dorell Wright,MIA,False,2-pointer,18,94-80,'MIA',leads
293,293,293,200601240MIN,25.5,8.8,1st quarter,11:41.0,Richard Hamilton,DET,False,2-pointer,4,0-0,'DET',tied
294,294,294,200601240MIN,24.0,5.0,1st quarter,11:39.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
295,295,295,200601240MIN,12.0,7.6,1st quarter,10:37.0,Tayshaun Prince,DET,False,2-pointer,12,2-0,'DET',leads
296,296,296,200601240MIN,32.2,21.6,1st quarter,10:17.0,Richard Hamilton,DET,False,2-pointer,19,2-0,'DET',leads
297,297,297,200601240MIN,17.4,28.8,1st quarter,10:13.0,Chauncey Billups,DET,False,3-pointer,25,2-0,'DET',leads
298,298,298,200601240MIN,24.0,5.0,1st quarter,9:58.0,Ben Wallace,DET,True,2-pointer,0,4-0,'DET',leads
299,299,299,200601240MIN,13.7,21.9,1st quarter,9:19.0,Tayshaun Prince,DET,False,2-pointer,20,4-0,'DET',leads
300,300,300,200601240MIN,11.7,16.5,1st quarter,9:07.0,Richard Hamilton,DET,True,2-pointer,17,6-0,'DET',leads
301,301,301,200601240MIN,24.0,5.0,1st quarter,8:24.0,Chauncey Billups,DET,False,2-pointer,0,6-0,'DET',leads
302,302,302,200601240MIN,12.0,26.9,1st quarter,7:38.0,Rasheed Wallace,DET,False,3-pointer,25,6-0,'DET',leads
303,303,303,200601240MIN,13.2,6.5,1st quarter,6:58.0,Richard Hamilton,DET,True,2-pointer,11,8-2,'DET',leads
304,304,304,200601240MIN,24.8,9.9,1st quarter,5:31.0,Rasheed Wallace,DET,False,2-pointer,5,8-6,'DET',leads
305,305,305,200601240MIN,39.1,28.5,1st quarter,4:54.0,Chauncey Billups,DET,False,3-pointer,28,8-8,'DET',tied
306,306,306,200601240MIN,45.3,5.5,1st quarter,4:06.0,Tayshaun Prince,DET,True,2-pointer,21,12-10,'DET',leads
307,307,307,200601240MIN,24.0,5.0,1st quarter,3:32.0,Chauncey Billups,DET,False,2-pointer,0,12-10,'DET',leads
308,308,308,200601240MIN,24.8,30.7,1st quarter,3:08.0,Rasheed Wallace,DET,True,3-pointer,26,15-10,'DET',leads
309,309,309,200601240MIN,24.0,5.0,1st quarter,2:15.0,Richard Hamilton,DET,False,2-pointer,0,15-12,'DET',leads
310,310,310,200601240MIN,9.7,6.5,1st quarter,1:33.0,Rasheed Wallace,DET,True,2-pointer,14,17-12,'DET',leads
311,311,311,200601240MIN,37.8,11.9,1st quarter,0:56.4,Antonio McDyess,DET,True,2-pointer,15,19-14,'DET',leads
312,312,312,200601240MIN,24.0,5.0,1st quarter,0:34.9,Ben Wallace,DET,False,2-pointer,0,19-16,'DET',leads
313,313,313,200601240MIN,24.0,5.0,1st quarter,0:04.9,Richard Hamilton,DET,False,2-pointer,0,19-18,'DET',leads
314,314,314,200601240MIN,7.9,5.7,1st quarter,0:00.5,Antonio McDyess,DET,False,2-pointer,16,19-18,'DET',leads
315,315,315,200601240MIN,37.8,13.1,2nd quarter,11:33.0,Antonio McDyess,DET,False,2-pointer,16,19-20,'DET',trails
316,316,316,200601240MIN,8.6,6.3,2nd quarter,9:51.0,Antonio McDyess,DET,False,2-pointer,15,21-24,'DET',trails
317,317,317,200601240MIN,16.0,16.5,2nd quarter,9:13.0,Richard Hamilton,DET,False,2-pointer,14,21-26,'DET',trails
318,318,318,200601240MIN,11.0,7.0,2nd quarter,8:58.0,Antonio McDyess,DET,True,2-pointer,13,23-26,'DET',trails
319,319,319,200601240MIN,24.1,9.8,2nd quarter,8:17.0,Antonio McDyess,DET,False,2-pointer,5,23-28,'DET',trails
320,320,320,200601240MIN,24.0,5.0,2nd quarter,7:49.0,Carlos Arroyo,DET,False,2-pointer,0,23-28,'DET',trails
321,321,321,200601240MIN,46.7,15.4,2nd quarter,7:22.0,Maurice Evans,DET,True,3-pointer,25,28-30,'DET',trails
322,322,322,200601240MIN,18.9,22.6,2nd quarter,6:51.0,Antonio McDyess,DET,True,2-pointer,18,30-32,'DET',trails
323,323,323,200601240MIN,36.0,20.0,2nd quarter,6:25.0,Carlos Arroyo,DET,False,2-pointer,19,30-32,'DET',trails
324,324,324,200601240MIN,24.0,5.0,2nd quarter,6:22.0,Rasheed Wallace,DET,False,2-pointer,0,30-32,'DET',trails
325,325,325,200601240MIN,23.5,29.2,2nd quarter,5:46.0,Chauncey Billups,DET,False,3-pointer,24,30-36,'DET',trails
326,326,326,200601240MIN,37.8,16.0,2nd quarter,5:43.0,Rasheed Wallace,DET,True,2-pointer,18,32-36,'DET',trails
327,327,327,200601240MIN,24.0,5.0,2nd quarter,5:04.0,Antonio McDyess,DET,True,2-pointer,0,34-37,'DET',trails
328,328,328,200601240MIN,41.2,24.1,2nd quarter,4:32.0,Rasheed Wallace,DET,True,3-pointer,26,37-37,'DET',tied
329,329,329,200601240MIN,38.9,10.9,2nd quarter,3:41.0,Chauncey Billups,DET,False,2-pointer,16,37-41,'DET',trails
330,330,330,200601240MIN,31.4,10.3,2nd quarter,3:11.0,Antonio McDyess,DET,True,2-pointer,9,39-41,'DET',trails
331,331,331,200601240MIN,24.0,5.0,2nd quarter,2:46.0,Antonio McDyess,DET,True,2-pointer,0,41-41,'DET',tied
332,332,332,200601240MIN,7.6,7.6,2nd quarter,2:01.0,Chauncey Billups,DET,False,2-pointer,17,41-43,'DET',trails
333,333,333,200601240MIN,1.2,13.4,2nd quarter,0:50.5,Maurice Evans,DET,True,3-pointer,24,45-46,'DET',trails
334,334,334,200601240MIN,24.5,10.8,3rd quarter,11:16.0,Rasheed Wallace,DET,True,2-pointer,6,47-46,'DET',leads
335,335,335,200601240MIN,24.0,5.0,3rd quarter,10:46.0,Richard Hamilton,DET,True,2-pointer,0,49-46,'DET',leads
336,336,336,200601240MIN,38.0,7.8,3rd quarter,10:04.0,Rasheed Wallace,DET,False,2-pointer,14,49-49,'DET',tied
337,337,337,200601240MIN,24.0,5.0,3rd quarter,9:37.0,Chauncey Billups,DET,False,2-pointer,0,49-51,'DET',trails
338,338,338,200601240MIN,11.4,25.7,3rd quarter,9:07.0,Chauncey Billups,DET,False,3-pointer,24,49-51,'DET',trails
339,339,339,200601240MIN,22.0,14.4,3rd quarter,9:02.0,Richard Hamilton,DET,False,2-pointer,10,49-51,'DET',trails
340,340,340,200601240MIN,24.0,5.0,3rd quarter,9:01.0,Tayshaun Prince,DET,True,2-pointer,0,51-51,'DET',tied
341,341,341,200601240MIN,24.0,5.0,3rd quarter,8:21.0,Ben Wallace,DET,True,2-pointer,0,53-51,'DET',leads
342,342,342,200601240MIN,24.0,5.0,3rd quarter,7:40.0,Chauncey Billups,DET,True,2-pointer,0,55-51,'DET',leads
343,343,343,200601240MIN,24.0,5.0,3rd quarter,7:12.0,Chauncey Billups,DET,True,2-pointer,0,57-51,'DET',leads
344,344,344,200601240MIN,36.5,7.6,3rd quarter,6:26.0,Richard Hamilton,DET,True,2-pointer,13,59-51,'DET',leads
345,345,345,200601240MIN,24.1,19.0,3rd quarter,5:49.0,Richard Hamilton,DET,False,2-pointer,14,59-51,'DET',leads
346,346,346,200601240MIN,24.0,5.0,3rd quarter,5:35.0,Richard Hamilton,DET,True,2-pointer,0,61-51,'DET',leads
347,347,347,200601240MIN,35.7,28.3,3rd quarter,4:54.0,Chauncey Billups,DET,True,3-pointer,26,64-53,'DET',leads
348,348,348,200601240MIN,45.0,22.1,3rd quarter,4:28.0,Chauncey Billups,DET,True,3-pointer,27,67-53,'DET',leads
349,349,349,200601240MIN,40.3,6.7,3rd quarter,3:50.0,Chauncey Billups,DET,True,2-pointer,16,69-55,'DET',leads
350,350,350,200601240MIN,26.1,17.3,3rd quarter,3:09.0,Rasheed Wallace,DET,False,2-pointer,12,69-57,'DET',leads
351,351,351,200601240MIN,47.8,4.5,3rd quarter,2:49.0,Tayshaun Prince,DET,True,3-pointer,24,72-57,'DET',leads
352,352,352,200601240MIN,24.0,5.0,3rd quarter,2:19.0,Tayshaun Prince,DET,False,2-pointer,0,72-57,'DET',leads
353,353,353,200601240MIN,17.3,29.8,3rd quarter,1:55.0,Chauncey Billups,DET,True,3-pointer,26,75-57,'DET',leads
354,354,354,200601240MIN,38.0,19.8,3rd quarter,1:14.0,Chauncey Billups,DET,False,2-pointer,20,75-59,'DET',leads
355,355,355,200601240MIN,37.6,27.4,3rd quarter,0:46.7,Chauncey Billups,DET,True,3-pointer,26,78-59,'DET',leads
356,356,356,200601240MIN,9.5,30.7,3rd quarter,0:22.9,Chauncey Billups,DET,False,3-pointer,30,78-59,'DET',leads
357,357,357,200601240MIN,40.1,15.5,4th quarter,11:41.0,Antonio McDyess,DET,False,2-pointer,19,78-59,'DET',leads
358,358,358,200601240MIN,8.2,6.7,4th quarter,9:57.0,Antonio McDyess,DET,False,2-pointer,16,80-61,'DET',leads
359,359,359,200601240MIN,9.2,25.2,4th quarter,9:26.0,Chauncey Billups,DET,True,3-pointer,25,83-63,'DET',leads
360,360,360,200601240MIN,13.3,29.0,4th quarter,8:49.0,Chauncey Billups,DET,True,3-pointer,26,86-64,'DET',leads
361,361,361,200601240MIN,25.3,30.2,4th quarter,8:21.0,Rasheed Wallace,DET,False,3-pointer,25,86-64,'DET',leads
362,362,362,200601240MIN,1.0,7.6,4th quarter,7:37.0,Rasheed Wallace,DET,True,3-pointer,23,89-64,'DET',leads
363,363,363,200601240MIN,14.8,17.5,4th quarter,6:20.0,Antonio McDyess,DET,False,2-pointer,16,91-66,'DET',leads
364,364,364,200601240MIN,38.1,8.3,4th quarter,5:53.0,Rasheed Wallace,DET,False,2-pointer,14,91-66,'DET',leads
365,365,365,200601240MIN,24.0,5.0,4th quarter,5:49.0,Antonio McDyess,DET,False,2-pointer,0,91-66,'DET',leads
366,366,366,200601240MIN,24.0,5.0,4th quarter,5:46.0,Maurice Evans,DET,True,2-pointer,0,93-66,'DET',leads
367,367,367,200601240MIN,30.7,10.4,4th quarter,5:19.0,Tayshaun Prince,DET,True,2-pointer,9,95-68,'DET',leads
368,368,368,200601240MIN,46.0,8.5,4th quarter,4:12.0,Tayshaun Prince,DET,False,2-pointer,22,95-69,'DET',leads
369,369,369,200601240MIN,24.0,5.0,4th quarter,3:58.0,Carlos Arroyo,DET,False,2-pointer,0,95-69,'DET',leads
370,370,370,200601240MIN,24.0,5.0,4th quarter,3:56.0,Antonio McDyess,DET,True,2-pointer,0,97-69,'DET',leads
371,371,371,200601240MIN,39.6,7.5,4th quarter,3:46.0,Carlos Arroyo,DET,True,2-pointer,16,99-69,'DET',leads
372,372,372,200601240MIN,26.8,25.1,4th quarter,1:58.0,Darko Miličić,DET,True,2-pointer,20,101-73,'DET',leads
373,373,373,200601240MIN,11.8,7.0,4th quarter,1:35.0,Maurice Evans,DET,True,2-pointer,12,103-77,'DET',leads
374,374,374,200601240MIN,15.3,12.9,4th quarter,0:46.9,Amir Johnson,DET,False,2-pointer,12,103-80,'DET',leads
375,375,375,200601240MIN,24.0,5.0,4th quarter,0:39.9,Amir Johnson,DET,True,2-pointer,0,105-80,'DET',leads
376,376,376,200601240MIN,24.0,5.0,4th quarter,0:22.7,Maurice Evans,DET,True,2-pointer,0,107-80,'DET',leads
377,377,377,200601240MIN,27.1,15.5,1st quarter,11:23.0,Wally Szczerbiak,MIN,False,2-pointer,11,0-2,'DET',trails
378,378,378,200601240MIN,24.5,10.6,1st quarter,10:57.0,Kevin Garnett,MIN,False,2-pointer,6,0-2,'DET',trails
379,379,379,200601240MIN,24.0,5.0,1st quarter,10:29.0,Wally Szczerbiak,MIN,False,2-pointer,0,0-2,'DET',trails
380,380,380,200601240MIN,23.2,12.2,1st quarter,9:36.0,Kevin Garnett,MIN,False,2-pointer,7,0-4,'DET',trails
381,381,381,200601240MIN,35.8,6.5,1st quarter,8:42.0,Eddie Griffin,MIN,False,2-pointer,12,0-6,'DET',trails
382,382,382,200601240MIN,10.5,7.5,1st quarter,8:31.0,Trenton Hassell,MIN,False,2-pointer,14,0-6,'DET',trails
383,383,383,200601240MIN,24.0,5.0,1st quarter,8:19.0,Kevin Garnett,MIN,False,2-pointer,0,0-6,'DET',trails
384,384,384,200601240MIN,38.4,8.0,1st quarter,8:15.0,Marko Jarić,MIN,False,2-pointer,15,0-6,'DET',trails
385,385,385,200601240MIN,35.8,9.0,1st quarter,7:59.0,Kevin Garnett,MIN,False,2-pointer,12,0-6,'DET',trails
386,386,386,200601240MIN,39.9,7.2,1st quarter,7:20.0,Eddie Griffin,MIN,False,2-pointer,16,0-6,'DET',trails
387,387,387,200601240MIN,24.0,5.0,1st quarter,7:19.0,Kevin Garnett,MIN,True,2-pointer,0,2-6,'DET',trails
388,388,388,200601240MIN,24.0,5.0,1st quarter,6:32.0,Wally Szczerbiak,MIN,True,2-pointer,0,4-8,'DET',trails
389,389,389,200601240MIN,37.3,19.0,1st quarter,5:57.0,Kevin Garnett,MIN,True,2-pointer,19,6-8,'DET',trails
390,390,390,200601240MIN,24.0,5.0,1st quarter,5:23.0,Eddie Griffin,MIN,True,2-pointer,0,8-8,'DET',tied
391,391,391,200601240MIN,24.1,9.9,1st quarter,3:25.0,Wally Szczerbiak,MIN,False,2-pointer,5,10-12,'DET',trails
392,392,392,200601240MIN,15.8,6.8,1st quarter,2:44.0,Trenton Hassell,MIN,True,2-pointer,8,12-15,'DET',trails
393,393,393,200601240MIN,24.0,5.0,1st quarter,1:51.0,Eddie Griffin,MIN,False,2-pointer,0,12-15,'DET',trails
394,394,394,200601240MIN,24.0,5.0,1st quarter,1:14.0,Anthony Carter,MIN,True,2-pointer,0,14-17,'DET',trails
395,395,395,200601240MIN,24.0,5.0,1st quarter,0:42.9,Kevin Garnett,MIN,False,2-pointer,0,14-19,'DET',trails
396,396,396,200601240MIN,24.0,5.0,1st quarter,0:42.7,Eddie Griffin,MIN,True,2-pointer,0,16-19,'DET',trails
397,397,397,200601240MIN,24.0,5.0,1st quarter,0:27.9,Kevin Garnett,MIN,True,2-pointer,0,18-19,'DET',trails
398,398,398,200601240MIN,24.0,5.0,2nd quarter,11:48.0,Rashad McCants,MIN,True,2-pointer,0,20-19,'DET',leads
399,399,399,200601240MIN,24.6,22.9,2nd quarter,11:26.0,Rashad McCants,MIN,False,2-pointer,18,20-19,'DET',leads
400,400,400,200601240MIN,36.6,22.1,2nd quarter,10:52.0,Anthony Carter,MIN,False,2-pointer,21,20-21,'DET',trails
401,401,401,200601240MIN,24.0,5.0,2nd quarter,10:44.0,Kevin Garnett,MIN,True,2-pointer,0,22-21,'DET',leads
402,402,402,200601240MIN,11.5,7.2,2nd quarter,10:08.0,Trenton Hassell,MIN,True,2-pointer,13,24-21,'DET',leads
403,403,403,200601240MIN,25.8,25.7,2nd quarter,9:38.0,Kevin Garnett,MIN,True,2-pointer,21,26-21,'DET',leads
404,404,404,200601240MIN,30.2,8.0,2nd quarter,8:37.0,Trenton Hassell,MIN,True,2-pointer,7,28-23,'DET',leads
405,405,405,200601240MIN,37.1,22.1,2nd quarter,7:57.0,Anthony Carter,MIN,False,2-pointer,22,28-23,'DET',leads
406,406,406,200601240MIN,12.7,4.7,2nd quarter,7:42.0,Rashad McCants,MIN,True,2-pointer,11,30-25,'DET',leads
407,407,407,200601240MIN,24.0,5.0,2nd quarter,7:10.0,Rashad McCants,MIN,True,2-pointer,0,32-28,'DET',leads
408,408,408,200601240MIN,24.0,5.0,2nd quarter,6:31.0,Trenton Hassell,MIN,False,2-pointer,0,32-30,'DET',leads
409,409,409,200601240MIN,24.0,5.0,2nd quarter,6:16.0,Rashad McCants,MIN,True,2-pointer,0,34-30,'DET',leads
410,410,410,200601240MIN,7.9,4.2,2nd quarter,4:44.0,Eddie Griffin,MIN,False,2-pointer,16,37-34,'DET',leads
411,411,411,200601240MIN,24.0,5.0,2nd quarter,4:04.0,Kevin Garnett,MIN,True,2-pointer,0,41-37,'DET',leads
412,412,412,200601240MIN,34.0,20.5,2nd quarter,2:53.0,Kevin Garnett,MIN,False,2-pointer,18,41-39,'DET',leads
