,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201301170DET,20.2,7.3,2nd quarter,0:31.9,Iman Shumpert,NYK,False,2-pointer,4,56-41,'NYK',leads
34,34,34,201301170DET,8.8,26.6,2nd quarter,0:03.9,Jason Kidd,NYK,False,3-pointer,26,56-41,'NYK',leads
35,35,35,201301170DET,23.0,19.8,2nd quarter,0:00.0,Steve Novak,NYK,False,2-pointer,15,56-41,'NYK',leads
36,36,36,201301170DET,0.6,6.9,3rd quarter,11:10.0,Iman Shumpert,NYK,True,3-pointer,23,59-43,'NYK',leads
37,37,37,201301170DET,46.6,9.4,3rd quarter,9:48.0,Jason Kidd,NYK,False,3-pointer,23,59-47,'NYK',leads
38,38,38,201301170DET,23.2,5.1,3rd quarter,9:26.0,Iman Shumpert,NYK,True,2-pointer,1,61-47,'NYK',leads
39,39,39,201301170DET,10.7,13.6,3rd quarter,8:58.0,Carmelo Anthony,NYK,True,2-pointer,16,63-47,'NYK',leads
40,40,40,201301170DET,23.8,5.6,3rd quarter,8:19.0,Tyson Chandler,NYK,True,2-pointer,1,65-47,'NYK',leads
41,41,41,201301170DET,21.4,6.2,3rd quarter,7:21.0,Iman Shumpert,NYK,False,2-pointer,3,65-49,'NYK',leads
42,42,42,201301170DET,3.9,23.3,3rd quarter,6:37.0,Carmelo Anthony,NYK,False,3-pointer,27,65-49,'NYK',leads
43,43,43,201301170DET,20.5,8.7,3rd quarter,6:18.0,Tyson Chandler,NYK,False,2-pointer,5,65-51,'NYK',leads
44,44,44,201301170DET,10.7,17.7,3rd quarter,5:43.0,J.R. Smith,NYK,False,2-pointer,18,65-53,'NYK',leads
45,45,45,201301170DET,2.7,20.3,3rd quarter,5:09.0,Carmelo Anthony,NYK,False,3-pointer,26,65-55,'NYK',leads
46,46,46,201301170DET,3.6,20.1,3rd quarter,3:55.0,Jason Kidd,NYK,False,3-pointer,25,66-59,'NYK',leads
47,47,47,201301170DET,47.0,10.3,3rd quarter,2:42.0,J.R. Smith,NYK,False,3-pointer,24,67-61,'NYK',leads
48,48,48,201301170DET,32.4,29.2,3rd quarter,2:03.0,Steve Novak,NYK,False,3-pointer,26,67-63,'NYK',leads
49,49,49,201301170DET,8.7,13.2,3rd quarter,1:28.0,Steve Novak,NYK,True,2-pointer,17,69-63,'NYK',leads
50,50,50,201301170DET,7.2,11.0,3rd quarter,0:32.9,J.R. Smith,NYK,True,2-pointer,18,73-63,'NYK',leads
51,51,51,201301170DET,23.6,5.0,3rd quarter,0:04.4,Carmelo Anthony,NYK,True,2-pointer,0,75-63,'NYK',leads
52,52,52,201301170DET,0.5,10.8,4th quarter,11:45.0,Carmelo Anthony,NYK,False,3-pointer,24,75-63,'NYK',leads
53,53,53,201301170DET,32.1,29.1,4th quarter,10:39.0,Steve Novak,NYK,True,3-pointer,25,80-68,'NYK',leads
54,54,54,201301170DET,23.3,31.0,4th quarter,10:07.0,Carmelo Anthony,NYK,False,3-pointer,26,80-68,'NYK',leads
55,55,55,201301170DET,38.9,26.9,4th quarter,9:52.0,J.R. Smith,NYK,False,3-pointer,26,80-68,'NYK',leads
56,56,56,201301170DET,5.7,12.4,4th quarter,9:13.0,Jason Kidd,NYK,True,2-pointer,20,82-68,'NYK',leads
57,57,57,201301170DET,6.6,6.7,4th quarter,8:43.0,J.R. Smith,NYK,False,2-pointer,17,82-68,'NYK',leads
58,58,58,201301170DET,20.8,19.8,4th quarter,8:16.0,Carmelo Anthony,NYK,False,2-pointer,15,82-68,'NYK',leads
59,59,59,201301170DET,9.0,15.7,4th quarter,7:24.0,Carmelo Anthony,NYK,False,2-pointer,18,82-68,'NYK',leads
60,60,60,201301170DET,21.6,35.2,4th quarter,6:20.0,Steve Novak,NYK,False,3-pointer,30,83-70,'NYK',leads
61,61,61,201301170DET,36.2,11.4,4th quarter,5:56.0,Carmelo Anthony,NYK,False,2-pointer,14,83-72,'NYK',leads
62,62,62,201301170DET,0.3,12.2,4th quarter,5:12.0,J.R. Smith,NYK,False,3-pointer,25,85-75,'NYK',leads
63,63,63,201301170DET,34.8,8.3,4th quarter,4:58.0,Carmelo Anthony,NYK,False,2-pointer,11,85-75,'NYK',leads
64,64,64,201301170DET,11.2,18.4,4th quarter,4:15.0,J.R. Smith,NYK,True,2-pointer,19,87-75,'NYK',leads
65,65,65,201301170DET,24.0,5.1,4th quarter,3:37.0,Tyson Chandler,NYK,True,2-pointer,0,89-75,'NYK',leads
66,66,66,201301170DET,40.3,24.5,4th quarter,3:01.0,Steve Novak,NYK,True,3-pointer,25,92-75,'NYK',leads
67,67,67,201301170DET,25.5,26.9,4th quarter,2:20.0,J.R. Smith,NYK,False,2-pointer,22,92-75,'NYK',leads
68,68,68,201301170DET,4.2,9.8,4th quarter,1:43.0,Carmelo Anthony,NYK,True,2-pointer,20,96-77,'NYK',leads
69,69,69,201301170DET,1.2,12.8,4th quarter,1:12.0,Steve Novak,NYK,True,3-pointer,24,99-79,'NYK',leads
70,70,70,201301170DET,2.7,19.6,4th quarter,0:50.2,Chris Copeland,NYK,True,3-pointer,26,102-82,'NYK',leads
71,71,71,201301170DET,1.1,5.0,4th quarter,0:10.8,James White,NYK,False,3-pointer,23,102-84,'NYK',leads
72,72,72,201301170DET,6.9,12.7,1st quarter,10:49.0,Tayshaun Prince,DET,False,2-pointer,19,2-2,'NYK',tied
73,73,73,201301170DET,34.2,22.5,1st quarter,10:16.0,Kyle Singler,DET,False,2-pointer,20,2-5,'NYK',trails
74,74,74,201301170DET,27.7,6.7,1st quarter,9:20.0,Greg Monroe,DET,False,2-pointer,4,2-10,'NYK',trails
75,75,75,201301170DET,5.7,22.3,1st quarter,8:54.0,Brandon Knight,DET,False,3-pointer,25,2-13,'NYK',trails
76,76,76,201301170DET,8.0,9.5,1st quarter,8:12.0,Jason Maxiell,DET,False,2-pointer,17,2-16,'NYK',trails
77,77,77,201301170DET,25.2,31.3,1st quarter,7:51.0,Brandon Knight,DET,False,3-pointer,26,2-16,'NYK',trails
78,78,78,201301170DET,16.4,8.0,1st quarter,7:08.0,Jason Maxiell,DET,True,2-pointer,8,4-16,'NYK',trails
79,79,79,201301170DET,11.0,13.2,1st quarter,6:30.0,Kyle Singler,DET,False,2-pointer,15,4-16,'NYK',trails
80,80,80,201301170DET,23.3,5.6,1st quarter,3:55.0,Andre Drummond,DET,True,2-pointer,1,8-18,'NYK',trails
81,81,81,201301170DET,4.4,7.0,1st quarter,3:24.0,Tayshaun Prince,DET,True,2-pointer,20,10-18,'NYK',trails
82,82,82,201301170DET,23.8,4.7,1st quarter,2:01.0,Will Bynum,DET,True,2-pointer,0,13-22,'NYK',trails
83,83,83,201301170DET,35.8,20.3,1st quarter,1:27.0,Tayshaun Prince,DET,False,2-pointer,19,13-22,'NYK',trails
84,84,84,201301170DET,23.6,5.0,1st quarter,0:49.2,Andre Drummond,DET,True,2-pointer,0,15-24,'NYK',trails
85,85,85,201301170DET,24.2,4.8,1st quarter,0:21.6,Will Bynum,DET,True,2-pointer,0,17-27,'NYK',trails
86,86,86,201301170DET,38.4,27.4,1st quarter,0:01.0,Rodney Stuckey,DET,False,3-pointer,27,17-29,'NYK',trails
87,87,87,201301170DET,29.0,29.4,2nd quarter,11:12.0,Charlie Villanueva,DET,False,3-pointer,25,17-29,'NYK',trails
88,88,88,201301170DET,24.0,5.1,2nd quarter,10:24.0,Charlie Villanueva,DET,False,2-pointer,0,17-31,'NYK',trails
89,89,89,201301170DET,23.2,5.8,2nd quarter,10:22.0,Andre Drummond,DET,True,2-pointer,1,19-31,'NYK',trails
90,90,90,201301170DET,35.6,28.9,2nd quarter,9:49.0,Charlie Villanueva,DET,False,3-pointer,27,19-33,'NYK',trails
91,91,91,201301170DET,21.6,6.2,2nd quarter,8:45.0,Andre Drummond,DET,False,2-pointer,3,20-35,'NYK',trails
92,92,92,201301170DET,38.1,13.0,2nd quarter,8:41.0,Austin Daye,DET,False,2-pointer,16,20-35,'NYK',trails
93,93,93,201301170DET,21.3,9.5,2nd quarter,8:11.0,Will Bynum,DET,False,2-pointer,5,20-35,'NYK',trails
94,94,94,201301170DET,24.1,5.3,2nd quarter,8:09.0,Andre Drummond,DET,True,2-pointer,0,22-35,'NYK',trails
95,95,95,201301170DET,23.3,5.4,2nd quarter,7:43.0,Rodney Stuckey,DET,True,2-pointer,1,24-37,'NYK',trails
96,96,96,201301170DET,28.0,6.4,2nd quarter,7:00.0,Rodney Stuckey,DET,False,2-pointer,4,24-39,'NYK',trails
97,97,97,201301170DET,4.7,5.7,2nd quarter,6:17.0,Kyle Singler,DET,True,2-pointer,19,26-44,'NYK',trails
98,98,98,201301170DET,17.3,5.9,2nd quarter,5:44.0,Charlie Villanueva,DET,False,2-pointer,7,26-44,'NYK',trails
99,99,99,201301170DET,10.1,16.6,2nd quarter,5:11.0,Will Bynum,DET,False,2-pointer,18,28-47,'NYK',trails
100,100,100,201301170DET,24.4,5.0,2nd quarter,4:32.0,Will Bynum,DET,False,2-pointer,0,28-47,'NYK',trails
101,101,101,201301170DET,23.8,5.0,2nd quarter,4:18.0,Charlie Villanueva,DET,True,2-pointer,0,30-47,'NYK',trails
102,102,102,201301170DET,24.2,5.3,2nd quarter,3:52.0,Austin Daye,DET,True,2-pointer,0,32-48,'NYK',trails
103,103,103,201301170DET,33.7,28.3,2nd quarter,3:15.0,Kyle Singler,DET,False,3-pointer,25,32-49,'NYK',trails
104,104,104,201301170DET,23.6,5.1,2nd quarter,3:11.0,Greg Monroe,DET,True,2-pointer,0,34-49,'NYK',trails
105,105,105,201301170DET,0.8,5.6,2nd quarter,2:41.0,Kyle Singler,DET,True,3-pointer,23,37-52,'NYK',trails
106,106,106,201301170DET,19.4,6.1,2nd quarter,1:28.0,Tayshaun Prince,DET,False,2-pointer,5,37-52,'NYK',trails
107,107,107,201301170DET,4.1,6.2,2nd quarter,1:03.0,Rodney Stuckey,DET,True,2-pointer,20,39-54,'NYK',trails
108,108,108,201301170DET,22.2,8.9,3rd quarter,11:50.0,Greg Monroe,DET,False,2-pointer,4,41-56,'NYK',trails
109,109,109,201301170DET,33.7,9.4,3rd quarter,11:31.0,Tayshaun Prince,DET,True,2-pointer,11,43-56,'NYK',trails
110,110,110,201301170DET,0.0,7.8,3rd quarter,10:53.0,Kyle Singler,DET,True,3-pointer,24,47-59,'NYK',trails
111,111,111,201301170DET,26.3,8.0,3rd quarter,10:25.0,Greg Monroe,DET,False,2-pointer,4,47-59,'NYK',trails
112,112,112,201301170DET,23.8,5.3,3rd quarter,10:11.0,Brandon Knight,DET,False,2-pointer,0,47-59,'NYK',trails
113,113,113,201301170DET,23.2,5.9,3rd quarter,10:09.0,Jason Maxiell,DET,False,2-pointer,1,47-59,'NYK',trails
114,114,114,201301170DET,15.9,29.2,3rd quarter,9:09.0,Brandon Knight,DET,False,3-pointer,26,47-61,'NYK',trails
115,115,115,201301170DET,23.5,11.1,3rd quarter,8:32.0,Tayshaun Prince,DET,False,2-pointer,6,47-63,'NYK',trails
116,116,116,201301170DET,27.9,8.4,3rd quarter,7:39.0,Tayshaun Prince,DET,False,2-pointer,5,47-65,'NYK',trails
117,117,117,201301170DET,23.2,5.4,3rd quarter,7:36.0,Greg Monroe,DET,False,2-pointer,1,47-65,'NYK',trails
118,118,118,201301170DET,24.2,5.0,3rd quarter,7:35.0,Tayshaun Prince,DET,True,2-pointer,0,49-65,'NYK',trails
119,119,119,201301170DET,24.0,5.6,3rd quarter,6:32.0,Kyle Singler,DET,True,2-pointer,1,51-65,'NYK',trails
120,120,120,201301170DET,16.1,12.2,3rd quarter,5:58.0,Will Bynum,DET,True,2-pointer,11,53-65,'NYK',trails
121,121,121,201301170DET,24.0,5.3,3rd quarter,5:29.0,Greg Monroe,DET,True,2-pointer,0,55-65,'NYK',trails
122,122,122,201301170DET,24.0,5.1,3rd quarter,5:01.0,Will Bynum,DET,True,2-pointer,0,57-65,'NYK',trails
123,123,123,201301170DET,8.7,5.7,3rd quarter,4:20.0,Tayshaun Prince,DET,True,2-pointer,15,59-66,'NYK',trails
124,124,124,201301170DET,23.6,5.0,3rd quarter,3:40.0,Will Bynum,DET,True,2-pointer,0,61-66,'NYK',trails
125,125,125,201301170DET,24.0,5.3,3rd quarter,2:53.0,Will Bynum,DET,False,2-pointer,0,61-67,'NYK',trails
126,126,126,201301170DET,23.8,5.4,3rd quarter,2:23.0,Greg Monroe,DET,True,2-pointer,0,63-67,'NYK',trails
127,127,127,201301170DET,39.1,12.8,3rd quarter,1:52.0,Will Bynum,DET,False,2-pointer,17,63-67,'NYK',trails
128,128,128,201301170DET,24.2,8.3,3rd quarter,1:47.0,Greg Monroe,DET,False,2-pointer,3,63-67,'NYK',trails
129,129,129,201301170DET,29.3,7.6,3rd quarter,1:07.0,Jason Maxiell,DET,False,2-pointer,6,63-69,'NYK',trails
130,130,130,201301170DET,33.4,29.6,3rd quarter,0:39.8,Kyle Singler,DET,False,3-pointer,26,63-71,'NYK',trails
131,131,131,201301170DET,24.9,34.3,3rd quarter,0:00.0,Kyle Singler,DET,False,3-pointer,29,63-75,'NYK',trails
132,132,132,201301170DET,8.5,9.2,4th quarter,11:26.0,Tayshaun Prince,DET,True,2-pointer,16,65-75,'NYK',trails
133,133,133,201301170DET,11.5,27.2,4th quarter,10:53.0,Charlie Villanueva,DET,True,3-pointer,25,68-77,'NYK',trails
134,134,134,201301170DET,24.1,5.1,4th quarter,10:14.0,Will Bynum,DET,False,2-pointer,0,68-80,'NYK',trails
135,135,135,201301170DET,39.9,25.9,4th quarter,9:34.0,Charlie Villanueva,DET,False,3-pointer,26,68-80,'NYK',trails
136,136,136,201301170DET,24.1,12.1,4th quarter,9:04.0,Rodney Stuckey,DET,False,2-pointer,7,68-82,'NYK',trails
137,137,137,201301170DET,0.5,7.5,4th quarter,8:26.0,Charlie Villanueva,DET,False,3-pointer,24,68-82,'NYK',trails
138,138,138,201301170DET,39.5,11.6,4th quarter,7:41.0,Rodney Stuckey,DET,False,2-pointer,17,68-82,'NYK',trails
139,139,139,201301170DET,23.6,6.2,4th quarter,6:37.0,Will Bynum,DET,True,2-pointer,1,70-83,'NYK',trails
140,140,140,201301170DET,15.8,19.9,4th quarter,6:13.0,Will Bynum,DET,True,2-pointer,17,72-83,'NYK',trails
141,141,141,201301170DET,0.6,10.5,4th quarter,5:48.0,Will Bynum,DET,True,3-pointer,24,75-83,'NYK',trails
142,142,142,201301170DET,33.9,5.6,4th quarter,4:42.0,Greg Monroe,DET,False,2-pointer,10,75-85,'NYK',trails
143,143,143,201301170DET,10.7,20.3,4th quarter,4:40.0,Andre Drummond,DET,False,2-pointer,20,75-85,'NYK',trails
144,144,144,201301170DET,28.5,22.0,4th quarter,3:18.0,Greg Monroe,DET,False,2-pointer,18,75-89,'NYK',trails
145,145,145,201301170DET,23.6,5.4,4th quarter,2:10.0,Will Bynum,DET,True,2-pointer,1,77-94,'NYK',trails
146,146,146,201301170DET,21.0,8.0,4th quarter,1:28.0,Greg Monroe,DET,False,2-pointer,4,77-96,'NYK',trails
147,147,147,201301170DET,23.0,5.3,4th quarter,1:25.0,Greg Monroe,DET,True,2-pointer,1,79-96,'NYK',trails
148,148,148,201301170DET,46.5,16.6,4th quarter,1:02.0,Will Bynum,DET,True,3-pointer,25,82-99,'NYK',trails
149,149,149,201301170DET,23.5,4.4,4th quarter,0:31.6,Andre Drummond,DET,True,2-pointer,1,84-102,'NYK',trails
150,150,150,201301170DET,46.2,17.7,4th quarter,0:02.4,Kyle Singler,DET,True,3-pointer,26,87-102,'NYK',trails
151,151,151,201301170LAL,41.6,5.4,1st quarter,11:41.0,Udonis Haslem,MIA,False,2-pointer,18,0-0,'MIA',tied
152,152,152,201301170LAL,36.5,19.5,1st quarter,10:51.0,LeBron James,MIA,False,2-pointer,19,0-2,'MIA',trails
153,153,153,201301170LAL,22.4,5.9,1st quarter,10:24.0,LeBron James,MIA,True,2-pointer,2,2-2,'MIA',tied
154,154,154,201301170LAL,0.5,4.4,1st quarter,9:40.0,Mario Chalmers,MIA,False,3-pointer,24,2-2,'MIA',tied
155,155,155,201301170LAL,22.5,6.9,1st quarter,9:22.0,LeBron James,MIA,True,2-pointer,2,4-2,'MIA',leads
156,156,156,201301170LAL,22.1,7.3,1st quarter,8:58.0,Dwyane Wade,MIA,True,2-pointer,3,6-2,'MIA',leads
157,157,157,201301170LAL,24.2,6.7,1st quarter,8:45.0,Dwyane Wade,MIA,True,2-pointer,2,8-2,'MIA',leads
158,158,158,201301170LAL,30.5,24.7,1st quarter,8:21.0,Chris Bosh,MIA,False,2-pointer,21,8-2,'MIA',leads
159,159,159,201301170LAL,24.7,7.0,1st quarter,8:00.0,Dwyane Wade,MIA,False,2-pointer,2,8-2,'MIA',leads
160,160,160,201301170LAL,30.5,18.8,1st quarter,7:28.0,Dwyane Wade,MIA,False,2-pointer,15,8-4,'MIA',leads
161,161,161,201301170LAL,23.2,7.0,1st quarter,7:15.0,Mario Chalmers,MIA,False,2-pointer,2,8-4,'MIA',leads
162,162,162,201301170LAL,36.2,19.0,1st quarter,6:47.0,Chris Bosh,MIA,False,2-pointer,19,8-5,'MIA',leads
163,163,163,201301170LAL,23.8,20.9,1st quarter,6:14.0,LeBron James,MIA,False,2-pointer,16,8-7,'MIA',leads
164,164,164,201301170LAL,22.5,6.4,1st quarter,5:54.0,LeBron James,MIA,True,2-pointer,2,10-7,'MIA',leads
165,165,165,201301170LAL,25.1,6.4,1st quarter,5:10.0,Mario Chalmers,MIA,True,2-pointer,2,12-9,'MIA',leads
166,166,166,201301170LAL,26.0,30.5,1st quarter,4:37.0,Mario Chalmers,MIA,False,3-pointer,26,12-11,'MIA',leads
167,167,167,201301170LAL,23.8,8.1,1st quarter,4:13.0,Dwyane Wade,MIA,True,2-pointer,3,14-13,'MIA',leads
168,168,168,201301170LAL,33.9,13.2,1st quarter,3:45.0,Dwyane Wade,MIA,True,2-pointer,13,16-13,'MIA',leads
169,169,169,201301170LAL,21.3,6.9,1st quarter,3:18.0,LeBron James,MIA,True,2-pointer,3,18-15,'MIA',leads
170,170,170,201301170LAL,16.5,30.0,1st quarter,2:45.0,Dwyane Wade,MIA,False,3-pointer,26,18-18,'MIA',tied
171,171,171,201301170LAL,22.9,6.4,1st quarter,2:31.0,LeBron James,MIA,True,2-pointer,2,20-18,'MIA',leads
172,172,172,201301170LAL,21.3,6.1,1st quarter,2:14.0,Dwyane Wade,MIA,True,2-pointer,3,22-18,'MIA',leads
173,173,173,201301170LAL,-0.5,3.9,1st quarter,1:46.0,Ray Allen,MIA,False,3-pointer,25,22-18,'MIA',leads
174,174,174,201301170LAL,45.7,4.8,1st quarter,1:02.0,Shane Battier,MIA,False,2-pointer,22,22-20,'MIA',leads
175,175,175,201301170LAL,24.7,7.5,1st quarter,0:30.5,LeBron James,MIA,True,2-pointer,3,24-22,'MIA',leads
176,176,176,201301170LAL,22.9,6.2,2nd quarter,11:49.0,LeBron James,MIA,True,2-pointer,2,28-22,'MIA',leads
177,177,177,201301170LAL,22.4,6.7,2nd quarter,10:50.0,Norris Cole,MIA,True,2-pointer,2,30-22,'MIA',leads
178,178,178,201301170LAL,10.2,19.8,2nd quarter,10:16.0,Ray Allen,MIA,False,2-pointer,20,30-24,'MIA',leads
179,179,179,201301170LAL,13.7,16.2,2nd quarter,8:57.0,Chris Bosh,MIA,False,2-pointer,15,31-29,'MIA',leads
180,180,180,201301170LAL,23.6,8.0,2nd quarter,8:33.0,Ray Allen,MIA,False,2-pointer,3,31-29,'MIA',leads
181,181,181,201301170LAL,23.9,11.3,2nd quarter,8:15.0,Dwyane Wade,MIA,False,2-pointer,6,31-29,'MIA',leads
182,182,182,201301170LAL,25.3,5.1,2nd quarter,7:17.0,Norris Cole,MIA,False,2-pointer,1,31-29,'MIA',leads
183,183,183,201301170LAL,30.5,24.5,2nd quarter,5:43.0,Chris Bosh,MIA,False,2-pointer,21,33-29,'MIA',leads
184,184,184,201301170LAL,33.2,21.2,2nd quarter,5:10.0,LeBron James,MIA,False,2-pointer,19,33-31,'MIA',leads
185,185,185,201301170LAL,27.6,6.9,2nd quarter,4:37.0,Mario Chalmers,MIA,False,2-pointer,4,33-34,'MIA',trails
186,186,186,201301170LAL,10.6,18.4,2nd quarter,3:58.0,Chris Bosh,MIA,True,2-pointer,19,35-35,'MIA',tied
187,187,187,201301170LAL,17.6,6.4,2nd quarter,3:36.0,LeBron James,MIA,True,2-pointer,7,37-35,'MIA',leads
188,188,188,201301170LAL,23.2,16.6,2nd quarter,3:17.0,Chris Bosh,MIA,True,2-pointer,12,39-35,'MIA',leads
189,189,189,201301170LAL,29.8,15.2,2nd quarter,2:25.0,LeBron James,MIA,False,2-pointer,12,41-40,'MIA',leads
190,190,190,201301170LAL,24.7,22.5,2nd quarter,2:01.0,Chris Bosh,MIA,False,2-pointer,18,41-43,'MIA',trails
191,191,191,201301170LAL,29.8,13.0,2nd quarter,1:43.0,Mario Chalmers,MIA,False,2-pointer,10,41-43,'MIA',trails
192,192,192,201301170LAL,8.5,22.5,2nd quarter,1:14.0,Dwyane Wade,MIA,False,2-pointer,23,41-43,'MIA',trails
193,193,193,201301170LAL,7.1,27.4,2nd quarter,0:46.9,Mario Chalmers,MIA,False,3-pointer,28,41-43,'MIA',trails
194,194,194,201301170LAL,24.7,7.3,2nd quarter,0:03.1,LeBron James,MIA,True,2-pointer,2,44-45,'MIA',trails
195,195,195,201301170LAL,10.1,16.5,3rd quarter,11:26.0,Chris Bosh,MIA,False,2-pointer,18,44-45,'MIA',trails
196,196,196,201301170LAL,22.1,7.3,3rd quarter,10:47.0,Chris Bosh,MIA,True,2-pointer,3,47-47,'MIA',tied
197,197,197,201301170LAL,13.1,23.4,3rd quarter,10:18.0,LeBron James,MIA,False,2-pointer,21,47-49,'MIA',trails
198,198,198,201301170LAL,26.1,9.6,3rd quarter,9:44.0,Dwyane Wade,MIA,False,2-pointer,5,47-49,'MIA',trails
199,199,199,201301170LAL,24.7,7.6,3rd quarter,9:17.0,Dwyane Wade,MIA,True,2-pointer,3,49-49,'MIA',tied
200,200,200,201301170LAL,24.7,5.3,3rd quarter,8:46.0,Dwyane Wade,MIA,True,2-pointer,1,52-49,'MIA',leads
201,201,201,201301170LAL,13.9,11.4,3rd quarter,7:57.0,LeBron James,MIA,False,2-pointer,12,53-52,'MIA',leads
202,202,202,201301170LAL,25.2,11.1,3rd quarter,7:30.0,Dwyane Wade,MIA,True,2-pointer,6,55-52,'MIA',leads
203,203,203,201301170LAL,24.0,6.9,3rd quarter,7:09.0,Udonis Haslem,MIA,True,2-pointer,2,57-52,'MIA',leads
204,204,204,201301170LAL,26.0,5.9,3rd quarter,6:33.0,Udonis Haslem,MIA,True,2-pointer,2,59-55,'MIA',leads
205,205,205,201301170LAL,22.5,5.4,3rd quarter,6:04.0,LeBron James,MIA,True,2-pointer,2,61-55,'MIA',leads
206,206,206,201301170LAL,23.8,21.2,3rd quarter,5:23.0,Chris Bosh,MIA,False,2-pointer,16,62-58,'MIA',leads
