,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200511220CLE,10.4,26.2,1st quarter,4:05.0,Ricky Davis,BOS,False,3-pointer,25,9-23,'BOS',trails
18,18,18,200511220CLE,22.9,5.0,1st quarter,3:37.0,Ricky Davis,BOS,True,2-pointer,1,11-23,'BOS',trails
19,19,19,200511220CLE,37.3,9.0,1st quarter,3:07.0,Paul Pierce,BOS,True,2-pointer,14,13-23,'BOS',trails
20,20,20,200511220CLE,11.2,20.6,1st quarter,2:27.0,Dan Dickau,BOS,True,2-pointer,20,15-24,'BOS',trails
21,21,21,200511220CLE,14.6,17.3,1st quarter,1:21.0,Paul Pierce,BOS,True,2-pointer,15,17-24,'BOS',trails
22,22,22,200511220CLE,32.0,16.7,1st quarter,0:19.9,Ricky Davis,BOS,False,2-pointer,14,18-26,'BOS',trails
23,23,23,200511220CLE,44.4,18.0,2nd quarter,11:17.0,Ricky Davis,BOS,False,3-pointer,24,18-27,'BOS',trails
24,24,24,200511220CLE,34.3,18.0,2nd quarter,10:36.0,Ricky Davis,BOS,True,2-pointer,17,20-29,'BOS',trails
25,25,25,200511220CLE,22.9,5.2,2nd quarter,10:01.0,Al Jefferson,BOS,False,2-pointer,1,20-29,'BOS',trails
26,26,26,200511220CLE,24.0,20.5,2nd quarter,9:29.0,Ricky Davis,BOS,False,2-pointer,16,20-31,'BOS',trails
27,27,27,200511220CLE,38.0,14.5,2nd quarter,8:52.0,Ricky Davis,BOS,True,2-pointer,17,22-33,'BOS',trails
28,28,28,200511220CLE,37.1,26.7,2nd quarter,6:21.0,Raef LaFrentz,BOS,False,3-pointer,25,28-44,'BOS',trails
29,29,29,200511220CLE,38.8,13.6,2nd quarter,5:25.0,Paul Pierce,BOS,True,2-pointer,17,34-48,'BOS',trails
30,30,30,200511220CLE,22.7,5.2,2nd quarter,5:00.0,Delonte West,BOS,True,2-pointer,1,36-48,'BOS',trails
31,31,31,200511220CLE,23.8,5.3,2nd quarter,4:29.0,Ricky Davis,BOS,True,2-pointer,0,38-48,'BOS',trails
32,32,32,200511220CLE,42.9,2.4,2nd quarter,3:58.0,Raef LaFrentz,BOS,False,2-pointer,19,38-50,'BOS',trails
33,33,33,200511220CLE,39.8,25.1,2nd quarter,3:54.0,Paul Pierce,BOS,True,3-pointer,26,41-50,'BOS',trails
34,34,34,200511220CLE,15.1,17.7,2nd quarter,3:20.0,Ricky Davis,BOS,True,2-pointer,16,43-50,'BOS',trails
35,35,35,200511220CLE,24.1,9.9,2nd quarter,2:34.0,Mark Blount,BOS,True,2-pointer,5,45-52,'BOS',trails
36,36,36,200511220CLE,38.3,2.7,2nd quarter,2:02.0,Paul Pierce,BOS,False,2-pointer,14,45-52,'BOS',trails
37,37,37,200511220CLE,25.8,6.2,2nd quarter,1:38.0,Paul Pierce,BOS,False,2-pointer,2,45-54,'BOS',trails
38,38,38,200511220CLE,24.1,5.2,2nd quarter,1:34.0,Paul Pierce,BOS,True,2-pointer,0,47-54,'BOS',trails
39,39,39,200511220CLE,24.0,6.7,2nd quarter,1:06.0,Mark Blount,BOS,True,2-pointer,2,49-56,'BOS',trails
40,40,40,200511220CLE,23.5,4.4,2nd quarter,0:48.9,Ricky Davis,BOS,False,2-pointer,1,49-56,'BOS',trails
41,41,41,200511220CLE,25.3,5.0,2nd quarter,0:05.9,Paul Pierce,BOS,True,2-pointer,1,51-58,'BOS',trails
42,42,42,200511220CLE,41.4,20.0,3rd quarter,11:47.0,Paul Pierce,BOS,True,2-pointer,23,53-58,'BOS',trails
43,43,43,200511220CLE,25.6,6.2,3rd quarter,11:00.0,Mark Blount,BOS,False,2-pointer,2,53-62,'BOS',trails
44,44,44,200511220CLE,22.9,6.7,3rd quarter,10:19.0,Mark Blount,BOS,False,2-pointer,2,53-62,'BOS',trails
45,45,45,200511220CLE,8.4,18.7,3rd quarter,10:16.0,Raef LaFrentz,BOS,True,2-pointer,21,55-62,'BOS',trails
46,46,46,200511220CLE,37.3,25.7,3rd quarter,9:25.0,Ricky Davis,BOS,True,3-pointer,25,58-64,'BOS',trails
47,47,47,200511220CLE,19.9,8.6,3rd quarter,8:59.0,Paul Pierce,BOS,False,2-pointer,5,58-64,'BOS',trails
48,48,48,200511220CLE,39.9,24.9,3rd quarter,8:21.0,Raef LaFrentz,BOS,False,3-pointer,25,59-64,'BOS',trails
49,49,49,200511220CLE,32.2,21.1,3rd quarter,7:42.0,Ricky Davis,BOS,True,2-pointer,18,61-68,'BOS',trails
50,50,50,200511220CLE,32.0,21.0,3rd quarter,6:56.0,Ricky Davis,BOS,False,2-pointer,18,61-70,'BOS',trails
51,51,51,200511220CLE,6.9,22.6,3rd quarter,6:32.0,Delonte West,BOS,True,3-pointer,25,64-73,'BOS',trails
52,52,52,200511220CLE,46.7,4.1,3rd quarter,5:57.0,Delonte West,BOS,False,3-pointer,23,64-73,'BOS',trails
53,53,53,200511220CLE,24.0,10.4,3rd quarter,5:31.0,Mark Blount,BOS,True,2-pointer,5,66-73,'BOS',trails
54,54,54,200511220CLE,7.9,9.3,3rd quarter,4:52.0,Ricky Davis,BOS,False,2-pointer,17,67-74,'BOS',trails
55,55,55,200511220CLE,23.8,4.2,3rd quarter,4:50.0,Orien Greene,BOS,True,2-pointer,1,69-74,'BOS',trails
56,56,56,200511220CLE,42.7,23.1,3rd quarter,4:22.0,Ricky Davis,BOS,True,3-pointer,26,72-74,'BOS',trails
57,57,57,200511220CLE,40.7,3.7,3rd quarter,2:46.0,Paul Pierce,BOS,False,2-pointer,17,72-75,'BOS',trails
58,58,58,200511220CLE,17.8,2.9,3rd quarter,1:44.0,Al Jefferson,BOS,False,2-pointer,7,72-79,'BOS',trails
59,59,59,200511220CLE,40.6,23.7,3rd quarter,1:21.0,Paul Pierce,BOS,False,3-pointer,25,72-79,'BOS',trails
60,60,60,200511220CLE,24.3,13.2,3rd quarter,1:12.0,Al Jefferson,BOS,False,2-pointer,8,72-79,'BOS',trails
61,61,61,200511220CLE,26.4,4.1,3rd quarter,0:25.9,Orien Greene,BOS,False,2-pointer,3,73-81,'BOS',trails
62,62,62,200511220CLE,5.1,20.5,4th quarter,11:23.0,Paul Pierce,BOS,True,3-pointer,24,76-84,'BOS',trails
63,63,63,200511220CLE,37.0,17.3,4th quarter,10:51.0,Paul Pierce,BOS,False,2-pointer,18,76-84,'BOS',trails
64,64,64,200511220CLE,25.5,5.2,4th quarter,10:30.0,Dan Dickau,BOS,False,2-pointer,2,76-84,'BOS',trails
65,65,65,200511220CLE,38.6,15.5,4th quarter,10:12.0,Ricky Davis,BOS,False,2-pointer,18,76-86,'BOS',trails
66,66,66,200511220CLE,10.7,22.3,4th quarter,9:39.0,Brian Scalabrine,BOS,False,2-pointer,22,76-88,'BOS',trails
67,67,67,200511220CLE,25.5,5.8,4th quarter,9:35.0,Justin Reed,BOS,False,2-pointer,2,76-88,'BOS',trails
68,68,68,200511220CLE,27.4,24.9,4th quarter,9:14.0,Justin Reed,BOS,True,2-pointer,20,78-88,'BOS',trails
69,69,69,200511220CLE,24.1,26.4,4th quarter,8:36.0,Justin Reed,BOS,True,2-pointer,21,80-90,'BOS',trails
70,70,70,200511220CLE,13.5,19.1,4th quarter,7:53.0,Ricky Davis,BOS,True,2-pointer,18,82-92,'BOS',trails
71,71,71,200511220CLE,7.6,3.7,4th quarter,6:55.0,Mark Blount,BOS,True,2-pointer,16,84-94,'BOS',trails
72,72,72,200511220CLE,38.0,25.9,4th quarter,6:23.0,Ricky Davis,BOS,True,3-pointer,25,87-97,'BOS',trails
73,73,73,200511220CLE,26.0,7.0,4th quarter,6:02.0,Dan Dickau,BOS,False,2-pointer,3,87-97,'BOS',trails
74,74,74,200511220CLE,23.2,5.0,4th quarter,5:23.0,Paul Pierce,BOS,True,2-pointer,1,89-99,'BOS',trails
75,75,75,200511220CLE,24.3,4.9,4th quarter,5:05.0,Orien Greene,BOS,False,2-pointer,0,89-99,'BOS',trails
76,76,76,200511220CLE,25.0,4.9,4th quarter,4:49.0,Ricky Davis,BOS,False,2-pointer,1,89-102,'BOS',trails
77,77,77,200511220CLE,24.3,5.2,4th quarter,4:45.0,Ricky Davis,BOS,False,2-pointer,0,89-102,'BOS',trails
78,78,78,200511220CLE,4.8,5.3,4th quarter,4:28.0,Paul Pierce,BOS,False,2-pointer,19,89-102,'BOS',trails
79,79,79,200511220CLE,24.8,7.2,4th quarter,4:18.0,Paul Pierce,BOS,False,2-pointer,2,89-102,'BOS',trails
80,80,80,200511220CLE,5.6,11.3,4th quarter,3:57.0,Ricky Davis,BOS,True,2-pointer,19,91-102,'BOS',trails
81,81,81,200511220CLE,19.9,12.2,4th quarter,2:18.0,Al Jefferson,BOS,False,2-pointer,8,92-108,'BOS',trails
82,82,82,200511220CLE,32.0,11.8,4th quarter,1:43.0,Ryan Gomes,BOS,False,2-pointer,11,92-111,'BOS',trails
83,83,83,200511220CLE,25.8,4.1,1st quarter,11:41.0,Larry Hughes,CLE,False,2-pointer,2,0-0,'BOS',tied
84,84,84,200511220CLE,26.1,5.0,1st quarter,11:10.0,Drew Gooden,CLE,False,2-pointer,2,1-2,'BOS',trails
85,85,85,200511220CLE,22.4,5.3,1st quarter,10:56.0,LeBron James,CLE,True,2-pointer,2,3-2,'BOS',leads
86,86,86,200511220CLE,38.1,4.5,1st quarter,9:37.0,Drew Gooden,CLE,True,2-pointer,14,5-2,'BOS',leads
87,87,87,200511220CLE,24.1,3.4,1st quarter,9:14.0,Larry Hughes,CLE,True,2-pointer,2,7-2,'BOS',leads
88,88,88,200511220CLE,6.6,11.4,1st quarter,8:52.0,Larry Hughes,CLE,True,2-pointer,19,9-5,'BOS',leads
89,89,89,200511220CLE,24.0,6.8,1st quarter,8:24.0,LeBron James,CLE,True,2-pointer,2,11-5,'BOS',leads
90,90,90,200511220CLE,26.6,6.7,1st quarter,7:35.0,LeBron James,CLE,True,2-pointer,3,13-5,'BOS',leads
91,91,91,200511220CLE,23.5,5.2,1st quarter,7:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,15-7,'BOS',leads
92,92,92,200511220CLE,23.8,5.0,1st quarter,6:20.0,Larry Hughes,CLE,True,2-pointer,0,18-7,'BOS',leads
93,93,93,200511220CLE,34.3,13.1,1st quarter,5:06.0,LeBron James,CLE,False,2-pointer,13,21-9,'BOS',leads
94,94,94,200511220CLE,23.2,28.2,1st quarter,4:34.0,Larry Hughes,CLE,True,2-pointer,23,23-9,'BOS',leads
95,95,95,200511220CLE,47.0,3.6,1st quarter,4:13.0,Damon Jones,CLE,False,3-pointer,23,23-9,'BOS',leads
96,96,96,200511220CLE,5.3,22.9,1st quarter,3:53.0,LeBron James,CLE,False,3-pointer,26,23-9,'BOS',leads
97,97,97,200511220CLE,36.8,26.9,1st quarter,3:19.0,Damon Jones,CLE,False,3-pointer,25,23-11,'BOS',leads
98,98,98,200511220CLE,47.5,3.6,1st quarter,2:41.0,Donyell Marshall,CLE,False,3-pointer,24,24-13,'BOS',leads
99,99,99,200511220CLE,23.0,10.8,1st quarter,2:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,24-15,'BOS',leads
100,100,100,200511220CLE,29.2,12.2,1st quarter,1:34.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,24-15,'BOS',leads
101,101,101,200511220CLE,24.8,5.0,1st quarter,1:01.0,LeBron James,CLE,True,2-pointer,1,26-17,'BOS',leads
102,102,102,200511220CLE,1.8,15.9,1st quarter,0:35.9,Damon Jones,CLE,False,3-pointer,25,26-18,'BOS',leads
103,103,103,200511220CLE,21.9,6.7,2nd quarter,11:26.0,Luke Jackson,CLE,False,2-pointer,3,27-18,'BOS',leads
104,104,104,200511220CLE,7.4,23.6,2nd quarter,10:15.0,Donyell Marshall,CLE,False,3-pointer,25,29-20,'BOS',leads
105,105,105,200511220CLE,4.3,2.4,2nd quarter,9:53.0,Larry Hughes,CLE,False,2-pointer,20,29-20,'BOS',leads
106,106,106,200511220CLE,24.3,14.1,2nd quarter,9:16.0,Larry Hughes,CLE,False,2-pointer,9,31-20,'BOS',leads
107,107,107,200511220CLE,24.3,5.0,2nd quarter,9:05.0,Alan Henderson,CLE,True,2-pointer,0,33-20,'BOS',leads
108,108,108,200511220CLE,41.6,3.4,2nd quarter,8:29.0,Eric Snow,CLE,True,2-pointer,18,35-22,'BOS',leads
109,109,109,200511220CLE,23.7,5.5,2nd quarter,8:03.0,Alan Henderson,CLE,True,2-pointer,1,37-25,'BOS',leads
110,110,110,200511220CLE,23.8,5.0,2nd quarter,6:59.0,Drew Gooden,CLE,True,2-pointer,0,41-28,'BOS',leads
111,111,111,200511220CLE,23.7,4.9,2nd quarter,6:32.0,LeBron James,CLE,True,2-pointer,0,43-28,'BOS',leads
112,112,112,200511220CLE,18.8,15.7,2nd quarter,6:09.0,Larry Hughes,CLE,True,2-pointer,12,46-30,'BOS',leads
113,113,113,200511220CLE,25.8,6.0,2nd quarter,5:51.0,Larry Hughes,CLE,True,2-pointer,2,48-32,'BOS',leads
114,114,114,200511220CLE,24.8,6.7,2nd quarter,5:07.0,Eric Snow,CLE,False,2-pointer,2,48-34,'BOS',leads
115,115,115,200511220CLE,8.9,24.9,2nd quarter,4:37.0,Larry Hughes,CLE,False,3-pointer,25,48-36,'BOS',leads
116,116,116,200511220CLE,46.8,5.8,2nd quarter,3:32.0,LeBron James,CLE,False,3-pointer,23,50-41,'BOS',leads
117,117,117,200511220CLE,25.3,5.5,2nd quarter,3:29.0,Drew Gooden,CLE,False,2-pointer,1,50-41,'BOS',leads
118,118,118,200511220CLE,45.3,3.7,2nd quarter,2:55.0,Mike Wilks,CLE,True,2-pointer,21,52-43,'BOS',leads
119,119,119,200511220CLE,34.3,14.4,2nd quarter,2:15.0,LeBron James,CLE,False,2-pointer,14,52-45,'BOS',leads
120,120,120,200511220CLE,26.0,5.5,2nd quarter,2:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,52-45,'BOS',leads
121,121,121,200511220CLE,22.4,6.0,2nd quarter,1:23.0,LeBron James,CLE,True,2-pointer,2,56-47,'BOS',leads
122,122,122,200511220CLE,20.2,7.3,2nd quarter,0:52.9,Larry Hughes,CLE,False,2-pointer,4,56-49,'BOS',leads
123,123,123,200511220CLE,38.0,8.3,2nd quarter,0:42.9,Drew Gooden,CLE,True,2-pointer,14,58-49,'BOS',leads
124,124,124,200511220CLE,26.6,6.2,2nd quarter,0:22.9,Larry Hughes,CLE,False,2-pointer,3,58-49,'BOS',leads
125,125,125,200511220CLE,42.2,21.8,2nd quarter,0:00.0,Mike Wilks,CLE,False,3-pointer,25,58-51,'BOS',leads
126,126,126,200511220CLE,24.3,4.7,3rd quarter,11:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,60-53,'BOS',leads
127,127,127,200511220CLE,38.1,11.8,3rd quarter,10:36.0,Eric Snow,CLE,False,2-pointer,16,62-53,'BOS',leads
128,128,128,200511220CLE,23.8,21.4,3rd quarter,9:49.0,Larry Hughes,CLE,False,2-pointer,16,62-55,'BOS',leads
129,129,129,200511220CLE,24.3,5.5,3rd quarter,9:46.0,Drew Gooden,CLE,True,2-pointer,1,64-55,'BOS',leads
130,130,130,200511220CLE,24.0,14.4,3rd quarter,9:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,64-58,'BOS',leads
131,131,131,200511220CLE,38.3,7.8,3rd quarter,8:32.0,LeBron James,CLE,False,2-pointer,15,64-59,'BOS',leads
132,132,132,200511220CLE,25.3,5.0,3rd quarter,8:11.0,LeBron James,CLE,True,2-pointer,1,66-59,'BOS',leads
133,133,133,200511220CLE,24.0,5.3,3rd quarter,7:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,68-61,'BOS',leads
134,134,134,200511220CLE,24.8,6.5,3rd quarter,7:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,70-61,'BOS',leads
135,135,135,200511220CLE,3.3,18.0,3rd quarter,6:44.0,Larry Hughes,CLE,True,3-pointer,24,73-61,'BOS',leads
136,136,136,200511220CLE,10.7,17.7,3rd quarter,6:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,73-64,'BOS',leads
137,137,137,200511220CLE,8.2,3.9,3rd quarter,5:42.0,Eric Snow,CLE,False,2-pointer,16,73-64,'BOS',leads
138,138,138,200511220CLE,41.6,11.8,3rd quarter,5:14.0,Larry Hughes,CLE,False,2-pointer,19,73-67,'BOS',leads
139,139,139,200511220CLE,47.6,3.9,3rd quarter,4:29.0,Luke Jackson,CLE,False,3-pointer,24,74-69,'BOS',leads
140,140,140,200511220CLE,30.1,13.7,3rd quarter,3:47.0,Mike Wilks,CLE,False,2-pointer,11,75-72,'BOS',leads
141,141,141,200511220CLE,8.2,4.2,3rd quarter,3:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,75-72,'BOS',leads
142,142,142,200511220CLE,11.7,3.1,3rd quarter,3:07.0,LeBron James,CLE,False,2-pointer,12,75-72,'BOS',leads
143,143,143,200511220CLE,41.1,23.6,3rd quarter,2:59.0,Larry Hughes,CLE,False,3-pointer,25,75-72,'BOS',leads
144,144,144,200511220CLE,27.4,25.9,3rd quarter,2:28.0,LeBron James,CLE,True,2-pointer,21,77-72,'BOS',leads
145,145,145,200511220CLE,27.8,5.3,3rd quarter,2:12.0,LeBron James,CLE,True,2-pointer,4,79-72,'BOS',leads
146,146,146,200511220CLE,7.1,3.2,3rd quarter,1:31.0,Mike Wilks,CLE,False,2-pointer,17,79-72,'BOS',leads
147,147,147,200511220CLE,23.4,14.2,3rd quarter,0:38.9,LeBron James,CLE,True,2-pointer,9,81-73,'BOS',leads
148,148,148,200511220CLE,26.4,30.2,3rd quarter,0:01.9,LeBron James,CLE,True,3-pointer,25,84-73,'BOS',leads
149,149,149,200511220CLE,28.4,14.4,4th quarter,11:39.0,Luke Jackson,CLE,False,2-pointer,10,84-73,'BOS',leads
150,150,150,200511220CLE,24.0,5.5,4th quarter,11:37.0,Drew Gooden,CLE,False,2-pointer,1,84-73,'BOS',leads
151,151,151,200511220CLE,39.9,1.9,4th quarter,10:59.0,Drew Gooden,CLE,False,2-pointer,16,84-76,'BOS',leads
152,152,152,200511220CLE,29.9,8.0,4th quarter,10:39.0,Larry Hughes,CLE,False,2-pointer,7,84-76,'BOS',leads
153,153,153,200511220CLE,17.9,6.7,4th quarter,10:02.0,LeBron James,CLE,True,2-pointer,6,88-76,'BOS',leads
154,154,154,200511220CLE,26.9,6.7,4th quarter,9:29.0,Larry Hughes,CLE,False,2-pointer,3,88-76,'BOS',leads
155,155,155,200511220CLE,31.7,9.1,4th quarter,8:19.0,Drew Gooden,CLE,False,2-pointer,9,90-80,'BOS',leads
156,156,156,200511220CLE,35.0,10.6,4th quarter,8:10.0,Drew Gooden,CLE,True,2-pointer,12,92-80,'BOS',leads
157,157,157,200511220CLE,22.5,5.0,4th quarter,7:09.0,Larry Hughes,CLE,True,2-pointer,2,94-82,'BOS',leads
158,158,158,200511220CLE,40.4,24.2,4th quarter,6:40.0,Larry Hughes,CLE,True,3-pointer,25,97-84,'BOS',leads
159,159,159,200511220CLE,24.1,12.1,4th quarter,6:10.0,Larry Hughes,CLE,False,2-pointer,7,97-87,'BOS',leads
160,160,160,200511220CLE,23.7,4.9,4th quarter,4:57.0,LeBron James,CLE,True,2-pointer,0,101-89,'BOS',leads
161,161,161,200511220CLE,23.2,6.3,4th quarter,4:13.0,Larry Hughes,CLE,False,2-pointer,2,102-89,'BOS',leads
162,162,162,200511220CLE,21.7,6.5,4th quarter,3:36.0,LeBron James,CLE,False,2-pointer,3,102-91,'BOS',leads
163,163,163,200511220CLE,2.8,17.5,4th quarter,3:08.0,Donyell Marshall,CLE,True,3-pointer,25,105-91,'BOS',leads
164,164,164,200511220CLE,32.2,7.2,4th quarter,2:35.0,Drew Gooden,CLE,True,2-pointer,8,107-92,'BOS',leads
165,165,165,200511220CLE,43.2,20.0,4th quarter,1:57.0,Donyell Marshall,CLE,True,3-pointer,24,111-92,'BOS',leads
166,166,166,200511220CLE,14.1,17.8,4th quarter,1:27.0,Mike Wilks,CLE,True,2-pointer,16,113-92,'BOS',leads
167,167,167,200511220CLE,38.6,25.4,4th quarter,0:32.9,Mike Wilks,CLE,False,3-pointer,25,115-93,'BOS',leads
168,168,168,200511220DAL,46.2,14.7,1st quarter,11:26.0,Luther Head,HOU,True,3-pointer,24,3-0,'HOU',leads
169,169,169,200511220DAL,32.5,9.0,1st quarter,10:46.0,Juwan Howard,HOU,True,2-pointer,9,5-2,'HOU',leads
170,170,170,200511220DAL,24.0,5.0,1st quarter,9:17.0,Yao Ming,HOU,False,2-pointer,0,5-4,'HOU',leads
171,171,171,200511220DAL,24.0,5.0,1st quarter,9:15.0,Yao Ming,HOU,True,2-pointer,0,7-4,'HOU',leads
172,172,172,200511220DAL,30.1,26.4,1st quarter,8:24.0,Juwan Howard,HOU,False,2-pointer,22,7-6,'HOU',leads
173,173,173,200511220DAL,11.0,21.0,1st quarter,8:15.0,David Wesley,HOU,True,2-pointer,21,9-6,'HOU',leads
174,174,174,200511220DAL,30.9,28.2,1st quarter,7:31.0,Luther Head,HOU,True,3-pointer,24,12-9,'HOU',leads
175,175,175,200511220DAL,24.0,5.0,1st quarter,6:44.0,Yao Ming,HOU,False,2-pointer,0,12-12,'HOU',tied
176,176,176,200511220DAL,24.0,5.0,1st quarter,6:43.0,Yao Ming,HOU,True,2-pointer,0,14-12,'HOU',leads
177,177,177,200511220DAL,24.0,5.0,1st quarter,5:10.0,Yao Ming,HOU,True,2-pointer,0,19-14,'HOU',leads
178,178,178,200511220DAL,21.2,8.0,1st quarter,4:20.0,Ryan Bowen,HOU,False,2-pointer,4,20-14,'HOU',leads
179,179,179,200511220DAL,4.9,4.7,1st quarter,3:15.0,Ryan Bowen,HOU,False,2-pointer,19,20-14,'HOU',leads
180,180,180,200511220DAL,1.0,3.9,1st quarter,2:59.0,Ryan Bowen,HOU,False,3-pointer,23,21-14,'HOU',leads
181,181,181,200511220DAL,17.4,15.0,1st quarter,2:37.0,Juwan Howard,HOU,False,2-pointer,12,21-15,'HOU',leads
182,182,182,200511220DAL,24.0,5.0,2nd quarter,11:46.0,Dikembe Mutombo,HOU,True,2-pointer,0,29-19,'HOU',leads
183,183,183,200511220DAL,30.7,6.5,2nd quarter,11:10.0,Stromile Swift,HOU,True,2-pointer,7,31-21,'HOU',leads
184,184,184,200511220DAL,16.3,8.0,2nd quarter,10:21.0,Stromile Swift,HOU,False,2-pointer,8,31-23,'HOU',leads
185,185,185,200511220DAL,24.0,5.0,2nd quarter,9:55.0,Luther Head,HOU,True,2-pointer,0,33-25,'HOU',leads
186,186,186,200511220DAL,15.8,28.0,2nd quarter,9:13.0,Luther Head,HOU,False,3-pointer,24,33-27,'HOU',leads
187,187,187,200511220DAL,24.0,5.0,2nd quarter,8:27.0,Stromile Swift,HOU,True,2-pointer,0,35-29,'HOU',leads
188,188,188,200511220DAL,10.7,19.0,2nd quarter,7:16.0,Derek Anderson,HOU,False,2-pointer,19,37-32,'HOU',leads
189,189,189,200511220DAL,24.0,5.0,2nd quarter,6:49.0,Luther Head,HOU,True,2-pointer,0,39-32,'HOU',leads
190,190,190,200511220DAL,24.0,5.0,2nd quarter,6:15.0,Dikembe Mutombo,HOU,True,2-pointer,0,41-34,'HOU',leads
191,191,191,200511220DAL,24.0,5.0,2nd quarter,5:29.0,Stromile Swift,HOU,False,2-pointer,0,41-34,'HOU',leads
192,192,192,200511220DAL,24.0,5.0,2nd quarter,5:04.0,Stromile Swift,HOU,True,2-pointer,0,43-36,'HOU',leads
193,193,193,200511220DAL,14.8,10.4,2nd quarter,4:37.0,Jon Barry,HOU,False,2-pointer,11,43-36,'HOU',leads
194,194,194,200511220DAL,11.8,7.5,2nd quarter,4:29.0,Yao Ming,HOU,True,2-pointer,12,45-36,'HOU',leads
195,195,195,200511220DAL,24.0,5.0,2nd quarter,3:56.0,Juwan Howard,HOU,False,2-pointer,0,45-36,'HOU',leads
196,196,196,200511220DAL,39.4,4.5,2nd quarter,3:31.0,Derek Anderson,HOU,True,2-pointer,15,47-38,'HOU',leads
197,197,197,200511220DAL,1.2,15.0,2nd quarter,2:48.0,Derek Anderson,HOU,True,3-pointer,25,50-38,'HOU',leads
198,198,198,200511220DAL,32.9,9.1,2nd quarter,2:13.0,Derek Anderson,HOU,False,2-pointer,10,50-38,'HOU',leads
199,199,199,200511220DAL,45.0,17.0,2nd quarter,1:16.0,Luther Head,HOU,True,3-pointer,24,53-43,'HOU',leads
200,200,200,200511220DAL,36.8,25.6,2nd quarter,0:32.9,Luther Head,HOU,False,3-pointer,24,53-45,'HOU',leads
201,201,201,200511220DAL,32.7,7.5,2nd quarter,0:10.9,Yao Ming,HOU,False,2-pointer,9,53-45,'HOU',leads
202,202,202,200511220DAL,9.5,16.8,3rd quarter,11:45.0,Luther Head,HOU,False,2-pointer,19,53-48,'HOU',leads
203,203,203,200511220DAL,12.7,6.8,3rd quarter,11:12.0,Yao Ming,HOU,True,2-pointer,11,55-49,'HOU',leads
204,204,204,200511220DAL,6.3,5.0,3rd quarter,10:43.0,Yao Ming,HOU,False,2-pointer,18,55-49,'HOU',leads
