,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,200604280LAL,27.8,8.6,3rd quarter,8:13.0,Boris Diaw,PHO,False,2-pointer,5,52-57,'LAL',trails
48,48,48,200604280LAL,24.0,5.0,3rd quarter,7:38.0,Steve Nash,PHO,True,2-pointer,0,54-57,'LAL',trails
49,49,49,200604280LAL,28.4,11.4,3rd quarter,7:17.0,Steve Nash,PHO,True,2-pointer,8,56-57,'LAL',trails
50,50,50,200604280LAL,6.6,5.8,3rd quarter,6:37.0,Shawn Marion,PHO,True,2-pointer,17,58-60,'LAL',trails
51,51,51,200604280LAL,41.2,9.9,3rd quarter,5:58.0,Steve Nash,PHO,True,2-pointer,18,60-62,'LAL',trails
52,52,52,200604280LAL,40.4,23.1,3rd quarter,5:25.0,Steve Nash,PHO,True,3-pointer,24,63-62,'LAL',leads
53,53,53,200604280LAL,11.2,4.9,3rd quarter,4:39.0,Tim Thomas,PHO,True,2-pointer,13,65-65,'LAL',tied
54,54,54,200604280LAL,38.3,22.9,3rd quarter,4:12.0,Steve Nash,PHO,False,2-pointer,23,65-65,'LAL',tied
55,55,55,200604280LAL,24.0,5.0,3rd quarter,3:47.0,Raja Bell,PHO,False,2-pointer,0,65-65,'LAL',tied
56,56,56,200604280LAL,36.3,6.2,3rd quarter,3:16.0,Boris Diaw,PHO,False,2-pointer,12,65-66,'LAL',trails
57,57,57,200604280LAL,9.1,25.2,3rd quarter,2:30.0,Steve Nash,PHO,True,3-pointer,25,70-67,'LAL',leads
58,58,58,200604280LAL,33.4,28.5,3rd quarter,1:56.0,Leandro Barbosa,PHO,False,3-pointer,25,70-70,'LAL',tied
59,59,59,200604280LAL,24.0,5.0,3rd quarter,1:29.0,Boris Diaw,PHO,True,2-pointer,0,72-72,'LAL',tied
60,60,60,200604280LAL,24.0,5.0,4th quarter,11:12.0,Shawn Marion,PHO,True,2-pointer,0,76-79,'LAL',trails
61,61,61,200604280LAL,11.0,22.3,4th quarter,10:28.0,Raja Bell,PHO,False,2-pointer,22,76-81,'LAL',trails
62,62,62,200604280LAL,24.0,5.0,4th quarter,8:59.0,Steve Nash,PHO,True,2-pointer,0,78-83,'LAL',trails
63,63,63,200604280LAL,17.6,29.7,4th quarter,8:28.0,Tim Thomas,PHO,False,3-pointer,26,78-85,'LAL',trails
64,64,64,200604280LAL,10.4,26.7,4th quarter,7:55.0,Leandro Barbosa,PHO,True,3-pointer,26,81-85,'LAL',trails
65,65,65,200604280LAL,0.3,5.8,4th quarter,7:23.0,Raja Bell,PHO,True,3-pointer,24,84-87,'LAL',trails
66,66,66,200604280LAL,12.0,19.0,4th quarter,6:23.0,Steve Nash,PHO,False,2-pointer,18,84-89,'LAL',trails
67,67,67,200604280LAL,23.2,11.3,4th quarter,5:48.0,Shawn Marion,PHO,False,2-pointer,6,84-89,'LAL',trails
68,68,68,200604280LAL,24.0,5.0,4th quarter,5:15.0,Shawn Marion,PHO,False,2-pointer,0,84-89,'LAL',trails
69,69,69,200604280LAL,11.0,20.8,4th quarter,4:33.0,Boris Diaw,PHO,True,2-pointer,20,86-91,'LAL',trails
70,70,70,200604280LAL,24.0,5.0,4th quarter,3:58.0,Shawn Marion,PHO,True,2-pointer,0,88-92,'LAL',trails
71,71,71,200604280LAL,24.0,5.0,4th quarter,3:28.0,Leandro Barbosa,PHO,True,2-pointer,0,90-92,'LAL',trails
72,72,72,200604280LAL,31.2,11.6,4th quarter,2:45.0,Leandro Barbosa,PHO,False,2-pointer,10,90-94,'LAL',trails
73,73,73,200604280LAL,9.4,26.7,4th quarter,2:08.0,Steve Nash,PHO,False,3-pointer,26,90-96,'LAL',trails
74,74,74,200604280LAL,34.5,6.0,4th quarter,1:56.0,Shawn Marion,PHO,True,2-pointer,11,92-96,'LAL',trails
75,75,75,200604280LAL,11.5,27.5,4th quarter,1:12.0,Shawn Marion,PHO,False,3-pointer,26,92-96,'LAL',trails
76,76,76,200604280LAL,24.0,5.0,4th quarter,0:06.3,Boris Diaw,PHO,False,2-pointer,0,92-99,'LAL',trails
77,77,77,200604280LAL,12.2,24.1,4th quarter,0:02.9,James Jones,PHO,False,2-pointer,22,92-99,'LAL',trails
78,78,78,200604280LAL,34.2,3.1,1st quarter,11:41.0,Luke Walton,LAL,False,2-pointer,10,0-0,'LAL',tied
79,79,79,200604280LAL,24.0,5.0,1st quarter,11:22.0,Kobe Bryant,LAL,True,2-pointer,0,2-0,'LAL',leads
80,80,80,200604280LAL,22.7,9.0,1st quarter,10:43.0,Kwame Brown,LAL,True,2-pointer,4,5-2,'LAL',leads
81,81,81,200604280LAL,24.0,5.0,1st quarter,10:04.0,Luke Walton,LAL,True,2-pointer,0,7-5,'LAL',leads
82,82,82,200604280LAL,12.7,26.0,1st quarter,9:45.0,Smush Parker,LAL,False,3-pointer,24,7-5,'LAL',leads
83,83,83,200604280LAL,24.0,5.0,1st quarter,9:38.0,Smush Parker,LAL,False,2-pointer,0,7-5,'LAL',leads
84,84,84,200604280LAL,10.0,24.9,1st quarter,9:10.0,Lamar Odom,LAL,False,3-pointer,24,7-7,'LAL',tied
85,85,85,200604280LAL,24.0,5.0,1st quarter,9:02.0,Smush Parker,LAL,True,2-pointer,0,9-7,'LAL',leads
86,86,86,200604280LAL,24.0,5.0,1st quarter,8:46.0,Kwame Brown,LAL,True,2-pointer,0,11-7,'LAL',leads
87,87,87,200604280LAL,20.1,7.8,1st quarter,8:19.0,Lamar Odom,LAL,False,2-pointer,5,11-7,'LAL',leads
88,88,88,200604280LAL,24.0,5.0,1st quarter,8:17.0,Lamar Odom,LAL,True,2-pointer,0,13-7,'LAL',leads
89,89,89,200604280LAL,25.0,10.9,1st quarter,7:52.0,Kobe Bryant,LAL,False,2-pointer,6,13-10,'LAL',leads
90,90,90,200604280LAL,24.0,5.0,1st quarter,6:52.0,Smush Parker,LAL,True,2-pointer,0,16-12,'LAL',leads
91,91,91,200604280LAL,20.7,11.1,1st quarter,6:32.0,Luke Walton,LAL,True,2-pointer,7,18-12,'LAL',leads
92,92,92,200604280LAL,22.9,11.3,1st quarter,6:10.0,Lamar Odom,LAL,False,2-pointer,6,18-12,'LAL',leads
93,93,93,200604280LAL,17.1,5.0,1st quarter,5:35.0,Luke Walton,LAL,False,2-pointer,7,18-12,'LAL',leads
94,94,94,200604280LAL,24.0,5.0,1st quarter,5:32.0,Kwame Brown,LAL,True,2-pointer,0,20-12,'LAL',leads
95,95,95,200604280LAL,18.8,13.9,1st quarter,4:59.0,Smush Parker,LAL,False,2-pointer,10,20-15,'LAL',leads
96,96,96,200604280LAL,24.0,5.0,1st quarter,4:19.0,Luke Walton,LAL,True,2-pointer,0,22-15,'LAL',leads
97,97,97,200604280LAL,34.0,5.3,1st quarter,3:41.0,Luke Walton,LAL,True,2-pointer,10,24-18,'LAL',leads
98,98,98,200604280LAL,24.3,7.2,1st quarter,3:16.0,Luke Walton,LAL,False,2-pointer,2,24-20,'LAL',leads
99,99,99,200604280LAL,6.9,23.9,1st quarter,2:44.0,Kobe Bryant,LAL,False,3-pointer,25,24-20,'LAL',leads
100,100,100,200604280LAL,24.0,5.0,1st quarter,2:25.0,Smush Parker,LAL,True,2-pointer,0,26-20,'LAL',leads
101,101,101,200604280LAL,30.4,8.5,1st quarter,1:25.0,Kobe Bryant,LAL,False,2-pointer,7,26-25,'LAL',leads
102,102,102,200604280LAL,17.9,26.2,1st quarter,0:39.9,Devean George,LAL,False,2-pointer,22,26-25,'LAL',leads
103,103,103,200604280LAL,24.0,5.0,1st quarter,0:35.0,Lamar Odom,LAL,True,2-pointer,0,28-25,'LAL',leads
104,104,104,200604280LAL,28.6,31.6,1st quarter,0:05.5,Brian Cook,LAL,True,3-pointer,27,31-25,'LAL',leads
105,105,105,200604280LAL,40.1,34.4,1st quarter,0:00.3,Kobe Bryant,LAL,False,3-pointer,34,31-27,'LAL',leads
106,106,106,200604280LAL,4.6,10.1,2nd quarter,11:19.0,Brian Cook,LAL,False,2-pointer,20,31-28,'LAL',leads
107,107,107,200604280LAL,8.4,5.5,2nd quarter,10:40.0,Brian Cook,LAL,False,2-pointer,16,31-28,'LAL',leads
108,108,108,200604280LAL,38.6,5.0,2nd quarter,10:18.0,Luke Walton,LAL,False,2-pointer,15,31-30,'LAL',leads
109,109,109,200604280LAL,0.2,8.1,2nd quarter,9:40.0,Devean George,LAL,False,3-pointer,24,31-30,'LAL',leads
110,110,110,200604280LAL,24.0,5.0,2nd quarter,9:01.0,Brian Cook,LAL,False,2-pointer,0,31-30,'LAL',leads
111,111,111,200604280LAL,11.7,28.2,2nd quarter,8:19.0,Smush Parker,LAL,False,3-pointer,26,31-32,'LAL',trails
112,112,112,200604280LAL,24.0,5.0,2nd quarter,7:44.0,Smush Parker,LAL,True,2-pointer,0,33-32,'LAL',leads
113,113,113,200604280LAL,38.1,15.9,2nd quarter,7:16.0,Sasha Vujačić,LAL,False,2-pointer,18,33-32,'LAL',leads
114,114,114,200604280LAL,1.2,6.3,2nd quarter,6:43.0,Luke Walton,LAL,False,3-pointer,23,33-34,'LAL',trails
115,115,115,200604280LAL,31.1,6.5,2nd quarter,6:17.0,Kobe Bryant,LAL,False,2-pointer,7,33-36,'LAL',trails
116,116,116,200604280LAL,23.8,9.6,2nd quarter,6:13.0,Kobe Bryant,LAL,True,2-pointer,5,35-36,'LAL',trails
117,117,117,200604280LAL,26.9,9.8,2nd quarter,5:36.0,Kobe Bryant,LAL,False,2-pointer,6,35-39,'LAL',trails
118,118,118,200604280LAL,7.6,24.1,2nd quarter,5:03.0,Sasha Vujačić,LAL,True,3-pointer,25,38-39,'LAL',trails
119,119,119,200604280LAL,24.0,5.0,2nd quarter,4:34.0,Smush Parker,LAL,True,2-pointer,0,40-39,'LAL',leads
120,120,120,200604280LAL,35.7,26.7,2nd quarter,4:02.0,Sasha Vujačić,LAL,True,3-pointer,25,43-39,'LAL',leads
121,121,121,200604280LAL,24.0,5.0,2nd quarter,3:22.0,Lamar Odom,LAL,True,2-pointer,0,45-39,'LAL',leads
122,122,122,200604280LAL,19.7,9.8,2nd quarter,2:35.0,Kwame Brown,LAL,False,2-pointer,6,45-39,'LAL',leads
123,123,123,200604280LAL,24.0,5.0,2nd quarter,2:31.0,Lamar Odom,LAL,False,2-pointer,0,45-39,'LAL',leads
124,124,124,200604280LAL,24.0,5.0,2nd quarter,2:30.0,Kwame Brown,LAL,True,2-pointer,0,47-39,'LAL',leads
125,125,125,200604280LAL,36.8,28.7,2nd quarter,1:07.0,Lamar Odom,LAL,False,3-pointer,27,49-42,'LAL',leads
126,126,126,200604280LAL,41.7,24.4,2nd quarter,0:35.9,Kobe Bryant,LAL,False,3-pointer,26,49-42,'LAL',leads
127,127,127,200604280LAL,-0.1,6.7,2nd quarter,0:03.9,Luke Walton,LAL,False,3-pointer,24,49-44,'LAL',leads
128,128,128,200604280LAL,41.7,29.2,2nd quarter,0:00.2,Smush Parker,LAL,False,3-pointer,30,49-44,'LAL',leads
129,129,129,200604280LAL,6.8,17.0,3rd quarter,11:25.0,Luke Walton,LAL,False,2-pointer,21,49-44,'LAL',leads
130,130,130,200604280LAL,28.6,10.6,3rd quarter,10:50.0,Smush Parker,LAL,True,2-pointer,7,51-47,'LAL',leads
131,131,131,200604280LAL,32.7,8.1,3rd quarter,10:22.0,Smush Parker,LAL,True,2-pointer,9,53-47,'LAL',leads
132,132,132,200604280LAL,24.0,5.0,3rd quarter,9:39.0,Kobe Bryant,LAL,True,2-pointer,0,55-48,'LAL',leads
133,133,133,200604280LAL,24.0,5.0,3rd quarter,8:58.0,Luke Walton,LAL,False,2-pointer,0,55-50,'LAL',leads
134,134,134,200604280LAL,24.0,5.0,3rd quarter,8:31.0,Smush Parker,LAL,True,2-pointer,0,57-52,'LAL',leads
135,135,135,200604280LAL,-0.3,6.0,3rd quarter,7:46.0,Smush Parker,LAL,False,3-pointer,24,57-52,'LAL',leads
136,136,136,200604280LAL,24.0,5.0,3rd quarter,6:54.0,Luke Walton,LAL,True,2-pointer,0,59-56,'LAL',leads
137,137,137,200604280LAL,24.0,5.0,3rd quarter,6:17.0,Luke Walton,LAL,True,2-pointer,0,62-58,'LAL',leads
138,138,138,200604280LAL,34.5,27.9,3rd quarter,5:41.0,Lamar Odom,LAL,False,3-pointer,25,62-60,'LAL',leads
139,139,139,200604280LAL,24.0,5.0,3rd quarter,5:02.0,Kwame Brown,LAL,True,2-pointer,0,64-63,'LAL',leads
140,140,140,200604280LAL,20.9,10.4,3rd quarter,4:24.0,Kwame Brown,LAL,False,2-pointer,6,65-65,'LAL',tied
141,141,141,200604280LAL,24.0,5.0,3rd quarter,4:19.0,Kwame Brown,LAL,False,2-pointer,0,65-65,'LAL',tied
142,142,142,200604280LAL,15.3,5.5,3rd quarter,2:54.0,Luke Walton,LAL,False,2-pointer,9,66-65,'LAL',leads
143,143,143,200604280LAL,47.3,5.3,3rd quarter,2:16.0,Lamar Odom,LAL,True,3-pointer,23,70-70,'LAL',tied
144,144,144,200604280LAL,47.5,4.4,3rd quarter,1:12.0,Devean George,LAL,True,3-pointer,24,75-72,'LAL',leads
145,145,145,200604280LAL,24.0,5.0,3rd quarter,0:05.9,Smush Parker,LAL,False,2-pointer,0,77-74,'LAL',leads
146,146,146,200604280LAL,24.0,5.0,4th quarter,11:39.0,Luke Walton,LAL,False,2-pointer,0,77-74,'LAL',leads
147,147,147,200604280LAL,24.0,5.0,4th quarter,11:38.0,Brian Cook,LAL,False,2-pointer,0,77-74,'LAL',leads
148,148,148,200604280LAL,26.3,7.6,4th quarter,11:36.0,Brian Cook,LAL,True,2-pointer,3,79-74,'LAL',leads
149,149,149,200604280LAL,38.3,6.2,4th quarter,10:51.0,Kobe Bryant,LAL,True,2-pointer,14,81-76,'LAL',leads
150,150,150,200604280LAL,47.3,6.5,4th quarter,10:12.0,Devean George,LAL,False,3-pointer,23,81-76,'LAL',leads
151,151,151,200604280LAL,24.0,5.0,4th quarter,9:56.0,Brian Cook,LAL,False,2-pointer,0,81-76,'LAL',leads
152,152,152,200604280LAL,24.0,5.0,4th quarter,9:54.0,Brian Cook,LAL,False,2-pointer,0,81-76,'LAL',leads
153,153,153,200604280LAL,24.0,5.0,4th quarter,9:53.0,Brian Cook,LAL,True,2-pointer,0,83-76,'LAL',leads
154,154,154,200604280LAL,33.2,12.2,4th quarter,9:17.0,Kobe Bryant,LAL,False,2-pointer,12,83-76,'LAL',leads
155,155,155,200604280LAL,32.9,6.0,4th quarter,8:40.0,Luke Walton,LAL,True,2-pointer,9,85-78,'LAL',leads
156,156,156,200604280LAL,14.1,3.4,4th quarter,8:04.0,Brian Cook,LAL,False,2-pointer,10,85-78,'LAL',leads
157,157,157,200604280LAL,24.0,5.0,4th quarter,8:02.0,Brian Cook,LAL,False,2-pointer,0,85-78,'LAL',leads
158,158,158,200604280LAL,24.0,5.0,4th quarter,7:32.0,Kobe Bryant,LAL,True,2-pointer,0,87-81,'LAL',leads
159,159,159,200604280LAL,5.4,11.3,4th quarter,6:53.0,Sasha Vujačić,LAL,False,2-pointer,20,87-84,'LAL',leads
160,160,160,200604280LAL,6.1,14.5,4th quarter,6:36.0,Kobe Bryant,LAL,True,2-pointer,20,89-84,'LAL',leads
161,161,161,200604280LAL,31.1,25.2,4th quarter,5:32.0,Kobe Bryant,LAL,False,2-pointer,21,89-84,'LAL',leads
162,162,162,200604280LAL,24.0,5.0,4th quarter,4:58.0,Lamar Odom,LAL,False,2-pointer,0,89-84,'LAL',leads
163,163,163,200604280LAL,24.0,5.0,4th quarter,4:51.0,Lamar Odom,LAL,True,2-pointer,0,91-84,'LAL',leads
164,164,164,200604280LAL,44.9,8.8,4th quarter,4:03.0,Kobe Bryant,LAL,False,2-pointer,21,92-86,'LAL',leads
165,165,165,200604280LAL,47.3,6.0,4th quarter,3:10.0,Lamar Odom,LAL,False,3-pointer,23,92-90,'LAL',leads
166,166,166,200604280LAL,24.0,5.0,4th quarter,3:05.0,Luke Walton,LAL,True,2-pointer,0,94-90,'LAL',leads
167,167,167,200604280LAL,24.0,5.0,4th quarter,2:21.0,Smush Parker,LAL,True,2-pointer,0,96-90,'LAL',leads
168,168,168,200604280LAL,34.7,21.8,4th quarter,1:21.0,Kobe Bryant,LAL,False,2-pointer,20,96-92,'LAL',leads
169,169,169,200604280LAL,16.1,10.8,4th quarter,0:47.9,Kobe Bryant,LAL,False,2-pointer,10,96-92,'LAL',leads
170,170,170,200604280LAL,24.0,5.0,4th quarter,0:44.5,Luke Walton,LAL,False,2-pointer,0,96-92,'LAL',leads
171,171,171,200604280SAC,38.6,18.7,1st quarter,10:59.0,Bruce Bowen,SAS,True,2-pointer,20,2-3,'SAS',trails
172,172,172,200604280SAC,24.0,5.0,1st quarter,9:26.0,Tony Parker,SAS,True,2-pointer,0,6-3,'SAS',leads
173,173,173,200604280SAC,4.8,13.2,1st quarter,8:52.0,Tony Parker,SAS,False,2-pointer,21,6-6,'SAS',tied
174,174,174,200604280SAC,25.6,8.5,1st quarter,8:27.0,Tim Duncan,SAS,False,2-pointer,4,6-9,'SAS',trails
175,175,175,200604280SAC,26.1,24.1,1st quarter,8:06.0,Tim Duncan,SAS,True,2-pointer,19,8-9,'SAS',trails
176,176,176,200604280SAC,19.6,25.4,1st quarter,7:24.0,Tony Parker,SAS,False,2-pointer,21,8-9,'SAS',trails
177,177,177,200604280SAC,21.4,8.5,1st quarter,6:33.0,Tony Parker,SAS,True,2-pointer,4,10-11,'SAS',trails
178,178,178,200604280SAC,24.0,5.0,1st quarter,6:12.0,Nazr Mohammed,SAS,True,2-pointer,0,12-13,'SAS',trails
179,179,179,200604280SAC,7.6,10.3,1st quarter,5:32.0,Tim Duncan,SAS,False,2-pointer,17,12-13,'SAS',trails
180,180,180,200604280SAC,26.0,8.6,1st quarter,5:02.0,Tim Duncan,SAS,False,2-pointer,4,12-13,'SAS',trails
181,181,181,200604280SAC,24.0,5.0,1st quarter,5:00.0,Rasho Nesterović,SAS,True,2-pointer,0,14-13,'SAS',leads
182,182,182,200604280SAC,3.1,5.7,1st quarter,4:28.0,Tony Parker,SAS,False,2-pointer,21,14-13,'SAS',leads
183,183,183,200604280SAC,24.3,11.3,1st quarter,4:02.0,Tony Parker,SAS,False,2-pointer,6,14-13,'SAS',leads
184,184,184,200604280SAC,32.9,5.7,1st quarter,3:25.0,Tony Parker,SAS,False,2-pointer,9,14-15,'SAS',trails
185,185,185,200604280SAC,1.5,3.9,1st quarter,2:58.0,Michael Finley,SAS,False,3-pointer,23,14-17,'SAS',trails
186,186,186,200604280SAC,47.2,4.9,1st quarter,1:59.0,Nick Van,SAS,False,3-pointer,23,14-19,'SAS',trails
187,187,187,200604280SAC,15.5,5.2,1st quarter,1:37.0,Manu Ginóbili,SAS,True,2-pointer,9,16-19,'SAS',trails
188,188,188,200604280SAC,24.0,5.0,1st quarter,0:59.9,Manu Ginóbili,SAS,False,2-pointer,0,16-21,'SAS',trails
189,189,189,200604280SAC,17.3,28.7,1st quarter,0:00.0,Rasho Nesterović,SAS,True,3-pointer,25,20-22,'SAS',trails
190,190,190,200604280SAC,33.0,22.3,2nd quarter,11:40.0,Tim Duncan,SAS,False,2-pointer,20,20-22,'SAS',trails
191,191,191,200604280SAC,28.7,9.1,2nd quarter,10:49.0,Tim Duncan,SAS,True,2-pointer,6,22-22,'SAS',tied
192,192,192,200604280SAC,13.8,27.0,2nd quarter,9:47.0,Manu Ginóbili,SAS,False,3-pointer,24,22-24,'SAS',trails
193,193,193,200604280SAC,44.2,7.0,2nd quarter,9:30.0,Nick Van,SAS,False,2-pointer,20,22-24,'SAS',trails
194,194,194,200604280SAC,24.0,5.0,2nd quarter,8:48.0,Tim Duncan,SAS,True,2-pointer,0,24-26,'SAS',trails
195,195,195,200604280SAC,30.1,7.5,2nd quarter,8:15.0,Nick Van,SAS,False,2-pointer,7,24-26,'SAS',trails
196,196,196,200604280SAC,34.5,22.4,2nd quarter,7:28.0,Tony Parker,SAS,False,2-pointer,20,24-28,'SAS',trails
197,197,197,200604280SAC,24.0,5.0,2nd quarter,7:00.0,Tony Parker,SAS,True,2-pointer,0,26-30,'SAS',trails
198,198,198,200604280SAC,17.3,28.8,2nd quarter,6:36.0,Brent Barry,SAS,True,3-pointer,25,29-30,'SAS',trails
199,199,199,200604280SAC,42.1,23.3,2nd quarter,5:09.0,Brent Barry,SAS,False,3-pointer,26,29-34,'SAS',trails
200,200,200,200604280SAC,9.9,24.9,2nd quarter,4:35.0,Manu Ginóbili,SAS,False,3-pointer,24,29-34,'SAS',trails
201,201,201,200604280SAC,18.6,7.2,2nd quarter,3:19.0,Beno Udrih,SAS,True,2-pointer,6,31-38,'SAS',trails
202,202,202,200604280SAC,24.0,5.0,2nd quarter,2:44.0,Beno Udrih,SAS,False,2-pointer,0,31-40,'SAS',trails
203,203,203,200604280SAC,31.4,8.1,2nd quarter,2:17.0,Tim Duncan,SAS,True,2-pointer,8,33-42,'SAS',trails
204,204,204,200604280SAC,13.5,8.0,2nd quarter,1:43.0,Beno Udrih,SAS,True,2-pointer,11,35-45,'SAS',trails
205,205,205,200604280SAC,24.0,5.0,2nd quarter,1:23.0,Brent Barry,SAS,True,2-pointer,0,37-45,'SAS',trails
