,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200603040LAL,18.1,30.2,3rd quarter,10:46.0,Tayshaun Prince,DET,False,3-pointer,26,62-53,'LAL',leads
204,204,204,200603040LAL,28.9,32.0,3rd quarter,10:11.0,Rasheed Wallace,DET,False,3-pointer,27,62-53,'LAL',leads
205,205,205,200603040LAL,39.1,2.4,3rd quarter,9:35.0,Richard Hamilton,DET,True,2-pointer,15,64-55,'LAL',leads
206,206,206,200603040LAL,24.0,5.0,3rd quarter,9:02.0,Tayshaun Prince,DET,True,2-pointer,0,66-57,'LAL',leads
207,207,207,200603040LAL,10.4,25.7,3rd quarter,8:19.0,Rasheed Wallace,DET,False,3-pointer,25,66-57,'LAL',leads
208,208,208,200603040LAL,24.0,5.0,3rd quarter,8:16.0,Richard Hamilton,DET,False,2-pointer,0,66-57,'LAL',leads
209,209,209,200603040LAL,37.3,7.2,3rd quarter,8:13.0,Richard Hamilton,DET,True,2-pointer,13,68-57,'LAL',leads
210,210,210,200603040LAL,13.8,14.9,3rd quarter,7:11.0,Richard Hamilton,DET,True,2-pointer,14,70-57,'LAL',leads
211,211,211,200603040LAL,19.6,29.7,3rd quarter,6:38.0,Rasheed Wallace,DET,False,3-pointer,25,70-59,'LAL',leads
212,212,212,200603040LAL,7.6,24.4,3rd quarter,6:11.0,Chauncey Billups,DET,False,3-pointer,25,70-61,'LAL',leads
213,213,213,200603040LAL,32.7,23.1,3rd quarter,5:39.0,Tayshaun Prince,DET,False,2-pointer,20,70-61,'LAL',leads
214,214,214,200603040LAL,24.0,5.0,3rd quarter,4:41.0,Ben Wallace,DET,False,2-pointer,0,71-61,'LAL',leads
215,215,215,200603040LAL,25.6,12.1,3rd quarter,3:43.0,Tayshaun Prince,DET,True,2-pointer,7,75-66,'LAL',leads
216,216,216,200603040LAL,41.1,24.2,3rd quarter,3:07.0,Carlos Delfino,DET,True,3-pointer,26,78-68,'LAL',leads
217,217,217,200603040LAL,28.6,6.0,3rd quarter,2:19.0,Tayshaun Prince,DET,False,2-pointer,5,78-68,'LAL',leads
218,218,218,200603040LAL,16.1,17.0,3rd quarter,1:45.0,Carlos Delfino,DET,False,2-pointer,14,78-71,'LAL',leads
219,219,219,200603040LAL,4.8,22.4,3rd quarter,1:07.0,Chauncey Billups,DET,False,3-pointer,26,78-73,'LAL',leads
220,220,220,200603040LAL,12.8,21.0,3rd quarter,0:39.9,Tayshaun Prince,DET,False,2-pointer,20,78-75,'LAL',leads
221,221,221,200603040LAL,33.7,18.5,3rd quarter,0:21.9,Tayshaun Prince,DET,False,2-pointer,17,78-77,'LAL',leads
222,222,222,200603040LAL,11.0,6.2,4th quarter,11:23.0,Antonio McDyess,DET,False,2-pointer,13,78-80,'LAL',trails
223,223,223,200603040LAL,33.4,17.8,4th quarter,9:10.0,Richard Hamilton,DET,False,2-pointer,16,78-86,'LAL',trails
224,224,224,200603040LAL,35.5,32.0,4th quarter,9:05.0,Chauncey Billups,DET,False,3-pointer,29,78-86,'LAL',trails
225,225,225,200603040LAL,12.7,5.8,4th quarter,8:50.0,Rasheed Wallace,DET,True,2-pointer,11,80-86,'LAL',trails
226,226,226,200603040LAL,26.8,11.1,4th quarter,8:06.0,Rasheed Wallace,DET,False,2-pointer,7,80-86,'LAL',trails
227,227,227,200603040LAL,6.9,4.7,4th quarter,7:00.0,Rasheed Wallace,DET,False,2-pointer,17,82-88,'LAL',trails
228,228,228,200603040LAL,36.1,17.8,4th quarter,6:54.0,Richard Hamilton,DET,False,2-pointer,18,82-88,'LAL',trails
229,229,229,200603040LAL,12.7,29.5,4th quarter,5:51.0,Tony Delk,DET,True,3-pointer,27,85-90,'LAL',trails
230,230,230,200603040LAL,27.8,31.5,4th quarter,4:30.0,Rasheed Wallace,DET,False,3-pointer,27,87-92,'LAL',trails
231,231,231,200603040LAL,24.0,5.0,4th quarter,3:53.0,Chauncey Billups,DET,True,2-pointer,0,89-94,'LAL',trails
232,232,232,200603040LAL,12.2,26.4,4th quarter,3:21.0,Rasheed Wallace,DET,False,3-pointer,24,89-96,'LAL',trails
233,233,233,200603040LAL,21.7,30.8,4th quarter,2:07.0,Rasheed Wallace,DET,False,3-pointer,26,90-96,'LAL',trails
234,234,234,200603040LAL,24.0,5.0,4th quarter,1:52.0,Ben Wallace,DET,True,2-pointer,0,92-98,'LAL',trails
235,235,235,200603040LAL,43.2,6.0,4th quarter,1:09.0,Rasheed Wallace,DET,False,2-pointer,19,92-98,'LAL',trails
236,236,236,200603040LAL,44.4,8.0,4th quarter,0:53.9,Chauncey Billups,DET,False,2-pointer,21,92-100,'LAL',trails
237,237,237,200603040LAL,29.4,8.3,4th quarter,0:49.9,Richard Hamilton,DET,False,2-pointer,6,92-100,'LAL',trails
238,238,238,200603040LAL,41.4,25.2,4th quarter,0:32.9,Chauncey Billups,DET,False,3-pointer,27,92-104,'LAL',trails
239,239,239,200603040LAL,15.5,6.3,4th quarter,0:16.7,Tayshaun Prince,DET,True,2-pointer,9,94-105,'LAL',trails
240,240,240,200603040LAL,24.0,5.0,1st quarter,11:50.0,Chris Mihm,LAL,True,2-pointer,0,2-0,'LAL',leads
241,241,241,200603040LAL,41.1,4.5,1st quarter,11:15.0,Smush Parker,LAL,True,2-pointer,17,4-2,'LAL',leads
242,242,242,200603040LAL,36.6,5.5,1st quarter,10:36.0,Chris Mihm,LAL,False,2-pointer,13,4-4,'LAL',tied
243,243,243,200603040LAL,36.3,18.7,1st quarter,10:01.0,Lamar Odom,LAL,True,2-pointer,18,6-6,'LAL',tied
244,244,244,200603040LAL,12.3,5.0,1st quarter,9:31.0,Brian Cook,LAL,False,2-pointer,12,6-6,'LAL',tied
245,245,245,200603040LAL,34.3,12.6,1st quarter,8:55.0,Kobe Bryant,LAL,True,2-pointer,13,8-8,'LAL',tied
246,246,246,200603040LAL,24.0,5.0,1st quarter,7:39.0,Brian Cook,LAL,True,2-pointer,0,10-11,'LAL',trails
247,247,247,200603040LAL,7.6,6.3,1st quarter,7:13.0,Brian Cook,LAL,False,2-pointer,16,10-14,'LAL',trails
248,248,248,200603040LAL,24.0,5.0,1st quarter,6:53.0,Kobe Bryant,LAL,True,2-pointer,0,12-14,'LAL',trails
249,249,249,200603040LAL,24.0,5.0,1st quarter,6:24.0,Smush Parker,LAL,True,2-pointer,0,14-14,'LAL',tied
250,250,250,200603040LAL,22.0,25.2,1st quarter,5:32.0,Kobe Bryant,LAL,False,2-pointer,20,14-19,'LAL',trails
251,251,251,200603040LAL,13.2,28.8,1st quarter,4:15.0,Lamar Odom,LAL,True,3-pointer,26,19-22,'LAL',trails
252,252,252,200603040LAL,24.0,5.0,1st quarter,3:43.0,Lamar Odom,LAL,False,2-pointer,0,19-24,'LAL',trails
253,253,253,200603040LAL,24.0,5.0,1st quarter,3:39.0,Lamar Odom,LAL,False,2-pointer,0,19-24,'LAL',trails
254,254,254,200603040LAL,24.0,5.0,1st quarter,3:36.0,Lamar Odom,LAL,True,2-pointer,0,21-24,'LAL',trails
255,255,255,200603040LAL,10.2,18.0,1st quarter,3:02.0,Kobe Bryant,LAL,False,2-pointer,19,21-24,'LAL',trails
256,256,256,200603040LAL,40.3,6.8,1st quarter,2:28.0,Kobe Bryant,LAL,True,2-pointer,16,23-26,'LAL',trails
257,257,257,200603040LAL,25.5,7.0,1st quarter,1:55.0,Lamar Odom,LAL,True,2-pointer,3,25-26,'LAL',trails
258,258,258,200603040LAL,24.8,8.1,1st quarter,1:28.0,Kobe Bryant,LAL,True,2-pointer,3,27-26,'LAL',leads
259,259,259,200603040LAL,22.7,17.8,1st quarter,0:47.2,Kobe Bryant,LAL,True,2-pointer,13,29-26,'LAL',leads
260,260,260,200603040LAL,17.4,12.1,1st quarter,0:28.8,Kobe Bryant,LAL,True,2-pointer,10,32-28,'LAL',leads
261,261,261,200603040LAL,36.0,20.5,2nd quarter,9:07.0,Luke Walton,LAL,True,2-pointer,20,36-35,'LAL',leads
262,262,262,200603040LAL,30.9,15.4,2nd quarter,8:26.0,Devean George,LAL,False,2-pointer,12,36-38,'LAL',trails
263,263,263,200603040LAL,24.0,5.0,2nd quarter,7:56.0,Devean George,LAL,False,2-pointer,0,36-38,'LAL',trails
264,264,264,200603040LAL,38.3,20.0,2nd quarter,7:36.0,Kobe Bryant,LAL,False,2-pointer,21,36-39,'LAL',trails
265,265,265,200603040LAL,26.3,11.6,2nd quarter,7:10.0,Chris Mihm,LAL,False,2-pointer,7,36-39,'LAL',trails
266,266,266,200603040LAL,24.0,5.0,2nd quarter,7:08.0,Devean George,LAL,False,2-pointer,0,36-39,'LAL',trails
267,267,267,200603040LAL,24.0,5.0,2nd quarter,6:33.0,Kobe Bryant,LAL,False,2-pointer,0,36-39,'LAL',trails
268,268,268,200603040LAL,24.0,5.0,2nd quarter,6:32.0,Chris Mihm,LAL,False,2-pointer,0,36-39,'LAL',trails
269,269,269,200603040LAL,36.8,28.7,2nd quarter,6:29.0,Kobe Bryant,LAL,False,3-pointer,27,36-39,'LAL',trails
270,270,270,200603040LAL,40.3,13.2,2nd quarter,5:55.0,Chris Mihm,LAL,True,2-pointer,18,38-41,'LAL',trails
271,271,271,200603040LAL,5.3,7.5,2nd quarter,5:21.0,Brian Cook,LAL,True,2-pointer,19,40-41,'LAL',trails
272,272,272,200603040LAL,17.4,5.5,2nd quarter,3:59.0,Lamar Odom,LAL,False,2-pointer,7,42-47,'LAL',trails
273,273,273,200603040LAL,24.0,5.0,2nd quarter,3:46.0,Brian Cook,LAL,True,2-pointer,0,44-47,'LAL',trails
274,274,274,200603040LAL,26.1,11.4,2nd quarter,3:06.0,Chris Mihm,LAL,True,2-pointer,7,46-50,'LAL',trails
275,275,275,200603040LAL,23.7,29.7,2nd quarter,2:37.0,Sasha Vujačić,LAL,False,3-pointer,25,46-50,'LAL',trails
276,276,276,200603040LAL,24.0,5.0,2nd quarter,1:57.0,Chris Mihm,LAL,True,2-pointer,0,48-50,'LAL',trails
277,277,277,200603040LAL,11.7,28.7,2nd quarter,1:06.0,Sasha Vujačić,LAL,False,3-pointer,27,48-52,'LAL',trails
278,278,278,200603040LAL,26.8,10.8,2nd quarter,0:49.9,Chris Mihm,LAL,False,2-pointer,6,48-52,'LAL',trails
279,279,279,200603040LAL,31.4,28.2,2nd quarter,0:03.5,Lamar Odom,LAL,True,3-pointer,24,51-55,'LAL',trails
280,280,280,200603040LAL,14.3,18.5,3rd quarter,11:11.0,Kobe Bryant,LAL,False,2-pointer,17,51-62,'LAL',trails
281,281,281,200603040LAL,24.0,5.0,3rd quarter,11:09.0,Chris Mihm,LAL,True,2-pointer,0,53-62,'LAL',trails
282,282,282,200603040LAL,24.0,5.0,3rd quarter,10:26.0,Lamar Odom,LAL,False,2-pointer,0,53-62,'LAL',trails
283,283,283,200603040LAL,34.7,22.9,3rd quarter,9:14.0,Kobe Bryant,LAL,True,2-pointer,21,57-64,'LAL',trails
284,284,284,200603040LAL,39.8,29.2,3rd quarter,8:39.0,Kobe Bryant,LAL,False,3-pointer,29,57-66,'LAL',trails
285,285,285,200603040LAL,23.5,15.5,3rd quarter,7:18.0,Kwame Brown,LAL,False,2-pointer,11,57-68,'LAL',trails
286,286,286,200603040LAL,40.1,5.2,3rd quarter,6:55.0,Kobe Bryant,LAL,True,2-pointer,16,59-70,'LAL',trails
287,287,287,200603040LAL,10.7,20.5,3rd quarter,6:24.0,Kobe Bryant,LAL,True,2-pointer,20,61-70,'LAL',trails
288,288,288,200603040LAL,9.7,24.2,3rd quarter,6:01.0,Lamar Odom,LAL,False,3-pointer,24,61-70,'LAL',trails
289,289,289,200603040LAL,9.4,16.8,3rd quarter,5:30.0,Brian Cook,LAL,False,2-pointer,19,61-70,'LAL',trails
290,290,290,200603040LAL,12.2,6.7,3rd quarter,5:01.0,Kobe Bryant,LAL,False,2-pointer,12,61-71,'LAL',trails
291,291,291,200603040LAL,36.8,27.9,3rd quarter,4:32.0,Kobe Bryant,LAL,True,3-pointer,26,64-71,'LAL',trails
292,292,292,200603040LAL,19.1,16.5,3rd quarter,4:00.0,Brian Cook,LAL,True,2-pointer,13,66-73,'LAL',trails
293,293,293,200603040LAL,24.0,5.0,3rd quarter,3:26.0,Brian Cook,LAL,True,2-pointer,0,68-75,'LAL',trails
294,294,294,200603040LAL,10.2,28.2,3rd quarter,2:46.0,Brian Cook,LAL,False,3-pointer,27,68-78,'LAL',trails
295,295,295,200603040LAL,23.2,10.6,3rd quarter,2:09.0,Kwame Brown,LAL,True,2-pointer,6,70-78,'LAL',trails
296,296,296,200603040LAL,24.0,5.0,3rd quarter,1:27.0,Smush Parker,LAL,True,2-pointer,0,73-78,'LAL',trails
297,297,297,200603040LAL,24.0,5.0,3rd quarter,1:00.0,Lamar Odom,LAL,True,2-pointer,0,75-78,'LAL',trails
298,298,298,200603040LAL,24.8,31.6,3rd quarter,0:02.2,Lamar Odom,LAL,True,3-pointer,27,80-78,'LAL',leads
299,299,299,200603040LAL,24.0,5.0,4th quarter,11:43.0,Luke Walton,LAL,False,2-pointer,0,80-78,'LAL',leads
300,300,300,200603040LAL,21.7,13.1,4th quarter,11:09.0,Devean George,LAL,True,2-pointer,8,82-78,'LAL',leads
301,301,301,200603040LAL,7.9,6.3,4th quarter,10:12.0,Lamar Odom,LAL,True,2-pointer,16,84-78,'LAL',leads
302,302,302,200603040LAL,24.0,5.0,4th quarter,9:28.0,Devean George,LAL,False,2-pointer,0,84-78,'LAL',leads
303,303,303,200603040LAL,24.0,5.0,4th quarter,9:27.0,Devean George,LAL,True,2-pointer,0,86-78,'LAL',leads
304,304,304,200603040LAL,38.4,12.1,4th quarter,8:26.0,Kobe Bryant,LAL,False,2-pointer,16,86-80,'LAL',leads
305,305,305,200603040LAL,24.0,5.0,4th quarter,7:26.0,Lamar Odom,LAL,True,2-pointer,0,88-82,'LAL',leads
306,306,306,200603040LAL,24.0,5.0,4th quarter,6:46.0,Kobe Bryant,LAL,True,2-pointer,0,90-82,'LAL',leads
307,307,307,200603040LAL,6.1,26.5,4th quarter,5:59.0,Lamar Odom,LAL,False,3-pointer,28,90-82,'LAL',leads
308,308,308,200603040LAL,33.7,8.3,4th quarter,5:28.0,Kobe Bryant,LAL,False,2-pointer,10,90-85,'LAL',leads
309,309,309,200603040LAL,43.4,5.5,4th quarter,5:25.0,Kobe Bryant,LAL,True,2-pointer,19,92-85,'LAL',leads
310,310,310,200603040LAL,24.0,5.0,4th quarter,4:52.0,Kobe Bryant,LAL,False,2-pointer,0,92-87,'LAL',leads
311,311,311,200603040LAL,19.2,16.2,4th quarter,4:39.0,Kobe Bryant,LAL,False,2-pointer,12,92-87,'LAL',leads
312,312,312,200603040LAL,36.6,20.5,4th quarter,4:09.0,Kobe Bryant,LAL,True,2-pointer,20,94-87,'LAL',leads
313,313,313,200603040LAL,14.3,4.5,4th quarter,3:36.0,Kobe Bryant,LAL,False,2-pointer,10,94-89,'LAL',leads
314,314,314,200603040LAL,34.8,29.2,4th quarter,2:57.0,Devean George,LAL,False,3-pointer,27,96-89,'LAL',leads
315,315,315,200603040LAL,33.0,23.1,4th quarter,2:23.0,Smush Parker,LAL,False,2-pointer,20,96-90,'LAL',leads
316,316,316,200603040LAL,25.0,13.4,4th quarter,1:27.0,Lamar Odom,LAL,False,2-pointer,8,98-92,'LAL',leads
317,317,317,200603040MIA,24.6,9.8,1st quarter,11:06.0,Joe Johnson,ATL,True,2-pointer,5,2-0,'MIA',leads
318,318,318,200603040MIA,5.8,12.7,1st quarter,10:03.0,Al Harrington,ATL,False,2-pointer,20,4-2,'MIA',leads
319,319,319,200603040MIA,24.0,5.0,1st quarter,9:34.0,Royal Ivey,ATL,True,2-pointer,0,7-4,'MIA',leads
320,320,320,200603040MIA,6.9,17.8,1st quarter,8:26.0,Joe Johnson,ATL,False,2-pointer,21,8-6,'MIA',leads
321,321,321,200603040MIA,24.0,5.0,1st quarter,7:46.0,Al Harrington,ATL,True,2-pointer,0,10-8,'MIA',leads
322,322,322,200603040MIA,36.1,21.4,1st quarter,7:14.0,Josh Smith,ATL,True,2-pointer,20,12-9,'MIA',leads
323,323,323,200603040MIA,6.8,22.9,1st quarter,6:41.0,Al Harrington,ATL,False,3-pointer,25,12-9,'MIA',leads
324,324,324,200603040MIA,5.1,20.6,1st quarter,6:13.0,Al Harrington,ATL,True,3-pointer,25,15-9,'MIA',leads
325,325,325,200603040MIA,32.7,20.3,1st quarter,5:10.0,Royal Ivey,ATL,False,2-pointer,18,15-11,'MIA',leads
326,326,326,200603040MIA,19.9,6.0,1st quarter,4:35.0,Al Harrington,ATL,False,2-pointer,4,15-11,'MIA',leads
327,327,327,200603040MIA,18.4,5.3,1st quarter,4:12.0,Joe Johnson,ATL,False,2-pointer,6,15-11,'MIA',leads
328,328,328,200603040MIA,24.6,17.5,1st quarter,3:30.0,Joe Johnson,ATL,True,2-pointer,13,17-11,'MIA',leads
329,329,329,200603040MIA,24.0,5.0,1st quarter,3:05.0,Marvin Williams,ATL,False,2-pointer,0,17-11,'MIA',leads
330,330,330,200603040MIA,23.0,7.8,1st quarter,3:02.0,Esteban Batista,ATL,True,2-pointer,3,19-11,'MIA',leads
331,331,331,200603040MIA,42.7,16.7,1st quarter,2:38.0,Salim Stoudamire,ATL,True,2-pointer,22,21-11,'MIA',leads
332,332,332,200603040MIA,38.3,18.5,1st quarter,1:38.0,Josh Smith,ATL,True,2-pointer,20,23-11,'MIA',leads
333,333,333,200603040MIA,24.3,24.2,1st quarter,1:09.0,Joe Johnson,ATL,False,2-pointer,19,23-11,'MIA',leads
334,334,334,200603040MIA,24.0,5.0,1st quarter,0:37.5,Josh Smith,ATL,True,2-pointer,0,25-13,'MIA',leads
335,335,335,200603040MIA,9.2,20.8,1st quarter,0:00.0,Al Harrington,ATL,True,2-pointer,22,27-15,'MIA',leads
336,336,336,200603040MIA,1.8,4.5,2nd quarter,11:08.0,Josh Smith,ATL,False,3-pointer,22,27-15,'MIA',leads
337,337,337,200603040MIA,24.0,5.0,2nd quarter,10:47.0,Royal Ivey,ATL,True,2-pointer,0,29-17,'MIA',leads
338,338,338,200603040MIA,24.0,5.0,2nd quarter,10:12.0,Esteban Batista,ATL,True,2-pointer,0,31-17,'MIA',leads
339,339,339,200603040MIA,24.0,17.7,2nd quarter,9:36.0,Al Harrington,ATL,True,2-pointer,13,33-18,'MIA',leads
340,340,340,200603040MIA,37.1,20.5,2nd quarter,8:36.0,Al Harrington,ATL,False,2-pointer,20,33-18,'MIA',leads
341,341,341,200603040MIA,25.0,15.5,2nd quarter,7:31.0,Joe Johnson,ATL,False,2-pointer,11,34-18,'MIA',leads
342,342,342,200603040MIA,3.8,5.0,2nd quarter,7:09.0,Marvin Williams,ATL,True,2-pointer,20,36-20,'MIA',leads
343,343,343,200603040MIA,18.9,9.1,2nd quarter,5:48.0,Josh Smith,ATL,False,2-pointer,7,36-22,'MIA',leads
344,344,344,200603040MIA,24.0,24.6,2nd quarter,4:42.0,Royal Ivey,ATL,False,2-pointer,20,38-24,'MIA',leads
345,345,345,200603040MIA,15.5,20.3,2nd quarter,3:49.0,John Edwards,ATL,False,2-pointer,18,39-27,'MIA',leads
346,346,346,200603040MIA,24.0,5.0,2nd quarter,3:29.0,Joe Johnson,ATL,True,2-pointer,0,41-27,'MIA',leads
347,347,347,200603040MIA,24.8,16.7,2nd quarter,2:34.0,Joe Johnson,ATL,True,2-pointer,12,43-30,'MIA',leads
348,348,348,200603040MIA,32.0,19.3,2nd quarter,2:06.0,John Edwards,ATL,True,2-pointer,16,45-30,'MIA',leads
349,349,349,200603040MIA,5.1,4.2,2nd quarter,1:22.0,Marvin Williams,ATL,False,2-pointer,19,45-33,'MIA',leads
350,350,350,200603040MIA,28.9,17.3,2nd quarter,0:21.9,John Edwards,ATL,True,2-pointer,13,48-33,'MIA',leads
351,351,351,200603040MIA,24.1,14.7,3rd quarter,11:44.0,Joe Johnson,ATL,True,2-pointer,10,50-33,'MIA',leads
352,352,352,200603040MIA,39.9,10.6,3rd quarter,11:19.0,Zaza Pachulia,ATL,False,2-pointer,17,50-33,'MIA',leads
353,353,353,200603040MIA,16.5,19.5,3rd quarter,10:42.0,Zaza Pachulia,ATL,False,2-pointer,16,50-35,'MIA',leads
354,354,354,200603040MIA,37.6,19.6,3rd quarter,10:09.0,Royal Ivey,ATL,False,2-pointer,20,50-37,'MIA',leads
355,355,355,200603040MIA,24.0,5.0,3rd quarter,9:45.0,Al Harrington,ATL,False,2-pointer,0,50-37,'MIA',leads
356,356,356,200603040MIA,39.6,20.1,3rd quarter,9:25.0,Josh Smith,ATL,False,2-pointer,22,50-39,'MIA',leads
357,357,357,200603040MIA,25.0,26.5,3rd quarter,8:58.0,Joe Johnson,ATL,True,2-pointer,22,52-41,'MIA',leads
358,358,358,200603040MIA,47.8,4.2,3rd quarter,8:22.0,Al Harrington,ATL,False,3-pointer,24,52-43,'MIA',leads
359,359,359,200603040MIA,28.9,12.1,3rd quarter,7:51.0,Royal Ivey,ATL,False,2-pointer,9,52-43,'MIA',leads
360,360,360,200603040MIA,25.1,8.6,3rd quarter,7:45.0,Zaza Pachulia,ATL,True,2-pointer,4,54-43,'MIA',leads
361,361,361,200603040MIA,42.6,21.1,3rd quarter,7:00.0,Joe Johnson,ATL,True,3-pointer,25,57-45,'MIA',leads
362,362,362,200603040MIA,25.6,24.6,3rd quarter,6:16.0,Joe Johnson,ATL,True,2-pointer,20,59-45,'MIA',leads
363,363,363,200603040MIA,24.0,5.0,3rd quarter,5:38.0,Joe Johnson,ATL,True,2-pointer,0,61-47,'MIA',leads
364,364,364,200603040MIA,29.6,17.5,3rd quarter,5:10.0,Al Harrington,ATL,False,2-pointer,14,61-49,'MIA',leads
365,365,365,200603040MIA,24.0,5.0,3rd quarter,4:52.0,Royal Ivey,ATL,False,2-pointer,0,61-49,'MIA',leads
366,366,366,200603040MIA,16.3,7.5,3rd quarter,4:20.0,Joe Johnson,ATL,True,2-pointer,8,63-49,'MIA',leads
367,367,367,200603040MIA,37.6,19.3,3rd quarter,3:39.0,Salim Stoudamire,ATL,False,2-pointer,20,64-51,'MIA',leads
368,368,368,200603040MIA,24.0,5.0,3rd quarter,3:14.0,Salim Stoudamire,ATL,False,2-pointer,0,64-53,'MIA',leads
369,369,369,200603040MIA,24.0,5.0,3rd quarter,3:02.0,Josh Smith,ATL,True,2-pointer,0,66-53,'MIA',leads
370,370,370,200603040MIA,34.8,14.2,3rd quarter,1:59.0,Salim Stoudamire,ATL,False,2-pointer,14,66-58,'MIA',leads
371,371,371,200603040MIA,31.4,23.7,3rd quarter,0:30.9,Joe Johnson,ATL,False,2-pointer,20,71-60,'MIA',leads
372,372,372,200603040MIA,17.3,10.6,3rd quarter,0:06.8,Salim Stoudamire,ATL,False,2-pointer,9,71-62,'MIA',leads
373,373,373,200603040MIA,24.0,5.0,3rd quarter,0:04.8,Josh Smith,ATL,True,2-pointer,0,73-62,'MIA',leads
374,374,374,200603040MIA,8.2,19.1,4th quarter,11:09.0,Josh Smith,ATL,True,2-pointer,21,75-65,'MIA',leads
375,375,375,200603040MIA,30.7,19.6,4th quarter,10:34.0,Josh Smith,ATL,True,2-pointer,16,77-67,'MIA',leads
376,376,376,200603040MIA,24.0,5.0,4th quarter,9:47.0,Josh Smith,ATL,True,2-pointer,0,79-69,'MIA',leads
377,377,377,200603040MIA,24.0,5.0,4th quarter,9:24.0,Marvin Williams,ATL,False,2-pointer,0,79-69,'MIA',leads
378,378,378,200603040MIA,6.6,22.4,4th quarter,8:54.0,Joe Johnson,ATL,False,3-pointer,25,79-69,'MIA',leads
379,379,379,200603040MIA,44.2,5.7,4th quarter,8:43.0,Marvin Williams,ATL,True,2-pointer,20,81-69,'MIA',leads
380,380,380,200603040MIA,24.0,5.0,4th quarter,7:22.0,Salim Stoudamire,ATL,True,2-pointer,0,85-73,'MIA',leads
381,381,381,200603040MIA,3.0,4.9,4th quarter,6:46.0,Joe Johnson,ATL,False,2-pointer,21,85-75,'MIA',leads
382,382,382,200603040MIA,24.0,11.1,4th quarter,6:41.0,Esteban Batista,ATL,False,2-pointer,6,85-75,'MIA',leads
383,383,383,200603040MIA,24.6,24.1,4th quarter,5:22.0,Al Harrington,ATL,False,2-pointer,19,86-78,'MIA',leads
384,384,384,200603040MIA,0.0,3.7,4th quarter,5:09.0,Salim Stoudamire,ATL,False,3-pointer,24,86-78,'MIA',leads
385,385,385,200603040MIA,5.3,20.8,4th quarter,4:47.0,Al Harrington,ATL,False,3-pointer,24,86-81,'MIA',leads
386,386,386,200603040MIA,9.1,12.1,4th quarter,4:00.0,Joe Johnson,ATL,False,2-pointer,17,86-84,'MIA',leads
387,387,387,200603040MIA,44.7,18.3,4th quarter,3:25.0,Josh Smith,ATL,True,3-pointer,25,89-84,'MIA',leads
388,388,388,200603040MIA,24.0,5.0,4th quarter,1:24.0,Salim Stoudamire,ATL,False,2-pointer,0,91-91,'MIA',tied
389,389,389,200603040MIA,42.1,16.7,4th quarter,0:19.9,Salim Stoudamire,ATL,False,2-pointer,22,93-93,'MIA',tied
390,390,390,200603040MIA,24.0,27.2,4th quarter,0:01.0,Salim Stoudamire,ATL,False,2-pointer,22,93-95,'MIA',trails
391,391,391,200603040MIA,24.0,5.0,1st quarter,11:39.0,Udonis Haslem,MIA,False,2-pointer,0,0-0,'MIA',tied
392,392,392,200603040MIA,24.0,5.0,1st quarter,11:28.0,Antoine Walker,MIA,False,2-pointer,0,0-0,'MIA',tied
393,393,393,200603040MIA,31.7,25.7,1st quarter,10:39.0,Jason Williams,MIA,False,2-pointer,22,0-2,'MIA',trails
394,394,394,200603040MIA,24.0,5.0,1st quarter,9:14.0,Udonis Haslem,MIA,True,2-pointer,0,6-7,'MIA',trails
395,395,395,200603040MIA,24.0,16.8,1st quarter,8:42.0,Udonis Haslem,MIA,False,2-pointer,12,6-8,'MIA',trails
396,396,396,200603040MIA,24.0,5.0,1st quarter,7:53.0,Antoine Walker,MIA,True,2-pointer,0,8-8,'MIA',tied
397,397,397,200603040MIA,6.8,21.8,1st quarter,6:54.0,Derek Anderson,MIA,False,3-pointer,24,9-12,'MIA',trails
398,398,398,200603040MIA,18.8,6.7,1st quarter,5:54.0,Alonzo Mourning,MIA,True,2-pointer,5,11-15,'MIA',trails
399,399,399,200603040MIA,47.3,5.3,1st quarter,5:29.0,Derek Anderson,MIA,False,3-pointer,23,11-15,'MIA',trails
400,400,400,200603040MIA,18.6,13.4,1st quarter,4:23.0,Antoine Walker,MIA,False,2-pointer,10,11-15,'MIA',trails
401,401,401,200603040MIA,17.3,28.3,1st quarter,3:55.0,Jason Williams,MIA,False,3-pointer,24,11-15,'MIA',trails
402,402,402,200603040MIA,19.9,5.5,1st quarter,3:13.0,Derek Anderson,MIA,False,2-pointer,4,11-17,'MIA',trails
403,403,403,200603040MIA,0.3,4.5,1st quarter,2:46.0,Gary Payton,MIA,False,3-pointer,24,11-19,'MIA',trails
404,404,404,200603040MIA,19.2,19.8,1st quarter,2:17.0,Derek Anderson,MIA,False,2-pointer,16,11-21,'MIA',trails
405,405,405,200603040MIA,0.7,5.2,1st quarter,1:23.0,Derek Anderson,MIA,False,3-pointer,23,11-23,'MIA',trails
406,406,406,200603040MIA,24.0,5.0,1st quarter,1:04.0,Derek Anderson,MIA,True,2-pointer,0,13-23,'MIA',trails
407,407,407,200603040MIA,24.0,5.0,2nd quarter,11:27.0,Shandon Anderson,MIA,False,2-pointer,0,15-27,'MIA',trails
408,408,408,200603040MIA,36.5,21.6,2nd quarter,11:22.0,Derek Anderson,MIA,False,2-pointer,21,15-27,'MIA',trails
