,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
86,86,86,200603300IND,15.8,25.9,4th quarter,0:50.9,Leandro Barbosa,PHO,False,2-pointer,22,112-99,'IND',leads
87,87,87,200603300IND,28.7,6.5,4th quarter,0:14.6,Shawn Marion,PHO,True,2-pointer,5,114-101,'IND',leads
88,88,88,200603300IND,29.1,11.6,1st quarter,11:23.0,Stephen Jackson,IND,False,2-pointer,8,0-2,'IND',trails
89,89,89,200603300IND,24.0,8.5,1st quarter,10:51.0,Scot Pollard,IND,False,2-pointer,4,0-2,'IND',trails
90,90,90,200603300IND,9.1,20.5,1st quarter,10:38.0,Stephen Jackson,IND,False,2-pointer,22,0-2,'IND',trails
91,91,91,200603300IND,14.8,6.0,1st quarter,10:19.0,Jamaal Tinsley,IND,False,2-pointer,9,0-2,'IND',trails
92,92,92,200603300IND,25.1,6.5,1st quarter,10:18.0,Jeff Foster,IND,False,2-pointer,2,0-2,'IND',trails
93,93,93,200603300IND,18.1,29.5,1st quarter,9:59.0,Peja Stojaković,IND,False,3-pointer,25,0-2,'IND',trails
94,94,94,200603300IND,32.7,5.7,1st quarter,9:32.0,Scot Pollard,IND,True,2-pointer,9,2-5,'IND',trails
95,95,95,200603300IND,25.3,5.5,1st quarter,8:48.0,Peja Stojaković,IND,True,2-pointer,1,4-7,'IND',trails
96,96,96,200603300IND,24.3,21.1,1st quarter,8:24.0,Scot Pollard,IND,False,2-pointer,16,4-9,'IND',trails
97,97,97,200603300IND,23.7,6.0,1st quarter,7:56.0,Jamaal Tinsley,IND,True,2-pointer,1,6-10,'IND',trails
98,98,98,200603300IND,39.1,12.1,1st quarter,6:49.0,Peja Stojaković,IND,True,2-pointer,17,8-14,'IND',trails
99,99,99,200603300IND,45.5,19.1,1st quarter,6:17.0,Stephen Jackson,IND,False,3-pointer,26,8-14,'IND',trails
100,100,100,200603300IND,24.6,7.3,1st quarter,5:54.0,Jamaal Tinsley,IND,False,2-pointer,2,8-14,'IND',trails
101,101,101,200603300IND,43.4,22.4,1st quarter,5:21.0,Peja Stojaković,IND,True,3-pointer,26,11-17,'IND',trails
102,102,102,200603300IND,29.7,5.5,1st quarter,4:55.0,Jamaal Tinsley,IND,True,2-pointer,6,13-19,'IND',trails
103,103,103,200603300IND,34.2,7.0,1st quarter,4:24.0,Stephen Jackson,IND,False,2-pointer,10,13-21,'IND',trails
104,104,104,200603300IND,22.9,7.0,1st quarter,4:22.0,Danny Granger,IND,True,2-pointer,2,15-21,'IND',trails
105,105,105,200603300IND,21.9,23.3,1st quarter,3:33.0,Danny Granger,IND,False,2-pointer,18,17-21,'IND',trails
106,106,106,200603300IND,14.8,20.6,1st quarter,2:43.0,Peja Stojaković,IND,False,2-pointer,18,17-26,'IND',trails
107,107,107,200603300IND,25.5,6.0,1st quarter,2:13.0,Peja Stojaković,IND,False,2-pointer,2,17-26,'IND',trails
108,108,108,200603300IND,45.5,16.0,1st quarter,1:40.0,Fred Jones,IND,True,3-pointer,24,20-26,'IND',trails
109,109,109,200603300IND,15.0,14.1,1st quarter,1:04.0,Fred Jones,IND,False,2-pointer,13,20-26,'IND',trails
110,110,110,200603300IND,19.1,25.9,1st quarter,0:46.9,Anthony Johnson,IND,False,2-pointer,21,20-28,'IND',trails
111,111,111,200603300IND,40.9,7.2,1st quarter,0:17.9,Anthony Johnson,IND,False,2-pointer,17,20-30,'IND',trails
112,112,112,200603300IND,23.2,6.8,1st quarter,0:15.9,David Harrison,IND,False,2-pointer,2,20-30,'IND',trails
113,113,113,200603300IND,34.0,19.5,2nd quarter,11:39.0,Danny Granger,IND,True,2-pointer,18,22-30,'IND',trails
114,114,114,200603300IND,19.1,16.0,2nd quarter,10:06.0,Anthony Johnson,IND,True,2-pointer,12,25-34,'IND',trails
115,115,115,200603300IND,40.4,9.0,2nd quarter,9:17.0,Fred Jones,IND,False,2-pointer,17,25-35,'IND',trails
116,116,116,200603300IND,34.0,6.3,2nd quarter,8:30.0,Fred Jones,IND,False,2-pointer,10,25-38,'IND',trails
117,117,117,200603300IND,5.8,5.3,2nd quarter,7:59.0,Stephen Jackson,IND,False,2-pointer,18,25-40,'IND',trails
118,118,118,200603300IND,48.0,6.3,2nd quarter,7:27.0,Danny Granger,IND,True,3-pointer,24,28-40,'IND',trails
119,119,119,200603300IND,22.9,7.5,2nd quarter,7:06.0,Danny Granger,IND,False,2-pointer,3,28-40,'IND',trails
120,120,120,200603300IND,25.1,7.0,2nd quarter,5:48.0,Peja Stojaković,IND,False,2-pointer,2,28-44,'IND',trails
121,121,121,200603300IND,24.0,7.2,2nd quarter,5:47.0,David Harrison,IND,True,2-pointer,2,30-44,'IND',trails
122,122,122,200603300IND,19.1,9.9,2nd quarter,5:14.0,David Harrison,IND,False,2-pointer,7,31-46,'IND',trails
123,123,123,200603300IND,23.4,5.2,2nd quarter,4:34.0,Peja Stojaković,IND,False,2-pointer,1,32-48,'IND',trails
124,124,124,200603300IND,23.8,6.3,2nd quarter,4:10.0,Peja Stojaković,IND,True,2-pointer,1,34-50,'IND',trails
125,125,125,200603300IND,22.9,7.0,2nd quarter,3:23.0,Jamaal Tinsley,IND,False,2-pointer,2,36-50,'IND',trails
126,126,126,200603300IND,41.4,23.1,2nd quarter,3:08.0,Fred Jones,IND,False,3-pointer,25,36-50,'IND',trails
127,127,127,200603300IND,25.0,6.2,2nd quarter,2:27.0,Jamaal Tinsley,IND,False,2-pointer,2,36-50,'IND',trails
128,128,128,200603300IND,27.1,6.5,2nd quarter,1:14.0,Jamaal Tinsley,IND,True,2-pointer,3,42-54,'IND',trails
129,129,129,200603300IND,40.3,5.3,2nd quarter,0:46.2,Danny Granger,IND,True,2-pointer,16,44-54,'IND',trails
130,130,130,200603300IND,13.0,7.8,2nd quarter,0:01.2,Fred Jones,IND,False,2-pointer,11,44-58,'IND',trails
131,131,131,200603300IND,10.5,26.9,3rd quarter,11:29.0,Fred Jones,IND,False,3-pointer,26,44-58,'IND',trails
132,132,132,200603300IND,22.4,7.6,3rd quarter,11:02.0,Jamaal Tinsley,IND,True,2-pointer,3,46-61,'IND',trails
133,133,133,200603300IND,24.0,5.5,3rd quarter,9:44.0,Jeff Foster,IND,True,2-pointer,1,49-61,'IND',trails
134,134,134,200603300IND,25.3,7.2,3rd quarter,9:16.0,Danny Granger,IND,True,2-pointer,3,51-64,'IND',trails
135,135,135,200603300IND,0.8,9.1,3rd quarter,8:47.0,Fred Jones,IND,True,3-pointer,24,54-66,'IND',trails
136,136,136,200603300IND,23.8,30.0,3rd quarter,8:28.0,Peja Stojaković,IND,True,3-pointer,25,57-66,'IND',trails
137,137,137,200603300IND,47.5,14.7,3rd quarter,7:27.0,Peja Stojaković,IND,False,3-pointer,25,57-66,'IND',trails
138,138,138,200603300IND,26.3,6.3,3rd quarter,7:00.0,Danny Granger,IND,True,2-pointer,3,59-69,'IND',trails
139,139,139,200603300IND,41.9,13.7,3rd quarter,6:28.0,Peja Stojaković,IND,False,2-pointer,20,59-72,'IND',trails
140,140,140,200603300IND,25.0,6.3,3rd quarter,6:12.0,Jeff Foster,IND,True,2-pointer,2,61-74,'IND',trails
141,141,141,200603300IND,0.5,11.9,3rd quarter,5:09.0,Peja Stojaković,IND,False,3-pointer,24,61-79,'IND',trails
142,142,142,200603300IND,22.0,6.8,3rd quarter,4:32.0,Fred Jones,IND,False,2-pointer,3,61-79,'IND',trails
143,143,143,200603300IND,23.8,6.3,3rd quarter,4:14.0,David Harrison,IND,True,2-pointer,1,63-79,'IND',trails
144,144,144,200603300IND,15.1,16.8,3rd quarter,3:12.0,Fred Jones,IND,False,2-pointer,15,65-82,'IND',trails
145,145,145,200603300IND,0.0,7.0,3rd quarter,2:40.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,70-84,'IND',trails
146,146,146,200603300IND,33.5,20.0,3rd quarter,2:17.0,Anthony Johnson,IND,True,2-pointer,18,72-84,'IND',trails
147,147,147,200603300IND,24.8,7.0,3rd quarter,1:47.0,David Harrison,IND,True,2-pointer,2,74-86,'IND',trails
148,148,148,200603300IND,11.8,17.5,3rd quarter,0:39.3,Anthony Johnson,IND,True,2-pointer,17,78-90,'IND',trails
149,149,149,200603300IND,34.5,18.7,3rd quarter,0:06.9,Anthony Johnson,IND,False,2-pointer,17,78-92,'IND',trails
150,150,150,200603300IND,36.5,10.4,3rd quarter,0:00.0,Anthony Johnson,IND,False,2-pointer,14,78-92,'IND',trails
151,151,151,200603300IND,47.5,4.1,4th quarter,11:08.0,Šarūnas Jasikevičius,IND,True,3-pointer,24,81-95,'IND',trails
152,152,152,200603300IND,24.5,7.6,4th quarter,9:41.0,Fred Jones,IND,True,2-pointer,3,83-99,'IND',trails
153,153,153,200603300IND,42.7,20.8,4th quarter,9:21.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,83-99,'IND',trails
154,154,154,200603300IND,39.3,25.4,4th quarter,8:38.0,Peja Stojaković,IND,True,3-pointer,26,86-101,'IND',trails
155,155,155,200603300IND,24.8,26.9,4th quarter,8:04.0,Peja Stojaković,IND,False,2-pointer,22,86-101,'IND',trails
156,156,156,200603300IND,24.5,21.0,4th quarter,7:03.0,Jamaal Tinsley,IND,False,2-pointer,16,88-103,'IND',trails
157,157,157,200603300IND,25.1,6.7,4th quarter,6:37.0,Peja Stojaković,IND,True,2-pointer,2,90-105,'IND',trails
158,158,158,200603300IND,33.2,8.3,4th quarter,5:38.0,Jamaal Tinsley,IND,False,2-pointer,10,90-105,'IND',trails
159,159,159,200603300IND,36.8,9.5,4th quarter,4:43.0,David Harrison,IND,False,2-pointer,14,90-105,'IND',trails
160,160,160,200603300IND,27.3,8.1,4th quarter,3:47.0,David Harrison,IND,True,2-pointer,5,92-107,'IND',trails
161,161,161,200603300IND,39.1,5.3,4th quarter,3:10.0,Peja Stojaković,IND,True,2-pointer,15,94-107,'IND',trails
162,162,162,200603300IND,0.3,4.1,4th quarter,2:40.0,Danny Granger,IND,True,3-pointer,24,97-109,'IND',trails
163,163,163,200603300IND,10.5,12.2,4th quarter,2:14.0,Peja Stojaković,IND,False,2-pointer,15,97-109,'IND',trails
164,164,164,200603300IND,26.6,4.9,4th quarter,1:17.0,Eddie Gill,IND,False,2-pointer,3,97-112,'IND',trails
165,165,165,200603300IND,23.8,6.7,4th quarter,1:16.0,Austin Croshere,IND,True,2-pointer,2,99-112,'IND',trails
166,166,166,200603300IND,38.8,6.0,4th quarter,0:38.4,Austin Croshere,IND,True,2-pointer,15,101-112,'IND',trails
167,167,167,200603300IND,40.9,23.7,4th quarter,0:10.0,Eddie Gill,IND,True,3-pointer,25,104-114,'IND',trails
168,168,168,200603300LAL,24.0,5.0,1st quarter,11:45.0,Manu Ginóbili,SAS,False,2-pointer,0,0-0,'SAS',tied
169,169,169,200603300LAL,39.6,6.8,1st quarter,11:14.0,Tony Parker,SAS,False,2-pointer,16,0-0,'SAS',tied
170,170,170,200603300LAL,30.6,21.4,1st quarter,10:43.0,Manu Ginóbili,SAS,False,2-pointer,18,0-2,'SAS',trails
171,171,171,200603300LAL,24.3,10.1,1st quarter,10:13.0,Nazr Mohammed,SAS,True,2-pointer,5,2-2,'SAS',tied
172,172,172,200603300LAL,33.8,22.3,1st quarter,8:56.0,Tim Duncan,SAS,True,2-pointer,20,4-4,'SAS',tied
173,173,173,200603300LAL,-0.5,4.2,1st quarter,8:33.0,Bruce Bowen,SAS,True,3-pointer,25,7-6,'SAS',leads
174,174,174,200603300LAL,11.2,11.8,1st quarter,7:53.0,Bruce Bowen,SAS,True,2-pointer,14,9-6,'SAS',leads
175,175,175,200603300LAL,21.9,8.8,1st quarter,7:13.0,Bruce Bowen,SAS,False,2-pointer,4,9-6,'SAS',leads
176,176,176,200603300LAL,24.0,5.0,1st quarter,7:10.0,Nazr Mohammed,SAS,False,2-pointer,0,9-6,'SAS',leads
177,177,177,200603300LAL,24.0,5.0,1st quarter,7:08.0,Tim Duncan,SAS,True,2-pointer,0,11-6,'SAS',leads
178,178,178,200603300LAL,23.5,14.1,1st quarter,6:22.0,Tim Duncan,SAS,False,2-pointer,9,11-8,'SAS',leads
179,179,179,200603300LAL,24.0,5.0,1st quarter,5:25.0,Tony Parker,SAS,True,2-pointer,0,13-12,'SAS',leads
180,180,180,200603300LAL,24.0,5.0,1st quarter,4:49.0,Tony Parker,SAS,False,2-pointer,0,13-12,'SAS',leads
181,181,181,200603300LAL,19.7,13.7,1st quarter,4:24.0,Tim Duncan,SAS,False,2-pointer,10,13-12,'SAS',leads
182,182,182,200603300LAL,24.0,5.0,1st quarter,4:07.0,Michael Finley,SAS,True,2-pointer,0,15-12,'SAS',leads
183,183,183,200603300LAL,24.0,5.0,1st quarter,3:35.0,Tony Parker,SAS,True,2-pointer,0,17-12,'SAS',leads
184,184,184,200603300LAL,20.6,22.9,1st quarter,3:02.0,Michael Finley,SAS,False,2-pointer,18,17-14,'SAS',leads
185,185,185,200603300LAL,29.2,8.6,1st quarter,2:33.0,Tony Parker,SAS,True,2-pointer,6,19-14,'SAS',leads
186,186,186,200603300LAL,20.2,21.9,1st quarter,1:20.0,Robert Horry,SAS,True,2-pointer,17,23-17,'SAS',leads
187,187,187,200603300LAL,31.5,17.7,1st quarter,0:51.9,Nick Van,SAS,False,2-pointer,15,23-19,'SAS',leads
188,188,188,200603300LAL,3.8,7.6,1st quarter,0:25.7,Brent Barry,SAS,True,2-pointer,20,25-21,'SAS',leads
189,189,189,200603300LAL,30.6,21.4,2nd quarter,11:25.0,Robert Horry,SAS,False,2-pointer,18,25-21,'SAS',leads
190,190,190,200603300LAL,9.2,27.9,2nd quarter,10:49.0,Manu Ginóbili,SAS,True,3-pointer,27,28-24,'SAS',leads
191,191,191,200603300LAL,24.0,5.0,2nd quarter,10:07.0,Robert Horry,SAS,False,2-pointer,0,28-26,'SAS',leads
192,192,192,200603300LAL,33.8,29.5,2nd quarter,10:01.0,Nick Van,SAS,False,3-pointer,26,28-26,'SAS',leads
193,193,193,200603300LAL,25.5,10.1,2nd quarter,8:55.0,Tim Duncan,SAS,False,2-pointer,5,28-29,'SAS',trails
194,194,194,200603300LAL,1.0,7.3,2nd quarter,8:22.0,Bruce Bowen,SAS,False,3-pointer,23,29-31,'SAS',trails
195,195,195,200603300LAL,24.0,5.0,2nd quarter,7:54.0,Bruce Bowen,SAS,False,2-pointer,0,29-31,'SAS',trails
196,196,196,200603300LAL,24.0,5.0,2nd quarter,7:02.0,Brent Barry,SAS,False,2-pointer,0,29-31,'SAS',trails
197,197,197,200603300LAL,23.0,10.3,2nd quarter,6:59.0,Tim Duncan,SAS,False,2-pointer,5,29-31,'SAS',trails
198,198,198,200603300LAL,1.2,4.7,2nd quarter,6:29.0,Michael Finley,SAS,False,3-pointer,23,29-33,'SAS',trails
199,199,199,200603300LAL,24.0,5.0,2nd quarter,6:12.0,Manu Ginóbili,SAS,True,2-pointer,0,31-33,'SAS',trails
200,200,200,200603300LAL,29.1,14.5,2nd quarter,5:16.0,Michael Finley,SAS,False,2-pointer,11,31-33,'SAS',trails
201,201,201,200603300LAL,24.0,5.0,2nd quarter,4:40.0,Tony Parker,SAS,True,2-pointer,0,33-33,'SAS',tied
202,202,202,200603300LAL,24.0,5.0,2nd quarter,3:59.0,Tony Parker,SAS,True,2-pointer,0,35-35,'SAS',tied
203,203,203,200603300LAL,28.7,14.2,2nd quarter,3:19.0,Tim Duncan,SAS,False,2-pointer,10,35-35,'SAS',tied
204,204,204,200603300LAL,24.0,5.0,2nd quarter,2:55.0,Tony Parker,SAS,True,2-pointer,0,37-35,'SAS',leads
205,205,205,200603300LAL,24.0,5.0,2nd quarter,2:10.0,Robert Horry,SAS,True,2-pointer,0,39-37,'SAS',leads
206,206,206,200603300LAL,16.5,20.8,2nd quarter,1:33.0,Tony Parker,SAS,False,2-pointer,17,39-37,'SAS',leads
207,207,207,200603300LAL,24.0,5.0,2nd quarter,1:31.0,Robert Horry,SAS,True,2-pointer,0,41-37,'SAS',leads
208,208,208,200603300LAL,19.9,22.6,2nd quarter,0:56.9,Tim Duncan,SAS,False,2-pointer,18,41-37,'SAS',leads
209,209,209,200603300LAL,16.1,7.0,2nd quarter,0:31.9,Tim Duncan,SAS,False,2-pointer,8,41-40,'SAS',leads
210,210,210,200603300LAL,45.3,5.3,2nd quarter,0:00.2,Manu Ginóbili,SAS,False,2-pointer,21,41-40,'SAS',leads
