,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
132,132,132,201103180ATL,12.8,27.5,4th quarter,9:18.0,Jeff Teague,ATL,False,3-pointer,25,63-91,'MIA',trails
133,133,133,201103180ATL,4.6,9.8,4th quarter,8:58.0,Marvin Williams,ATL,False,2-pointer,20,63-93,'MIA',trails
134,134,134,201103180ATL,24.7,9.1,4th quarter,8:17.0,Marvin Williams,ATL,False,2-pointer,4,63-93,'MIA',trails
135,135,135,201103180ATL,24.1,5.3,4th quarter,7:58.0,Damien Wilkins,ATL,True,2-pointer,0,65-93,'MIA',trails
136,136,136,201103180ATL,20.3,21.8,4th quarter,7:25.0,Marvin Williams,ATL,False,2-pointer,17,65-93,'MIA',trails
137,137,137,201103180ATL,9.0,7.5,4th quarter,6:59.0,Damien Wilkins,ATL,False,2-pointer,15,65-93,'MIA',trails
138,138,138,201103180ATL,23.8,5.1,4th quarter,6:58.0,Hilton Armstrong,ATL,True,2-pointer,0,67-93,'MIA',trails
139,139,139,201103180ATL,37.0,20.3,4th quarter,6:30.0,Zaza Pachulia,ATL,True,2-pointer,20,69-96,'MIA',trails
140,140,140,201103180ATL,26.4,26.6,4th quarter,5:36.0,Jeff Teague,ATL,False,2-pointer,22,69-96,'MIA',trails
141,141,141,201103180ATL,24.1,11.9,4th quarter,4:59.0,Zaza Pachulia,ATL,False,2-pointer,7,69-96,'MIA',trails
142,142,142,201103180ATL,44.7,20.3,4th quarter,4:09.0,Damien Wilkins,ATL,True,3-pointer,26,72-100,'MIA',trails
143,143,143,201103180ATL,31.0,12.1,4th quarter,3:26.0,Jeff Teague,ATL,False,2-pointer,10,72-102,'MIA',trails
144,144,144,201103180ATL,23.2,5.3,4th quarter,2:42.0,Marvin Williams,ATL,True,2-pointer,1,76-102,'MIA',trails
145,145,145,201103180ATL,23.3,5.7,4th quarter,2:07.0,Marvin Williams,ATL,True,2-pointer,1,78-102,'MIA',trails
146,146,146,201103180ATL,24.4,12.8,4th quarter,1:22.0,Jeff Teague,ATL,True,2-pointer,8,80-104,'MIA',trails
147,147,147,201103180ATL,24.1,4.8,4th quarter,1:03.0,Jeff Teague,ATL,True,2-pointer,0,82-104,'MIA',trails
148,148,148,201103180ATL,44.6,9.8,4th quarter,0:27.9,Marvin Williams,ATL,False,2-pointer,21,82-104,'MIA',trails
149,149,149,201103180ATL,35.1,29.1,4th quarter,0:00.4,Jeff Teague,ATL,True,3-pointer,27,85-106,'MIA',trails
150,150,150,201103180DAL,38.3,13.6,1st quarter,11:39.0,Tim Duncan,SAS,False,2-pointer,17,0-0,'SAS',tied
151,151,151,201103180DAL,23.8,5.1,1st quarter,11:03.0,Manu Ginóbili,SAS,True,2-pointer,0,2-2,'SAS',tied
152,152,152,201103180DAL,11.8,23.9,1st quarter,10:29.0,Richard Jefferson,SAS,False,2-pointer,23,2-2,'SAS',tied
153,153,153,201103180DAL,32.9,8.4,1st quarter,9:47.0,Tim Duncan,SAS,True,2-pointer,10,6-2,'SAS',leads
154,154,154,201103180DAL,41.4,11.4,1st quarter,9:20.0,Manu Ginóbili,SAS,False,2-pointer,19,8-2,'SAS',leads
155,155,155,201103180DAL,29.0,5.9,1st quarter,8:23.0,Tony Parker,SAS,True,2-pointer,5,10-2,'SAS',leads
156,156,156,201103180DAL,26.4,4.8,1st quarter,7:09.0,Tony Parker,SAS,True,2-pointer,2,12-7,'SAS',leads
157,157,157,201103180DAL,30.7,29.1,1st quarter,6:29.0,Richard Jefferson,SAS,True,3-pointer,25,15-9,'SAS',leads
158,158,158,201103180DAL,43.5,19.6,1st quarter,5:50.0,Manu Ginóbili,SAS,False,3-pointer,24,15-9,'SAS',leads
159,159,159,201103180DAL,14.8,7.8,1st quarter,5:20.0,Tim Duncan,SAS,True,2-pointer,10,17-9,'SAS',leads
160,160,160,201103180DAL,25.3,6.7,1st quarter,4:47.0,Tony Parker,SAS,True,2-pointer,2,19-9,'SAS',leads
161,161,161,201103180DAL,23.5,5.0,1st quarter,4:30.0,Tony Parker,SAS,True,2-pointer,1,21-9,'SAS',leads
162,162,162,201103180DAL,41.0,13.2,1st quarter,3:50.0,Tim Duncan,SAS,False,2-pointer,19,21-9,'SAS',leads
163,163,163,201103180DAL,4.9,21.4,1st quarter,3:31.0,Gary Neal,SAS,False,3-pointer,25,21-9,'SAS',leads
164,164,164,201103180DAL,21.0,8.9,1st quarter,3:03.0,Gary Neal,SAS,True,2-pointer,5,23-11,'SAS',leads
165,165,165,201103180DAL,43.6,19.2,1st quarter,2:34.0,Gary Neal,SAS,True,3-pointer,24,26-12,'SAS',leads
166,166,166,201103180DAL,24.7,12.1,1st quarter,1:56.0,Tony Parker,SAS,False,2-pointer,7,26-14,'SAS',leads
167,167,167,201103180DAL,24.6,11.6,1st quarter,1:46.0,Tim Duncan,SAS,True,2-pointer,7,28-14,'SAS',leads
168,168,168,201103180DAL,26.1,14.6,1st quarter,1:07.0,Tony Parker,SAS,False,2-pointer,10,28-16,'SAS',leads
169,169,169,201103180DAL,43.8,6.7,1st quarter,1:03.0,Manu Ginóbili,SAS,False,2-pointer,20,28-16,'SAS',leads
170,170,170,201103180DAL,28.7,23.4,1st quarter,0:47.9,Gary Neal,SAS,False,2-pointer,19,28-18,'SAS',leads
171,171,171,201103180DAL,1.1,5.6,1st quarter,0:30.9,George Hill,SAS,False,3-pointer,23,28-18,'SAS',leads
172,172,172,201103180DAL,7.2,7.2,2nd quarter,11:26.0,Antonio McDyess,SAS,False,2-pointer,17,30-20,'SAS',leads
173,173,173,201103180DAL,25.3,5.1,2nd quarter,11:09.0,DeJuan Blair,SAS,True,2-pointer,1,32-20,'SAS',leads
174,174,174,201103180DAL,41.4,9.7,2nd quarter,10:27.0,George Hill,SAS,False,2-pointer,18,32-22,'SAS',leads
175,175,175,201103180DAL,17.0,28.0,2nd quarter,9:55.0,Manu Ginóbili,SAS,True,3-pointer,24,36-22,'SAS',leads
176,176,176,201103180DAL,25.2,19.5,2nd quarter,9:16.0,George Hill,SAS,True,2-pointer,15,38-22,'SAS',leads
177,177,177,201103180DAL,18.9,7.0,2nd quarter,8:37.0,Manu Ginóbili,SAS,True,2-pointer,5,40-22,'SAS',leads
178,178,178,201103180DAL,31.0,8.9,2nd quarter,7:52.0,DeJuan Blair,SAS,False,2-pointer,8,40-25,'SAS',leads
179,179,179,201103180DAL,15.3,6.5,2nd quarter,7:30.0,George Hill,SAS,False,2-pointer,9,40-27,'SAS',leads
180,180,180,201103180DAL,14.3,6.7,2nd quarter,7:28.0,Manu Ginóbili,SAS,False,2-pointer,10,40-27,'SAS',leads
181,181,181,201103180DAL,24.4,6.2,2nd quarter,6:15.0,George Hill,SAS,False,2-pointer,1,40-28,'SAS',leads
182,182,182,201103180DAL,24.2,5.1,2nd quarter,6:04.0,DeJuan Blair,SAS,False,2-pointer,0,40-28,'SAS',leads
183,183,183,201103180DAL,8.2,14.1,2nd quarter,5:34.0,Tony Parker,SAS,True,2-pointer,18,42-30,'SAS',leads
184,184,184,201103180DAL,10.4,19.6,2nd quarter,5:01.0,Tony Parker,SAS,False,2-pointer,20,42-30,'SAS',leads
185,185,185,201103180DAL,28.8,21.0,2nd quarter,4:26.0,Gary Neal,SAS,False,2-pointer,17,42-32,'SAS',leads
186,186,186,201103180DAL,23.8,5.6,2nd quarter,3:54.0,Tony Parker,SAS,True,2-pointer,1,44-34,'SAS',leads
187,187,187,201103180DAL,24.4,4.7,2nd quarter,3:32.0,George Hill,SAS,True,2-pointer,1,46-34,'SAS',leads
188,188,188,201103180DAL,24.6,10.0,2nd quarter,3:04.0,George Hill,SAS,False,2-pointer,5,46-34,'SAS',leads
189,189,189,201103180DAL,31.5,10.2,2nd quarter,2:47.0,Tony Parker,SAS,True,2-pointer,9,48-34,'SAS',leads
190,190,190,201103180DAL,23.2,5.7,2nd quarter,2:16.0,Tony Parker,SAS,False,2-pointer,1,48-36,'SAS',leads
191,191,191,201103180DAL,46.5,6.2,2nd quarter,1:42.0,Tony Parker,SAS,False,3-pointer,23,48-38,'SAS',leads
192,192,192,201103180DAL,24.7,5.3,2nd quarter,1:23.0,Tony Parker,SAS,True,2-pointer,1,50-41,'SAS',leads
193,193,193,201103180DAL,1.6,5.4,2nd quarter,0:47.9,Matt Bonner,SAS,False,3-pointer,22,50-43,'SAS',leads
194,194,194,201103180DAL,10.7,25.5,2nd quarter,0:07.9,Gary Neal,SAS,False,3-pointer,24,50-45,'SAS',leads
195,195,195,201103180DAL,21.4,14.1,3rd quarter,10:48.0,Tony Parker,SAS,True,2-pointer,9,52-49,'SAS',leads
196,196,196,201103180DAL,29.6,18.4,3rd quarter,10:14.0,Manu Ginóbili,SAS,False,2-pointer,15,52-51,'SAS',leads
197,197,197,201103180DAL,25.2,4.8,3rd quarter,9:06.0,Tim Duncan,SAS,True,2-pointer,1,56-53,'SAS',leads
198,198,198,201103180DAL,13.2,20.7,3rd quarter,8:34.0,Tim Duncan,SAS,True,2-pointer,19,58-53,'SAS',leads
199,199,199,201103180DAL,26.9,5.7,3rd quarter,8:03.0,Richard Jefferson,SAS,False,2-pointer,3,58-53,'SAS',leads
200,200,200,201103180DAL,23.0,5.6,3rd quarter,8:02.0,Antonio McDyess,SAS,False,2-pointer,1,58-53,'SAS',leads
201,201,201,201103180DAL,10.7,17.6,3rd quarter,7:03.0,Tim Duncan,SAS,False,2-pointer,18,60-58,'SAS',leads
202,202,202,201103180DAL,23.3,5.7,3rd quarter,5:51.0,Tim Duncan,SAS,True,2-pointer,1,64-60,'SAS',leads
203,203,203,201103180DAL,21.0,24.7,3rd quarter,5:16.0,Tim Duncan,SAS,False,2-pointer,20,64-60,'SAS',leads
204,204,204,201103180DAL,31.2,28.8,3rd quarter,4:33.0,Manu Ginóbili,SAS,True,3-pointer,25,67-60,'SAS',leads
205,205,205,201103180DAL,21.7,5.4,3rd quarter,3:06.0,Tim Duncan,SAS,True,2-pointer,2,69-60,'SAS',leads
