,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200702060DET,35.0,18.0,2nd quarter,7:29.0,Ryan Gomes,BOS,True,2-pointer,17,28-39,'DET',trails
27,27,27,200702060DET,1.2,8.1,2nd quarter,6:38.0,Sebastian Telfair,BOS,False,3-pointer,23,28-41,'DET',trails
28,28,28,200702060DET,6.4,5.0,2nd quarter,6:25.0,Ryan Gomes,BOS,False,2-pointer,18,28-41,'DET',trails
29,29,29,200702060DET,11.2,7.6,2nd quarter,6:13.0,Ryan Gomes,BOS,False,2-pointer,13,28-41,'DET',trails
30,30,30,200702060DET,24.0,5.0,2nd quarter,5:49.0,Sebastian Telfair,BOS,True,2-pointer,0,30-41,'DET',trails
31,31,31,200702060DET,6.6,12.2,2nd quarter,5:00.0,Ryan Gomes,BOS,True,2-pointer,19,32-43,'DET',trails
32,32,32,200702060DET,14.5,8.3,2nd quarter,4:23.0,Delonte West,BOS,False,2-pointer,10,32-46,'DET',trails
33,33,33,200702060DET,24.0,5.0,2nd quarter,4:20.0,Ryan Gomes,BOS,True,2-pointer,0,34-46,'DET',trails
34,34,34,200702060DET,24.0,5.0,2nd quarter,3:59.0,Rajon Rondo,BOS,False,2-pointer,0,34-46,'DET',trails
35,35,35,200702060DET,18.6,8.8,2nd quarter,3:55.0,Al Jefferson,BOS,True,2-pointer,7,36-46,'DET',trails
36,36,36,200702060DET,48.0,5.7,2nd quarter,2:54.0,Sebastian Telfair,BOS,False,3-pointer,24,36-48,'DET',trails
37,37,37,200702060DET,13.0,5.8,2nd quarter,2:07.0,Al Jefferson,BOS,False,2-pointer,11,36-51,'DET',trails
38,38,38,200702060DET,8.9,14.9,2nd quarter,2:00.0,Ryan Gomes,BOS,False,2-pointer,18,36-51,'DET',trails
39,39,39,200702060DET,23.8,11.3,2nd quarter,1:19.0,Brian Scalabrine,BOS,True,2-pointer,6,38-54,'DET',trails
40,40,40,200702060DET,24.0,5.0,2nd quarter,0:39.8,Ryan Gomes,BOS,False,2-pointer,0,38-56,'DET',trails
41,41,41,200702060DET,11.4,7.5,2nd quarter,0:02.6,Delonte West,BOS,True,2-pointer,13,40-56,'DET',trails
42,42,42,200702060DET,42.2,4.9,3rd quarter,10:52.0,Ryan Gomes,BOS,True,2-pointer,18,42-58,'DET',trails
43,43,43,200702060DET,24.0,5.0,3rd quarter,10:22.0,Al Jefferson,BOS,False,2-pointer,0,42-58,'DET',trails
44,44,44,200702060DET,24.0,5.0,3rd quarter,10:18.0,Delonte West,BOS,True,2-pointer,0,44-58,'DET',trails
45,45,45,200702060DET,6.1,4.2,3rd quarter,9:35.0,Ryan Gomes,BOS,True,2-pointer,18,46-60,'DET',trails
46,46,46,200702060DET,15.6,19.8,3rd quarter,8:58.0,Delonte West,BOS,False,2-pointer,17,46-62,'DET',trails
47,47,47,200702060DET,40.7,4.1,3rd quarter,8:32.0,Ryan Gomes,BOS,True,2-pointer,17,48-64,'DET',trails
48,48,48,200702060DET,43.0,5.5,3rd quarter,7:35.0,Delonte West,BOS,True,2-pointer,19,50-67,'DET',trails
49,49,49,200702060DET,41.6,4.4,3rd quarter,6:59.0,Delonte West,BOS,False,2-pointer,18,50-69,'DET',trails
50,50,50,200702060DET,47.2,8.8,3rd quarter,5:14.0,Wally Szczerbiak,BOS,True,3-pointer,24,55-71,'DET',trails
51,51,51,200702060DET,0.5,4.7,3rd quarter,4:30.0,Delonte West,BOS,False,3-pointer,24,55-72,'DET',trails
52,52,52,200702060DET,28.9,30.2,3rd quarter,3:58.0,Wally Szczerbiak,BOS,True,3-pointer,26,58-74,'DET',trails
53,53,53,200702060DET,5.6,6.8,3rd quarter,3:25.0,Sebastian Telfair,BOS,False,2-pointer,18,58-76,'DET',trails
54,54,54,200702060DET,34.8,4.7,3rd quarter,2:51.0,Kendrick Perkins,BOS,True,2-pointer,11,60-78,'DET',trails
55,55,55,200702060DET,24.0,5.0,3rd quarter,2:26.0,Delonte West,BOS,True,2-pointer,0,62-80,'DET',trails
56,56,56,200702060DET,47.2,4.4,3rd quarter,1:33.0,Gerald Green,BOS,True,3-pointer,23,65-82,'DET',trails
57,57,57,200702060DET,32.0,18.0,3rd quarter,1:01.0,Gerald Green,BOS,True,2-pointer,15,67-84,'DET',trails
58,58,58,200702060DET,30.9,43.0,3rd quarter,0:00.1,Gerald Green,BOS,False,3-pointer,39,67-89,'DET',trails
59,59,59,200702060DET,33.0,5.0,4th quarter,11:05.0,Kendrick Perkins,BOS,True,2-pointer,9,71-91,'DET',trails
60,60,60,200702060DET,24.0,5.0,4th quarter,10:03.0,Al Jefferson,BOS,True,2-pointer,0,73-93,'DET',trails
61,61,61,200702060DET,24.0,5.0,4th quarter,9:26.0,Sebastian Telfair,BOS,False,2-pointer,0,73-95,'DET',trails
62,62,62,200702060DET,25.6,10.8,4th quarter,9:09.0,Kendrick Perkins,BOS,True,2-pointer,6,75-97,'DET',trails
63,63,63,200702060DET,24.0,5.0,4th quarter,8:43.0,Sebastian Telfair,BOS,True,2-pointer,0,77-97,'DET',trails
64,64,64,200702060DET,24.0,5.0,4th quarter,8:10.0,Sebastian Telfair,BOS,True,2-pointer,0,80-97,'DET',trails
65,65,65,200702060DET,24.0,5.0,4th quarter,6:59.0,Rajon Rondo,BOS,True,2-pointer,0,84-97,'DET',trails
66,66,66,200702060DET,46.8,15.0,4th quarter,5:38.0,Gerald Green,BOS,True,3-pointer,25,89-99,'DET',trails
67,67,67,200702060DET,35.8,17.8,4th quarter,4:31.0,Rajon Rondo,BOS,True,2-pointer,17,91-104,'DET',trails
68,68,68,200702060DET,24.0,5.0,4th quarter,3:27.0,Sebastian Telfair,BOS,True,2-pointer,0,93-106,'DET',trails
69,69,69,200702060DET,21.4,26.7,4th quarter,2:53.0,Wally Szczerbiak,BOS,False,2-pointer,22,93-106,'DET',trails
70,70,70,200702060DET,24.0,5.0,4th quarter,2:05.0,Gerald Green,BOS,True,2-pointer,0,95-106,'DET',trails
71,71,71,200702060DET,24.0,5.0,4th quarter,1:35.0,Rajon Rondo,BOS,False,2-pointer,0,95-107,'DET',trails
72,72,72,200702060DET,24.0,5.0,4th quarter,1:30.0,Sebastian Telfair,BOS,True,2-pointer,0,97-107,'DET',trails
73,73,73,200702060DET,1.2,4.5,4th quarter,1:10.0,Allan Ray,BOS,True,3-pointer,23,100-109,'DET',trails
74,74,74,200702060DET,24.0,5.0,4th quarter,0:26.2,Rajon Rondo,BOS,True,2-pointer,0,102-109,'DET',trails
75,75,75,200702060DET,31.2,7.0,1st quarter,11:23.0,Rasheed Wallace,DET,True,2-pointer,7,2-2,'DET',tied
76,76,76,200702060DET,13.7,7.8,1st quarter,10:55.0,Tayshaun Prince,DET,False,2-pointer,11,2-2,'DET',tied
77,77,77,200702060DET,40.6,9.9,1st quarter,10:19.0,Richard Hamilton,DET,True,2-pointer,17,4-2,'DET',leads
78,78,78,200702060DET,8.9,6.7,1st quarter,9:36.0,Tayshaun Prince,DET,False,2-pointer,15,4-4,'DET',tied
79,79,79,200702060DET,47.3,15.2,1st quarter,9:11.0,Rasheed Wallace,DET,False,3-pointer,25,4-6,'DET',trails
80,80,80,200702060DET,24.0,5.0,1st quarter,8:59.0,Richard Hamilton,DET,True,2-pointer,0,6-6,'DET',tied
81,81,81,200702060DET,39.4,14.7,1st quarter,8:32.0,Chauncey Billups,DET,False,2-pointer,18,6-6,'DET',tied
82,82,82,200702060DET,40.3,6.3,1st quarter,7:54.0,Rasheed Wallace,DET,False,2-pointer,16,6-6,'DET',tied
83,83,83,200702060DET,34.2,21.4,1st quarter,7:32.0,Tayshaun Prince,DET,False,2-pointer,19,6-6,'DET',tied
84,84,84,200702060DET,24.3,11.3,1st quarter,6:36.0,Chris Webber,DET,False,2-pointer,6,6-8,'DET',trails
85,85,85,200702060DET,5.8,25.4,1st quarter,6:31.0,Chauncey Billups,DET,True,3-pointer,27,9-8,'DET',leads
86,86,86,200702060DET,24.0,5.0,1st quarter,6:04.0,Tayshaun Prince,DET,False,2-pointer,0,9-8,'DET',leads
87,87,87,200702060DET,19.9,10.9,1st quarter,4:54.0,Chris Webber,DET,True,2-pointer,7,11-12,'DET',trails
88,88,88,200702060DET,10.7,9.3,1st quarter,4:02.0,Chris Webber,DET,True,2-pointer,14,13-12,'DET',leads
89,89,89,200702060DET,24.0,5.0,1st quarter,2:46.0,Tayshaun Prince,DET,True,2-pointer,0,17-16,'DET',leads
90,90,90,200702060DET,8.2,25.1,1st quarter,1:47.0,Tayshaun Prince,DET,True,3-pointer,26,21-16,'DET',leads
91,91,91,200702060DET,19.1,24.4,1st quarter,1:00.0,Chauncey Billups,DET,True,2-pointer,20,23-18,'DET',leads
92,92,92,200702060DET,8.7,5.5,1st quarter,0:17.8,Antonio McDyess,DET,True,2-pointer,15,25-20,'DET',leads
93,93,93,200702060DET,17.4,38.9,1st quarter,0:00.1,Chris Webber,DET,False,3-pointer,35,25-20,'DET',leads
94,94,94,200702060DET,29.6,8.5,2nd quarter,11:44.0,Chris Webber,DET,True,2-pointer,7,27-20,'DET',leads
95,95,95,200702060DET,39.3,5.7,2nd quarter,11:10.0,Chris Webber,DET,True,2-pointer,15,29-20,'DET',leads
96,96,96,200702060DET,24.0,5.0,2nd quarter,10:43.0,Antonio McDyess,DET,True,2-pointer,0,31-20,'DET',leads
97,97,97,200702060DET,0.3,3.9,2nd quarter,10:04.0,Carlos Delfino,DET,False,3-pointer,24,31-20,'DET',leads
98,98,98,200702060DET,24.0,5.0,2nd quarter,10:00.0,Antonio McDyess,DET,True,2-pointer,0,33-20,'DET',leads
99,99,99,200702060DET,24.0,5.0,2nd quarter,9:34.0,Carlos Delfino,DET,True,2-pointer,0,35-22,'DET',leads
100,100,100,200702060DET,24.0,5.0,2nd quarter,8:56.0,Carlos Delfino,DET,False,2-pointer,0,35-24,'DET',leads
101,101,101,200702060DET,24.0,5.0,2nd quarter,8:23.0,Antonio McDyess,DET,True,2-pointer,0,37-26,'DET',leads
102,102,102,200702060DET,5.6,5.0,2nd quarter,7:01.0,Antonio McDyess,DET,True,2-pointer,18,41-28,'DET',leads
103,103,103,200702060DET,24.0,5.0,2nd quarter,5:25.0,Antonio McDyess,DET,True,2-pointer,0,43-30,'DET',leads
104,104,104,200702060DET,23.4,29.8,2nd quarter,4:40.0,Carlos Delfino,DET,True,3-pointer,25,46-32,'DET',leads
105,105,105,200702060DET,40.3,8.1,2nd quarter,3:33.0,Jason Maxiell,DET,False,2-pointer,17,46-36,'DET',leads
106,106,106,200702060DET,16.6,17.2,2nd quarter,3:11.0,Chauncey Billups,DET,True,2-pointer,14,48-36,'DET',leads
107,107,107,200702060DET,46.7,9.3,2nd quarter,2:24.0,Lindsey Hunter,DET,True,3-pointer,23,51-36,'DET',leads
108,108,108,200702060DET,25.0,30.8,2nd quarter,1:47.0,Carlos Delfino,DET,True,3-pointer,26,54-36,'DET',leads
109,109,109,200702060DET,24.0,5.0,2nd quarter,0:47.1,Rasheed Wallace,DET,True,2-pointer,0,56-38,'DET',leads
110,110,110,200702060DET,41.4,4.7,2nd quarter,0:26.9,Jason Maxiell,DET,False,2-pointer,17,56-38,'DET',leads
111,111,111,200702060DET,37.0,25.6,2nd quarter,0:00.5,Lindsey Hunter,DET,False,3-pointer,24,56-40,'DET',leads
112,112,112,200702060DET,23.7,22.9,3rd quarter,11:38.0,Chris Webber,DET,True,2-pointer,18,58-40,'DET',leads
113,113,113,200702060DET,24.0,5.0,3rd quarter,10:31.0,Rasheed Wallace,DET,False,2-pointer,0,58-42,'DET',leads
114,114,114,200702060DET,24.0,5.0,3rd quarter,9:58.0,Richard Hamilton,DET,True,2-pointer,0,60-44,'DET',leads
115,115,115,200702060DET,9.9,10.6,3rd quarter,9:14.0,Chris Webber,DET,True,2-pointer,15,62-46,'DET',leads
116,116,116,200702060DET,4.6,4.1,3rd quarter,8:51.0,Chauncey Billups,DET,True,2-pointer,19,64-46,'DET',leads
117,117,117,200702060DET,24.0,5.0,3rd quarter,8:08.0,Richard Hamilton,DET,False,2-pointer,0,64-48,'DET',leads
118,118,118,200702060DET,24.0,5.0,3rd quarter,7:18.0,Tayshaun Prince,DET,True,2-pointer,0,69-50,'DET',leads
119,119,119,200702060DET,40.7,9.0,3rd quarter,6:14.0,Chris Webber,DET,True,2-pointer,17,71-52,'DET',leads
120,120,120,200702060DET,6.3,4.4,3rd quarter,5:29.0,Chauncey Billups,DET,False,2-pointer,18,71-52,'DET',leads
121,121,121,200702060DET,24.0,5.0,3rd quarter,4:09.0,Richard Hamilton,DET,True,2-pointer,0,74-55,'DET',leads
122,122,122,200702060DET,13.3,4.7,3rd quarter,3:18.0,Richard Hamilton,DET,False,2-pointer,11,76-58,'DET',leads
123,123,123,200702060DET,24.0,5.0,3rd quarter,3:14.0,Rasheed Wallace,DET,True,2-pointer,0,78-58,'DET',leads
124,124,124,200702060DET,24.0,5.0,3rd quarter,2:31.0,Chauncey Billups,DET,True,2-pointer,0,80-60,'DET',leads
125,125,125,200702060DET,24.0,5.0,3rd quarter,2:13.0,Rasheed Wallace,DET,True,2-pointer,0,82-62,'DET',leads
126,126,126,200702060DET,32.0,20.5,3rd quarter,1:11.0,Chris Webber,DET,True,2-pointer,17,84-65,'DET',leads
127,127,127,200702060DET,24.0,5.0,3rd quarter,0:48.8,Richard Hamilton,DET,False,2-pointer,0,84-67,'DET',leads
128,128,128,200702060DET,3.0,19.0,3rd quarter,0:30.4,Chauncey Billups,DET,True,3-pointer,25,87-67,'DET',leads
129,129,129,200702060DET,24.0,5.0,3rd quarter,0:02.2,Tayshaun Prince,DET,True,2-pointer,0,89-67,'DET',leads
130,130,130,200702060DET,41.2,8.3,4th quarter,11:25.0,Antonio McDyess,DET,True,2-pointer,18,91-69,'DET',leads
131,131,131,200702060DET,5.4,11.3,4th quarter,10:48.0,Richard Hamilton,DET,False,2-pointer,20,91-71,'DET',leads
132,132,132,200702060DET,24.0,5.0,4th quarter,10:44.0,Carlos Delfino,DET,False,2-pointer,0,91-71,'DET',leads
133,133,133,200702060DET,7.1,11.9,4th quarter,10:34.0,Richard Hamilton,DET,True,2-pointer,18,93-71,'DET',leads
134,134,134,200702060DET,24.0,5.0,4th quarter,10:11.0,Carlos Delfino,DET,False,2-pointer,0,93-71,'DET',leads
135,135,135,200702060DET,7.7,9.3,4th quarter,9:45.0,Antonio McDyess,DET,True,2-pointer,17,95-73,'DET',leads
136,136,136,200702060DET,24.0,5.0,4th quarter,9:22.0,Carlos Delfino,DET,True,2-pointer,0,97-73,'DET',leads
137,137,137,200702060DET,12.7,5.0,4th quarter,7:45.0,Jason Maxiell,DET,False,2-pointer,11,97-80,'DET',leads
138,138,138,200702060DET,24.0,5.0,4th quarter,7:20.0,Jason Maxiell,DET,False,2-pointer,0,97-82,'DET',leads
139,139,139,200702060DET,39.8,12.1,4th quarter,6:30.0,Antonio McDyess,DET,False,2-pointer,17,97-84,'DET',leads
140,140,140,200702060DET,24.0,5.0,4th quarter,6:24.0,Carlos Delfino,DET,False,2-pointer,0,97-84,'DET',leads
141,141,141,200702060DET,35.5,5.0,4th quarter,6:04.0,Chris Webber,DET,False,2-pointer,12,97-86,'DET',leads
142,142,142,200702060DET,24.0,5.0,4th quarter,6:03.0,Antonio McDyess,DET,True,2-pointer,0,99-86,'DET',leads
143,143,143,200702060DET,2.2,17.0,4th quarter,5:08.0,Chauncey Billups,DET,True,3-pointer,25,102-89,'DET',leads
144,144,144,200702060DET,8.1,5.0,4th quarter,3:58.0,Chauncey Billups,DET,False,2-pointer,16,104-91,'DET',leads
145,145,145,200702060DET,14.0,4.4,4th quarter,3:44.0,Tayshaun Prince,DET,True,2-pointer,10,106-91,'DET',leads
146,146,146,200702060DET,11.2,5.2,4th quarter,3:02.0,Chris Webber,DET,False,2-pointer,13,106-93,'DET',leads
147,147,147,200702060DET,1.2,4.4,4th quarter,2:31.0,Lindsey Hunter,DET,False,3-pointer,23,106-93,'DET',leads
148,148,148,200702060DET,24.0,5.0,4th quarter,1:22.0,Chauncey Billups,DET,True,2-pointer,0,109-97,'DET',leads
149,149,149,200702060DET,0.8,3.7,4th quarter,0:48.9,Richard Hamilton,DET,False,3-pointer,23,109-100,'DET',leads
150,150,150,200702060DET,6.8,24.6,4th quarter,0:01.0,Chauncey Billups,DET,False,3-pointer,26,109-102,'DET',leads
151,151,151,200702060MEM,24.0,5.0,1st quarter,11:31.0,Tracy McGrady,HOU,True,2-pointer,0,2-0,'HOU',leads
152,152,152,200702060MEM,24.0,5.0,1st quarter,10:33.0,Rafer Alston,HOU,True,2-pointer,0,4-0,'HOU',leads
153,153,153,200702060MEM,37.0,19.0,1st quarter,10:01.0,Tracy McGrady,HOU,False,2-pointer,19,4-0,'HOU',leads
154,154,154,200702060MEM,24.0,5.0,1st quarter,9:31.0,Shane Battier,HOU,False,2-pointer,0,4-0,'HOU',leads
155,155,155,200702060MEM,24.0,5.0,1st quarter,8:27.0,Juwan Howard,HOU,False,2-pointer,0,4-2,'HOU',leads
156,156,156,200702060MEM,11.5,14.1,1st quarter,8:03.0,Juwan Howard,HOU,True,2-pointer,15,6-4,'HOU',leads
157,157,157,200702060MEM,12.2,20.6,1st quarter,7:40.0,Rafer Alston,HOU,False,2-pointer,20,6-4,'HOU',leads
158,158,158,200702060MEM,28.7,6.2,1st quarter,7:14.0,Tracy McGrady,HOU,False,2-pointer,5,6-4,'HOU',leads
159,159,159,200702060MEM,24.0,6.2,1st quarter,6:32.0,Juwan Howard,HOU,True,2-pointer,1,8-6,'HOU',leads
160,160,160,200702060MEM,31.5,9.6,1st quarter,5:55.0,Juwan Howard,HOU,True,2-pointer,9,10-7,'HOU',leads
161,161,161,200702060MEM,17.8,9.5,1st quarter,5:25.0,Rafer Alston,HOU,True,2-pointer,8,12-7,'HOU',leads
162,162,162,200702060MEM,23.4,27.0,1st quarter,4:52.0,Rafer Alston,HOU,False,2-pointer,22,12-10,'HOU',leads
163,163,163,200702060MEM,47.6,5.5,1st quarter,4:11.0,Shane Battier,HOU,False,3-pointer,24,12-12,'HOU',tied
164,164,164,200702060MEM,44.0,7.2,1st quarter,4:06.0,Shane Battier,HOU,False,2-pointer,20,12-12,'HOU',tied
165,165,165,200702060MEM,24.0,5.0,1st quarter,4:03.0,Dikembe Mutombo,HOU,False,2-pointer,0,12-12,'HOU',tied
166,166,166,200702060MEM,24.0,5.0,1st quarter,4:00.0,Chuck Hayes,HOU,True,2-pointer,0,14-12,'HOU',leads
167,167,167,200702060MEM,7.4,27.9,1st quarter,3:47.0,Tracy McGrady,HOU,False,3-pointer,28,14-12,'HOU',leads
168,168,168,200702060MEM,29.6,9.6,1st quarter,3:04.0,Rafer Alston,HOU,False,2-pointer,7,14-14,'HOU',tied
169,169,169,200702060MEM,46.8,7.8,1st quarter,2:31.0,Luther Head,HOU,False,3-pointer,23,14-16,'HOU',trails
170,170,170,200702060MEM,10.0,26.7,1st quarter,2:04.0,Shane Battier,HOU,True,3-pointer,26,17-16,'HOU',leads
171,171,171,200702060MEM,12.8,10.3,1st quarter,1:18.0,Tracy McGrady,HOU,True,2-pointer,12,19-16,'HOU',leads
172,172,172,200702060MEM,13.2,13.9,1st quarter,0:46.8,Tracy McGrady,HOU,True,2-pointer,14,21-18,'HOU',leads
173,173,173,200702060MEM,33.8,9.0,1st quarter,0:27.0,Luther Head,HOU,True,2-pointer,11,23-19,'HOU',leads
174,174,174,200702060MEM,10.7,9.5,2nd quarter,11:20.0,Juwan Howard,HOU,False,2-pointer,14,25-21,'HOU',leads
175,175,175,200702060MEM,24.0,5.0,2nd quarter,10:50.0,Shane Battier,HOU,True,2-pointer,0,27-23,'HOU',leads
176,176,176,200702060MEM,24.0,5.0,2nd quarter,10:11.0,Juwan Howard,HOU,False,2-pointer,0,27-25,'HOU',leads
177,177,177,200702060MEM,24.0,5.0,2nd quarter,10:07.0,Juwan Howard,HOU,False,2-pointer,0,27-25,'HOU',leads
178,178,178,200702060MEM,35.8,27.4,2nd quarter,9:37.0,Rafer Alston,HOU,True,3-pointer,25,30-27,'HOU',leads
179,179,179,200702060MEM,24.0,5.0,2nd quarter,9:16.0,Luther Head,HOU,True,2-pointer,0,32-27,'HOU',leads
180,180,180,200702060MEM,16.9,5.8,2nd quarter,8:43.0,Shane Battier,HOU,True,2-pointer,7,34-29,'HOU',leads
181,181,181,200702060MEM,19.4,6.8,2nd quarter,7:55.0,Juwan Howard,HOU,True,2-pointer,5,36-29,'HOU',leads
182,182,182,200702060MEM,11.4,32.1,2nd quarter,7:16.0,Tracy McGrady,HOU,True,3-pointer,30,40-29,'HOU',leads
183,183,183,200702060MEM,11.8,16.2,2nd quarter,6:33.0,Tracy McGrady,HOU,False,2-pointer,17,40-31,'HOU',leads
184,184,184,200702060MEM,30.7,30.2,2nd quarter,6:13.0,Tracy McGrady,HOU,False,3-pointer,26,40-31,'HOU',leads
185,185,185,200702060MEM,36.5,14.4,2nd quarter,5:46.0,Juwan Howard,HOU,True,2-pointer,16,42-33,'HOU',leads
186,186,186,200702060MEM,39.4,11.4,2nd quarter,4:36.0,John Lucas,HOU,True,2-pointer,17,47-35,'HOU',leads
187,187,187,200702060MEM,24.0,5.0,2nd quarter,3:52.0,Tracy McGrady,HOU,False,2-pointer,0,47-37,'HOU',leads
188,188,188,200702060MEM,13.8,6.2,2nd quarter,2:12.0,Juwan Howard,HOU,False,2-pointer,10,48-39,'HOU',leads
189,189,189,200702060MEM,9.1,20.8,2nd quarter,1:59.0,Tracy McGrady,HOU,True,2-pointer,22,50-39,'HOU',leads
190,190,190,200702060MEM,23.2,10.8,2nd quarter,1:18.0,Chuck Hayes,HOU,False,2-pointer,6,50-39,'HOU',leads
191,191,191,200702060MEM,24.0,5.0,2nd quarter,0:45.4,Tracy McGrady,HOU,True,2-pointer,0,54-41,'HOU',leads
192,192,192,200702060MEM,24.5,9.6,2nd quarter,0:15.9,Rafer Alston,HOU,False,2-pointer,5,54-43,'HOU',leads
193,193,193,200702060MEM,29.6,10.1,3rd quarter,11:35.0,Juwan Howard,HOU,True,2-pointer,8,56-43,'HOU',leads
194,194,194,200702060MEM,24.0,5.0,3rd quarter,11:07.0,Tracy McGrady,HOU,False,2-pointer,0,56-43,'HOU',leads
195,195,195,200702060MEM,42.4,6.2,3rd quarter,10:33.0,Juwan Howard,HOU,False,2-pointer,18,56-43,'HOU',leads
196,196,196,200702060MEM,12.2,15.7,3rd quarter,10:09.0,Tracy McGrady,HOU,False,2-pointer,16,56-45,'HOU',leads
197,197,197,200702060MEM,11.0,27.5,3rd quarter,9:42.0,Rafer Alston,HOU,False,3-pointer,26,56-45,'HOU',leads
198,198,198,200702060MEM,17.4,16.8,3rd quarter,9:17.0,Tracy McGrady,HOU,True,2-pointer,14,58-47,'HOU',leads
199,199,199,200702060MEM,42.1,7.0,3rd quarter,8:32.0,Juwan Howard,HOU,False,2-pointer,18,58-49,'HOU',leads
200,200,200,200702060MEM,36.5,26.9,3rd quarter,8:01.0,Rafer Alston,HOU,True,3-pointer,25,61-49,'HOU',leads
201,201,201,200702060MEM,31.4,9.6,3rd quarter,7:31.0,Juwan Howard,HOU,False,2-pointer,9,61-51,'HOU',leads
202,202,202,200702060MEM,42.9,22.3,3rd quarter,6:20.0,Shane Battier,HOU,True,3-pointer,26,66-55,'HOU',leads
203,203,203,200702060MEM,24.6,32.0,3rd quarter,5:32.0,Tracy McGrady,HOU,False,3-pointer,27,66-59,'HOU',leads
204,204,204,200702060MEM,24.0,5.0,3rd quarter,4:56.0,Chuck Hayes,HOU,True,2-pointer,0,68-61,'HOU',leads
205,205,205,200702060MEM,15.3,20.8,3rd quarter,4:25.0,Juwan Howard,HOU,True,2-pointer,18,70-63,'HOU',leads
206,206,206,200702060MEM,13.2,23.6,3rd quarter,3:59.0,Tracy McGrady,HOU,True,2-pointer,22,72-65,'HOU',leads
207,207,207,200702060MEM,35.0,23.7,3rd quarter,3:22.0,Tracy McGrady,HOU,False,2-pointer,22,72-69,'HOU',leads
208,208,208,200702060MEM,30.6,6.2,3rd quarter,2:48.0,Tracy McGrady,HOU,True,2-pointer,7,74-71,'HOU',leads
