,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200803010LAC,21.7,13.2,2nd quarter,7:47.0,Tayshaun Prince,DET,False,2-pointer,9,36-32,'DET',leads
27,27,27,200803010LAC,24.0,5.0,2nd quarter,7:17.0,Rasheed Wallace,DET,True,2-pointer,0,38-32,'DET',leads
28,28,28,200803010LAC,35.3,17.2,2nd quarter,6:46.0,Tayshaun Prince,DET,True,2-pointer,17,40-32,'DET',leads
29,29,29,200803010LAC,28.7,5.8,2nd quarter,6:05.0,Amir Johnson,DET,False,2-pointer,5,40-35,'DET',leads
30,30,30,200803010LAC,15.8,12.6,2nd quarter,5:41.0,Rasheed Wallace,DET,True,2-pointer,11,42-35,'DET',leads
31,31,31,200803010LAC,24.0,5.0,2nd quarter,5:14.0,Tayshaun Prince,DET,True,2-pointer,0,44-35,'DET',leads
32,32,32,200803010LAC,24.0,5.0,2nd quarter,4:33.0,Tayshaun Prince,DET,False,2-pointer,0,44-35,'DET',leads
33,33,33,200803010LAC,24.0,5.0,2nd quarter,4:15.0,Juan Dixon,DET,True,2-pointer,0,46-35,'DET',leads
34,34,34,200803010LAC,9.2,9.5,2nd quarter,3:36.0,Tayshaun Prince,DET,True,2-pointer,15,48-35,'DET',leads
35,35,35,200803010LAC,34.8,22.9,2nd quarter,3:15.0,Juan Dixon,DET,True,2-pointer,21,50-35,'DET',leads
36,36,36,200803010LAC,38.3,18.2,2nd quarter,2:35.0,Tayshaun Prince,DET,False,2-pointer,19,50-37,'DET',leads
37,37,37,200803010LAC,36.5,13.4,2nd quarter,1:57.0,Rodney Stuckey,DET,False,2-pointer,15,50-39,'DET',leads
38,38,38,200803010LAC,8.1,18.3,2nd quarter,1:22.0,Rodney Stuckey,DET,False,2-pointer,21,50-40,'DET',leads
39,39,39,200803010LAC,24.0,5.0,2nd quarter,1:01.0,Amir Johnson,DET,True,2-pointer,0,52-40,'DET',leads
40,40,40,200803010LAC,24.0,5.0,2nd quarter,0:25.3,Jason Maxiell,DET,True,2-pointer,0,55-42,'DET',leads
41,41,41,200803010LAC,35.5,21.1,3rd quarter,11:40.0,Rodney Stuckey,DET,False,2-pointer,20,55-42,'DET',leads
42,42,42,200803010LAC,38.6,11.6,3rd quarter,11:03.0,Richard Hamilton,DET,False,2-pointer,16,55-42,'DET',leads
43,43,43,200803010LAC,24.0,5.0,3rd quarter,10:22.0,Richard Hamilton,DET,True,2-pointer,0,57-42,'DET',leads
44,44,44,200803010LAC,17.6,10.9,3rd quarter,9:40.0,Rasheed Wallace,DET,False,2-pointer,9,57-44,'DET',leads
45,45,45,200803010LAC,24.0,5.0,3rd quarter,9:30.0,Rodney Stuckey,DET,True,2-pointer,0,59-44,'DET',leads
46,46,46,200803010LAC,6.8,5.0,3rd quarter,8:51.0,Rasheed Wallace,DET,False,2-pointer,17,59-46,'DET',leads
47,47,47,200803010LAC,31.5,5.3,3rd quarter,8:15.0,Tayshaun Prince,DET,True,2-pointer,8,61-48,'DET',leads
48,48,48,200803010LAC,24.0,5.0,3rd quarter,7:38.0,Rodney Stuckey,DET,True,2-pointer,0,63-48,'DET',leads
49,49,49,200803010LAC,4.8,22.6,3rd quarter,7:08.0,Richard Hamilton,DET,False,3-pointer,26,63-50,'DET',leads
50,50,50,200803010LAC,22.9,14.1,3rd quarter,6:45.0,Tayshaun Prince,DET,False,2-pointer,9,63-50,'DET',leads
51,51,51,200803010LAC,27.4,17.8,3rd quarter,5:59.0,Richard Hamilton,DET,False,2-pointer,13,63-50,'DET',leads
52,52,52,200803010LAC,24.0,5.0,3rd quarter,3:59.0,Richard Hamilton,DET,False,2-pointer,0,65-50,'DET',leads
53,53,53,200803010LAC,37.6,25.6,3rd quarter,3:34.0,Tayshaun Prince,DET,False,3-pointer,25,65-50,'DET',leads
54,54,54,200803010LAC,25.6,11.4,3rd quarter,3:02.0,Tayshaun Prince,DET,False,2-pointer,7,65-51,'DET',leads
55,55,55,200803010LAC,24.0,5.0,3rd quarter,2:49.0,Tayshaun Prince,DET,True,2-pointer,0,67-51,'DET',leads
56,56,56,200803010LAC,16.6,6.8,3rd quarter,2:20.0,Tayshaun Prince,DET,True,2-pointer,8,69-53,'DET',leads
57,57,57,200803010LAC,11.4,19.8,3rd quarter,1:21.0,Juan Dixon,DET,True,2-pointer,19,71-57,'DET',leads
58,58,58,200803010LAC,23.2,9.3,3rd quarter,1:01.0,Tayshaun Prince,DET,True,2-pointer,4,73-59,'DET',leads
59,59,59,200803010LAC,6.9,2.6,3rd quarter,0:35.9,Tayshaun Prince,DET,False,2-pointer,17,73-61,'DET',leads
60,60,60,200803010LAC,41.2,25.4,3rd quarter,0:06.6,Juan Dixon,DET,True,3-pointer,27,76-61,'DET',leads
61,61,61,200803010LAC,24.0,5.0,4th quarter,11:25.0,Tayshaun Prince,DET,True,2-pointer,0,78-63,'DET',leads
62,62,62,200803010LAC,24.0,5.0,4th quarter,10:44.0,Jason Maxiell,DET,True,2-pointer,0,80-63,'DET',leads
63,63,63,200803010LAC,26.8,10.8,4th quarter,9:38.0,Amir Johnson,DET,False,2-pointer,6,80-63,'DET',leads
64,64,64,200803010LAC,24.0,5.0,4th quarter,9:35.0,Jason Maxiell,DET,False,2-pointer,0,80-63,'DET',leads
65,65,65,200803010LAC,24.0,5.0,4th quarter,9:16.0,Jason Maxiell,DET,False,2-pointer,0,80-63,'DET',leads
66,66,66,200803010LAC,7.1,26.4,4th quarter,8:48.0,Juan Dixon,DET,True,3-pointer,27,83-63,'DET',leads
67,67,67,200803010LAC,46.5,15.5,4th quarter,7:34.0,Arron Afflalo,DET,True,3-pointer,25,86-67,'DET',leads
68,68,68,200803010LAC,37.0,4.9,4th quarter,6:47.0,Arron Afflalo,DET,False,2-pointer,13,86-67,'DET',leads
69,69,69,200803010LAC,15.3,25.2,4th quarter,5:50.0,Juan Dixon,DET,True,2-pointer,22,88-69,'DET',leads
70,70,70,200803010LAC,35.5,5.2,4th quarter,4:41.0,Jason Maxiell,DET,True,2-pointer,12,90-71,'DET',leads
71,71,71,200803010LAC,1.3,4.4,4th quarter,3:30.0,Walter Herrmann,DET,False,3-pointer,23,92-71,'DET',leads
72,72,72,200803010LAC,36.8,26.0,4th quarter,2:58.0,Jarvis Hayes,DET,True,3-pointer,25,95-71,'DET',leads
73,73,73,200803010LAC,24.0,5.0,4th quarter,2:27.0,Walter Herrmann,DET,True,2-pointer,0,97-71,'DET',leads
74,74,74,200803010LAC,41.9,7.3,4th quarter,2:18.0,Jarvis Hayes,DET,False,2-pointer,18,97-71,'DET',leads
75,75,75,200803010LAC,24.0,5.0,4th quarter,2:14.0,Jarvis Hayes,DET,True,2-pointer,0,99-71,'DET',leads
76,76,76,200803010LAC,4.8,20.3,4th quarter,1:47.0,Jarvis Hayes,DET,False,3-pointer,25,99-71,'DET',leads
77,77,77,200803010LAC,17.9,30.7,4th quarter,1:15.0,Juan Dixon,DET,False,3-pointer,26,99-71,'DET',leads
78,78,78,200803010LAC,24.0,5.0,4th quarter,0:54.7,Walter Herrmann,DET,True,2-pointer,0,101-73,'DET',leads
79,79,79,200803010LAC,24.0,5.0,4th quarter,0:30.9,Walter Herrmann,DET,False,2-pointer,0,101-73,'DET',leads
80,80,80,200803010LAC,24.0,5.0,4th quarter,0:28.9,Amir Johnson,DET,True,2-pointer,0,103-73,'DET',leads
81,81,81,200803010LAC,37.1,12.6,1st quarter,11:44.0,Corey Maggette,LAC,False,2-pointer,15,0-0,'DET',tied
82,82,82,200803010LAC,24.0,5.0,1st quarter,11:11.0,Chris Kaman,LAC,False,2-pointer,0,0-0,'DET',tied
83,83,83,200803010LAC,24.3,10.4,1st quarter,10:52.0,Corey Maggette,LAC,False,2-pointer,5,0-1,'DET',trails
84,84,84,200803010LAC,25.3,22.4,1st quarter,10:22.0,Josh Powell,LAC,False,2-pointer,17,0-4,'DET',trails
85,85,85,200803010LAC,24.0,5.0,1st quarter,10:16.0,Chris Kaman,LAC,False,2-pointer,0,0-4,'DET',trails
86,86,86,200803010LAC,24.0,5.0,1st quarter,9:50.0,Chris Kaman,LAC,True,2-pointer,0,2-4,'DET',trails
87,87,87,200803010LAC,24.0,5.0,1st quarter,9:14.0,Chris Kaman,LAC,True,2-pointer,0,4-6,'DET',trails
88,88,88,200803010LAC,13.7,7.8,1st quarter,8:07.0,Josh Powell,LAC,True,2-pointer,11,6-8,'DET',trails
89,89,89,200803010LAC,23.0,18.0,1st quarter,7:23.0,Chris Kaman,LAC,True,2-pointer,13,8-10,'DET',trails
90,90,90,200803010LAC,8.2,24.4,1st quarter,6:49.0,Corey Maggette,LAC,True,3-pointer,25,11-13,'DET',trails
91,91,91,200803010LAC,20.6,16.5,1st quarter,5:46.0,Cuttino Mobley,LAC,False,2-pointer,12,12-15,'DET',trails
92,92,92,200803010LAC,24.0,5.0,1st quarter,5:45.0,Josh Powell,LAC,False,2-pointer,0,12-15,'DET',trails
93,93,93,200803010LAC,21.5,8.3,1st quarter,5:42.0,Chris Kaman,LAC,False,2-pointer,4,12-15,'DET',trails
94,94,94,200803010LAC,17.3,21.1,1st quarter,5:03.0,Corey Maggette,LAC,True,2-pointer,17,14-17,'DET',trails
95,95,95,200803010LAC,24.0,5.0,1st quarter,4:28.0,Corey Maggette,LAC,True,2-pointer,0,16-20,'DET',trails
96,96,96,200803010LAC,24.0,5.0,1st quarter,3:54.0,Josh Powell,LAC,True,2-pointer,0,19-23,'DET',trails
97,97,97,200803010LAC,24.0,5.0,1st quarter,3:09.0,Josh Powell,LAC,False,2-pointer,0,19-25,'DET',trails
98,98,98,200803010LAC,24.0,5.0,1st quarter,1:56.0,Chris Kaman,LAC,True,2-pointer,0,22-27,'DET',trails
99,99,99,200803010LAC,24.0,5.0,1st quarter,1:18.0,Chris Kaman,LAC,False,2-pointer,0,23-27,'DET',trails
100,100,100,200803010LAC,23.7,11.3,1st quarter,0:55.9,Chris Kaman,LAC,False,2-pointer,6,23-27,'DET',trails
101,101,101,200803010LAC,22.5,13.4,1st quarter,0:11.4,Brevin Knight,LAC,True,2-pointer,9,25-29,'DET',trails
102,102,102,200803010LAC,24.0,5.0,2nd quarter,11:17.0,Al Thornton,LAC,True,2-pointer,0,27-31,'DET',trails
103,103,103,200803010LAC,17.8,16.8,2nd quarter,10:42.0,Al Thornton,LAC,True,2-pointer,13,29-33,'DET',trails
104,104,104,200803010LAC,36.5,23.4,2nd quarter,9:40.0,Al Thornton,LAC,False,2-pointer,22,30-33,'DET',trails
105,105,105,200803010LAC,22.5,10.1,2nd quarter,9:12.0,Aaron Williams,LAC,True,2-pointer,5,32-33,'DET',trails
106,106,106,200803010LAC,30.6,20.0,2nd quarter,8:38.0,Aaron Williams,LAC,False,2-pointer,16,32-33,'DET',trails
107,107,107,200803010LAC,24.0,5.0,2nd quarter,8:04.0,Al Thornton,LAC,False,2-pointer,0,32-36,'DET',trails
108,108,108,200803010LAC,16.8,14.1,2nd quarter,7:32.0,Chris Kaman,LAC,False,2-pointer,12,32-36,'DET',trails
109,109,109,200803010LAC,21.5,21.1,2nd quarter,6:21.0,Dan Dickau,LAC,True,2-pointer,16,35-40,'DET',trails
110,110,110,200803010LAC,26.4,12.9,2nd quarter,5:20.0,Corey Maggette,LAC,False,2-pointer,8,35-42,'DET',trails
111,111,111,200803010LAC,29.1,7.5,2nd quarter,3:58.0,Chris Kaman,LAC,False,2-pointer,6,35-46,'DET',trails
112,112,112,200803010LAC,24.0,5.0,2nd quarter,1:48.0,Corey Maggette,LAC,False,2-pointer,0,39-50,'DET',trails
113,113,113,200803010LAC,20.7,13.9,2nd quarter,1:08.0,Brevin Knight,LAC,False,2-pointer,9,40-50,'DET',trails
114,114,114,200803010LAC,24.0,5.0,2nd quarter,1:06.0,Chris Kaman,LAC,False,2-pointer,0,40-50,'DET',trails
115,115,115,200803010LAC,24.0,5.0,2nd quarter,0:44.5,Josh Powell,LAC,True,2-pointer,0,42-52,'DET',trails
116,116,116,200803010LAC,0.3,5.3,2nd quarter,0:03.7,Corey Maggette,LAC,False,3-pointer,24,42-55,'DET',trails
117,117,117,200803010LAC,9.4,17.2,3rd quarter,11:18.0,Brevin Knight,LAC,False,2-pointer,19,42-55,'DET',trails
118,118,118,200803010LAC,23.7,19.3,3rd quarter,10:36.0,Corey Maggette,LAC,False,2-pointer,14,42-55,'DET',trails
119,119,119,200803010LAC,4.9,5.0,3rd quarter,10:02.0,Josh Powell,LAC,True,2-pointer,19,44-57,'DET',trails
120,120,120,200803010LAC,9.7,17.0,3rd quarter,9:17.0,Cuttino Mobley,LAC,True,2-pointer,19,46-59,'DET',trails
121,121,121,200803010LAC,27.3,22.8,3rd quarter,8:38.0,Cuttino Mobley,LAC,True,2-pointer,18,48-59,'DET',trails
122,122,122,200803010LAC,28.1,9.1,3rd quarter,7:49.0,Chris Kaman,LAC,False,2-pointer,6,48-61,'DET',trails
123,123,123,200803010LAC,8.1,9.9,3rd quarter,6:59.0,Josh Powell,LAC,False,2-pointer,17,50-63,'DET',trails
124,124,124,200803010LAC,6.4,21.4,3rd quarter,6:20.0,Josh Powell,LAC,False,3-pointer,24,50-63,'DET',trails
125,125,125,200803010LAC,22.5,9.9,3rd quarter,5:41.0,Chris Kaman,LAC,False,2-pointer,5,50-63,'DET',trails
126,126,126,200803010LAC,24.0,5.0,3rd quarter,5:37.0,Chris Kaman,LAC,False,2-pointer,0,50-63,'DET',trails
127,127,127,200803010LAC,18.6,21.8,3rd quarter,5:12.0,Cuttino Mobley,LAC,False,2-pointer,18,50-63,'DET',trails
128,128,128,200803010LAC,8.4,11.4,3rd quarter,4:50.0,Corey Maggette,LAC,False,2-pointer,17,50-65,'DET',trails
129,129,129,200803010LAC,23.5,20.5,3rd quarter,4:43.0,Cuttino Mobley,LAC,False,2-pointer,16,50-65,'DET',trails
130,130,130,200803010LAC,24.0,5.0,3rd quarter,1:41.0,Corey Maggette,LAC,True,2-pointer,0,57-69,'DET',trails
131,131,131,200803010LAC,29.2,30.3,3rd quarter,0:26.9,Corey Maggette,LAC,False,3-pointer,26,61-73,'DET',trails
132,132,132,200803010LAC,8.7,20.6,3rd quarter,0:02.7,Brevin Knight,LAC,True,2-pointer,22,63-76,'DET',trails
133,133,133,200803010LAC,32.7,15.7,4th quarter,11:44.0,Al Thornton,LAC,False,2-pointer,14,63-76,'DET',trails
134,134,134,200803010LAC,24.0,5.0,4th quarter,11:00.0,Corey Maggette,LAC,False,2-pointer,0,63-78,'DET',trails
135,135,135,200803010LAC,35.8,7.5,4th quarter,10:12.0,Dan Dickau,LAC,False,2-pointer,12,63-80,'DET',trails
136,136,136,200803010LAC,20.2,21.4,4th quarter,9:57.0,Corey Maggette,LAC,False,2-pointer,17,63-80,'DET',trails
137,137,137,200803010LAC,16.8,7.2,4th quarter,9:23.0,Cuttino Mobley,LAC,False,2-pointer,8,63-80,'DET',trails
138,138,138,200803010LAC,36.0,26.7,4th quarter,9:07.0,Cuttino Mobley,LAC,False,3-pointer,25,63-80,'DET',trails
139,139,139,200803010LAC,6.4,17.7,4th quarter,8:31.0,Al Thornton,LAC,True,2-pointer,22,65-83,'DET',trails
140,140,140,200803010LAC,39.1,19.8,4th quarter,7:55.0,Dan Dickau,LAC,True,2-pointer,21,67-83,'DET',trails
141,141,141,200803010LAC,14.8,17.5,4th quarter,7:17.0,Al Thornton,LAC,False,2-pointer,16,67-86,'DET',trails
142,142,142,200803010LAC,22.2,9.6,4th quarter,7:13.0,Chris Kaman,LAC,False,2-pointer,5,67-86,'DET',trails
143,143,143,200803010LAC,24.0,5.0,4th quarter,6:17.0,Corey Maggette,LAC,True,2-pointer,0,69-86,'DET',trails
144,144,144,200803010LAC,24.0,5.0,4th quarter,5:33.0,Chris Kaman,LAC,True,2-pointer,0,71-88,'DET',trails
145,145,145,200803010LAC,21.9,13.2,4th quarter,5:01.0,Dan Dickau,LAC,False,2-pointer,8,71-88,'DET',trails
146,146,146,200803010LAC,20.4,17.0,4th quarter,4:05.0,Josh Powell,LAC,False,2-pointer,13,71-92,'DET',trails
147,147,147,200803010LAC,33.8,21.8,4th quarter,3:45.0,Quinton Ross,LAC,False,2-pointer,19,71-92,'DET',trails
148,148,148,200803010LAC,0.8,9.6,4th quarter,3:19.0,Al Thornton,LAC,False,3-pointer,24,71-92,'DET',trails
149,149,149,200803010LAC,22.7,9.3,4th quarter,2:40.0,Nick Fazekas,LAC,False,2-pointer,4,71-95,'DET',trails
150,150,150,200803010MEM,24.0,5.0,1st quarter,11:47.0,Carlos Boozer,UTA,False,2-pointer,0,0-0,'UTA',tied
151,151,151,200803010MEM,24.0,5.0,1st quarter,10:37.0,Deron Williams,UTA,False,2-pointer,0,0-2,'UTA',trails
152,152,152,200803010MEM,27.9,8.6,1st quarter,10:01.0,Mehmet Okur,UTA,False,2-pointer,5,0-2,'UTA',trails
153,153,153,200803010MEM,24.0,5.0,1st quarter,8:46.0,Ronnie Brewer,UTA,True,2-pointer,0,2-7,'UTA',trails
154,154,154,200803010MEM,17.8,10.4,1st quarter,8:08.0,Carlos Boozer,UTA,True,2-pointer,8,4-7,'UTA',trails
155,155,155,200803010MEM,24.0,5.0,1st quarter,7:43.0,Mehmet Okur,UTA,True,2-pointer,0,6-7,'UTA',trails
156,156,156,200803010MEM,24.0,5.0,1st quarter,7:23.0,Ronnie Brewer,UTA,True,2-pointer,0,8-7,'UTA',leads
157,157,157,200803010MEM,24.0,5.0,1st quarter,6:51.0,Mehmet Okur,UTA,True,2-pointer,0,10-9,'UTA',leads
158,158,158,200803010MEM,16.3,28.3,1st quarter,6:25.0,Ronnie Brewer,UTA,False,3-pointer,25,10-9,'UTA',leads
159,159,159,200803010MEM,24.0,5.0,1st quarter,5:55.0,Deron Williams,UTA,True,2-pointer,0,12-11,'UTA',leads
160,160,160,200803010MEM,41.6,24.6,1st quarter,5:17.0,Mehmet Okur,UTA,False,3-pointer,26,12-14,'UTA',trails
161,161,161,200803010MEM,24.0,5.0,1st quarter,4:52.0,Carlos Boozer,UTA,True,2-pointer,0,14-17,'UTA',trails
162,162,162,200803010MEM,24.0,5.0,1st quarter,4:27.0,Andrei Kirilenko,UTA,True,2-pointer,0,16-19,'UTA',trails
163,163,163,200803010MEM,24.0,5.0,1st quarter,4:04.0,Ronnie Brewer,UTA,True,2-pointer,0,18-19,'UTA',trails
164,164,164,200803010MEM,24.0,5.0,1st quarter,3:22.0,Carlos Boozer,UTA,True,2-pointer,0,20-22,'UTA',trails
165,165,165,200803010MEM,44.4,18.2,1st quarter,2:40.0,Ronnie Price,UTA,False,3-pointer,24,20-23,'UTA',trails
166,166,166,200803010MEM,14.6,15.5,1st quarter,2:10.0,Carlos Boozer,UTA,False,2-pointer,14,20-26,'UTA',trails
167,167,167,200803010MEM,24.0,5.0,1st quarter,2:00.0,Paul Millsap,UTA,True,2-pointer,0,22-26,'UTA',trails
168,168,168,200803010MEM,24.0,5.0,1st quarter,0:34.9,Ronnie Price,UTA,False,2-pointer,0,22-28,'UTA',trails
169,169,169,200803010MEM,7.1,5.2,1st quarter,0:03.9,Ronnie Price,UTA,False,2-pointer,17,22-28,'UTA',trails
170,170,170,200803010MEM,31.5,24.9,1st quarter,0:01.0,Paul Millsap,UTA,False,2-pointer,21,22-28,'UTA',trails
171,171,171,200803010MEM,23.0,8.6,2nd quarter,11:37.0,Matt Harpring,UTA,False,2-pointer,4,22-28,'UTA',trails
172,172,172,200803010MEM,31.1,19.0,2nd quarter,11:04.0,Kyle Korver,UTA,True,2-pointer,16,24-30,'UTA',trails
173,173,173,200803010MEM,24.0,5.0,2nd quarter,9:44.0,Paul Millsap,UTA,True,2-pointer,0,26-32,'UTA',trails
174,174,174,200803010MEM,10.5,27.4,2nd quarter,8:37.0,Kyle Korver,UTA,False,3-pointer,26,27-35,'UTA',trails
175,175,175,200803010MEM,47.5,4.7,2nd quarter,8:19.0,Kyle Korver,UTA,True,3-pointer,24,30-35,'UTA',trails
176,176,176,200803010MEM,37.8,19.3,2nd quarter,7:31.0,Kyle Korver,UTA,False,2-pointer,20,30-35,'UTA',trails
177,177,177,200803010MEM,7.6,23.6,2nd quarter,7:04.0,Kyle Korver,UTA,False,3-pointer,25,30-37,'UTA',trails
178,178,178,200803010MEM,24.0,5.0,2nd quarter,7:02.0,Matt Harpring,UTA,False,2-pointer,0,30-37,'UTA',trails
179,179,179,200803010MEM,26.9,9.5,2nd quarter,6:40.0,Carlos Boozer,UTA,False,2-pointer,5,30-39,'UTA',trails
180,180,180,200803010MEM,17.8,12.9,2nd quarter,6:19.0,Deron Williams,UTA,False,2-pointer,10,30-41,'UTA',trails
181,181,181,200803010MEM,24.0,5.0,2nd quarter,6:12.0,Carlos Boozer,UTA,True,2-pointer,0,32-41,'UTA',trails
182,182,182,200803010MEM,11.8,21.8,2nd quarter,5:41.0,Mehmet Okur,UTA,False,2-pointer,21,32-43,'UTA',trails
183,183,183,200803010MEM,25.6,8.6,2nd quarter,5:09.0,Carlos Boozer,UTA,True,2-pointer,4,34-43,'UTA',trails
184,184,184,200803010MEM,41.4,22.3,2nd quarter,4:35.0,Andrei Kirilenko,UTA,False,3-pointer,25,34-43,'UTA',trails
185,185,185,200803010MEM,24.0,5.0,2nd quarter,4:08.0,Deron Williams,UTA,False,2-pointer,0,34-43,'UTA',trails
186,186,186,200803010MEM,1.2,6.5,2nd quarter,3:51.0,Kyle Korver,UTA,True,3-pointer,23,37-43,'UTA',trails
187,187,187,200803010MEM,11.0,25.6,2nd quarter,3:13.0,Deron Williams,UTA,False,3-pointer,24,37-43,'UTA',trails
188,188,188,200803010MEM,29.2,18.2,2nd quarter,3:09.0,Carlos Boozer,UTA,True,2-pointer,14,39-43,'UTA',trails
189,189,189,200803010MEM,12.3,25.7,2nd quarter,2:34.0,Kyle Korver,UTA,True,3-pointer,24,42-45,'UTA',trails
190,190,190,200803010MEM,39.9,14.2,2nd quarter,2:02.0,Andrei Kirilenko,UTA,True,2-pointer,18,44-45,'UTA',trails
191,191,191,200803010MEM,46.0,15.2,2nd quarter,0:56.5,Deron Williams,UTA,True,3-pointer,24,49-47,'UTA',leads
192,192,192,200803010MEM,15.1,25.4,2nd quarter,0:38.0,Deron Williams,UTA,True,2-pointer,22,51-49,'UTA',leads
193,193,193,200803010MEM,24.0,5.0,2nd quarter,0:00.9,Andrei Kirilenko,UTA,True,2-pointer,0,53-49,'UTA',leads
194,194,194,200803010MEM,19.9,10.3,3rd quarter,11:37.0,Carlos Boozer,UTA,False,2-pointer,7,53-49,'UTA',leads
195,195,195,200803010MEM,18.6,7.0,3rd quarter,11:02.0,Ronnie Brewer,UTA,False,2-pointer,6,53-51,'UTA',leads
196,196,196,200803010MEM,24.0,5.0,3rd quarter,10:22.0,Ronnie Brewer,UTA,True,2-pointer,0,55-51,'UTA',leads
197,197,197,200803010MEM,24.0,5.0,3rd quarter,9:59.0,Ronnie Brewer,UTA,True,2-pointer,0,57-51,'UTA',leads
198,198,198,200803010MEM,25.1,22.1,3rd quarter,9:31.0,Deron Williams,UTA,False,2-pointer,17,57-51,'UTA',leads
199,199,199,200803010MEM,24.0,5.0,3rd quarter,9:19.0,Deron Williams,UTA,False,2-pointer,0,57-51,'UTA',leads
200,200,200,200803010MEM,24.5,21.6,3rd quarter,8:36.0,Carlos Boozer,UTA,False,2-pointer,17,57-53,'UTA',leads
201,201,201,200803010MEM,33.5,29.3,3rd quarter,8:05.0,Mehmet Okur,UTA,False,3-pointer,26,57-55,'UTA',leads
202,202,202,200803010MEM,1.5,17.2,3rd quarter,7:37.0,Andrei Kirilenko,UTA,True,3-pointer,26,60-57,'UTA',leads
203,203,203,200803010MEM,20.7,9.5,3rd quarter,7:13.0,Carlos Boozer,UTA,True,2-pointer,6,62-59,'UTA',leads
204,204,204,200803010MEM,24.5,9.0,3rd quarter,6:35.0,Deron Williams,UTA,False,2-pointer,4,62-60,'UTA',leads
205,205,205,200803010MEM,42.2,8.8,3rd quarter,6:31.0,Deron Williams,UTA,False,2-pointer,19,62-60,'UTA',leads
