,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201603050CLE,23.9,4.1,2nd quarter,1:02.0,Isaiah Thomas,BOS,False,2-pointer,1,53-53,'BOS',tied
206,206,206,201603050CLE,23.6,8.6,3rd quarter,11:38.0,Jared Sullinger,BOS,False,2-pointer,5,54-55,'BOS',trails
207,207,207,201603050CLE,28.2,5.8,3rd quarter,11:12.0,Amir Johnson,BOS,True,2-pointer,5,56-55,'BOS',leads
208,208,208,201603050CLE,8.4,22.3,3rd quarter,10:32.0,Jae Crowder,BOS,False,3-pointer,24,56-57,'BOS',trails
209,209,209,201603050CLE,18.8,9.2,3rd quarter,10:19.0,Jae Crowder,BOS,False,2-pointer,8,56-57,'BOS',trails
210,210,210,201603050CLE,24.2,3.8,3rd quarter,10:17.0,Jared Sullinger,BOS,False,2-pointer,0,56-57,'BOS',trails
211,211,211,201603050CLE,2.1,15.1,3rd quarter,10:15.0,Isaiah Thomas,BOS,True,3-pointer,25,59-57,'BOS',leads
212,212,212,201603050CLE,27.3,7.3,3rd quarter,8:44.0,Amir Johnson,BOS,False,2-pointer,5,59-63,'BOS',trails
213,213,213,201603050CLE,4.6,2.4,3rd quarter,8:39.0,Jared Sullinger,BOS,True,2-pointer,19,61-63,'BOS',trails
214,214,214,201603050CLE,0.2,4.1,3rd quarter,8:08.0,Avery Bradley,BOS,False,3-pointer,23,61-65,'BOS',trails
215,215,215,201603050CLE,22.0,8.2,3rd quarter,7:20.0,Isaiah Thomas,BOS,False,2-pointer,5,61-67,'BOS',trails
216,216,216,201603050CLE,22.6,3.2,3rd quarter,7:16.0,Jared Sullinger,BOS,True,2-pointer,1,63-67,'BOS',trails
217,217,217,201603050CLE,24.0,3.1,3rd quarter,6:51.0,Jae Crowder,BOS,True,2-pointer,0,67-67,'BOS',tied
218,218,218,201603050CLE,40.6,22.3,3rd quarter,6:32.0,Isaiah Thomas,BOS,True,3-pointer,25,70-67,'BOS',leads
219,219,219,201603050CLE,38.8,27.2,3rd quarter,6:01.0,Isaiah Thomas,BOS,False,3-pointer,28,70-70,'BOS',tied
220,220,220,201603050CLE,26.0,6.8,3rd quarter,5:33.0,Jared Sullinger,BOS,False,2-pointer,4,70-72,'BOS',trails
221,221,221,201603050CLE,0.5,3.2,3rd quarter,4:34.0,Jae Crowder,BOS,True,3-pointer,23,73-76,'BOS',trails
222,222,222,201603050CLE,26.8,6.3,3rd quarter,4:06.0,Marcus Smart,BOS,False,2-pointer,4,73-78,'BOS',trails
223,223,223,201603050CLE,22.9,3.0,3rd quarter,4:05.0,Jared Sullinger,BOS,True,2-pointer,1,75-78,'BOS',trails
224,224,224,201603050CLE,24.1,3.1,3rd quarter,3:14.0,Jared Sullinger,BOS,True,2-pointer,0,77-79,'BOS',trails
225,225,225,201603050CLE,23.9,23.3,3rd quarter,2:47.0,Jared Sullinger,BOS,True,2-pointer,20,79-81,'BOS',trails
226,226,226,201603050CLE,23.6,2.4,3rd quarter,2:13.0,Evan Turner,BOS,True,2-pointer,0,81-83,'BOS',trails
227,227,227,201603050CLE,22.3,3.2,3rd quarter,1:24.0,Isaiah Thomas,BOS,True,2-pointer,1,83-86,'BOS',trails
228,228,228,201603050CLE,24.9,7.1,3rd quarter,0:51.0,Jared Sullinger,BOS,False,2-pointer,4,83-88,'BOS',trails
229,229,229,201603050CLE,16.1,14.6,3rd quarter,0:39.0,Isaiah Thomas,BOS,False,2-pointer,14,83-88,'BOS',trails
230,230,230,201603050CLE,23.8,13.5,3rd quarter,0:00.0,Evan Turner,BOS,False,2-pointer,10,83-91,'BOS',trails
231,231,231,201603050CLE,30.9,6.1,4th quarter,11:20.0,Avery Bradley,BOS,False,2-pointer,7,83-93,'BOS',trails
232,232,232,201603050CLE,4.3,19.9,4th quarter,11:08.0,Avery Bradley,BOS,False,3-pointer,25,83-93,'BOS',trails
233,233,233,201603050CLE,18.2,19.5,4th quarter,9:51.0,Tyler Zeller,BOS,False,2-pointer,17,85-97,'BOS',trails
234,234,234,201603050CLE,37.7,2.5,4th quarter,9:26.0,Jonas Jerebko,BOS,True,2-pointer,13,87-99,'BOS',trails
235,235,235,201603050CLE,22.0,27.2,4th quarter,8:52.0,Jae Crowder,BOS,False,3-pointer,24,87-99,'BOS',trails
236,236,236,201603050CLE,35.5,9.7,4th quarter,8:11.0,Evan Turner,BOS,True,2-pointer,13,89-99,'BOS',trails
237,237,237,201603050CLE,22.9,2.4,4th quarter,6:47.0,Isaiah Thomas,BOS,True,2-pointer,1,94-103,'BOS',trails
238,238,238,201603050CLE,44.5,3.2,4th quarter,6:08.0,Avery Bradley,BOS,False,2-pointer,20,94-103,'BOS',trails
239,239,239,201603050CLE,46.7,4.1,4th quarter,5:31.0,Avery Bradley,BOS,False,3-pointer,22,94-103,'BOS',trails
240,240,240,201603050CLE,21.6,4.6,4th quarter,4:57.0,Isaiah Thomas,BOS,False,2-pointer,2,96-106,'BOS',trails
241,241,241,201603050CLE,24.6,2.9,4th quarter,4:17.0,Tyler Zeller,BOS,False,2-pointer,0,96-108,'BOS',trails
242,242,242,201603050CLE,43.2,18.9,4th quarter,1:48.0,Jae Crowder,BOS,False,3-pointer,24,103-118,'BOS',trails
243,243,243,201603050CLE,23.1,3.3,4th quarter,1:44.0,Jared Sullinger,BOS,False,2-pointer,0,103-118,'BOS',trails
244,244,244,201603050CLE,21.8,18.4,4th quarter,0:34.0,Terry Rozier,BOS,False,2-pointer,15,103-120,'BOS',trails
245,245,245,201603050CLE,27.5,17.4,1st quarter,11:37.0,Timofey Mozgov,CLE,True,2-pointer,14,2-0,'BOS',leads
246,246,246,201603050CLE,43.7,16.4,1st quarter,10:58.0,J.R. Smith,CLE,False,3-pointer,23,2-3,'BOS',trails
247,247,247,201603050CLE,24.0,3.1,1st quarter,10:35.0,Timofey Mozgov,CLE,True,2-pointer,0,4-5,'BOS',trails
248,248,248,201603050CLE,46.0,13.5,1st quarter,9:40.0,LeBron James,CLE,False,3-pointer,24,4-7,'BOS',trails
249,249,249,201603050CLE,26.0,9.7,1st quarter,9:28.0,Timofey Mozgov,CLE,True,2-pointer,6,6-7,'BOS',trails
250,250,250,201603050CLE,41.7,19.9,1st quarter,8:59.0,J.R. Smith,CLE,False,3-pointer,24,6-10,'BOS',trails
251,251,251,201603050CLE,44.5,16.4,1st quarter,8:36.0,Kyrie Irving,CLE,True,3-pointer,24,9-12,'BOS',trails
252,252,252,201603050CLE,28.8,10.0,1st quarter,8:14.0,Kyrie Irving,CLE,True,2-pointer,8,11-15,'BOS',trails
253,253,253,201603050CLE,15.4,6.8,1st quarter,7:49.0,Kevin Love,CLE,False,2-pointer,9,11-15,'BOS',trails
254,254,254,201603050CLE,24.0,3.1,1st quarter,7:10.0,LeBron James,CLE,True,2-pointer,0,13-15,'BOS',trails
255,255,255,201603050CLE,8.4,24.0,1st quarter,6:01.0,J.R. Smith,CLE,False,3-pointer,26,13-21,'BOS',trails
256,256,256,201603050CLE,40.3,21.8,1st quarter,5:35.0,Kevin Love,CLE,False,3-pointer,24,13-21,'BOS',trails
257,257,257,201603050CLE,23.8,2.9,1st quarter,5:06.0,Tristan Thompson,CLE,False,2-pointer,0,13-23,'BOS',trails
258,258,258,201603050CLE,29.3,21.3,1st quarter,4:52.0,Kyrie Irving,CLE,True,2-pointer,19,15-23,'BOS',trails
259,259,259,201603050CLE,31.6,2.4,1st quarter,4:16.0,J.R. Smith,CLE,False,2-pointer,7,15-26,'BOS',trails
260,260,260,201603050CLE,11.6,2.4,1st quarter,3:46.0,Iman Shumpert,CLE,False,2-pointer,12,15-28,'BOS',trails
261,261,261,201603050CLE,23.1,2.9,1st quarter,3:12.0,Kyrie Irving,CLE,False,2-pointer,0,15-30,'BOS',trails
262,262,262,201603050CLE,23.9,1.4,1st quarter,2:55.0,LeBron James,CLE,True,2-pointer,1,17-30,'BOS',trails
263,263,263,201603050CLE,9.7,25.3,1st quarter,2:03.0,Matthew Dellavedova,CLE,False,3-pointer,26,17-33,'BOS',trails
264,264,264,201603050CLE,33.9,25.8,1st quarter,1:40.0,J.R. Smith,CLE,False,3-pointer,24,17-33,'BOS',trails
265,265,265,201603050CLE,0.0,3.7,1st quarter,0:57.0,Iman Shumpert,CLE,False,3-pointer,24,17-35,'BOS',trails
266,266,266,201603050CLE,23.9,3.7,1st quarter,0:56.0,Tristan Thompson,CLE,True,2-pointer,0,19-35,'BOS',trails
267,267,267,201603050CLE,42.1,19.9,1st quarter,0:32.0,Matthew Dellavedova,CLE,False,3-pointer,24,19-35,'BOS',trails
268,268,268,201603050CLE,11.3,25.3,1st quarter,0:27.0,J.R. Smith,CLE,True,3-pointer,25,22-35,'BOS',trails
269,269,269,201603050CLE,24.4,12.2,1st quarter,0:00.0,J.R. Smith,CLE,False,2-pointer,9,22-35,'BOS',trails
270,270,270,201603050CLE,11.5,26.2,2nd quarter,10:59.0,Kyrie Irving,CLE,True,3-pointer,26,26-37,'BOS',trails
271,271,271,201603050CLE,24.0,3.1,2nd quarter,10:23.0,Tristan Thompson,CLE,True,2-pointer,0,28-37,'BOS',trails
272,272,272,201603050CLE,3.5,13.0,2nd quarter,9:12.0,Matthew Dellavedova,CLE,True,2-pointer,22,31-42,'BOS',trails
273,273,273,201603050CLE,25.9,27.2,2nd quarter,8:44.0,Kevin Love,CLE,False,3-pointer,24,31-45,'BOS',trails
274,274,274,201603050CLE,25.4,7.7,2nd quarter,7:51.0,Kevin Love,CLE,False,2-pointer,4,31-45,'BOS',trails
275,275,275,201603050CLE,24.4,3.0,2nd quarter,7:50.0,Tristan Thompson,CLE,True,2-pointer,0,33-45,'BOS',trails
276,276,276,201603050CLE,9.3,22.8,2nd quarter,7:26.0,Iman Shumpert,CLE,False,3-pointer,24,34-45,'BOS',trails
277,277,277,201603050CLE,4.6,18.9,2nd quarter,7:08.0,Kyrie Irving,CLE,True,3-pointer,25,37-45,'BOS',trails
278,278,278,201603050CLE,24.0,3.1,2nd quarter,6:24.0,Iman Shumpert,CLE,True,2-pointer,0,41-45,'BOS',trails
279,279,279,201603050CLE,0.5,3.7,2nd quarter,5:50.0,Kevin Love,CLE,False,3-pointer,23,41-45,'BOS',trails
280,280,280,201603050CLE,21.5,3.8,2nd quarter,5:48.0,Tristan Thompson,CLE,False,2-pointer,2,41-45,'BOS',trails
281,281,281,201603050CLE,46.8,2.9,2nd quarter,5:22.0,Kyrie Irving,CLE,False,3-pointer,22,41-45,'BOS',trails
282,282,282,201603050CLE,39.6,22.3,2nd quarter,4:40.0,LeBron James,CLE,False,3-pointer,24,43-45,'BOS',trails
283,283,283,201603050CLE,30.1,18.4,2nd quarter,4:17.0,LeBron James,CLE,True,2-pointer,16,45-47,'BOS',trails
284,284,284,201603050CLE,46.5,5.8,2nd quarter,3:32.0,J.R. Smith,CLE,True,3-pointer,22,48-49,'BOS',trails
285,285,285,201603050CLE,22.7,3.4,2nd quarter,2:41.0,LeBron James,CLE,False,2-pointer,1,50-53,'BOS',trails
286,286,286,201603050CLE,22.7,3.4,2nd quarter,2:40.0,LeBron James,CLE,False,2-pointer,1,50-53,'BOS',trails
287,287,287,201603050CLE,0.0,2.4,2nd quarter,1:54.0,Iman Shumpert,CLE,True,3-pointer,24,53-53,'BOS',tied
288,288,288,201603050CLE,24.4,3.2,2nd quarter,0:29.0,Iman Shumpert,CLE,False,2-pointer,0,55-53,'BOS',leads
289,289,289,201603050CLE,25.5,5.6,2nd quarter,0:04.0,LeBron James,CLE,False,2-pointer,3,55-54,'BOS',leads
290,290,290,201603050CLE,37.3,23.8,3rd quarter,11:24.0,Kyrie Irving,CLE,False,3-pointer,24,55-54,'BOS',leads
291,291,291,201603050CLE,22.4,2.5,3rd quarter,10:47.0,J.R. Smith,CLE,True,2-pointer,1,57-56,'BOS',leads
292,292,292,201603050CLE,24.0,3.1,3rd quarter,9:28.0,Timofey Mozgov,CLE,True,2-pointer,0,59-59,'BOS',tied
293,293,293,201603050CLE,24.0,3.1,3rd quarter,8:22.0,Kevin Love,CLE,True,2-pointer,0,65-61,'BOS',leads
294,294,294,201603050CLE,5.1,25.8,3rd quarter,7:42.0,J.R. Smith,CLE,False,3-pointer,29,65-61,'BOS',leads
295,295,295,201603050CLE,22.4,3.8,3rd quarter,7:38.0,LeBron James,CLE,True,2-pointer,1,67-61,'BOS',leads
296,296,296,201603050CLE,4.1,17.9,3rd quarter,6:16.0,LeBron James,CLE,True,3-pointer,24,70-70,'BOS',tied
297,297,297,201603050CLE,23.3,3.7,3rd quarter,5:52.0,Kyrie Irving,CLE,True,2-pointer,0,72-70,'BOS',leads
298,298,298,201603050CLE,31.4,4.3,3rd quarter,4:45.0,J.R. Smith,CLE,False,2-pointer,7,74-70,'BOS',leads
299,299,299,201603050CLE,23.8,2.5,3rd quarter,4:43.0,LeBron James,CLE,True,2-pointer,0,76-70,'BOS',leads
300,300,300,201603050CLE,38.3,23.3,3rd quarter,4:22.0,Kyrie Irving,CLE,False,3-pointer,24,76-73,'BOS',leads
301,301,301,201603050CLE,26.0,1.4,3rd quarter,4:19.0,LeBron James,CLE,True,2-pointer,2,78-73,'BOS',leads
302,302,302,201603050CLE,0.0,1.9,3rd quarter,3:30.0,LeBron James,CLE,False,3-pointer,24,79-75,'BOS',leads
303,303,303,201603050CLE,24.1,3.0,3rd quarter,3:03.0,LeBron James,CLE,True,2-pointer,0,81-77,'BOS',leads
304,304,304,201603050CLE,27.7,4.3,3rd quarter,2:29.0,Matthew Dellavedova,CLE,True,2-pointer,3,83-79,'BOS',leads
305,305,305,201603050CLE,14.3,17.1,3rd quarter,1:50.0,LeBron James,CLE,False,2-pointer,17,83-81,'BOS',leads
306,306,306,201603050CLE,19.0,7.6,3rd quarter,1:02.0,Matthew Dellavedova,CLE,True,2-pointer,6,88-83,'BOS',leads
307,307,307,201603050CLE,47.5,7.1,3rd quarter,0:17.0,Iman Shumpert,CLE,True,3-pointer,23,91-83,'BOS',leads
308,308,308,201603050CLE,24.0,3.1,4th quarter,11:38.0,Tristan Thompson,CLE,True,2-pointer,0,93-83,'BOS',leads
309,309,309,201603050CLE,22.8,8.7,4th quarter,11:12.0,Kyrie Irving,CLE,False,2-pointer,5,93-83,'BOS',leads
310,310,310,201603050CLE,23.6,1.9,4th quarter,11:03.0,Kyrie Irving,CLE,True,2-pointer,1,95-83,'BOS',leads
311,311,311,201603050CLE,26.2,19.5,4th quarter,10:50.0,Kyrie Irving,CLE,False,2-pointer,16,95-85,'BOS',leads
312,312,312,201603050CLE,17.7,8.6,4th quarter,10:10.0,Richard Jefferson,CLE,False,2-pointer,8,97-85,'BOS',leads
313,313,313,201603050CLE,30.4,7.1,4th quarter,9:38.0,Matthew Dellavedova,CLE,True,2-pointer,7,99-85,'BOS',leads
314,314,314,201603050CLE,24.1,2.4,4th quarter,7:54.0,Richard Jefferson,CLE,True,2-pointer,0,101-89,'BOS',leads
315,315,315,201603050CLE,25.2,3.7,4th quarter,7:24.0,LeBron James,CLE,True,2-pointer,1,103-91,'BOS',leads
316,316,316,201603050CLE,21.5,10.5,4th quarter,6:20.0,LeBron James,CLE,False,2-pointer,7,103-94,'BOS',leads
317,317,317,201603050CLE,23.9,19.0,4th quarter,5:45.0,LeBron James,CLE,False,2-pointer,16,103-94,'BOS',leads
318,318,318,201603050CLE,33.2,25.8,4th quarter,5:16.0,J.R. Smith,CLE,True,3-pointer,24,106-96,'BOS',leads
319,319,319,201603050CLE,38.0,22.8,4th quarter,4:51.0,J.R. Smith,CLE,False,3-pointer,24,106-96,'BOS',leads
320,320,320,201603050CLE,24.2,3.7,4th quarter,4:33.0,LeBron James,CLE,True,2-pointer,0,108-96,'BOS',leads
321,321,321,201603050CLE,17.9,21.8,4th quarter,3:59.0,Iman Shumpert,CLE,True,2-pointer,19,110-96,'BOS',leads
322,322,322,201603050CLE,22.6,17.1,4th quarter,2:58.0,LeBron James,CLE,True,2-pointer,14,113-99,'BOS',leads
323,323,323,201603050CLE,34.1,5.6,4th quarter,2:27.0,J.R. Smith,CLE,False,2-pointer,10,115-101,'BOS',leads
324,324,324,201603050CLE,0.8,3.3,4th quarter,2:03.0,J.R. Smith,CLE,True,3-pointer,23,118-103,'BOS',leads
325,325,325,201603050CLE,23.6,3.2,4th quarter,0:45.0,Sasha Kaun,CLE,True,2-pointer,0,120-103,'BOS',leads
326,326,326,201603050CLE,33.7,24.9,4th quarter,0:18.0,Richard Jefferson,CLE,False,3-pointer,23,120-103,'BOS',leads
327,327,327,201603050LAC,39.5,24.9,1st quarter,11:23.0,Jeff Teague,ATL,True,3-pointer,26,3-2,'ATL',leads
328,328,328,201603050LAC,29.8,15.0,1st quarter,10:57.0,Al Horford,ATL,False,2-pointer,13,3-5,'ATL',trails
329,329,329,201603050LAC,38.8,23.5,1st quarter,9:57.0,Al Horford,ATL,False,3-pointer,25,3-7,'ATL',trails
330,330,330,201603050LAC,25.2,6.1,1st quarter,9:32.0,Kent Bazemore,ATL,False,2-pointer,3,3-9,'ATL',trails
331,331,331,201603050LAC,23.4,6.3,1st quarter,9:26.0,Paul Millsap,ATL,True,2-pointer,3,5-9,'ATL',trails
332,332,332,201603050LAC,19.5,18.4,1st quarter,9:08.0,Kent Bazemore,ATL,False,2-pointer,16,5-9,'ATL',trails
333,333,333,201603050LAC,27.2,5.6,1st quarter,8:58.0,Paul Millsap,ATL,True,2-pointer,4,7-9,'ATL',trails
334,334,334,201603050LAC,35.5,5.1,1st quarter,8:14.0,Al Horford,ATL,False,2-pointer,11,7-12,'ATL',trails
335,335,335,201603050LAC,22.0,4.3,1st quarter,7:49.0,Kent Bazemore,ATL,True,2-pointer,2,9-14,'ATL',trails
336,336,336,201603050LAC,23.8,7.6,1st quarter,7:34.0,Paul Millsap,ATL,True,2-pointer,4,11-14,'ATL',trails
337,337,337,201603050LAC,36.7,13.5,1st quarter,6:58.0,Paul Millsap,ATL,False,2-pointer,16,12-16,'ATL',trails
338,338,338,201603050LAC,20.5,5.1,1st quarter,6:30.0,Kris Humphries,ATL,False,2-pointer,4,12-16,'ATL',trails
339,339,339,201603050LAC,23.4,4.8,1st quarter,6:29.0,Paul Millsap,ATL,True,2-pointer,1,14-16,'ATL',trails
340,340,340,201603050LAC,30.4,28.4,1st quarter,6:01.0,Kyle Korver,ATL,True,3-pointer,26,17-19,'ATL',trails
341,341,341,201603050LAC,7.7,12.0,1st quarter,5:23.0,Thabo Sefolosha,ATL,False,2-pointer,18,17-22,'ATL',trails
342,342,342,201603050LAC,34.4,27.7,1st quarter,5:00.0,Kris Humphries,ATL,False,3-pointer,26,17-22,'ATL',trails
343,343,343,201603050LAC,22.9,4.6,1st quarter,4:33.0,Jeff Teague,ATL,True,2-pointer,1,19-22,'ATL',trails
344,344,344,201603050LAC,47.6,3.0,1st quarter,4:06.0,Tim Hardaway,ATL,False,3-pointer,23,19-24,'ATL',trails
345,345,345,201603050LAC,27.3,4.1,1st quarter,3:36.0,Paul Millsap,ATL,False,2-pointer,3,19-27,'ATL',trails
346,346,346,201603050LAC,23.1,20.8,1st quarter,2:29.0,Tim Hardaway,ATL,True,2-pointer,17,21-30,'ATL',trails
347,347,347,201603050LAC,17.0,13.6,1st quarter,1:26.0,Dennis Schröder,ATL,True,2-pointer,12,23-35,'ATL',trails
348,348,348,201603050LAC,22.6,7.1,1st quarter,0:50.0,Paul Millsap,ATL,False,2-pointer,4,23-37,'ATL',trails
349,349,349,201603050LAC,6.7,5.3,1st quarter,0:29.0,Dennis Schröder,ATL,True,2-pointer,17,25-37,'ATL',trails
350,350,350,201603050LAC,11.1,31.2,1st quarter,0:01.0,Thabo Sefolosha,ATL,False,3-pointer,31,25-37,'ATL',trails
351,351,351,201603050LAC,20.2,4.3,2nd quarter,11:44.0,Dennis Schröder,ATL,False,2-pointer,4,25-37,'ATL',trails
352,352,352,201603050LAC,34.2,16.9,2nd quarter,11:08.0,Dennis Schröder,ATL,False,2-pointer,17,25-37,'ATL',trails
353,353,353,201603050LAC,34.2,19.5,2nd quarter,10:00.0,Al Horford,ATL,False,2-pointer,19,25-42,'ATL',trails
354,354,354,201603050LAC,22.9,6.3,2nd quarter,9:33.0,Tim Hardaway,ATL,False,2-pointer,3,25-42,'ATL',trails
355,355,355,201603050LAC,24.0,3.1,2nd quarter,8:37.0,Dennis Schröder,ATL,True,2-pointer,0,29-42,'ATL',trails
356,356,356,201603050LAC,40.1,3.2,2nd quarter,8:06.0,Mike Scott,ATL,False,2-pointer,16,29-42,'ATL',trails
357,357,357,201603050LAC,3.5,6.1,2nd quarter,8:00.0,Thabo Sefolosha,ATL,False,2-pointer,20,29-42,'ATL',trails
358,358,358,201603050LAC,33.9,28.2,2nd quarter,7:25.0,Mike Scott,ATL,False,3-pointer,27,29-42,'ATL',trails
359,359,359,201603050LAC,23.6,5.8,2nd quarter,6:50.0,Dennis Schröder,ATL,True,2-pointer,2,31-44,'ATL',trails
360,360,360,201603050LAC,24.0,28.7,2nd quarter,6:21.0,Kyle Korver,ATL,True,3-pointer,25,34-44,'ATL',trails
361,361,361,201603050LAC,27.2,4.6,2nd quarter,5:34.0,Mike Scott,ATL,False,2-pointer,3,34-44,'ATL',trails
362,362,362,201603050LAC,23.8,5.8,2nd quarter,5:32.0,Paul Millsap,ATL,False,2-pointer,2,34-44,'ATL',trails
363,363,363,201603050LAC,25.9,5.1,2nd quarter,5:02.0,Mike Scott,ATL,True,2-pointer,2,36-47,'ATL',trails
364,364,364,201603050LAC,25.2,5.1,2nd quarter,4:43.0,Paul Millsap,ATL,False,2-pointer,2,36-47,'ATL',trails
365,365,365,201603050LAC,2.6,3.0,2nd quarter,3:39.0,Kyle Korver,ATL,True,2-pointer,21,38-50,'ATL',trails
366,366,366,201603050LAC,46.2,14.6,2nd quarter,3:05.0,Kyle Korver,ATL,False,3-pointer,25,38-53,'ATL',trails
367,367,367,201603050LAC,27.0,4.8,2nd quarter,2:59.0,Al Horford,ATL,True,2-pointer,3,40-53,'ATL',trails
368,368,368,201603050LAC,13.3,26.2,2nd quarter,2:22.0,Jeff Teague,ATL,True,3-pointer,25,43-53,'ATL',trails
369,369,369,201603050LAC,41.3,21.3,2nd quarter,1:59.0,Jeff Teague,ATL,False,3-pointer,25,43-53,'ATL',trails
370,370,370,201603050LAC,32.1,25.8,2nd quarter,1:41.0,Al Horford,ATL,True,3-pointer,24,46-55,'ATL',trails
371,371,371,201603050LAC,8.5,23.5,2nd quarter,1:11.0,Kent Bazemore,ATL,False,3-pointer,25,46-55,'ATL',trails
372,372,372,201603050LAC,12.5,13.6,2nd quarter,0:34.0,Jeff Teague,ATL,True,2-pointer,15,50-55,'ATL',trails
373,373,373,201603050LAC,47.8,2.9,2nd quarter,0:20.0,Kent Bazemore,ATL,False,3-pointer,23,50-55,'ATL',trails
374,374,374,201603050LAC,20.5,4.8,3rd quarter,11:43.0,Paul Millsap,ATL,True,2-pointer,3,52-55,'ATL',trails
375,375,375,201603050LAC,12.8,26.4,3rd quarter,11:04.0,Kyle Korver,ATL,False,3-pointer,25,52-55,'ATL',trails
376,376,376,201603050LAC,24.9,5.8,3rd quarter,10:16.0,Jeff Teague,ATL,False,2-pointer,2,52-57,'ATL',trails
377,377,377,201603050LAC,0.0,4.6,3rd quarter,10:07.0,Kent Bazemore,ATL,True,3-pointer,24,55-57,'ATL',trails
378,378,378,201603050LAC,25.5,4.6,3rd quarter,9:03.0,Jeff Teague,ATL,True,2-pointer,2,59-57,'ATL',leads
379,379,379,201603050LAC,24.0,21.5,3rd quarter,8:26.0,Jeff Teague,ATL,False,2-pointer,18,59-58,'ATL',leads
380,380,380,201603050LAC,30.9,28.7,3rd quarter,7:42.0,Al Horford,ATL,False,3-pointer,26,59-60,'ATL',trails
381,381,381,201603050LAC,25.2,4.3,3rd quarter,7:30.0,Kent Bazemore,ATL,True,2-pointer,1,61-60,'ATL',leads
382,382,382,201603050LAC,25.7,4.6,3rd quarter,6:50.0,Al Horford,ATL,False,2-pointer,2,62-60,'ATL',leads
383,383,383,201603050LAC,24.0,3.1,3rd quarter,6:26.0,Paul Millsap,ATL,True,2-pointer,0,64-62,'ATL',leads
384,384,384,201603050LAC,33.4,27.2,3rd quarter,5:49.0,Jeff Teague,ATL,True,3-pointer,25,67-64,'ATL',leads
385,385,385,201603050LAC,24.0,3.1,3rd quarter,5:19.0,Al Horford,ATL,True,2-pointer,0,69-64,'ATL',leads
386,386,386,201603050LAC,24.4,4.1,3rd quarter,4:58.0,Jeff Teague,ATL,False,2-pointer,1,69-64,'ATL',leads
387,387,387,201603050LAC,7.9,12.7,3rd quarter,4:23.0,Jeff Teague,ATL,False,2-pointer,18,69-66,'ATL',leads
388,388,388,201603050LAC,32.9,25.3,3rd quarter,3:31.0,Paul Millsap,ATL,True,3-pointer,24,72-71,'ATL',leads
389,389,389,201603050LAC,24.0,3.1,3rd quarter,3:11.0,Kris Humphries,ATL,True,2-pointer,0,74-72,'ATL',leads
390,390,390,201603050LAC,23.1,15.9,3rd quarter,2:40.0,Kris Humphries,ATL,False,2-pointer,12,74-75,'ATL',trails
391,391,391,201603050LAC,23.3,5.6,3rd quarter,2:13.0,Dennis Schröder,ATL,True,2-pointer,2,76-78,'ATL',trails
392,392,392,201603050LAC,24.4,5.6,3rd quarter,1:35.0,Dennis Schröder,ATL,True,2-pointer,2,80-78,'ATL',leads
393,393,393,201603050LAC,-0.6,14.5,3rd quarter,1:02.0,Mike Scott,ATL,False,3-pointer,27,80-79,'ATL',leads
394,394,394,201603050LAC,37.3,25.9,3rd quarter,0:44.0,Kyle Korver,ATL,False,3-pointer,26,80-79,'ATL',leads
395,395,395,201603050LAC,31.9,4.1,3rd quarter,0:26.0,Mike Scott,ATL,False,2-pointer,7,80-79,'ATL',leads
396,396,396,201603050LAC,24.4,3.7,4th quarter,11:19.0,Kyle Korver,ATL,True,2-pointer,0,82-79,'ATL',leads
397,397,397,201603050LAC,-0.3,2.4,4th quarter,10:51.0,Mike Scott,ATL,False,3-pointer,24,82-82,'ATL',tied
398,398,398,201603050LAC,35.7,4.1,4th quarter,10:13.0,Kent Bazemore,ATL,False,2-pointer,11,82-82,'ATL',tied
399,399,399,201603050LAC,33.4,22.0,4th quarter,8:48.0,Dennis Schröder,ATL,False,2-pointer,21,82-85,'ATL',trails
400,400,400,201603050LAC,36.0,24.8,4th quarter,7:53.0,Thabo Sefolosha,ATL,True,3-pointer,24,85-88,'ATL',trails
401,401,401,201603050LAC,42.1,3.7,4th quarter,7:06.0,Kent Bazemore,ATL,True,2-pointer,18,87-90,'ATL',trails
402,402,402,201603050LAC,16.9,22.0,4th quarter,6:26.0,Jeff Teague,ATL,False,2-pointer,20,87-90,'ATL',trails
403,403,403,201603050LAC,23.3,4.1,4th quarter,6:11.0,Jeff Teague,ATL,False,2-pointer,1,87-90,'ATL',trails
404,404,404,201603050LAC,47.0,3.7,4th quarter,6:02.0,Kent Bazemore,ATL,True,3-pointer,23,90-90,'ATL',tied
405,405,405,201603050LAC,22.6,5.1,4th quarter,5:30.0,Jeff Teague,ATL,True,2-pointer,2,92-90,'ATL',leads
406,406,406,201603050LAC,25.0,21.3,4th quarter,4:54.0,Kris Humphries,ATL,True,2-pointer,18,94-91,'ATL',leads
407,407,407,201603050LAC,26.5,28.2,4th quarter,4:22.0,Kris Humphries,ATL,False,3-pointer,25,94-91,'ATL',leads
408,408,408,201603050LAC,21.0,6.6,4th quarter,3:41.0,Jeff Teague,ATL,True,2-pointer,4,98-91,'ATL',leads
409,409,409,201603050LAC,22.3,6.8,4th quarter,3:19.0,Al Horford,ATL,True,2-pointer,4,101-93,'ATL',leads
