,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
122,122,122,201811300BOS,22.5,5.1,2nd quarter,1:36.0,Aron Baynes,BOS,True,2-pointer,2,58-48,'BOS',leads
123,123,123,201811300BOS,31.3,27.0,2nd quarter,0:45.0,Marcus Morris,BOS,False,3-pointer,25,59-48,'BOS',leads
124,124,124,201811300BOS,40.0,23.7,2nd quarter,0:00.0,Marcus Morris,BOS,True,3-pointer,26,62-52,'BOS',leads
125,125,125,201811300BOS,23.2,4.3,3rd quarter,11:49.0,Aron Baynes,BOS,True,2-pointer,1,64-52,'BOS',leads
126,126,126,201811300BOS,22.1,30.8,3rd quarter,11:23.0,Kyrie Irving,BOS,True,3-pointer,28,67-54,'BOS',leads
127,127,127,201811300BOS,19.4,4.7,3rd quarter,10:51.0,Jayson Tatum,BOS,False,2-pointer,5,67-54,'BOS',leads
128,128,128,201811300BOS,24.0,2.7,3rd quarter,10:50.0,Aron Baynes,BOS,True,2-pointer,1,69-54,'BOS',leads
129,129,129,201811300BOS,35.8,8.8,3rd quarter,10:17.0,Kyrie Irving,BOS,False,2-pointer,13,69-54,'BOS',leads
130,130,130,201811300BOS,38.8,25.5,3rd quarter,8:23.0,Marcus Morris,BOS,True,3-pointer,27,77-61,'BOS',leads
131,131,131,201811300BOS,14.8,28.8,3rd quarter,7:11.0,Marcus Smart,BOS,True,3-pointer,27,82-62,'BOS',leads
132,132,132,201811300BOS,13.4,27.0,3rd quarter,6:33.0,Jayson Tatum,BOS,False,3-pointer,26,82-62,'BOS',leads
133,133,133,201811300BOS,22.4,3.3,3rd quarter,5:45.0,Aron Baynes,BOS,False,2-pointer,2,82-64,'BOS',leads
134,134,134,201811300BOS,14.3,30.3,3rd quarter,5:41.0,Kyrie Irving,BOS,True,3-pointer,29,85-64,'BOS',leads
135,135,135,201811300BOS,33.0,29.8,3rd quarter,5:03.0,Kyrie Irving,BOS,False,3-pointer,28,85-64,'BOS',leads
136,136,136,201811300BOS,45.6,18.2,3rd quarter,4:36.0,Gordon Hayward,BOS,True,3-pointer,26,88-66,'BOS',leads
137,137,137,201811300BOS,23.7,4.6,3rd quarter,3:30.0,Kyrie Irving,BOS,True,2-pointer,1,90-68,'BOS',leads
138,138,138,201811300BOS,24.5,10.0,3rd quarter,2:51.0,Marcus Morris,BOS,False,2-pointer,7,90-70,'BOS',leads
139,139,139,201811300BOS,24.0,2.7,3rd quarter,2:49.0,Kyrie Irving,BOS,True,2-pointer,1,92-70,'BOS',leads
140,140,140,201811300BOS,22.9,4.4,3rd quarter,2:27.0,Gordon Hayward,BOS,True,2-pointer,2,94-70,'BOS',leads
141,141,141,201811300BOS,24.9,8.4,3rd quarter,1:03.0,Daniel Theis,BOS,False,2-pointer,5,96-70,'BOS',leads
142,142,142,201811300BOS,24.5,3.6,3rd quarter,0:41.0,Terry Rozier,BOS,True,2-pointer,1,98-70,'BOS',leads
143,143,143,201811300BOS,17.7,30.3,3rd quarter,0:02.0,Terry Rozier,BOS,True,3-pointer,28,101-72,'BOS',leads
144,144,144,201811300BOS,30.5,13.1,4th quarter,11:31.0,Terry Rozier,BOS,False,2-pointer,12,101-72,'BOS',leads
145,145,145,201811300BOS,36.2,26.8,4th quarter,11:09.0,Daniel Theis,BOS,True,3-pointer,26,104-74,'BOS',leads
146,146,146,201811300BOS,21.8,4.2,4th quarter,10:35.0,Gordon Hayward,BOS,False,2-pointer,2,104-76,'BOS',leads
147,147,147,201811300BOS,22.3,3.6,4th quarter,9:40.0,Semi Ojeleye,BOS,True,2-pointer,2,106-79,'BOS',leads
148,148,148,201811300BOS,27.3,6.0,4th quarter,9:07.0,Terry Rozier,BOS,True,2-pointer,4,108-79,'BOS',leads
149,149,149,201811300BOS,15.9,28.8,4th quarter,8:36.0,Marcus Smart,BOS,True,3-pointer,27,111-79,'BOS',leads
150,150,150,201811300BOS,16.4,9.5,4th quarter,7:57.0,Terry Rozier,BOS,False,2-pointer,10,111-81,'BOS',leads
151,151,151,201811300BOS,24.7,4.2,4th quarter,7:27.0,Robert Williams,BOS,True,2-pointer,1,113-84,'BOS',leads
152,152,152,201811300BOS,21.3,10.5,4th quarter,6:54.0,Brad Wanamaker,BOS,False,2-pointer,8,113-84,'BOS',leads
153,153,153,201811300BOS,40.0,27.7,4th quarter,6:26.0,Guerschon Yabusele,BOS,False,3-pointer,29,113-86,'BOS',leads
154,154,154,201811300BOS,11.4,27.2,4th quarter,5:41.0,Brad Wanamaker,BOS,True,3-pointer,27,116-88,'BOS',leads
155,155,155,201811300BOS,25.8,5.5,4th quarter,5:02.0,Guerschon Yabusele,BOS,True,2-pointer,3,118-90,'BOS',leads
156,156,156,201811300BOS,5.7,11.7,4th quarter,4:43.0,Semi Ojeleye,BOS,False,2-pointer,20,118-92,'BOS',leads
157,157,157,201811300BOS,42.1,21.5,4th quarter,4:20.0,Guerschon Yabusele,BOS,False,3-pointer,26,118-94,'BOS',leads
158,158,158,201811300BOS,12.0,10.6,4th quarter,3:45.0,Robert Williams,BOS,False,2-pointer,14,118-94,'BOS',leads
159,159,159,201811300BOS,25.9,4.3,4th quarter,3:10.0,Guerschon Yabusele,BOS,False,2-pointer,2,118-94,'BOS',leads
160,160,160,201811300BOS,24.7,21.1,4th quarter,2:46.0,PJ Dozier,BOS,False,2-pointer,18,118-94,'BOS',leads
161,161,161,201811300BOS,13.7,28.0,4th quarter,2:09.0,Semi Ojeleye,BOS,True,3-pointer,27,121-94,'BOS',leads
162,162,162,201811300BOS,19.9,6.7,4th quarter,1:37.0,PJ Dozier,BOS,False,2-pointer,5,121-94,'BOS',leads
163,163,163,201811300BOS,24.0,2.7,4th quarter,1:36.0,Robert Williams,BOS,False,2-pointer,1,121-94,'BOS',leads
164,164,164,201811300BOS,10.9,7.3,4th quarter,1:14.0,Semi Ojeleye,BOS,False,2-pointer,14,121-95,'BOS',leads
165,165,165,201811300BOS,24.0,2.7,4th quarter,1:13.0,PJ Dozier,BOS,True,2-pointer,1,123-95,'BOS',leads
166,166,166,201811300BOS,20.3,4.2,4th quarter,0:43.0,Brad Wanamaker,BOS,False,2-pointer,4,123-95,'BOS',leads
167,167,167,201811300BOS,24.0,2.7,4th quarter,0:42.0,PJ Dozier,BOS,True,2-pointer,1,125-95,'BOS',leads
168,168,168,201811300BOS,47.9,11.6,4th quarter,0:28.0,PJ Dozier,BOS,True,3-pointer,25,128-95,'BOS',leads
169,169,169,201811300BRK,23.7,5.2,1st quarter,11:20.0,Jaren Jackson,MEM,True,2-pointer,2,2-0,'MEM',leads
170,170,170,201811300BRK,25.4,4.6,1st quarter,10:51.0,Kyle Anderson,MEM,False,2-pointer,2,2-3,'MEM',trails
171,171,171,201811300BRK,24.4,5.0,1st quarter,10:36.0,Jaren Jackson,MEM,True,2-pointer,2,4-3,'MEM',leads
172,172,172,201811300BRK,31.8,11.8,1st quarter,10:03.0,Jaren Jackson,MEM,False,2-pointer,12,4-3,'MEM',leads
173,173,173,201811300BRK,23.9,6.5,1st quarter,9:49.0,Mike Conley,MEM,False,2-pointer,3,4-5,'MEM',trails
174,174,174,201811300BRK,19.4,8.5,1st quarter,8:52.0,Kyle Anderson,MEM,False,2-pointer,7,4-5,'MEM',trails
175,175,175,201811300BRK,9.9,25.5,1st quarter,8:18.0,Jaren Jackson,MEM,False,3-pointer,26,4-7,'MEM',trails
176,176,176,201811300BRK,26.5,2.7,1st quarter,7:52.0,Mike Conley,MEM,True,2-pointer,3,6-7,'MEM',trails
177,177,177,201811300BRK,41.1,22.0,1st quarter,6:43.0,Jaren Jackson,MEM,True,3-pointer,25,11-9,'MEM',leads
178,178,178,201811300BRK,23.3,4.9,1st quarter,6:13.0,Jaren Jackson,MEM,True,2-pointer,2,13-11,'MEM',leads
179,179,179,201811300BRK,18.2,28.3,1st quarter,5:51.0,Garrett Temple,MEM,False,3-pointer,26,13-11,'MEM',leads
180,180,180,201811300BRK,24.5,5.5,1st quarter,5:33.0,Marc Gasol,MEM,True,2-pointer,2,15-13,'MEM',leads
181,181,181,201811300BRK,24.8,4.7,1st quarter,5:09.0,Marc Gasol,MEM,True,2-pointer,2,17-13,'MEM',leads
182,182,182,201811300BRK,25.4,5.4,1st quarter,4:33.0,JaMychal Green,MEM,False,2-pointer,3,17-13,'MEM',leads
183,183,183,201811300BRK,33.5,27.2,1st quarter,4:05.0,MarShon Brooks,MEM,False,3-pointer,26,17-15,'MEM',leads
184,184,184,201811300BRK,21.7,5.4,1st quarter,3:43.0,Garrett Temple,MEM,True,2-pointer,3,19-15,'MEM',leads
185,185,185,201811300BRK,40.0,22.6,1st quarter,3:00.0,JaMychal Green,MEM,True,3-pointer,25,22-17,'MEM',leads
186,186,186,201811300BRK,25.5,4.9,1st quarter,2:27.0,Omri Casspi,MEM,False,2-pointer,2,22-17,'MEM',leads
187,187,187,201811300BRK,16.8,9.3,1st quarter,2:21.0,Marc Gasol,MEM,True,2-pointer,9,24-17,'MEM',leads
188,188,188,201811300BRK,23.2,5.2,1st quarter,1:32.0,MarShon Brooks,MEM,False,2-pointer,2,24-17,'MEM',leads
189,189,189,201811300BRK,18.7,22.1,1st quarter,1:05.0,Shelvin Mack,MEM,False,2-pointer,20,24-20,'MEM',leads
190,190,190,201811300BRK,24.0,2.7,1st quarter,1:00.0,JaMychal Green,MEM,False,2-pointer,1,24-20,'MEM',leads
191,191,191,201811300BRK,24.5,4.7,1st quarter,0:40.0,Jaren Jackson,MEM,True,2-pointer,2,26-23,'MEM',leads
192,192,192,201811300BRK,26.6,28.9,1st quarter,0:13.0,Jaren Jackson,MEM,False,3-pointer,26,26-23,'MEM',leads
193,193,193,201811300BRK,13.0,5.2,2nd quarter,11:37.0,Jaren Jackson,MEM,False,2-pointer,11,26-26,'MEM',tied
194,194,194,201811300BRK,22.7,4.8,2nd quarter,11:36.0,JaMychal Green,MEM,True,2-pointer,2,28-26,'MEM',leads
195,195,195,201811300BRK,24.5,4.9,2nd quarter,10:38.0,JaMychal Green,MEM,True,2-pointer,2,32-26,'MEM',leads
196,196,196,201811300BRK,24.1,3.4,2nd quarter,10:02.0,Omri Casspi,MEM,False,2-pointer,0,32-26,'MEM',leads
197,197,197,201811300BRK,24.5,14.8,2nd quarter,9:35.0,Mike Conley,MEM,True,2-pointer,12,34-29,'MEM',leads
198,198,198,201811300BRK,28.0,11.9,2nd quarter,8:43.0,Shelvin Mack,MEM,False,2-pointer,10,36-34,'MEM',leads
199,199,199,201811300BRK,25.5,4.8,2nd quarter,8:17.0,JaMychal Green,MEM,True,2-pointer,2,38-34,'MEM',leads
200,200,200,201811300BRK,12.7,13.8,2nd quarter,7:46.0,Garrett Temple,MEM,True,2-pointer,16,40-36,'MEM',leads
201,201,201,201811300BRK,21.3,5.1,2nd quarter,7:13.0,Garrett Temple,MEM,True,2-pointer,3,42-39,'MEM',leads
202,202,202,201811300BRK,10.4,24.3,2nd quarter,6:36.0,Marc Gasol,MEM,True,3-pointer,25,45-39,'MEM',leads
203,203,203,201811300BRK,24.1,5.4,2nd quarter,6:03.0,Garrett Temple,MEM,False,2-pointer,2,45-39,'MEM',leads
