,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200405230MIN,5.6,18.7,3rd quarter,8:25.0,Kobe Bryant,LAL,True,2-pointer,23,42-58,'LAL',trails
37,37,37,200405230MIN,24.0,5.0,3rd quarter,7:53.0,Gary Payton,LAL,False,2-pointer,0,42-58,'LAL',trails
38,38,38,200405230MIN,24.0,5.0,3rd quarter,7:43.0,Kobe Bryant,LAL,True,2-pointer,0,44-58,'LAL',trails
39,39,39,200405230MIN,30.1,8.8,3rd quarter,7:13.0,Kobe Bryant,LAL,True,2-pointer,7,46-58,'LAL',trails
40,40,40,200405230MIN,39.1,6.3,3rd quarter,6:41.0,Kobe Bryant,LAL,False,2-pointer,15,46-58,'LAL',trails
41,41,41,200405230MIN,24.0,5.0,3rd quarter,6:19.0,Gary Payton,LAL,True,2-pointer,0,48-58,'LAL',trails
42,42,42,200405230MIN,24.0,5.0,3rd quarter,5:09.0,Gary Payton,LAL,False,2-pointer,0,48-61,'LAL',trails
43,43,43,200405230MIN,10.7,7.5,3rd quarter,4:33.0,Shaquille O'Neal,LAL,False,2-pointer,14,48-61,'LAL',trails
44,44,44,200405230MIN,21.2,30.2,3rd quarter,3:50.0,Devean George,LAL,False,3-pointer,25,48-63,'LAL',trails
45,45,45,200405230MIN,24.0,5.0,3rd quarter,3:44.0,Devean George,LAL,False,2-pointer,0,48-63,'LAL',trails
46,46,46,200405230MIN,0.3,6.3,3rd quarter,3:16.0,Devean George,LAL,True,3-pointer,24,51-63,'LAL',trails
47,47,47,200405230MIN,46.3,14.5,3rd quarter,2:35.0,Devean George,LAL,False,3-pointer,24,51-63,'LAL',trails
48,48,48,200405230MIN,12.7,15.9,3rd quarter,2:28.0,Kobe Bryant,LAL,False,2-pointer,16,51-63,'LAL',trails
49,49,49,200405230MIN,11.5,19.3,3rd quarter,1:43.0,Kobe Bryant,LAL,False,2-pointer,19,51-63,'LAL',trails
50,50,50,200405230MIN,24.0,5.0,3rd quarter,1:39.0,Shaquille O'Neal,LAL,True,2-pointer,0,53-63,'LAL',trails
51,51,51,200405230MIN,43.4,21.8,3rd quarter,1:04.0,Kareem Rush,LAL,True,3-pointer,26,56-63,'LAL',trails
52,52,52,200405230MIN,42.7,23.4,3rd quarter,0:22.9,Kobe Bryant,LAL,False,3-pointer,26,56-65,'LAL',trails
53,53,53,200405230MIN,43.2,22.3,4th quarter,11:07.0,Kobe Bryant,LAL,False,3-pointer,26,56-68,'LAL',trails
54,54,54,200405230MIN,27.3,14.4,4th quarter,9:58.0,Kareem Rush,LAL,False,2-pointer,10,57-70,'LAL',trails
55,55,55,200405230MIN,30.4,9.1,4th quarter,9:48.0,Shaquille O'Neal,LAL,True,2-pointer,8,59-70,'LAL',trails
56,56,56,200405230MIN,13.7,8.1,4th quarter,9:08.0,Shaquille O'Neal,LAL,False,2-pointer,11,59-72,'LAL',trails
57,57,57,200405230MIN,41.7,22.6,4th quarter,7:10.0,Kareem Rush,LAL,False,3-pointer,25,62-76,'LAL',trails
58,58,58,200405230MIN,28.7,9.6,4th quarter,6:32.0,Stanislav Medvedenko,LAL,True,2-pointer,7,64-78,'LAL',trails
59,59,59,200405230MIN,42.7,20.8,4th quarter,6:02.0,Gary Payton,LAL,False,3-pointer,24,64-80,'LAL',trails
60,60,60,200405230MIN,27.9,25.9,4th quarter,5:18.0,Karl Malone,LAL,False,2-pointer,21,64-82,'LAL',trails
61,61,61,200405230MIN,29.7,29.2,4th quarter,4:41.0,Kobe Bryant,LAL,False,3-pointer,25,64-82,'LAL',trails
62,62,62,200405230MIN,38.1,21.4,4th quarter,3:47.0,Kobe Bryant,LAL,True,2-pointer,22,66-84,'LAL',trails
63,63,63,200405230MIN,41.4,19.8,4th quarter,3:28.0,Kobe Bryant,LAL,False,2-pointer,23,66-84,'LAL',trails
64,64,64,200405230MIN,24.0,5.0,4th quarter,2:43.0,Karl Malone,LAL,True,2-pointer,0,68-87,'LAL',trails
65,65,65,200405230MIN,24.0,5.0,4th quarter,2:04.0,Shaquille O'Neal,LAL,True,2-pointer,0,71-89,'LAL',trails
66,66,66,200405230MIN,40.1,14.1,4th quarter,0:56.9,Brian Cook,LAL,False,2-pointer,18,71-89,'LAL',trails
67,67,67,200405230MIN,13.5,22.6,4th quarter,0:21.9,Derek Fisher,LAL,False,2-pointer,20,71-89,'LAL',trails
68,68,68,200405230MIN,37.6,5.5,1st quarter,10:55.0,Kevin Garnett,MIN,False,2-pointer,14,0-1,'LAL',trails
69,69,69,200405230MIN,24.0,5.0,1st quarter,9:40.0,Darrick Martin,MIN,False,2-pointer,0,2-4,'LAL',trails
70,70,70,200405230MIN,44.9,19.5,1st quarter,9:06.0,Latrell Sprewell,MIN,True,3-pointer,25,5-4,'LAL',leads
71,71,71,200405230MIN,47.3,8.8,1st quarter,8:15.0,Latrell Sprewell,MIN,False,3-pointer,24,5-7,'LAL',trails
72,72,72,200405230MIN,26.1,11.1,1st quarter,8:11.0,Wally Szczerbiak,MIN,True,2-pointer,6,7-7,'LAL',tied
73,73,73,200405230MIN,29.4,24.6,1st quarter,7:19.0,Wally Szczerbiak,MIN,True,2-pointer,20,9-9,'LAL',tied
74,74,74,200405230MIN,7.7,7.2,1st quarter,6:10.0,Kevin Garnett,MIN,True,2-pointer,16,11-11,'LAL',tied
75,75,75,200405230MIN,15.1,28.8,1st quarter,5:33.0,Wally Szczerbiak,MIN,True,3-pointer,25,14-11,'LAL',leads
76,76,76,200405230MIN,24.0,5.0,1st quarter,5:08.0,Ervin Johnson,MIN,False,2-pointer,0,14-11,'LAL',leads
77,77,77,200405230MIN,2.5,13.4,1st quarter,5:03.0,Darrick Martin,MIN,True,2-pointer,23,16-11,'LAL',leads
78,78,78,200405230MIN,24.0,5.0,1st quarter,4:35.0,Wally Szczerbiak,MIN,True,2-pointer,0,18-11,'LAL',leads
79,79,79,200405230MIN,24.1,9.5,1st quarter,4:00.0,Ervin Johnson,MIN,True,2-pointer,5,20-14,'LAL',leads
80,80,80,200405230MIN,24.0,5.0,1st quarter,3:20.0,Wally Szczerbiak,MIN,False,2-pointer,0,20-16,'LAL',leads
81,81,81,200405230MIN,24.0,5.0,1st quarter,1:43.0,Latrell Sprewell,MIN,True,2-pointer,0,28-22,'LAL',leads
82,82,82,200405230MIN,36.5,5.7,1st quarter,0:58.3,Kevin Garnett,MIN,True,2-pointer,13,30-22,'LAL',leads
83,83,83,200405230MIN,36.0,6.5,1st quarter,0:35.9,Latrell Sprewell,MIN,True,2-pointer,12,32-22,'LAL',leads
84,84,84,200405230MIN,20.2,30.0,1st quarter,0:02.0,Darrick Martin,MIN,False,3-pointer,25,32-24,'LAL',leads
85,85,85,200405230MIN,24.6,29.7,2nd quarter,11:43.0,Latrell Sprewell,MIN,False,3-pointer,25,32-24,'LAL',leads
86,86,86,200405230MIN,9.5,5.2,2nd quarter,11:07.0,Kevin Garnett,MIN,True,2-pointer,15,34-26,'LAL',leads
87,87,87,200405230MIN,34.7,12.2,2nd quarter,10:17.0,Oliver Miller,MIN,False,2-pointer,13,34-26,'LAL',leads
88,88,88,200405230MIN,24.0,5.0,2nd quarter,9:38.0,Mark Madsen,MIN,True,2-pointer,0,36-26,'LAL',leads
89,89,89,200405230MIN,10.7,5.0,2nd quarter,8:55.0,Mark Madsen,MIN,False,2-pointer,13,36-29,'LAL',leads
90,90,90,200405230MIN,47.0,19.3,2nd quarter,8:30.0,Wally Szczerbiak,MIN,False,3-pointer,27,36-29,'LAL',leads
91,91,91,200405230MIN,24.0,5.0,2nd quarter,8:26.0,Mark Madsen,MIN,True,2-pointer,0,38-29,'LAL',leads
92,92,92,200405230MIN,1.2,16.4,2nd quarter,7:50.0,Wally Szczerbiak,MIN,False,3-pointer,25,38-29,'LAL',leads
93,93,93,200405230MIN,6.4,7.2,2nd quarter,7:04.0,Kevin Garnett,MIN,False,2-pointer,18,38-29,'LAL',leads
94,94,94,200405230MIN,0.0,5.0,2nd quarter,6:58.0,Wally Szczerbiak,MIN,False,3-pointer,24,38-29,'LAL',leads
95,95,95,200405230MIN,11.7,8.5,2nd quarter,6:24.0,Kevin Garnett,MIN,True,2-pointer,13,40-32,'LAL',leads
96,96,96,200405230MIN,7.7,6.7,2nd quarter,5:41.0,Darrick Martin,MIN,False,2-pointer,16,40-32,'LAL',leads
97,97,97,200405230MIN,14.0,28.5,2nd quarter,5:00.0,Wally Szczerbiak,MIN,False,3-pointer,26,40-32,'LAL',leads
98,98,98,200405230MIN,47.2,5.8,2nd quarter,4:33.0,Wally Szczerbiak,MIN,False,3-pointer,23,40-32,'LAL',leads
99,99,99,200405230MIN,12.0,21.9,2nd quarter,4:14.0,Darrick Martin,MIN,True,2-pointer,21,43-32,'LAL',leads
100,100,100,200405230MIN,44.0,11.9,2nd quarter,3:26.0,Fred Hoiberg,MIN,False,2-pointer,21,44-34,'LAL',leads
101,101,101,200405230MIN,7.4,22.8,2nd quarter,3:21.0,Latrell Sprewell,MIN,False,3-pointer,24,44-34,'LAL',leads
102,102,102,200405230MIN,46.5,7.8,2nd quarter,2:38.0,Latrell Sprewell,MIN,True,3-pointer,23,47-34,'LAL',leads
103,103,103,200405230MIN,22.9,25.2,2nd quarter,1:50.0,Fred Hoiberg,MIN,False,2-pointer,20,47-34,'LAL',leads
104,104,104,200405230MIN,43.0,20.6,2nd quarter,1:23.0,Fred Hoiberg,MIN,False,3-pointer,25,47-36,'LAL',leads
105,105,105,200405230MIN,30.4,5.2,2nd quarter,0:27.9,Kevin Garnett,MIN,False,2-pointer,6,49-36,'LAL',leads
106,106,106,200405230MIN,24.0,5.0,2nd quarter,0:01.2,Darrick Martin,MIN,False,2-pointer,0,49-37,'LAL',leads
107,107,107,200405230MIN,24.0,5.0,2nd quarter,0:00.0,Darrick Martin,MIN,True,2-pointer,0,51-37,'LAL',leads
108,108,108,200405230MIN,35.5,6.5,3rd quarter,11:45.0,Kevin Garnett,MIN,True,2-pointer,12,53-37,'LAL',leads
109,109,109,200405230MIN,18.8,10.1,3rd quarter,10:55.0,Latrell Sprewell,MIN,False,2-pointer,7,53-39,'LAL',leads
110,110,110,200405230MIN,38.4,25.6,3rd quarter,10:35.0,Latrell Sprewell,MIN,False,3-pointer,25,53-39,'LAL',leads
111,111,111,200405230MIN,24.0,5.0,3rd quarter,10:10.0,Ervin Johnson,MIN,True,2-pointer,0,55-39,'LAL',leads
112,112,112,200405230MIN,23.5,29.5,3rd quarter,9:38.0,Latrell Sprewell,MIN,True,3-pointer,25,58-40,'LAL',leads
113,113,113,200405230MIN,12.8,23.6,3rd quarter,8:54.0,Kevin Garnett,MIN,False,2-pointer,22,58-40,'LAL',leads
114,114,114,200405230MIN,9.9,5.8,3rd quarter,8:09.0,Latrell Sprewell,MIN,False,2-pointer,14,58-42,'LAL',leads
115,115,115,200405230MIN,0.0,9.8,3rd quarter,7:23.0,Latrell Sprewell,MIN,False,3-pointer,24,58-44,'LAL',leads
116,116,116,200405230MIN,7.4,6.2,3rd quarter,6:55.0,Kevin Garnett,MIN,False,2-pointer,17,58-46,'LAL',leads
117,117,117,200405230MIN,26.4,12.1,3rd quarter,5:54.0,Wally Szczerbiak,MIN,False,2-pointer,7,58-48,'LAL',leads
118,118,118,200405230MIN,6.6,22.9,3rd quarter,5:46.0,Wally Szczerbiak,MIN,True,3-pointer,25,61-48,'LAL',leads
119,119,119,200405230MIN,36.6,26.7,3rd quarter,5:22.0,Darrick Martin,MIN,False,3-pointer,25,61-48,'LAL',leads
120,120,120,200405230MIN,44.2,16.5,3rd quarter,4:10.0,Wally Szczerbiak,MIN,True,2-pointer,23,63-48,'LAL',leads
121,121,121,200405230MIN,31.2,10.1,3rd quarter,3:23.0,Wally Szczerbiak,MIN,False,2-pointer,9,63-48,'LAL',leads
122,122,122,200405230MIN,39.6,24.9,3rd quarter,2:50.0,Darrick Martin,MIN,False,3-pointer,25,63-51,'LAL',leads
123,123,123,200405230MIN,26.4,10.6,3rd quarter,2:03.0,Kevin Garnett,MIN,False,2-pointer,6,63-51,'LAL',leads
124,124,124,200405230MIN,32.0,24.1,3rd quarter,1:16.0,Kevin Garnett,MIN,False,2-pointer,21,63-53,'LAL',leads
125,125,125,200405230MIN,24.0,5.0,3rd quarter,0:43.0,Oliver Miller,MIN,True,2-pointer,0,65-56,'LAL',leads
126,126,126,200405230MIN,38.4,26.0,3rd quarter,0:00.4,Kevin Garnett,MIN,True,3-pointer,25,68-56,'LAL',leads
127,127,127,200405230MIN,32.7,9.5,4th quarter,11:29.0,Kevin Garnett,MIN,False,2-pointer,10,68-56,'LAL',leads
128,128,128,200405230MIN,23.8,9.5,4th quarter,10:45.0,Kevin Garnett,MIN,False,2-pointer,5,68-56,'LAL',leads
129,129,129,200405230MIN,26.3,26.7,4th quarter,10:21.0,Wally Szczerbiak,MIN,False,2-pointer,22,68-57,'LAL',leads
130,130,130,200405230MIN,24.0,5.0,4th quarter,10:19.0,Mark Madsen,MIN,True,2-pointer,0,70-57,'LAL',leads
131,131,131,200405230MIN,13.0,8.5,4th quarter,9:30.0,Gary Trent,MIN,True,2-pointer,12,72-59,'LAL',leads
132,132,132,200405230MIN,13.2,6.2,4th quarter,8:46.0,Latrell Sprewell,MIN,True,2-pointer,11,74-59,'LAL',leads
133,133,133,200405230MIN,10.0,6.3,4th quarter,8:07.0,Latrell Sprewell,MIN,False,2-pointer,14,74-61,'LAL',leads
134,134,134,200405230MIN,8.9,7.8,4th quarter,7:35.0,Kevin Garnett,MIN,True,2-pointer,15,76-62,'LAL',leads
135,135,135,200405230MIN,24.0,5.0,4th quarter,6:20.0,Kevin Garnett,MIN,True,2-pointer,0,80-64,'LAL',leads
136,136,136,200405230MIN,38.9,12.6,4th quarter,5:44.0,Kevin Garnett,MIN,True,2-pointer,17,82-64,'LAL',leads
137,137,137,200405230MIN,28.9,25.1,4th quarter,4:52.0,Darrick Martin,MIN,False,2-pointer,21,82-64,'LAL',leads
138,138,138,200405230MIN,34.8,15.9,4th quarter,4:04.0,Kevin Garnett,MIN,True,2-pointer,15,84-64,'LAL',leads
139,139,139,200405230MIN,47.3,12.1,4th quarter,3:04.0,Darrick Martin,MIN,True,3-pointer,24,87-66,'LAL',leads
140,140,140,200405230MIN,35.5,6.8,4th quarter,1:39.0,Wally Szczerbiak,MIN,False,2-pointer,12,89-71,'LAL',leads
141,141,141,200405230MIN,12.7,21.6,4th quarter,1:14.0,Kevin Garnett,MIN,False,2-pointer,20,89-71,'LAL',leads
