,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200904270MIA,36.9,14.6,3rd quarter,11:34.0,Joe Johnson,ATL,False,2-pointer,16,46-42,'MIA',leads
204,204,204,200904270MIA,25.7,31.6,3rd quarter,10:36.0,Josh Smith,ATL,False,3-pointer,27,46-43,'MIA',leads
205,205,205,200904270MIA,43.3,21.7,3rd quarter,10:06.0,Mike Bibby,ATL,True,3-pointer,26,49-43,'MIA',leads
206,206,206,200904270MIA,12.4,18.4,3rd quarter,9:31.0,Joe Johnson,ATL,True,2-pointer,18,51-43,'MIA',leads
207,207,207,200904270MIA,30.4,17.4,3rd quarter,8:39.0,Josh Smith,ATL,False,2-pointer,14,51-43,'MIA',leads
208,208,208,200904270MIA,13.5,20.1,3rd quarter,7:42.0,Mike Bibby,ATL,False,2-pointer,18,53-45,'MIA',leads
209,209,209,200904270MIA,7.1,22.8,3rd quarter,7:29.0,Maurice Evans,ATL,False,3-pointer,25,53-45,'MIA',leads
210,210,210,200904270MIA,28.5,15.7,3rd quarter,6:27.0,Joe Johnson,ATL,True,2-pointer,12,55-45,'MIA',leads
211,211,211,200904270MIA,29.0,10.2,3rd quarter,5:32.0,Mike Bibby,ATL,False,2-pointer,7,55-48,'MIA',leads
212,212,212,200904270MIA,41.6,14.7,3rd quarter,2:43.0,Joe Johnson,ATL,True,2-pointer,20,57-52,'MIA',leads
213,213,213,200904270MIA,24.0,5.0,3rd quarter,2:20.0,Ronald Murray,ATL,False,2-pointer,0,57-52,'MIA',leads
214,214,214,200904270MIA,24.0,5.0,3rd quarter,1:31.0,Ronald Murray,ATL,False,2-pointer,0,57-53,'MIA',leads
215,215,215,200904270MIA,47.3,7.2,3rd quarter,1:13.0,Ronald Murray,ATL,True,3-pointer,23,60-53,'MIA',leads
216,216,216,200904270MIA,29.9,5.6,3rd quarter,0:30.9,Josh Smith,ATL,False,2-pointer,6,60-53,'MIA',leads
217,217,217,200904270MIA,24.0,5.0,4th quarter,11:08.0,Zaza Pachulia,ATL,True,2-pointer,0,65-55,'MIA',leads
218,218,218,200904270MIA,11.7,13.0,4th quarter,10:31.0,Joe Johnson,ATL,False,2-pointer,15,65-55,'MIA',leads
219,219,219,200904270MIA,6.1,12.2,4th quarter,10:16.0,Joe Johnson,ATL,True,2-pointer,19,67-55,'MIA',leads
220,220,220,200904270MIA,24.0,5.0,4th quarter,9:33.0,Josh Smith,ATL,True,2-pointer,0,69-57,'MIA',leads
221,221,221,200904270MIA,25.3,24.4,4th quarter,8:43.0,Mike Bibby,ATL,False,2-pointer,19,70-59,'MIA',leads
222,222,222,200904270MIA,11.2,20.7,4th quarter,8:17.0,Josh Smith,ATL,False,2-pointer,20,70-61,'MIA',leads
223,223,223,200904270MIA,24.0,5.0,4th quarter,7:46.0,Josh Smith,ATL,False,2-pointer,0,70-61,'MIA',leads
224,224,224,200904270MIA,24.0,5.0,4th quarter,7:44.0,Zaza Pachulia,ATL,True,2-pointer,0,72-61,'MIA',leads
225,225,225,200904270MIA,29.0,6.9,4th quarter,6:17.0,Josh Smith,ATL,False,2-pointer,5,72-63,'MIA',leads
226,226,226,200904270MIA,47.0,7.0,4th quarter,5:37.0,Josh Smith,ATL,False,3-pointer,23,72-63,'MIA',leads
227,227,227,200904270MIA,36.5,27.4,4th quarter,4:57.0,Mike Bibby,ATL,True,3-pointer,26,75-65,'MIA',leads
228,228,228,200904270MIA,11.2,18.4,4th quarter,4:07.0,Joe Johnson,ATL,False,2-pointer,19,75-67,'MIA',leads
229,229,229,200904270MIA,43.6,8.0,4th quarter,3:24.0,Ronald Murray,ATL,False,2-pointer,20,75-67,'MIA',leads
230,230,230,200904270MIA,24.0,5.0,4th quarter,3:21.0,Ronald Murray,ATL,True,2-pointer,0,77-67,'MIA',leads
231,231,231,200904270MIA,30.7,16.0,4th quarter,2:33.0,Ronald Murray,ATL,True,2-pointer,13,79-69,'MIA',leads
232,232,232,200904270MIA,43.3,20.6,4th quarter,0:55.9,Ronald Murray,ATL,False,3-pointer,25,79-69,'MIA',leads
233,233,233,200904270MIA,14.3,22.3,1st quarter,11:32.0,Dwyane Wade,MIA,False,2-pointer,20,0-0,'MIA',tied
234,234,234,200904270MIA,36.9,21.5,1st quarter,9:10.0,Dwyane Wade,MIA,False,2-pointer,21,3-6,'MIA',trails
235,235,235,200904270MIA,24.0,5.0,1st quarter,6:25.0,Jermaine O'Neal,MIA,True,2-pointer,0,7-10,'MIA',trails
236,236,236,200904270MIA,6.8,6.5,1st quarter,4:39.0,Udonis Haslem,MIA,False,2-pointer,17,11-15,'MIA',trails
237,237,237,200904270MIA,24.0,5.0,1st quarter,4:30.0,Mario Chalmers,MIA,True,2-pointer,0,13-15,'MIA',trails
238,238,238,200904270MIA,28.7,10.0,1st quarter,3:29.0,Jermaine O'Neal,MIA,False,2-pointer,7,13-17,'MIA',trails
239,239,239,200904270MIA,7.7,22.6,1st quarter,3:24.0,Dwyane Wade,MIA,False,3-pointer,24,13-17,'MIA',trails
240,240,240,200904270MIA,39.5,24.8,1st quarter,2:42.0,Dwyane Wade,MIA,False,3-pointer,25,13-17,'MIA',trails
241,241,241,200904270MIA,24.0,5.0,1st quarter,2:25.0,Michael Beasley,MIA,False,2-pointer,0,13-17,'MIA',trails
242,242,242,200904270MIA,24.0,5.0,1st quarter,2:03.0,Dwyane Wade,MIA,True,2-pointer,0,15-18,'MIA',trails
243,243,243,200904270MIA,24.0,5.0,1st quarter,1:30.0,Jamaal Magloire,MIA,False,2-pointer,0,15-19,'MIA',trails
244,244,244,200904270MIA,24.0,29.2,1st quarter,1:07.0,Dwyane Wade,MIA,False,3-pointer,24,15-22,'MIA',trails
245,245,245,200904270MIA,15.1,22.5,1st quarter,0:32.9,Dwyane Wade,MIA,False,2-pointer,20,15-24,'MIA',trails
246,246,246,200904270MIA,24.0,5.0,1st quarter,0:02.9,Dwyane Wade,MIA,True,2-pointer,0,17-24,'MIA',trails
247,247,247,200904270MIA,37.8,6.4,2nd quarter,11:01.0,Michael Beasley,MIA,False,2-pointer,14,19-26,'MIA',trails
248,248,248,200904270MIA,36.7,19.6,2nd quarter,9:51.0,Dwyane Wade,MIA,False,2-pointer,19,19-28,'MIA',trails
249,249,249,200904270MIA,24.0,5.0,2nd quarter,8:36.0,Jermaine O'Neal,MIA,False,2-pointer,0,19-30,'MIA',trails
250,250,250,200904270MIA,19.5,7.2,2nd quarter,7:53.0,Jermaine O'Neal,MIA,False,2-pointer,5,19-30,'MIA',trails
251,251,251,200904270MIA,7.6,24.7,2nd quarter,7:33.0,Dwyane Wade,MIA,False,3-pointer,26,19-33,'MIA',trails
252,252,252,200904270MIA,12.9,15.5,2nd quarter,6:16.0,Dwyane Wade,MIA,False,2-pointer,15,21-38,'MIA',trails
253,253,253,200904270MIA,10.4,11.1,2nd quarter,5:39.0,Jermaine O'Neal,MIA,True,2-pointer,15,23-40,'MIA',trails
254,254,254,200904270MIA,31.3,22.2,2nd quarter,5:11.0,Udonis Haslem,MIA,False,2-pointer,19,23-40,'MIA',trails
255,255,255,200904270MIA,27.1,19.6,2nd quarter,4:04.0,Udonis Haslem,MIA,False,2-pointer,15,23-42,'MIA',trails
256,256,256,200904270MIA,7.4,24.2,2nd quarter,2:26.0,James Jones,MIA,True,3-pointer,25,30-44,'MIA',trails
257,257,257,200904270MIA,8.3,24.0,2nd quarter,2:15.0,James Jones,MIA,True,3-pointer,25,34-44,'MIA',trails
258,258,258,200904270MIA,24.0,5.0,2nd quarter,1:39.0,Udonis Haslem,MIA,True,2-pointer,0,37-44,'MIA',trails
259,259,259,200904270MIA,15.1,28.8,2nd quarter,0:56.0,Dwyane Wade,MIA,True,3-pointer,25,40-46,'MIA',trails
260,260,260,200904270MIA,24.0,5.0,2nd quarter,0:20.9,Udonis Haslem,MIA,True,2-pointer,0,42-46,'MIA',trails
261,261,261,200904270MIA,41.4,23.1,3rd quarter,11:07.0,James Jones,MIA,False,3-pointer,25,42-46,'MIA',trails
262,262,262,200904270MIA,24.9,30.7,3rd quarter,10:25.0,Mario Chalmers,MIA,False,3-pointer,26,43-46,'MIA',trails
263,263,263,200904270MIA,26.0,24.7,3rd quarter,9:03.0,Udonis Haslem,MIA,False,2-pointer,20,43-51,'MIA',trails
264,264,264,200904270MIA,14.2,13.2,3rd quarter,8:00.0,James Jones,MIA,True,2-pointer,13,45-53,'MIA',trails
265,265,265,200904270MIA,1.4,6.9,3rd quarter,5:55.0,James Jones,MIA,True,3-pointer,23,48-55,'MIA',trails
266,266,266,200904270MIA,16.7,11.9,3rd quarter,5:12.0,Dwyane Wade,MIA,False,2-pointer,10,48-55,'MIA',trails
267,267,267,200904270MIA,16.4,18.4,3rd quarter,4:25.0,Jermaine O'Neal,MIA,True,2-pointer,15,50-55,'MIA',trails
268,268,268,200904270MIA,24.0,5.0,3rd quarter,3:48.0,Dwyane Wade,MIA,False,2-pointer,0,50-55,'MIA',trails
269,269,269,200904270MIA,24.0,5.0,3rd quarter,3:47.0,Udonis Haslem,MIA,False,2-pointer,0,50-55,'MIA',trails
270,270,270,200904270MIA,17.3,10.0,3rd quarter,3:43.0,Jermaine O'Neal,MIA,True,2-pointer,8,52-55,'MIA',trails
271,271,271,200904270MIA,24.9,29.4,3rd quarter,3:10.0,Dwyane Wade,MIA,False,3-pointer,24,52-55,'MIA',trails
272,272,272,200904270MIA,24.0,19.0,3rd quarter,1:56.0,Dwyane Wade,MIA,False,2-pointer,14,52-57,'MIA',trails
273,273,273,200904270MIA,31.7,15.5,3rd quarter,0:51.9,Udonis Haslem,MIA,False,2-pointer,13,53-60,'MIA',trails
274,274,274,200904270MIA,16.1,17.3,3rd quarter,0:08.2,Dwyane Wade,MIA,True,2-pointer,15,55-61,'MIA',trails
275,275,275,200904270MIA,24.6,26.7,4th quarter,11:43.0,Mario Chalmers,MIA,False,2-pointer,22,55-63,'MIA',trails
276,276,276,200904270MIA,44.3,6.5,4th quarter,11:25.0,Michael Beasley,MIA,False,2-pointer,20,55-63,'MIA',trails
277,277,277,200904270MIA,23.5,9.2,4th quarter,10:45.0,Mario Chalmers,MIA,False,2-pointer,4,55-65,'MIA',trails
278,278,278,200904270MIA,9.6,9.5,4th quarter,9:53.0,Jermaine O'Neal,MIA,True,2-pointer,15,57-67,'MIA',trails
279,279,279,200904270MIA,1.7,17.6,4th quarter,9:05.0,Daequan Cook,MIA,False,3-pointer,26,57-70,'MIA',trails
280,280,280,200904270MIA,16.2,5.0,4th quarter,9:03.0,Dwyane Wade,MIA,True,2-pointer,8,59-70,'MIA',trails
281,281,281,200904270MIA,9.1,18.7,4th quarter,8:30.0,Dwyane Wade,MIA,True,2-pointer,20,61-70,'MIA',trails
282,282,282,200904270MIA,24.0,5.0,4th quarter,8:07.0,Dwyane Wade,MIA,False,2-pointer,0,61-70,'MIA',trails
283,283,283,200904270MIA,12.9,19.0,4th quarter,7:16.0,Dwyane Wade,MIA,True,2-pointer,18,63-72,'MIA',trails
284,284,284,200904270MIA,7.2,22.9,4th quarter,6:39.0,Dwyane Wade,MIA,False,3-pointer,25,63-72,'MIA',trails
285,285,285,200904270MIA,20.2,19.6,4th quarter,6:00.0,Jermaine O'Neal,MIA,False,2-pointer,15,63-72,'MIA',trails
286,286,286,200904270MIA,13.9,5.7,4th quarter,5:25.0,Dwyane Wade,MIA,True,2-pointer,10,65-72,'MIA',trails
287,287,287,200904270MIA,19.2,23.7,4th quarter,4:32.0,Dwyane Wade,MIA,True,2-pointer,19,67-75,'MIA',trails
288,288,288,200904270MIA,24.2,24.2,4th quarter,3:47.0,Dwyane Wade,MIA,False,2-pointer,19,67-75,'MIA',trails
289,289,289,200904270MIA,12.6,7.2,4th quarter,2:56.0,Jermaine O'Neal,MIA,True,2-pointer,12,69-77,'MIA',trails
290,290,290,200904270MIA,4.1,19.6,4th quarter,1:56.0,Dwyane Wade,MIA,False,3-pointer,25,69-79,'MIA',trails
291,291,291,200904270MIA,3.1,17.3,4th quarter,1:15.0,Daequan Cook,MIA,False,3-pointer,24,69-79,'MIA',trails
292,292,292,200904270MIA,24.2,8.7,4th quarter,0:46.8,Jermaine O'Neal,MIA,True,2-pointer,4,71-79,'MIA',trails
293,293,293,200904270MIA,15.4,27.7,4th quarter,0:19.9,Daequan Cook,MIA,False,3-pointer,24,71-81,'MIA',trails
294,294,294,200904270NOH,37.3,15.2,1st quarter,11:43.0,Chauncey Billups,DEN,False,2-pointer,17,0-0,'NOH',tied
295,295,295,200904270NOH,24.0,5.0,1st quarter,10:58.0,Kenyon Martin,DEN,True,2-pointer,0,2-2,'NOH',tied
296,296,296,200904270NOH,39.2,7.2,1st quarter,10:17.0,Nenê made,DEN,True,2-pointer,15,4-2,'NOH',leads
297,297,297,200904270NOH,24.0,5.0,1st quarter,9:28.0,Chauncey Billups,DEN,False,2-pointer,0,6-2,'NOH',leads
298,298,298,200904270NOH,24.0,5.0,1st quarter,9:27.0,Dahntay Jones,DEN,True,2-pointer,0,8-2,'NOH',leads
299,299,299,200904270NOH,34.8,14.1,1st quarter,8:52.0,Kenyon Martin,DEN,False,2-pointer,14,8-4,'NOH',leads
300,300,300,200904270NOH,7.2,12.1,1st quarter,8:28.0,Carmelo Anthony,DEN,True,2-pointer,18,10-4,'NOH',leads
301,301,301,200904270NOH,17.0,28.5,1st quarter,7:54.0,Chauncey Billups,DEN,True,3-pointer,25,13-4,'NOH',leads
302,302,302,200904270NOH,15.9,25.1,1st quarter,6:42.0,Chauncey Billups,DEN,True,2-pointer,22,17-6,'NOH',leads
303,303,303,200904270NOH,9.1,19.2,1st quarter,6:05.0,Kenyon Martin,DEN,True,2-pointer,21,19-6,'NOH',leads
304,304,304,200904270NOH,24.0,5.0,1st quarter,5:40.0,Chauncey Billups,DEN,True,2-pointer,0,21-8,'NOH',leads
305,305,305,200904270NOH,24.0,5.0,1st quarter,4:38.0,Carmelo Anthony,DEN,True,2-pointer,0,23-8,'NOH',leads
306,306,306,200904270NOH,35.9,8.0,1st quarter,4:11.0,Nenê made,DEN,True,2-pointer,12,25-8,'NOH',leads
307,307,307,200904270NOH,35.6,7.8,1st quarter,3:20.0,Dahntay Jones,DEN,True,2-pointer,12,27-8,'NOH',leads
308,308,308,200904270NOH,46.5,6.1,1st quarter,2:49.0,Dahntay Jones,DEN,False,3-pointer,23,27-8,'NOH',leads
309,309,309,200904270NOH,24.0,5.0,1st quarter,2:24.0,Nenê made,DEN,True,2-pointer,0,29-11,'NOH',leads
310,310,310,200904270NOH,24.6,22.6,1st quarter,1:13.0,Kenyon Martin,DEN,False,2-pointer,18,31-11,'NOH',leads
311,311,311,200904270NOH,40.6,11.1,1st quarter,0:55.1,Carmelo Anthony,DEN,True,2-pointer,18,33-11,'NOH',leads
312,312,312,200904270NOH,42.9,20.3,1st quarter,0:23.9,Chauncey Billups,DEN,False,3-pointer,24,33-13,'NOH',leads
313,313,313,200904270NOH,46.2,5.7,1st quarter,0:01.7,Dahntay Jones,DEN,True,3-pointer,22,36-15,'NOH',leads
314,314,314,200904270NOH,13.1,24.0,2nd quarter,11:14.0,J.R. Smith,DEN,False,2-pointer,22,36-17,'NOH',leads
315,315,315,200904270NOH,24.0,5.0,2nd quarter,10:49.0,Carmelo Anthony,DEN,True,2-pointer,0,38-18,'NOH',leads
316,316,316,200904270NOH,21.3,20.3,2nd quarter,10:24.0,Carmelo Anthony,DEN,True,2-pointer,16,40-18,'NOH',leads
317,317,317,200904270NOH,25.0,24.0,2nd quarter,9:56.0,Carmelo Anthony,DEN,True,2-pointer,19,42-20,'NOH',leads
318,318,318,200904270NOH,41.3,11.4,2nd quarter,9:20.0,Carmelo Anthony,DEN,False,2-pointer,18,42-22,'NOH',leads
319,319,319,200904270NOH,24.0,5.0,2nd quarter,8:53.0,Chris Andersen,DEN,True,2-pointer,0,44-22,'NOH',leads
320,320,320,200904270NOH,38.6,5.3,2nd quarter,8:16.0,Chris Andersen,DEN,True,2-pointer,15,46-22,'NOH',leads
321,321,321,200904270NOH,24.0,5.0,2nd quarter,7:30.0,Nenê made,DEN,True,2-pointer,0,48-24,'NOH',leads
322,322,322,200904270NOH,8.5,23.4,2nd quarter,6:02.0,J.R. Smith,DEN,False,3-pointer,24,49-29,'NOH',leads
323,323,323,200904270NOH,24.0,5.0,2nd quarter,5:45.0,Carmelo Anthony,DEN,False,2-pointer,0,49-29,'NOH',leads
324,324,324,200904270NOH,24.0,5.0,2nd quarter,5:44.0,Carmelo Anthony,DEN,True,2-pointer,0,51-29,'NOH',leads
325,325,325,200904270NOH,24.0,5.0,2nd quarter,5:04.0,Chris Andersen,DEN,True,2-pointer,0,53-29,'NOH',leads
326,326,326,200904270NOH,12.0,9.7,2nd quarter,4:24.0,Carmelo Anthony,DEN,False,2-pointer,13,53-29,'NOH',leads
327,327,327,200904270NOH,24.0,5.0,2nd quarter,3:49.0,Dahntay Jones,DEN,False,2-pointer,0,53-31,'NOH',leads
328,328,328,200904270NOH,24.0,5.0,2nd quarter,3:36.0,Carmelo Anthony,DEN,False,2-pointer,0,53-31,'NOH',leads
329,329,329,200904270NOH,28.5,11.3,2nd quarter,3:02.0,J.R. Smith,DEN,True,2-pointer,8,55-33,'NOH',leads
330,330,330,200904270NOH,14.2,26.7,2nd quarter,2:36.0,Linas Kleiza,DEN,False,3-pointer,24,55-35,'NOH',leads
331,331,331,200904270NOH,24.0,5.0,2nd quarter,1:53.0,Carmelo Anthony,DEN,False,2-pointer,0,56-37,'NOH',leads
332,332,332,200904270NOH,34.5,21.8,2nd quarter,1:36.0,Chauncey Billups,DEN,False,2-pointer,20,56-37,'NOH',leads
333,333,333,200904270NOH,24.0,5.0,2nd quarter,1:14.0,Linas Kleiza,DEN,True,2-pointer,0,58-37,'NOH',leads
334,334,334,200904270NOH,47.0,5.6,2nd quarter,0:31.6,Linas Kleiza,DEN,True,3-pointer,23,61-37,'NOH',leads
335,335,335,200904270NOH,24.0,5.0,3rd quarter,11:17.0,Nenê made,DEN,True,2-pointer,0,63-41,'NOH',leads
336,336,336,200904270NOH,6.5,23.6,3rd quarter,10:38.0,Carmelo Anthony,DEN,True,3-pointer,26,67-41,'NOH',leads
337,337,337,200904270NOH,13.9,29.1,3rd quarter,9:46.0,Chauncey Billups,DEN,True,3-pointer,26,70-41,'NOH',leads
338,338,338,200904270NOH,13.1,14.7,3rd quarter,9:16.0,Kenyon Martin,DEN,True,2-pointer,15,72-41,'NOH',leads
339,339,339,200904270NOH,36.4,8.7,3rd quarter,8:46.0,Chauncey Billups,DEN,False,2-pointer,13,72-41,'NOH',leads
340,340,340,200904270NOH,9.4,25.3,3rd quarter,8:19.0,Chauncey Billups,DEN,False,3-pointer,25,72-43,'NOH',leads
341,341,341,200904270NOH,33.1,21.0,3rd quarter,7:47.0,Carmelo Anthony,DEN,False,2-pointer,18,72-43,'NOH',leads
342,342,342,200904270NOH,12.6,23.4,3rd quarter,7:11.0,Kenyon Martin,DEN,False,2-pointer,22,72-45,'NOH',leads
343,343,343,200904270NOH,40.6,8.0,3rd quarter,6:37.0,Dahntay Jones,DEN,True,2-pointer,17,74-45,'NOH',leads
344,344,344,200904270NOH,18.0,29.2,3rd quarter,5:31.0,Kenyon Martin,DEN,False,3-pointer,25,74-48,'NOH',leads
345,345,345,200904270NOH,36.5,26.1,3rd quarter,4:38.0,Carmelo Anthony,DEN,True,3-pointer,25,79-48,'NOH',leads
346,346,346,200904270NOH,6.1,10.3,3rd quarter,3:07.0,Dahntay Jones,DEN,False,2-pointer,19,80-48,'NOH',leads
347,347,347,200904270NOH,39.7,23.7,3rd quarter,2:48.0,Carmelo Anthony,DEN,False,3-pointer,24,80-48,'NOH',leads
348,348,348,200904270NOH,17.3,16.6,3rd quarter,2:39.0,Kenyon Martin,DEN,False,2-pointer,13,80-48,'NOH',leads
349,349,349,200904270NOH,37.0,7.6,3rd quarter,1:07.0,Carmelo Anthony,DEN,False,2-pointer,13,83-48,'NOH',leads
350,350,350,200904270NOH,15.9,25.1,3rd quarter,0:44.8,Chauncey Billups,DEN,True,2-pointer,22,86-48,'NOH',leads
351,351,351,200904270NOH,2.8,5.4,3rd quarter,0:02.5,Dahntay Jones,DEN,True,2-pointer,21,88-50,'NOH',leads
352,352,352,200904270NOH,39.4,6.4,4th quarter,11:39.0,Dahntay Jones,DEN,False,2-pointer,15,88-50,'NOH',leads
353,353,353,200904270NOH,1.9,15.4,4th quarter,9:53.0,Linas Kleiza,DEN,True,3-pointer,24,93-53,'NOH',leads
354,354,354,200904270NOH,24.0,5.0,4th quarter,8:57.0,Anthony Carter,DEN,False,2-pointer,0,95-53,'NOH',leads
355,355,355,200904270NOH,24.0,5.0,4th quarter,8:55.0,Renaldo Balkman,DEN,True,2-pointer,0,97-53,'NOH',leads
356,356,356,200904270NOH,43.5,11.9,4th quarter,7:45.0,J.R. Smith,DEN,True,2-pointer,21,101-53,'NOH',leads
357,357,357,200904270NOH,24.0,5.0,4th quarter,7:20.0,Johan Petro,DEN,True,2-pointer,0,103-53,'NOH',leads
358,358,358,200904270NOH,13.4,20.9,4th quarter,6:38.0,Johan Petro,DEN,False,2-pointer,19,103-55,'NOH',leads
359,359,359,200904270NOH,24.0,5.0,4th quarter,6:13.0,Renaldo Balkman,DEN,True,2-pointer,0,105-55,'NOH',leads
360,360,360,200904270NOH,24.0,5.0,4th quarter,5:53.0,Johan Petro,DEN,False,2-pointer,0,106-55,'NOH',leads
361,361,361,200904270NOH,24.0,5.0,4th quarter,5:36.0,J.R. Smith,DEN,True,2-pointer,0,108-55,'NOH',leads
362,362,362,200904270NOH,1.1,8.7,4th quarter,5:10.0,J.R. Smith,DEN,True,3-pointer,23,111-55,'NOH',leads
363,363,363,200904270NOH,4.2,18.8,4th quarter,4:04.0,J.R. Smith,DEN,False,3-pointer,24,113-55,'NOH',leads
364,364,364,200904270NOH,4.9,22.5,4th quarter,3:33.0,Linas Kleiza,DEN,False,3-pointer,26,113-57,'NOH',leads
365,365,365,200904270NOH,40.3,7.5,4th quarter,3:06.0,Jason Hart,DEN,True,2-pointer,16,115-57,'NOH',leads
366,366,366,200904270NOH,38.1,12.1,4th quarter,2:37.0,Johan Petro,DEN,False,2-pointer,16,115-59,'NOH',leads
367,367,367,200904270NOH,47.0,16.2,4th quarter,2:08.0,Linas Kleiza,DEN,False,3-pointer,26,115-59,'NOH',leads
368,368,368,200904270NOH,0.9,6.4,4th quarter,1:39.0,Linas Kleiza,DEN,True,3-pointer,23,118-60,'NOH',leads
369,369,369,200904270NOH,4.4,25.8,4th quarter,0:24.0,J.R. Smith,DEN,True,3-pointer,29,121-63,'NOH',leads
370,370,370,200904270NOH,17.2,19.8,1st quarter,11:19.0,David West,NOH,True,2-pointer,16,2-0,'NOH',leads
371,371,371,200904270NOH,6.8,23.3,1st quarter,10:40.0,Peja Stojaković,NOH,False,3-pointer,25,2-2,'NOH',tied
372,372,372,200904270NOH,7.4,5.6,1st quarter,9:53.0,David West,NOH,False,2-pointer,17,2-4,'NOH',trails
373,373,373,200904270NOH,24.0,5.0,1st quarter,9:06.0,Peja Stojaković,NOH,True,2-pointer,0,4-8,'NOH',trails
374,374,374,200904270NOH,20.6,11.3,1st quarter,8:38.0,Tyson Chandler,NOH,False,2-pointer,7,4-8,'NOH',trails
375,375,375,200904270NOH,24.0,5.0,1st quarter,8:04.0,Chris Paul,NOH,False,2-pointer,0,4-10,'NOH',trails
376,376,376,200904270NOH,37.2,18.4,1st quarter,7:35.0,Peja Stojaković,NOH,True,2-pointer,19,6-13,'NOH',trails
377,377,377,200904270NOH,24.0,5.0,1st quarter,6:55.0,Peja Stojaković,NOH,False,2-pointer,0,6-15,'NOH',trails
378,378,378,200904270NOH,24.0,5.0,1st quarter,6:53.0,Tyson Chandler,NOH,False,2-pointer,0,6-15,'NOH',trails
379,379,379,200904270NOH,46.6,5.9,1st quarter,6:22.0,Peja Stojaković,NOH,False,3-pointer,23,6-17,'NOH',trails
380,380,380,200904270NOH,26.0,14.7,1st quarter,5:52.0,Chris Paul,NOH,True,2-pointer,10,8-19,'NOH',trails
381,381,381,200904270NOH,15.3,18.4,1st quarter,5:13.0,David West,NOH,False,2-pointer,16,8-21,'NOH',trails
382,382,382,200904270NOH,13.7,8.7,1st quarter,4:50.0,David West,NOH,False,2-pointer,11,8-21,'NOH',trails
383,383,383,200904270NOH,25.7,22.0,1st quarter,4:20.0,Chris Paul,NOH,False,2-pointer,17,8-23,'NOH',trails
384,384,384,200904270NOH,33.2,36.2,1st quarter,3:38.0,Chris Paul,NOH,False,3-pointer,33,8-25,'NOH',trails
385,385,385,200904270NOH,1.4,5.4,1st quarter,2:42.0,James Posey,NOH,True,3-pointer,23,11-27,'NOH',trails
386,386,386,200904270NOH,24.0,5.0,1st quarter,2:00.0,David West,NOH,False,2-pointer,0,11-29,'NOH',trails
387,387,387,200904270NOH,36.2,6.7,1st quarter,1:03.0,Chris Paul,NOH,False,2-pointer,12,11-31,'NOH',trails
388,388,388,200904270NOH,24.0,5.0,1st quarter,0:16.4,David West,NOH,True,2-pointer,0,15-33,'NOH',trails
389,389,389,200904270NOH,24.0,5.0,2nd quarter,11:35.0,Sean Marks,NOH,False,2-pointer,0,15-36,'NOH',trails
390,390,390,200904270NOH,24.0,5.0,2nd quarter,11:33.0,Sean Marks,NOH,False,2-pointer,0,15-36,'NOH',trails
391,391,391,200904270NOH,24.0,5.0,2nd quarter,11:31.0,James Posey,NOH,True,2-pointer,0,17-36,'NOH',trails
392,392,392,200904270NOH,30.9,20.6,2nd quarter,10:34.0,Rasual Butler,NOH,False,2-pointer,17,18-38,'NOH',trails
393,393,393,200904270NOH,24.0,5.0,2nd quarter,10:08.0,Chris Paul,NOH,True,2-pointer,0,20-40,'NOH',trails
394,394,394,200904270NOH,14.0,10.6,2nd quarter,9:43.0,James Posey,NOH,False,2-pointer,11,20-42,'NOH',trails
395,395,395,200904270NOH,24.0,5.0,2nd quarter,9:41.0,James Posey,NOH,True,2-pointer,0,22-42,'NOH',trails
396,396,396,200904270NOH,1.2,6.4,2nd quarter,8:26.0,Rasual Butler,NOH,False,3-pointer,23,22-44,'NOH',trails
397,397,397,200904270NOH,24.0,5.0,2nd quarter,7:51.0,James Posey,NOH,True,2-pointer,0,24-46,'NOH',trails
398,398,398,200904270NOH,24.0,5.0,2nd quarter,7:10.0,James Posey,NOH,False,2-pointer,0,24-48,'NOH',trails
399,399,399,200904270NOH,6.5,22.9,2nd quarter,1:46.0,Rasual Butler,NOH,False,3-pointer,25,37-56,'NOH',trails
400,400,400,200904270NOH,33.2,28.0,2nd quarter,0:11.8,James Posey,NOH,False,3-pointer,25,37-61,'NOH',trails
401,401,401,200904270NOH,5.2,5.3,2nd quarter,0:02.7,Rasual Butler,NOH,True,2-pointer,19,39-61,'NOH',trails
402,402,402,200904270NOH,10.1,31.5,2nd quarter,0:00.3,James Posey,NOH,False,3-pointer,30,39-61,'NOH',trails
403,403,403,200904270NOH,23.2,24.2,3rd quarter,11:39.0,David West,NOH,True,2-pointer,19,41-61,'NOH',trails
404,404,404,200904270NOH,21.3,29.1,3rd quarter,10:59.0,Peja Stojaković,NOH,False,3-pointer,24,41-64,'NOH',trails
405,405,405,200904270NOH,47.0,6.1,3rd quarter,9:26.0,Peja Stojaković,NOH,False,3-pointer,23,41-70,'NOH',trails
406,406,406,200904270NOH,21.4,20.3,3rd quarter,8:55.0,David West,NOH,False,2-pointer,16,41-72,'NOH',trails
407,407,407,200904270NOH,6.3,7.8,3rd quarter,8:04.0,Rasual Butler,NOH,False,2-pointer,18,43-72,'NOH',trails
