,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
447,447,447,200803120DAL,10.0,25.1,1st quarter,0:39.7,Josh Howard,DAL,True,3-pointer,25,34-24,'DAL',leads
448,448,448,200803120DAL,42.7,33.4,1st quarter,0:00.3,Jason Terry,DAL,False,3-pointer,34,36-28,'DAL',leads
449,449,449,200803120DAL,16.0,26.5,2nd quarter,11:43.0,Jason Kidd,DAL,False,2-pointer,23,36-28,'DAL',leads
450,450,450,200803120DAL,21.7,24.4,2nd quarter,11:14.0,Brandon Bass,DAL,True,2-pointer,20,38-28,'DAL',leads
451,451,451,200803120DAL,17.1,12.6,2nd quarter,10:17.0,Brandon Bass,DAL,True,2-pointer,10,40-30,'DAL',leads
452,452,452,200803120DAL,13.7,19.5,2nd quarter,9:45.0,Brandon Bass,DAL,True,2-pointer,18,42-30,'DAL',leads
453,453,453,200803120DAL,1.0,9.3,2nd quarter,9:02.0,Antoine Wright,DAL,True,3-pointer,23,45-30,'DAL',leads
454,454,454,200803120DAL,24.0,5.0,2nd quarter,8:46.0,Jason Terry,DAL,True,2-pointer,0,47-30,'DAL',leads
455,455,455,200803120DAL,24.0,5.0,2nd quarter,8:05.0,Jason Terry,DAL,False,2-pointer,0,47-32,'DAL',leads
456,456,456,200803120DAL,12.8,22.1,2nd quarter,7:37.0,Malik Allen,DAL,False,2-pointer,20,47-32,'DAL',leads
457,457,457,200803120DAL,40.3,5.0,2nd quarter,7:09.0,Brandon Bass,DAL,True,2-pointer,16,49-33,'DAL',leads
458,458,458,200803120DAL,24.0,5.0,2nd quarter,6:55.0,Brandon Bass,DAL,True,2-pointer,0,51-33,'DAL',leads
459,459,459,200803120DAL,10.2,30.3,2nd quarter,6:11.0,Tyronn Lue,DAL,False,3-pointer,29,51-33,'DAL',leads
460,460,460,200803120DAL,24.0,5.0,2nd quarter,5:49.0,Antoine Wright,DAL,False,2-pointer,0,51-33,'DAL',leads
461,461,461,200803120DAL,19.7,29.5,2nd quarter,4:30.0,Jason Kidd,DAL,True,3-pointer,25,54-35,'DAL',leads
462,462,462,200803120DAL,24.0,5.0,2nd quarter,4:15.0,Jerry Stackhouse,DAL,True,2-pointer,0,56-35,'DAL',leads
463,463,463,200803120DAL,47.0,5.3,2nd quarter,3:16.0,Jason Kidd,DAL,False,3-pointer,23,56-37,'DAL',leads
464,464,464,200803120DAL,13.2,9.8,2nd quarter,2:44.0,Brandon Bass,DAL,False,2-pointer,12,56-39,'DAL',leads
465,465,465,200803120DAL,24.0,5.0,2nd quarter,1:51.0,Josh Howard,DAL,True,2-pointer,0,60-41,'DAL',leads
466,466,466,200803120DAL,17.3,22.4,2nd quarter,1:28.0,Brandon Bass,DAL,True,2-pointer,19,62-41,'DAL',leads
467,467,467,200803120DAL,24.0,5.0,2nd quarter,0:58.9,Josh Howard,DAL,False,2-pointer,0,62-41,'DAL',leads
468,468,468,200803120DAL,28.1,20.1,2nd quarter,0:26.6,Brandon Bass,DAL,True,2-pointer,16,64-43,'DAL',leads
469,469,469,200803120DAL,32.4,29.2,2nd quarter,0:00.7,Josh Howard,DAL,True,3-pointer,26,67-45,'DAL',leads
470,470,470,200803120DAL,24.0,5.0,3rd quarter,11:44.0,Erick Dampier,DAL,True,2-pointer,0,69-45,'DAL',leads
471,471,471,200803120DAL,46.7,8.1,3rd quarter,11:12.0,Jason Kidd,DAL,False,3-pointer,23,69-45,'DAL',leads
472,472,472,200803120DAL,5.9,10.3,3rd quarter,10:40.0,Josh Howard,DAL,True,2-pointer,19,71-45,'DAL',leads
473,473,473,200803120DAL,0.7,5.8,3rd quarter,10:01.0,Jerry Stackhouse,DAL,True,3-pointer,23,74-47,'DAL',leads
474,474,474,200803120DAL,25.0,27.7,3rd quarter,8:39.0,Jerry Stackhouse,DAL,False,2-pointer,23,74-52,'DAL',leads
475,475,475,200803120DAL,24.0,5.0,3rd quarter,8:38.0,Jason Kidd,DAL,False,2-pointer,0,74-52,'DAL',leads
476,476,476,200803120DAL,39.9,5.3,3rd quarter,8:19.0,Dirk Nowitzki,DAL,False,2-pointer,16,74-52,'DAL',leads
477,477,477,200803120DAL,24.0,5.0,3rd quarter,7:46.0,Josh Howard,DAL,False,2-pointer,0,76-52,'DAL',leads
478,478,478,200803120DAL,24.0,5.0,3rd quarter,7:24.0,Erick Dampier,DAL,False,2-pointer,0,76-52,'DAL',leads
479,479,479,200803120DAL,31.4,18.5,3rd quarter,6:58.0,Dirk Nowitzki,DAL,False,2-pointer,15,76-52,'DAL',leads
480,480,480,200803120DAL,13.8,11.6,3rd quarter,6:27.0,Dirk Nowitzki,DAL,True,2-pointer,12,78-55,'DAL',leads
481,481,481,200803120DAL,6.1,16.0,3rd quarter,5:15.0,Jerry Stackhouse,DAL,True,2-pointer,21,82-60,'DAL',leads
482,482,482,200803120DAL,46.8,8.5,3rd quarter,4:36.0,Jerry Stackhouse,DAL,False,3-pointer,23,82-60,'DAL',leads
483,483,483,200803120DAL,24.6,30.0,3rd quarter,4:03.0,Dirk Nowitzki,DAL,True,3-pointer,25,85-60,'DAL',leads
484,484,484,200803120DAL,27.3,8.1,3rd quarter,3:27.0,Erick Dampier,DAL,True,2-pointer,5,87-60,'DAL',leads
485,485,485,200803120DAL,24.0,5.0,3rd quarter,3:12.0,Jason Terry,DAL,True,2-pointer,0,89-60,'DAL',leads
486,486,486,200803120DAL,27.9,29.7,3rd quarter,1:40.0,Dirk Nowitzki,DAL,True,3-pointer,25,93-64,'DAL',leads
487,487,487,200803120DAL,0.7,4.7,3rd quarter,1:16.0,Jason Terry,DAL,False,3-pointer,23,93-64,'DAL',leads
488,488,488,200803120DAL,36.3,12.7,3rd quarter,1:00.0,Dirk Nowitzki,DAL,True,2-pointer,15,95-64,'DAL',leads
489,489,489,200803120DAL,8.6,11.4,3rd quarter,0:31.4,Tyronn Lue,DAL,True,2-pointer,17,97-66,'DAL',leads
490,490,490,200803120DAL,44.4,6.7,3rd quarter,0:00.9,Malik Allen,DAL,False,2-pointer,20,97-66,'DAL',leads
491,491,491,200803120DAL,13.7,27.9,4th quarter,11:16.0,Jason Terry,DAL,False,3-pointer,25,97-68,'DAL',leads
492,492,492,200803120DAL,0.8,9.9,4th quarter,10:44.0,Antoine Wright,DAL,False,3-pointer,24,97-68,'DAL',leads
493,493,493,200803120DAL,10.7,25.7,4th quarter,9:28.0,Jason Kidd,DAL,False,3-pointer,25,99-72,'DAL',leads
494,494,494,200803120DAL,44.4,5.3,4th quarter,8:44.0,Josh Howard,DAL,False,2-pointer,20,99-74,'DAL',leads
495,495,495,200803120DAL,13.2,6.8,4th quarter,8:05.0,Antoine Wright,DAL,False,2-pointer,11,99-74,'DAL',leads
496,496,496,200803120DAL,13.3,27.7,4th quarter,6:25.0,Jason Kidd,DAL,True,3-pointer,25,104-78,'DAL',leads
497,497,497,200803120DAL,34.0,27.7,4th quarter,6:00.0,Dirk Nowitzki,DAL,False,3-pointer,25,104-78,'DAL',leads
498,498,498,200803120DAL,32.5,22.6,4th quarter,5:18.0,Dirk Nowitzki,DAL,False,2-pointer,20,104-81,'DAL',leads
499,499,499,200803120DAL,22.4,24.2,4th quarter,4:29.0,Jason Terry,DAL,True,2-pointer,19,108-84,'DAL',leads
500,500,500,200803120DAL,30.1,7.5,4th quarter,3:57.0,Jason Terry,DAL,False,2-pointer,7,108-86,'DAL',leads
501,501,501,200803120DAL,24.3,30.2,4th quarter,3:29.0,Tyronn Lue,DAL,True,3-pointer,25,111-86,'DAL',leads
502,502,502,200803120DAL,39.6,13.1,4th quarter,3:02.0,Malik Allen,DAL,True,2-pointer,18,113-86,'DAL',leads
503,503,503,200803120DAL,43.5,6.3,4th quarter,1:19.0,Juwan Howard,DAL,False,2-pointer,20,114-90,'DAL',leads
504,504,504,200803120DAL,24.0,5.0,4th quarter,0:47.8,Tyronn Lue,DAL,True,2-pointer,0,116-90,'DAL',leads
505,505,505,200803120DAL,44.5,8.6,4th quarter,0:13.8,Antoine Wright,DAL,True,2-pointer,21,118-90,'DAL',leads
506,506,506,200803120DEN,47.3,6.5,1st quarter,11:34.0,Mike Miller,MEM,True,3-pointer,23,3-0,'DEN',leads
507,507,507,200803120DEN,9.9,22.8,1st quarter,11:10.0,Rudy Gay,MEM,True,2-pointer,23,5-0,'DEN',leads
508,508,508,200803120DEN,24.0,5.0,1st quarter,10:14.0,Mike Miller,MEM,True,2-pointer,0,10-0,'DEN',leads
509,509,509,200803120DEN,24.0,5.0,1st quarter,9:36.0,Rudy Gay,MEM,True,2-pointer,0,12-2,'DEN',leads
510,510,510,200803120DEN,24.0,5.0,1st quarter,8:38.0,Mike Conley,MEM,False,2-pointer,0,14-4,'DEN',leads
511,511,511,200803120DEN,24.0,5.0,1st quarter,8:37.0,Darko Miličić,MEM,False,2-pointer,0,14-4,'DEN',leads
512,512,512,200803120DEN,4.1,20.6,1st quarter,8:31.0,Mike Miller,MEM,False,3-pointer,25,14-4,'DEN',leads
513,513,513,200803120DEN,31.1,22.6,1st quarter,7:51.0,Darko Miličić,MEM,False,2-pointer,19,14-6,'DEN',leads
514,514,514,200803120DEN,24.3,13.4,1st quarter,7:28.0,Mike Conley,MEM,False,2-pointer,8,14-6,'DEN',leads
515,515,515,200803120DEN,24.0,5.0,1st quarter,6:33.0,Mike Miller,MEM,False,2-pointer,0,14-8,'DEN',leads
516,516,516,200803120DEN,8.6,26.7,1st quarter,6:19.0,Rudy Gay,MEM,False,3-pointer,27,14-8,'DEN',leads
517,517,517,200803120DEN,10.9,8.3,1st quarter,6:11.0,Hakim Warrick,MEM,True,2-pointer,14,16-8,'DEN',leads
518,518,518,200803120DEN,44.4,8.6,1st quarter,5:26.0,Rudy Gay,MEM,False,2-pointer,21,16-8,'DEN',leads
519,519,519,200803120DEN,46.3,7.0,1st quarter,4:54.0,Mike Miller,MEM,False,3-pointer,22,16-10,'DEN',leads
520,520,520,200803120DEN,1.8,7.8,1st quarter,4:16.0,Mike Conley,MEM,False,3-pointer,22,16-14,'DEN',leads
521,521,521,200803120DEN,24.0,5.0,1st quarter,3:59.0,Mike Conley,MEM,False,2-pointer,0,16-14,'DEN',leads
522,522,522,200803120DEN,0.8,8.0,1st quarter,2:37.0,Brian Cardinal,MEM,False,3-pointer,23,19-17,'DEN',leads
523,523,523,200803120DEN,15.0,28.3,1st quarter,2:33.0,Juan Carlos,MEM,False,3-pointer,25,19-17,'DEN',leads
524,524,524,200803120DEN,4.3,22.4,1st quarter,1:56.0,Brian Cardinal,MEM,False,3-pointer,26,19-17,'DEN',leads
525,525,525,200803120DEN,11.4,19.8,1st quarter,1:14.0,Kyle Lowry,MEM,True,2-pointer,19,22-20,'DEN',leads
526,526,526,200803120DEN,46.5,11.1,1st quarter,0:30.9,Brian Cardinal,MEM,False,3-pointer,23,22-20,'DEN',leads
527,527,527,200803120DEN,24.0,5.0,1st quarter,0:03.9,Juan Carlos,MEM,False,2-pointer,0,22-23,'DEN',trails
528,528,528,200803120DEN,24.0,5.0,2nd quarter,11:23.0,Mike Miller,MEM,False,2-pointer,0,22-23,'DEN',trails
529,529,529,200803120DEN,24.5,11.3,2nd quarter,10:26.0,Hakim Warrick,MEM,False,2-pointer,6,22-24,'DEN',trails
530,530,530,200803120DEN,0.3,9.5,2nd quarter,9:58.0,Kyle Lowry,MEM,False,3-pointer,24,22-26,'DEN',trails
531,531,531,200803120DEN,39.4,25.2,2nd quarter,9:25.0,Rudy Gay,MEM,False,3-pointer,25,22-26,'DEN',trails
532,532,532,200803120DEN,24.0,5.0,2nd quarter,9:07.0,Hakim Warrick,MEM,True,2-pointer,0,24-28,'DEN',trails
533,533,533,200803120DEN,1.7,18.2,2nd quarter,8:52.0,Rudy Gay,MEM,False,3-pointer,26,24-28,'DEN',trails
534,534,534,200803120DEN,24.8,25.1,2nd quarter,8:28.0,Hakim Warrick,MEM,False,2-pointer,20,24-30,'DEN',trails
535,535,535,200803120DEN,9.5,12.9,2nd quarter,7:50.0,Mike Conley,MEM,False,2-pointer,17,24-33,'DEN',trails
536,536,536,200803120DEN,3.3,20.3,2nd quarter,7:41.0,Juan Carlos,MEM,False,3-pointer,26,24-33,'DEN',trails
537,537,537,200803120DEN,43.2,19.0,2nd quarter,7:12.0,Mike Miller,MEM,False,3-pointer,24,24-35,'DEN',trails
538,538,538,200803120DEN,4.8,21.1,2nd quarter,7:01.0,Juan Carlos,MEM,True,3-pointer,25,27-37,'DEN',trails
539,539,539,200803120DEN,24.0,5.0,2nd quarter,6:45.0,Juan Carlos,MEM,False,2-pointer,0,27-37,'DEN',trails
540,540,540,200803120DEN,22.2,29.8,2nd quarter,6:07.0,Mike Miller,MEM,False,3-pointer,25,27-38,'DEN',trails
541,541,541,200803120DEN,45.7,20.5,2nd quarter,5:48.0,Juan Carlos,MEM,True,3-pointer,27,30-39,'DEN',trails
542,542,542,200803120DEN,5.4,22.8,2nd quarter,5:11.0,Juan Carlos,MEM,False,3-pointer,26,30-41,'DEN',trails
543,543,543,200803120DEN,24.0,5.0,2nd quarter,4:41.0,Hakim Warrick,MEM,True,2-pointer,0,32-43,'DEN',trails
544,544,544,200803120DEN,16.0,8.3,2nd quarter,4:20.0,Juan Carlos,MEM,True,2-pointer,9,34-43,'DEN',trails
545,545,545,200803120DEN,24.0,5.0,2nd quarter,3:40.0,Juan Carlos,MEM,False,2-pointer,0,34-43,'DEN',trails
546,546,546,200803120DEN,41.9,11.9,2nd quarter,2:10.0,Hakim Warrick,MEM,False,2-pointer,19,34-43,'DEN',trails
547,547,547,200803120DEN,24.0,5.0,2nd quarter,0:31.3,Mike Conley,MEM,False,2-pointer,0,36-46,'DEN',trails
548,548,548,200803120DEN,21.9,22.3,2nd quarter,0:25.9,Mike Conley,MEM,False,2-pointer,17,36-46,'DEN',trails
549,549,549,200803120DEN,24.0,5.0,3rd quarter,11:01.0,Rudy Gay,MEM,False,2-pointer,0,36-48,'DEN',trails
550,550,550,200803120DEN,24.0,5.0,3rd quarter,11:00.0,Rudy Gay,MEM,True,2-pointer,0,38-48,'DEN',trails
551,551,551,200803120DEN,24.0,5.0,3rd quarter,10:20.0,Hakim Warrick,MEM,True,2-pointer,0,40-48,'DEN',trails
552,552,552,200803120DEN,24.0,5.0,3rd quarter,9:52.0,Mike Miller,MEM,False,2-pointer,0,40-48,'DEN',trails
553,553,553,200803120DEN,24.0,5.0,3rd quarter,9:34.0,Mike Conley,MEM,False,2-pointer,0,40-49,'DEN',trails
554,554,554,200803120DEN,29.2,24.6,3rd quarter,9:12.0,Hakim Warrick,MEM,False,2-pointer,20,40-51,'DEN',trails
555,555,555,200803120DEN,24.0,5.0,3rd quarter,8:37.0,Mike Conley,MEM,False,2-pointer,0,40-53,'DEN',trails
556,556,556,200803120DEN,24.0,5.0,3rd quarter,8:36.0,Hakim Warrick,MEM,False,2-pointer,0,40-53,'DEN',trails
557,557,557,200803120DEN,24.0,5.0,3rd quarter,7:35.0,Hakim Warrick,MEM,True,2-pointer,0,42-55,'DEN',trails
558,558,558,200803120DEN,8.1,26.4,3rd quarter,6:59.0,Juan Carlos,MEM,True,3-pointer,27,45-57,'DEN',trails
559,559,559,200803120DEN,24.0,5.0,3rd quarter,5:38.0,Mike Conley,MEM,False,2-pointer,0,45-63,'DEN',trails
560,560,560,200803120DEN,3.6,18.8,3rd quarter,5:12.0,Juan Carlos,MEM,False,3-pointer,25,45-65,'DEN',trails
561,561,561,200803120DEN,22.2,20.0,3rd quarter,4:23.0,Jason Collins,MEM,False,2-pointer,15,45-67,'DEN',trails
562,562,562,200803120DEN,4.8,8.8,3rd quarter,4:05.0,Mike Miller,MEM,True,2-pointer,20,47-67,'DEN',trails
563,563,563,200803120DEN,11.8,12.2,3rd quarter,3:36.0,Kyle Lowry,MEM,True,2-pointer,14,49-68,'DEN',trails
564,564,564,200803120DEN,21.9,12.9,3rd quarter,3:03.0,Hakim Warrick,MEM,False,2-pointer,8,49-70,'DEN',trails
565,565,565,200803120DEN,5.6,23.3,3rd quarter,2:37.0,Mike Miller,MEM,False,3-pointer,26,49-73,'DEN',trails
566,566,566,200803120DEN,0.0,9.1,3rd quarter,2:29.0,Mike Miller,MEM,False,3-pointer,24,49-73,'DEN',trails
567,567,567,200803120DEN,24.0,5.0,3rd quarter,2:14.0,Kwame Brown,MEM,True,2-pointer,0,51-73,'DEN',trails
568,568,568,200803120DEN,24.0,5.0,3rd quarter,1:14.0,Kwame Brown,MEM,False,2-pointer,0,53-77,'DEN',trails
569,569,569,200803120DEN,38.4,23.1,3rd quarter,0:53.2,Kyle Lowry,MEM,True,2-pointer,23,55-80,'DEN',trails
570,570,570,200803120DEN,40.7,24.9,3rd quarter,0:36.9,Juan Carlos,MEM,False,3-pointer,26,55-82,'DEN',trails
571,571,571,200803120DEN,42.2,21.4,3rd quarter,0:06.8,Juan Carlos,MEM,True,3-pointer,25,58-82,'DEN',trails
572,572,572,200803120DEN,24.0,5.0,4th quarter,11:35.0,Brian Cardinal,MEM,True,2-pointer,0,60-84,'DEN',trails
573,573,573,200803120DEN,24.5,15.9,4th quarter,11:08.0,Kyle Lowry,MEM,False,2-pointer,11,60-84,'DEN',trails
574,574,574,200803120DEN,24.0,5.0,4th quarter,10:36.0,Javaris Crittenton,MEM,False,2-pointer,0,60-84,'DEN',trails
575,575,575,200803120DEN,24.1,30.7,4th quarter,10:15.0,Brian Cardinal,MEM,False,3-pointer,26,60-84,'DEN',trails
576,576,576,200803120DEN,24.0,5.0,4th quarter,9:36.0,Brian Cardinal,MEM,True,2-pointer,0,62-87,'DEN',trails
577,577,577,200803120DEN,24.0,5.0,4th quarter,9:20.0,Brian Cardinal,MEM,False,2-pointer,0,62-87,'DEN',trails
578,578,578,200803120DEN,4.9,22.9,4th quarter,9:10.0,Javaris Crittenton,MEM,False,3-pointer,26,62-87,'DEN',trails
579,579,579,200803120DEN,0.1,6.7,4th quarter,8:06.0,Casey Jacobsen,MEM,False,3-pointer,24,62-92,'DEN',trails
580,580,580,200803120DEN,32.0,25.4,4th quarter,7:48.0,Javaris Crittenton,MEM,True,2-pointer,22,64-94,'DEN',trails
581,581,581,200803120DEN,24.0,5.0,4th quarter,7:05.0,Kwame Brown,MEM,True,2-pointer,0,66-96,'DEN',trails
582,582,582,200803120DEN,39.1,25.2,4th quarter,6:37.0,Brian Cardinal,MEM,True,3-pointer,25,69-96,'DEN',trails
583,583,583,200803120DEN,29.4,23.9,4th quarter,5:57.0,Javaris Crittenton,MEM,True,2-pointer,20,71-96,'DEN',trails
584,584,584,200803120DEN,24.0,5.0,4th quarter,4:59.0,Javaris Crittenton,MEM,False,2-pointer,0,73-96,'DEN',trails
585,585,585,200803120DEN,24.0,5.0,4th quarter,4:25.0,Brian Cardinal,MEM,True,2-pointer,0,75-98,'DEN',trails
586,586,586,200803120DEN,24.0,5.0,4th quarter,3:56.0,Javaris Crittenton,MEM,False,2-pointer,0,75-100,'DEN',trails
587,587,587,200803120DEN,36.6,22.6,4th quarter,3:44.0,Mike Conley,MEM,True,2-pointer,22,77-100,'DEN',trails
588,588,588,200803120DEN,5.8,8.3,4th quarter,3:09.0,Mike Conley,MEM,False,2-pointer,19,77-103,'DEN',trails
589,589,589,200803120DEN,0.7,12.2,4th quarter,2:47.0,Brian Cardinal,MEM,False,3-pointer,24,77-105,'DEN',trails
590,590,590,200803120DEN,24.0,5.0,4th quarter,2:43.0,Brian Cardinal,MEM,True,2-pointer,0,79-105,'DEN',trails
591,591,591,200803120DEN,24.0,5.0,4th quarter,1:48.0,Javaris Crittenton,MEM,False,2-pointer,0,79-105,'DEN',trails
592,592,592,200803120DEN,24.0,5.0,4th quarter,1:31.0,Javaris Crittenton,MEM,True,2-pointer,0,81-105,'DEN',trails
593,593,593,200803120DEN,24.0,5.0,4th quarter,1:06.0,Mike Conley,MEM,True,2-pointer,0,83-105,'DEN',trails
594,594,594,200803120DEN,48.1,7.0,4th quarter,0:36.8,Casey Jacobsen,MEM,False,3-pointer,24,83-108,'DEN',trails
595,595,595,200803120DEN,24.0,5.0,4th quarter,0:10.4,Javaris Crittenton,MEM,True,2-pointer,0,85-108,'DEN',trails
596,596,596,200803120DEN,13.0,23.7,1st quarter,10:44.0,Allen Iverson,DEN,False,2-pointer,22,0-5,'DEN',trails
597,597,597,200803120DEN,36.1,12.9,1st quarter,10:20.0,Carmelo Anthony,DEN,False,2-pointer,14,0-8,'DEN',trails
598,598,598,200803120DEN,24.3,13.1,1st quarter,10:00.0,Anthony Carter,DEN,False,2-pointer,8,0-10,'DEN',trails
599,599,599,200803120DEN,24.0,5.0,1st quarter,9:55.0,Carmelo Anthony,DEN,True,2-pointer,0,2-10,'DEN',trails
600,600,600,200803120DEN,24.0,5.0,1st quarter,9:02.0,Marcus Camby,DEN,True,2-pointer,0,4-14,'DEN',trails
601,601,601,200803120DEN,24.0,5.0,1st quarter,8:16.0,Kenyon Martin,DEN,True,2-pointer,0,6-14,'DEN',trails
602,602,602,200803120DEN,5.3,12.2,1st quarter,7:38.0,Allen Iverson,DEN,False,2-pointer,20,6-14,'DEN',trails
603,603,603,200803120DEN,29.4,11.9,1st quarter,7:19.0,Anthony Carter,DEN,True,2-pointer,9,8-14,'DEN',trails
604,604,604,200803120DEN,42.4,7.2,1st quarter,6:40.0,Marcus Camby,DEN,False,2-pointer,19,8-14,'DEN',trails
605,605,605,200803120DEN,39.6,12.7,1st quarter,6:25.0,Linas Kleiza,DEN,False,2-pointer,17,8-14,'DEN',trails
606,606,606,200803120DEN,28.4,11.8,1st quarter,5:55.0,Allen Iverson,DEN,False,2-pointer,8,8-16,'DEN',trails
607,607,607,200803120DEN,24.0,5.0,1st quarter,5:15.0,Linas Kleiza,DEN,True,2-pointer,0,10-16,'DEN',trails
608,608,608,200803120DEN,24.0,5.0,1st quarter,4:48.0,Linas Kleiza,DEN,True,2-pointer,0,12-16,'DEN',trails
609,609,609,200803120DEN,40.9,19.1,1st quarter,4:05.0,Linas Kleiza,DEN,False,2-pointer,22,14-16,'DEN',trails
610,610,610,200803120DEN,7.9,12.6,1st quarter,3:39.0,Kenyon Martin,DEN,True,2-pointer,18,16-16,'DEN',tied
611,611,611,200803120DEN,16.8,23.4,1st quarter,2:22.0,J.R. Smith,DEN,False,2-pointer,20,17-19,'DEN',trails
612,612,612,200803120DEN,24.0,5.0,1st quarter,1:22.0,Allen Iverson,DEN,True,2-pointer,0,20-20,'DEN',tied
613,613,613,200803120DEN,6.9,23.9,1st quarter,1:00.0,J.R. Smith,DEN,False,3-pointer,25,20-22,'DEN',trails
614,614,614,200803120DEN,47.5,6.7,1st quarter,0:15.4,Eduardo Nájera,DEN,True,3-pointer,24,23-22,'DEN',leads
615,615,615,200803120DEN,24.0,5.0,2nd quarter,11:45.0,Allen Iverson,DEN,False,2-pointer,0,23-22,'DEN',leads
616,616,616,200803120DEN,47.8,9.6,2nd quarter,11:01.0,Linas Kleiza,DEN,False,3-pointer,24,23-22,'DEN',leads
617,617,617,200803120DEN,35.7,10.4,2nd quarter,10:17.0,Carmelo Anthony,DEN,False,2-pointer,13,24-22,'DEN',leads
618,618,618,200803120DEN,24.0,5.0,2nd quarter,10:14.0,Carmelo Anthony,DEN,True,2-pointer,0,26-22,'DEN',leads
619,619,619,200803120DEN,47.3,7.6,2nd quarter,9:33.0,Linas Kleiza,DEN,False,3-pointer,23,26-22,'DEN',leads
620,620,620,200803120DEN,24.0,5.0,2nd quarter,9:17.0,Allen Iverson,DEN,True,2-pointer,0,28-22,'DEN',leads
621,621,621,200803120DEN,24.8,12.2,2nd quarter,8:59.0,Allen Iverson,DEN,False,2-pointer,7,28-24,'DEN',leads
622,622,622,200803120DEN,8.4,5.0,2nd quarter,8:42.0,Linas Kleiza,DEN,True,2-pointer,16,30-24,'DEN',leads
623,623,623,200803120DEN,12.7,27.0,2nd quarter,8:21.0,Chucky Atkins,DEN,True,3-pointer,25,33-24,'DEN',leads
624,624,624,200803120DEN,24.0,5.0,2nd quarter,7:28.0,Eduardo Nájera,DEN,True,2-pointer,0,35-24,'DEN',leads
625,625,625,200803120DEN,24.0,5.0,2nd quarter,7:09.0,Linas Kleiza,DEN,True,2-pointer,0,37-24,'DEN',leads
626,626,626,200803120DEN,42.6,8.3,2nd quarter,6:53.0,Carmelo Anthony,DEN,False,2-pointer,19,37-27,'DEN',leads
627,627,627,200803120DEN,24.0,5.0,2nd quarter,5:37.0,Carmelo Anthony,DEN,True,2-pointer,0,41-30,'DEN',leads
628,628,628,200803120DEN,24.0,5.0,2nd quarter,4:58.0,Kenyon Martin,DEN,True,2-pointer,0,43-30,'DEN',leads
629,629,629,200803120DEN,4.5,21.1,2nd quarter,4:28.0,Chucky Atkins,DEN,False,3-pointer,25,43-32,'DEN',leads
630,630,630,200803120DEN,47.0,12.9,2nd quarter,4:02.0,Eduardo Nájera,DEN,False,3-pointer,24,43-34,'DEN',leads
631,631,631,200803120DEN,25.0,10.4,2nd quarter,3:27.0,Eduardo Nájera,DEN,False,2-pointer,5,43-34,'DEN',leads
632,632,632,200803120DEN,12.7,10.6,2nd quarter,3:05.0,Kenyon Martin,DEN,False,2-pointer,13,43-34,'DEN',leads
633,633,633,200803120DEN,23.9,29.4,2nd quarter,1:54.0,Allen Iverson,DEN,False,3-pointer,24,43-34,'DEN',leads
634,634,634,200803120DEN,24.0,5.0,2nd quarter,1:31.0,Allen Iverson,DEN,False,2-pointer,0,43-34,'DEN',leads
635,635,635,200803120DEN,9.7,27.0,2nd quarter,1:22.0,Anthony Carter,DEN,True,3-pointer,26,46-34,'DEN',leads
636,636,636,200803120DEN,24.0,5.0,2nd quarter,0:46.9,Eduardo Nájera,DEN,False,2-pointer,0,46-36,'DEN',leads
637,637,637,200803120DEN,42.1,22.4,2nd quarter,0:03.9,Anthony Carter,DEN,False,3-pointer,25,46-36,'DEN',leads
638,638,638,200803120DEN,32.4,24.6,3rd quarter,11:45.0,Carmelo Anthony,DEN,False,2-pointer,21,46-36,'DEN',leads
639,639,639,200803120DEN,5.1,23.9,3rd quarter,10:47.0,Allen Iverson,DEN,False,3-pointer,27,48-38,'DEN',leads
640,640,640,200803120DEN,41.1,7.3,3rd quarter,10:00.0,Anthony Carter,DEN,False,2-pointer,17,48-40,'DEN',leads
641,641,641,200803120DEN,24.0,5.0,3rd quarter,9:28.0,Marcus Camby,DEN,True,2-pointer,0,51-40,'DEN',leads
642,642,642,200803120DEN,38.1,17.3,3rd quarter,9:00.0,Kenyon Martin,DEN,True,2-pointer,19,53-40,'DEN',leads
643,643,643,200803120DEN,24.0,5.0,3rd quarter,8:18.0,Carmelo Anthony,DEN,True,2-pointer,0,55-40,'DEN',leads
644,644,644,200803120DEN,24.0,5.0,3rd quarter,7:52.0,Anthony Carter,DEN,False,2-pointer,0,55-40,'DEN',leads
645,645,645,200803120DEN,24.0,5.0,3rd quarter,7:50.0,Kenyon Martin,DEN,False,2-pointer,0,55-40,'DEN',leads
646,646,646,200803120DEN,24.0,5.0,3rd quarter,7:42.0,Carmelo Anthony,DEN,False,2-pointer,0,55-40,'DEN',leads
647,647,647,200803120DEN,24.0,5.0,3rd quarter,7:29.0,Kenyon Martin,DEN,True,2-pointer,0,57-42,'DEN',leads
648,648,648,200803120DEN,41.4,10.8,3rd quarter,6:42.0,Kenyon Martin,DEN,True,2-pointer,18,59-45,'DEN',leads
649,649,649,200803120DEN,24.0,5.0,3rd quarter,6:27.0,Allen Iverson,DEN,False,2-pointer,0,59-45,'DEN',leads
650,650,650,200803120DEN,24.0,5.0,3rd quarter,6:25.0,Anthony Carter,DEN,True,2-pointer,0,61-45,'DEN',leads
