,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
429,429,429,200602240HOU,20.1,9.6,2nd quarter,5:43.0,Yao Ming,HOU,False,2-pointer,6,40-28,'HOU',leads
430,430,430,200602240HOU,24.0,5.0,2nd quarter,4:59.0,Chuck Hayes,HOU,True,2-pointer,0,42-30,'HOU',leads
431,431,431,200602240HOU,7.4,5.5,2nd quarter,4:34.0,Luther Head,HOU,False,2-pointer,17,42-33,'HOU',leads
432,432,432,200602240HOU,24.0,5.0,2nd quarter,4:32.0,Yao Ming,HOU,True,2-pointer,0,44-33,'HOU',leads
433,433,433,200602240HOU,24.0,5.0,2nd quarter,3:49.0,Yao Ming,HOU,True,2-pointer,0,47-36,'HOU',leads
434,434,434,200602240HOU,15.8,8.3,2nd quarter,2:00.0,Juwan Howard,HOU,False,2-pointer,9,47-40,'HOU',leads
435,435,435,200602240HOU,17.6,9.5,2nd quarter,1:57.0,Juwan Howard,HOU,False,2-pointer,8,47-40,'HOU',leads
436,436,436,200602240HOU,32.0,28.5,2nd quarter,1:28.0,Luther Head,HOU,False,3-pointer,25,47-40,'HOU',leads
437,437,437,200602240HOU,30.6,28.8,2nd quarter,1:04.0,Rafer Alston,HOU,True,3-pointer,25,50-40,'HOU',leads
438,438,438,200602240HOU,32.2,9.0,2nd quarter,0:25.9,Yao Ming,HOU,True,2-pointer,9,52-43,'HOU',leads
439,439,439,200602240HOU,29.9,8.3,3rd quarter,11:10.0,Rafer Alston,HOU,False,2-pointer,7,52-45,'HOU',leads
440,440,440,200602240HOU,27.6,7.8,3rd quarter,10:36.0,Yao Ming,HOU,True,2-pointer,5,54-47,'HOU',leads
441,441,441,200602240HOU,27.6,9.6,3rd quarter,10:13.0,Juwan Howard,HOU,True,2-pointer,6,57-47,'HOU',leads
442,442,442,200602240HOU,8.1,18.0,3rd quarter,9:46.0,Juwan Howard,HOU,False,2-pointer,21,57-49,'HOU',leads
443,443,443,200602240HOU,35.3,6.5,3rd quarter,9:15.0,Yao Ming,HOU,False,2-pointer,11,57-51,'HOU',leads
444,444,444,200602240HOU,46.8,5.8,3rd quarter,8:43.0,Keith Bogans,HOU,False,3-pointer,23,57-53,'HOU',leads
445,445,445,200602240HOU,47.3,9.3,3rd quarter,7:32.0,David Wesley,HOU,True,3-pointer,24,60-55,'HOU',leads
446,446,446,200602240HOU,8.2,7.3,3rd quarter,6:51.0,Juwan Howard,HOU,True,2-pointer,16,62-55,'HOU',leads
447,447,447,200602240HOU,37.5,25.9,3rd quarter,6:12.0,Rafer Alston,HOU,False,3-pointer,25,62-55,'HOU',leads
448,448,448,200602240HOU,24.0,5.0,3rd quarter,5:10.0,Rafer Alston,HOU,True,2-pointer,0,64-57,'HOU',leads
449,449,449,200602240HOU,34.8,28.0,3rd quarter,4:36.0,David Wesley,HOU,False,3-pointer,25,64-59,'HOU',leads
450,450,450,200602240HOU,20.6,22.1,3rd quarter,3:59.0,Juwan Howard,HOU,True,2-pointer,17,66-62,'HOU',leads
451,451,451,200602240HOU,24.0,5.0,3rd quarter,3:02.0,Yao Ming,HOU,True,2-pointer,0,68-65,'HOU',leads
452,452,452,200602240HOU,0.0,6.0,3rd quarter,2:10.0,Luther Head,HOU,True,3-pointer,24,71-65,'HOU',leads
453,453,453,200602240HOU,16.9,29.2,3rd quarter,1:10.0,Luther Head,HOU,True,3-pointer,25,74-65,'HOU',leads
454,454,454,200602240HOU,7.2,5.5,3rd quarter,0:36.9,Juwan Howard,HOU,False,2-pointer,17,74-66,'HOU',leads
455,455,455,200602240HOU,8.2,6.3,4th quarter,10:59.0,Juwan Howard,HOU,False,2-pointer,16,76-73,'HOU',leads
456,456,456,200602240HOU,0.5,6.5,4th quarter,9:53.0,David Wesley,HOU,False,3-pointer,24,76-78,'HOU',trails
457,457,457,200602240HOU,36.0,10.3,4th quarter,9:38.0,Yao Ming,HOU,False,2-pointer,13,76-78,'HOU',trails
458,458,458,200602240HOU,44.0,19.3,4th quarter,8:28.0,Luther Head,HOU,False,3-pointer,25,76-78,'HOU',trails
459,459,459,200602240HOU,16.8,6.5,4th quarter,7:51.0,Luther Head,HOU,False,2-pointer,7,76-78,'HOU',trails
460,460,460,200602240HOU,24.0,5.0,4th quarter,7:07.0,Rafer Alston,HOU,False,2-pointer,0,76-82,'HOU',trails
461,461,461,200602240HOU,22.4,25.1,4th quarter,6:45.0,Juwan Howard,HOU,False,2-pointer,20,76-82,'HOU',trails
462,462,462,200602240HOU,45.8,15.5,4th quarter,6:24.0,David Wesley,HOU,False,3-pointer,24,76-82,'HOU',trails
463,463,463,200602240HOU,10.4,18.2,4th quarter,5:55.0,David Wesley,HOU,True,2-pointer,19,78-82,'HOU',trails
464,464,464,200602240HOU,29.9,6.3,4th quarter,5:02.0,Yao Ming,HOU,False,2-pointer,6,79-82,'HOU',trails
465,465,465,200602240HOU,46.8,8.8,4th quarter,4:22.0,Luther Head,HOU,True,3-pointer,23,82-82,'HOU',tied
466,466,466,200602240HOU,24.0,5.0,4th quarter,3:15.0,David Wesley,HOU,True,2-pointer,0,86-82,'HOU',leads
467,467,467,200602240HOU,11.0,15.5,4th quarter,2:35.0,Juwan Howard,HOU,True,2-pointer,17,88-84,'HOU',leads
468,468,468,200602240HOU,9.1,6.0,4th quarter,1:47.0,Yao Ming,HOU,False,2-pointer,15,88-86,'HOU',leads
469,469,469,200602240HOU,32.4,7.2,4th quarter,1:16.0,Yao Ming,HOU,False,2-pointer,9,88-86,'HOU',leads
470,470,470,200602240HOU,8.2,6.2,4th quarter,0:38.0,Juwan Howard,HOU,True,2-pointer,16,90-86,'HOU',leads
471,471,471,200602240HOU,33.2,7.5,4th quarter,0:08.9,David Wesley,HOU,False,2-pointer,10,90-88,'HOU',leads
472,472,472,200602240IND,7.2,4.7,1st quarter,11:41.0,Josh Smith,ATL,False,2-pointer,17,0-0,'IND',tied
473,473,473,200602240IND,23.0,6.8,1st quarter,11:24.0,Al Harrington,ATL,True,2-pointer,2,2-0,'IND',leads
474,474,474,200602240IND,8.9,5.2,1st quarter,10:45.0,Al Harrington,ATL,True,2-pointer,15,4-2,'IND',leads
475,475,475,200602240IND,43.2,6.5,1st quarter,10:07.0,Royal Ivey,ATL,False,2-pointer,19,4-2,'IND',leads
476,476,476,200602240IND,22.5,15.2,1st quarter,9:44.0,Joe Johnson,ATL,False,2-pointer,10,4-2,'IND',leads
477,477,477,200602240IND,24.6,6.5,1st quarter,9:37.0,Zaza Pachulia,ATL,True,2-pointer,2,6-2,'IND',leads
478,478,478,200602240IND,34.3,6.0,1st quarter,8:56.0,Royal Ivey,ATL,False,2-pointer,10,6-4,'IND',leads
479,479,479,200602240IND,24.8,5.7,1st quarter,8:35.0,Royal Ivey,ATL,True,2-pointer,1,8-6,'IND',leads
480,480,480,200602240IND,42.7,7.8,1st quarter,8:01.0,Royal Ivey,ATL,False,2-pointer,19,8-6,'IND',leads
481,481,481,200602240IND,24.8,8.0,1st quarter,7:20.0,Zaza Pachulia,ATL,True,2-pointer,3,10-6,'IND',leads
482,482,482,200602240IND,13.7,5.0,1st quarter,6:50.0,Al Harrington,ATL,False,2-pointer,10,10-9,'IND',leads
483,483,483,200602240IND,14.3,18.3,1st quarter,6:26.0,Joe Johnson,ATL,True,2-pointer,16,12-11,'IND',leads
484,484,484,200602240IND,0.7,4.7,1st quarter,5:59.0,Joe Johnson,ATL,True,3-pointer,23,15-11,'IND',leads
485,485,485,200602240IND,24.0,6.0,1st quarter,5:33.0,Zaza Pachulia,ATL,True,2-pointer,1,17-11,'IND',leads
486,486,486,200602240IND,22.9,8.6,1st quarter,4:17.0,Josh Childress,ATL,False,2-pointer,4,17-11,'IND',leads
487,487,487,200602240IND,22.9,5.3,1st quarter,3:50.0,Zaza Pachulia,ATL,False,2-pointer,1,17-14,'IND',leads
488,488,488,200602240IND,3.5,12.7,1st quarter,3:01.0,Marvin Williams,ATL,True,2-pointer,22,19-16,'IND',leads
489,489,489,200602240IND,16.0,6.3,1st quarter,2:22.0,Joe Johnson,ATL,False,2-pointer,8,19-16,'IND',leads
490,490,490,200602240IND,27.8,7.8,1st quarter,1:44.0,Joe Johnson,ATL,False,2-pointer,5,19-16,'IND',leads
491,491,491,200602240IND,23.0,5.2,1st quarter,1:42.0,Joe Johnson,ATL,True,2-pointer,1,21-16,'IND',leads
492,492,492,200602240IND,24.1,6.2,1st quarter,1:07.0,Esteban Batista,ATL,True,2-pointer,1,23-18,'IND',leads
493,493,493,200602240IND,21.2,5.8,1st quarter,0:39.7,Josh Childress,ATL,True,2-pointer,3,25-20,'IND',leads
494,494,494,200602240IND,12.0,16.5,1st quarter,0:03.9,Royal Ivey,ATL,False,2-pointer,17,25-22,'IND',leads
495,495,495,200602240IND,34.2,6.2,2nd quarter,11:29.0,Royal Ivey,ATL,True,2-pointer,10,29-22,'IND',leads
496,496,496,200602240IND,26.1,6.3,2nd quarter,11:12.0,Josh Childress,ATL,False,2-pointer,2,29-22,'IND',leads
497,497,497,200602240IND,11.4,26.0,2nd quarter,10:10.0,Al Harrington,ATL,False,3-pointer,24,30-25,'IND',leads
498,498,498,200602240IND,21.9,5.3,2nd quarter,9:55.0,Josh Childress,ATL,True,2-pointer,2,32-25,'IND',leads
499,499,499,200602240IND,14.0,4.5,2nd quarter,8:56.0,Al Harrington,ATL,False,2-pointer,10,32-25,'IND',leads
500,500,500,200602240IND,20.7,17.3,2nd quarter,8:00.0,Joe Johnson,ATL,True,2-pointer,13,34-28,'IND',leads
501,501,501,200602240IND,24.5,12.1,2nd quarter,7:34.0,Joe Johnson,ATL,True,2-pointer,7,36-28,'IND',leads
502,502,502,200602240IND,24.1,5.8,2nd quarter,7:14.0,Al Harrington,ATL,False,2-pointer,1,36-28,'IND',leads
503,503,503,200602240IND,25.1,11.6,2nd quarter,5:59.0,Joe Johnson,ATL,False,2-pointer,7,36-31,'IND',leads
504,504,504,200602240IND,24.1,24.7,2nd quarter,5:19.0,Al Harrington,ATL,False,2-pointer,20,36-33,'IND',leads
505,505,505,200602240IND,41.4,7.2,2nd quarter,3:48.0,Zaza Pachulia,ATL,False,2-pointer,18,36-37,'IND',trails
506,506,506,200602240IND,22.5,4.7,2nd quarter,3:17.0,Josh Childress,ATL,False,2-pointer,2,36-39,'IND',trails
507,507,507,200602240IND,24.1,6.3,2nd quarter,3:13.0,Marvin Williams,ATL,True,2-pointer,1,38-39,'IND',trails
508,508,508,200602240IND,0.0,5.2,2nd quarter,2:24.0,Joe Johnson,ATL,True,3-pointer,24,41-42,'IND',trails
509,509,509,200602240IND,23.4,5.8,2nd quarter,1:55.0,Al Harrington,ATL,True,2-pointer,1,43-42,'IND',leads
510,510,510,200602240IND,24.6,17.8,2nd quarter,1:25.0,Joe Johnson,ATL,False,2-pointer,13,43-42,'IND',leads
511,511,511,200602240IND,25.1,7.5,2nd quarter,1:23.0,Josh Childress,ATL,True,2-pointer,3,45-42,'IND',leads
512,512,512,200602240IND,10.7,23.1,2nd quarter,0:40.8,Joe Johnson,ATL,True,2-pointer,22,47-45,'IND',leads
513,513,513,200602240IND,10.0,20.8,2nd quarter,0:01.0,Royal Ivey,ATL,False,2-pointer,21,47-47,'IND',tied
514,514,514,200602240IND,10.5,6.0,3rd quarter,11:18.0,Zaza Pachulia,ATL,True,2-pointer,14,49-49,'IND',tied
515,515,515,200602240IND,39.6,6.8,3rd quarter,10:40.0,Josh Smith,ATL,False,2-pointer,16,49-51,'IND',trails
516,516,516,200602240IND,3.1,18.5,3rd quarter,10:18.0,Joe Johnson,ATL,True,3-pointer,25,52-51,'IND',leads
517,517,517,200602240IND,6.3,4.7,3rd quarter,9:36.0,Al Harrington,ATL,True,2-pointer,18,54-53,'IND',leads
518,518,518,200602240IND,40.6,7.6,3rd quarter,9:12.0,Zaza Pachulia,ATL,False,2-pointer,17,54-53,'IND',leads
519,519,519,200602240IND,40.9,10.1,3rd quarter,8:31.0,Al Harrington,ATL,True,2-pointer,18,56-56,'IND',tied
520,520,520,200602240IND,25.5,5.5,3rd quarter,8:11.0,Al Harrington,ATL,True,2-pointer,2,58-56,'IND',leads
521,521,521,200602240IND,8.4,4.4,3rd quarter,7:42.0,Al Harrington,ATL,False,2-pointer,16,58-58,'IND',tied
522,522,522,200602240IND,8.6,4.7,3rd quarter,7:04.0,Josh Childress,ATL,True,2-pointer,15,61-60,'IND',leads
523,523,523,200602240IND,36.6,18.7,3rd quarter,6:27.0,Royal Ivey,ATL,False,2-pointer,19,61-62,'IND',trails
524,524,524,200602240IND,5.3,7.2,3rd quarter,5:50.0,Josh Smith,ATL,False,2-pointer,19,61-62,'IND',trails
525,525,525,200602240IND,15.8,28.2,3rd quarter,5:11.0,Joe Johnson,ATL,True,3-pointer,25,64-62,'IND',leads
526,526,526,200602240IND,45.2,17.7,3rd quarter,4:42.0,Josh Childress,ATL,True,3-pointer,25,67-65,'IND',leads
527,527,527,200602240IND,41.9,13.9,3rd quarter,3:30.0,Marvin Williams,ATL,False,2-pointer,20,69-65,'IND',leads
528,528,528,200602240IND,22.0,5.5,3rd quarter,3:06.0,Zaza Pachulia,ATL,False,2-pointer,2,69-68,'IND',leads
529,529,529,200602240IND,22.5,5.8,3rd quarter,2:54.0,Zaza Pachulia,ATL,False,2-pointer,2,69-68,'IND',leads
530,530,530,200602240IND,39.6,10.1,3rd quarter,0:40.9,Marvin Williams,ATL,False,2-pointer,16,73-75,'IND',trails
531,531,531,200602240IND,5.1,12.1,3rd quarter,0:01.1,Al Harrington,ATL,False,2-pointer,20,75-77,'IND',trails
532,532,532,200602240IND,13.5,18.5,4th quarter,11:21.0,Joe Johnson,ATL,False,2-pointer,17,75-77,'IND',trails
533,533,533,200602240IND,23.8,24.4,4th quarter,10:45.0,Josh Smith,ATL,True,2-pointer,19,77-79,'IND',trails
534,534,534,200602240IND,22.5,6.5,4th quarter,9:48.0,Josh Smith,ATL,False,2-pointer,2,79-79,'IND',tied
535,535,535,200602240IND,24.1,7.3,4th quarter,9:23.0,Josh Childress,ATL,False,2-pointer,2,79-79,'IND',tied
536,536,536,200602240IND,25.8,5.5,4th quarter,8:59.0,Joe Johnson,ATL,True,2-pointer,2,81-79,'IND',leads
537,537,537,200602240IND,0.3,5.3,4th quarter,6:44.0,Al Harrington,ATL,True,3-pointer,24,86-84,'IND',leads
538,538,538,200602240IND,25.6,5.3,4th quarter,5:51.0,Marvin Williams,ATL,False,2-pointer,2,86-84,'IND',leads
539,539,539,200602240IND,24.5,4.7,4th quarter,5:49.0,Josh Childress,ATL,True,2-pointer,1,88-84,'IND',leads
540,540,540,200602240IND,26.0,8.1,4th quarter,5:11.0,Al Harrington,ATL,False,2-pointer,4,88-86,'IND',leads
541,541,541,200602240IND,23.8,7.3,4th quarter,5:09.0,Josh Childress,ATL,False,2-pointer,2,88-86,'IND',leads
542,542,542,200602240IND,24.0,7.5,4th quarter,5:07.0,Josh Childress,ATL,True,2-pointer,3,90-86,'IND',leads
543,543,543,200602240IND,39.4,12.1,4th quarter,4:36.0,Joe Johnson,ATL,False,2-pointer,17,90-89,'IND',leads
544,544,544,200602240IND,41.4,16.8,4th quarter,4:28.0,Josh Smith,ATL,False,2-pointer,21,90-89,'IND',leads
545,545,545,200602240IND,0.3,4.4,4th quarter,3:28.0,Al Harrington,ATL,True,3-pointer,24,93-91,'IND',leads
546,546,546,200602240IND,15.6,7.6,4th quarter,2:53.0,Al Harrington,ATL,True,2-pointer,9,95-93,'IND',leads
547,547,547,200602240IND,17.8,17.5,4th quarter,1:47.0,Al Harrington,ATL,False,2-pointer,14,95-96,'IND',trails
548,548,548,200602240IND,23.8,5.7,4th quarter,1:13.0,Zaza Pachulia,ATL,True,2-pointer,1,97-99,'IND',trails
549,549,549,200602240IND,18.9,5.3,4th quarter,0:51.8,Joe Johnson,ATL,True,2-pointer,5,99-101,'IND',trails
550,550,550,200602240IND,23.5,9.0,4th quarter,0:26.9,Josh Childress,ATL,False,2-pointer,4,99-101,'IND',trails
551,551,551,200602240IND,24.0,7.6,4th quarter,0:21.0,Joe Johnson,ATL,True,2-pointer,3,101-103,'IND',trails
552,552,552,200602240IND,42.4,23.9,4th quarter,0:06.9,Marvin Williams,ATL,False,3-pointer,26,101-104,'IND',trails
553,553,553,200602240IND,24.0,7.3,4th quarter,0:03.9,Josh Childress,ATL,False,2-pointer,2,101-104,'IND',trails
554,554,554,200602240IND,17.6,28.8,4th quarter,0:00.0,Joe Johnson,ATL,True,3-pointer,25,104-104,'IND',tied
555,555,555,200602240IND,12.8,18.3,1st overtime,4:34.0,Joe Johnson,ATL,True,2-pointer,17,106-104,'IND',leads
556,556,556,200602240IND,37.0,17.5,1st overtime,3:36.0,Joe Johnson,ATL,True,2-pointer,18,108-106,'IND',leads
557,557,557,200602240IND,4.5,4.2,1st overtime,3:00.0,Joe Johnson,ATL,True,2-pointer,20,110-106,'IND',leads
558,558,558,200602240IND,15.6,25.7,1st overtime,2:11.0,Zaza Pachulia,ATL,False,2-pointer,22,111-109,'IND',leads
559,559,559,200602240IND,33.4,9.0,1st overtime,1:34.0,Marvin Williams,ATL,True,2-pointer,10,113-109,'IND',leads
560,560,560,200602240IND,23.0,24.2,1st overtime,0:22.9,Joe Johnson,ATL,False,2-pointer,19,113-111,'IND',leads
561,561,561,200602240IND,28.9,20.1,1st quarter,11:03.0,Anthony Johnson,IND,True,2-pointer,16,2-2,'IND',tied
562,562,562,200602240IND,5.8,3.4,1st quarter,10:25.0,Peja Stojaković,IND,False,2-pointer,18,2-4,'IND',trails
563,563,563,200602240IND,23.0,6.2,1st quarter,9:16.0,Jeff Foster,IND,True,2-pointer,2,4-6,'IND',trails
564,564,564,200602240IND,26.9,25.9,1st quarter,8:47.0,Stephen Jackson,IND,True,2-pointer,21,6-6,'IND',tied
565,565,565,200602240IND,31.2,22.4,1st quarter,7:48.0,Peja Stojaković,IND,False,2-pointer,19,6-8,'IND',trails
566,566,566,200602240IND,23.5,6.7,1st quarter,7:27.0,Stephen Jackson,IND,False,2-pointer,2,6-8,'IND',trails
567,567,567,200602240IND,33.7,28.0,1st quarter,7:09.0,Anthony Johnson,IND,True,3-pointer,25,9-10,'IND',trails
568,568,568,200602240IND,27.3,20.8,1st quarter,6:39.0,Scot Pollard,IND,True,2-pointer,16,11-10,'IND',leads
569,569,569,200602240IND,1.7,4.5,1st quarter,5:44.0,Peja Stojaković,IND,False,3-pointer,22,11-15,'IND',trails
570,570,570,200602240IND,42.7,21.4,1st quarter,5:40.0,Stephen Jackson,IND,False,3-pointer,25,11-15,'IND',trails
571,571,571,200602240IND,25.5,7.3,1st quarter,5:13.0,Stephen Jackson,IND,False,2-pointer,3,11-17,'IND',trails
572,572,572,200602240IND,23.4,24.6,1st quarter,5:06.0,Scot Pollard,IND,False,2-pointer,20,11-17,'IND',trails
573,573,573,200602240IND,24.3,16.8,1st quarter,4:31.0,Anthony Johnson,IND,False,2-pointer,12,11-17,'IND',trails
574,574,574,200602240IND,1.3,4.7,1st quarter,4:09.0,Stephen Jackson,IND,False,3-pointer,23,11-17,'IND',trails
575,575,575,200602240IND,24.1,6.8,1st quarter,4:08.0,Jeff Foster,IND,True,2-pointer,2,13-17,'IND',trails
576,576,576,200602240IND,7.7,7.3,1st quarter,3:26.0,Peja Stojaković,IND,False,2-pointer,16,14-17,'IND',trails
577,577,577,200602240IND,35.8,19.6,1st quarter,3:20.0,Anthony Johnson,IND,True,2-pointer,19,16-17,'IND',trails
578,578,578,200602240IND,26.8,7.2,1st quarter,2:45.0,Danny Granger,IND,False,2-pointer,4,16-19,'IND',trails
579,579,579,200602240IND,23.2,21.1,1st quarter,2:06.0,Fred Jones,IND,False,2-pointer,16,16-19,'IND',trails
580,580,580,200602240IND,26.6,6.8,1st quarter,2:00.0,Šarūnas Jasikevičius,IND,False,2-pointer,3,16-19,'IND',trails
581,581,581,200602240IND,34.2,21.0,1st quarter,0:24.5,Šarūnas Jasikevičius,IND,True,2-pointer,19,22-25,'IND',trails
582,582,582,200602240IND,46.8,5.8,2nd quarter,11:43.0,Danny Granger,IND,False,3-pointer,23,22-27,'IND',trails
583,583,583,200602240IND,24.0,21.8,2nd quarter,11:18.0,Šarūnas Jasikevičius,IND,False,2-pointer,17,22-29,'IND',trails
584,584,584,200602240IND,24.1,24.1,2nd quarter,10:56.0,Danny Granger,IND,False,2-pointer,19,22-30,'IND',trails
585,585,585,200602240IND,23.4,5.5,2nd quarter,10:27.0,Fred Jones,IND,True,2-pointer,1,24-30,'IND',trails
586,586,586,200602240IND,26.6,26.5,2nd quarter,9:19.0,Fred Jones,IND,False,2-pointer,22,25-32,'IND',trails
587,587,587,200602240IND,29.1,29.3,2nd quarter,8:33.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,25-32,'IND',trails
588,588,588,200602240IND,42.7,21.4,2nd quarter,8:28.0,Peja Stojaković,IND,True,3-pointer,25,28-32,'IND',trails
589,589,589,200602240IND,25.1,5.5,2nd quarter,7:43.0,Jeff Foster,IND,False,2-pointer,1,28-34,'IND',trails
590,590,590,200602240IND,25.1,5.5,2nd quarter,7:10.0,Peja Stojaković,IND,False,2-pointer,1,28-36,'IND',trails
591,591,591,200602240IND,23.4,30.0,2nd quarter,6:54.0,Peja Stojaković,IND,True,3-pointer,25,31-36,'IND',trails
592,592,592,200602240IND,25.5,5.0,2nd quarter,5:13.0,Peja Stojaković,IND,True,2-pointer,2,35-36,'IND',trails
593,593,593,200602240IND,8.1,4.5,2nd quarter,4:10.0,Anthony Johnson,IND,True,2-pointer,16,37-36,'IND',leads
594,594,594,200602240IND,25.6,6.7,2nd quarter,3:34.0,Fred Jones,IND,True,2-pointer,2,39-36,'IND',leads
595,595,595,200602240IND,0.7,9.0,2nd quarter,2:56.0,Fred Jones,IND,True,3-pointer,24,42-38,'IND',leads
596,596,596,200602240IND,26.1,29.5,2nd quarter,1:06.0,Peja Stojaković,IND,True,3-pointer,25,45-45,'IND',tied
597,597,597,200602240IND,30.9,16.7,2nd quarter,0:28.6,Anthony Johnson,IND,True,2-pointer,14,47-47,'IND',tied
598,598,598,200602240IND,15.0,16.8,3rd quarter,11:39.0,Scot Pollard,IND,True,2-pointer,15,49-47,'IND',leads
599,599,599,200602240IND,43.2,15.9,3rd quarter,11:00.0,Peja Stojaković,IND,True,2-pointer,22,51-49,'IND',leads
600,600,600,200602240IND,33.8,27.9,3rd quarter,10:27.0,Fred Jones,IND,False,3-pointer,25,51-49,'IND',leads
601,601,601,200602240IND,25.8,22.4,3rd quarter,9:59.0,Peja Stojaković,IND,True,2-pointer,17,53-52,'IND',leads
602,602,602,200602240IND,44.5,19.8,3rd quarter,9:21.0,Anthony Johnson,IND,False,3-pointer,25,53-54,'IND',trails
603,603,603,200602240IND,1.5,3.7,3rd quarter,9:03.0,Peja Stojaković,IND,False,3-pointer,23,53-54,'IND',trails
604,604,604,200602240IND,38.8,7.0,3rd quarter,8:53.0,Peja Stojaković,IND,False,2-pointer,15,53-54,'IND',trails
605,605,605,200602240IND,12.0,27.2,3rd quarter,8:48.0,Anthony Johnson,IND,True,3-pointer,25,56-54,'IND',leads
606,606,606,200602240IND,12.7,27.4,3rd quarter,8:17.0,Anthony Johnson,IND,False,3-pointer,25,56-56,'IND',tied
607,607,607,200602240IND,25.6,6.7,3rd quarter,7:54.0,Fred Jones,IND,True,2-pointer,2,58-58,'IND',tied
608,608,608,200602240IND,24.1,24.9,3rd quarter,7:23.0,Fred Jones,IND,True,2-pointer,20,60-59,'IND',leads
609,609,609,200602240IND,23.2,5.7,3rd quarter,6:41.0,Peja Stojaković,IND,True,2-pointer,1,62-61,'IND',leads
610,610,610,200602240IND,21.5,5.3,3rd quarter,6:19.0,Anthony Johnson,IND,False,2-pointer,3,62-61,'IND',leads
611,611,611,200602240IND,40.4,7.2,3rd quarter,5:35.0,Danny Granger,IND,False,2-pointer,17,62-61,'IND',leads
612,612,612,200602240IND,12.2,26.5,3rd quarter,4:56.0,Peja Stojaković,IND,True,3-pointer,25,65-64,'IND',leads
613,613,613,200602240IND,7.2,2.9,3rd quarter,4:17.0,Peja Stojaković,IND,False,2-pointer,17,65-67,'IND',trails
614,614,614,200602240IND,22.7,29.2,3rd quarter,3:46.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,65-69,'IND',trails
615,615,615,200602240IND,23.0,29.7,3rd quarter,3:39.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,65-69,'IND',trails
616,616,616,200602240IND,25.0,6.7,3rd quarter,3:21.0,Fred Jones,IND,True,2-pointer,2,67-69,'IND',trails
617,617,617,200602240IND,24.8,6.3,3rd quarter,2:41.0,Fred Jones,IND,True,2-pointer,2,70-69,'IND',leads
618,618,618,200602240IND,23.2,4.9,3rd quarter,2:13.0,Jeff Foster,IND,True,2-pointer,1,72-70,'IND',leads
619,619,619,200602240IND,23.4,6.2,3rd quarter,0:54.9,Scot Pollard,IND,False,2-pointer,1,73-73,'IND',tied
620,620,620,200602240IND,24.1,7.3,4th quarter,11:15.0,Fred Jones,IND,True,2-pointer,2,79-75,'IND',leads
621,621,621,200602240IND,13.8,20.3,4th quarter,10:04.0,Peja Stojaković,IND,False,2-pointer,18,79-79,'IND',tied
622,622,622,200602240IND,30.1,11.3,4th quarter,8:38.0,Anthony Johnson,IND,True,2-pointer,9,81-81,'IND',tied
623,623,623,200602240IND,23.0,4.7,4th quarter,8:07.0,Danny Granger,IND,False,2-pointer,1,81-81,'IND',tied
624,624,624,200602240IND,45.3,18.0,4th quarter,7:33.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,81-81,'IND',tied
625,625,625,200602240IND,34.0,5.8,4th quarter,7:05.0,Fred Jones,IND,True,2-pointer,10,83-83,'IND',tied
626,626,626,200602240IND,3.5,20.8,4th quarter,6:32.0,Peja Stojaković,IND,False,3-pointer,26,84-86,'IND',trails
627,627,627,200602240IND,26.9,4.7,4th quarter,5:56.0,Fred Jones,IND,False,2-pointer,3,84-86,'IND',trails
628,628,628,200602240IND,24.6,7.2,4th quarter,5:32.0,Peja Stojaković,IND,True,2-pointer,2,86-88,'IND',trails
629,629,629,200602240IND,23.4,5.8,4th quarter,4:50.0,Peja Stojaković,IND,True,2-pointer,1,88-90,'IND',trails
630,630,630,200602240IND,5.3,13.6,4th quarter,4:03.0,Anthony Johnson,IND,False,2-pointer,21,89-90,'IND',trails
631,631,631,200602240IND,23.0,25.6,4th quarter,3:47.0,Anthony Johnson,IND,True,2-pointer,21,91-90,'IND',leads
632,632,632,200602240IND,24.5,6.2,4th quarter,1:30.0,Danny Granger,IND,True,2-pointer,1,99-95,'IND',leads
633,633,633,200602240IND,25.6,6.5,1st overtime,4:03.0,Fred Jones,IND,True,2-pointer,2,106-106,'IND',tied
634,634,634,200602240IND,25.3,7.6,1st overtime,3:22.0,Anthony Johnson,IND,False,2-pointer,3,106-108,'IND',trails
635,635,635,200602240IND,30.1,29.3,1st overtime,2:44.0,Peja Stojaković,IND,True,3-pointer,25,109-110,'IND',trails
636,636,636,200602240IND,6.3,4.7,1st overtime,1:57.0,Peja Stojaković,IND,False,2-pointer,18,109-111,'IND',trails
637,637,637,200602240IND,25.0,5.5,1st overtime,0:44.9,Danny Granger,IND,False,2-pointer,1,111-113,'IND',trails
638,638,638,200602240IND,33.7,29.0,1st overtime,0:09.9,Anthony Johnson,IND,False,3-pointer,26,112-113,'IND',trails
639,639,639,200602240IND,23.2,5.5,1st overtime,0:06.9,Danny Granger,IND,False,2-pointer,1,112-113,'IND',trails
640,640,640,200602240IND,25.1,5.7,1st overtime,0:04.9,Danny Granger,IND,False,2-pointer,1,112-113,'IND',trails
