,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,201601130CHO,28.3,15.6,4th quarter,7:10.0,Shelvin Mack,ATL,False,2-pointer,13,64-95,'CHO',trails
424,424,424,201601130CHO,0.7,5.6,4th quarter,6:26.0,Shelvin Mack,ATL,False,3-pointer,23,64-98,'CHO',trails
425,425,425,201601130CHO,24.0,3.1,4th quarter,6:02.0,Tiago Splitter,ATL,True,2-pointer,0,66-98,'CHO',trails
426,426,426,201601130CHO,14.4,13.0,4th quarter,5:24.0,Tim Hardaway,ATL,False,2-pointer,13,66-100,'CHO',trails
427,427,427,201601130CHO,23.6,4.1,4th quarter,3:59.0,Mike Muscala,ATL,False,2-pointer,1,70-101,'CHO',trails
428,428,428,201601130CHO,23.6,4.1,4th quarter,3:58.0,Mike Muscala,ATL,True,2-pointer,1,72-101,'CHO',trails
429,429,429,201601130CHO,27.8,20.8,4th quarter,3:31.0,Shelvin Mack,ATL,False,2-pointer,18,72-101,'CHO',trails
430,430,430,201601130CHO,17.0,27.4,4th quarter,3:01.0,Tim Hardaway,ATL,False,3-pointer,25,72-103,'CHO',trails
431,431,431,201601130CHO,21.6,3.8,4th quarter,2:44.0,Shelvin Mack,ATL,True,2-pointer,2,74-103,'CHO',trails
432,432,432,201601130CHO,26.0,3.2,4th quarter,2:12.0,Justin Holiday,ATL,False,2-pointer,2,74-103,'CHO',trails
433,433,433,201601130CHO,42.7,20.8,4th quarter,1:22.0,Mike Scott,ATL,True,3-pointer,25,77-103,'CHO',trails
434,434,434,201601130CHO,38.6,23.3,4th quarter,1:02.0,Mike Scott,ATL,True,3-pointer,25,80-105,'CHO',trails
435,435,435,201601130CHO,25.4,3.8,4th quarter,0:46.0,Shelvin Mack,ATL,True,2-pointer,1,82-107,'CHO',trails
436,436,436,201601130CHO,24.9,3.7,4th quarter,0:26.0,Shelvin Mack,ATL,True,2-pointer,1,84-107,'CHO',trails
437,437,437,201601130CHO,24.2,41.0,4th quarter,0:00.0,Mike Scott,ATL,False,3-pointer,38,84-107,'CHO',trails
438,438,438,201601130CHO,0.7,10.5,1st quarter,10:59.0,Kemba Walker,CHO,False,3-pointer,24,0-2,'CHO',trails
439,439,439,201601130CHO,42.9,18.6,1st quarter,10:53.0,P.J. Hairston,CHO,True,3-pointer,24,3-2,'CHO',leads
440,440,440,201601130CHO,22.4,28.4,1st quarter,10:19.0,P.J. Hairston,CHO,False,3-pointer,25,3-2,'CHO',leads
441,441,441,201601130CHO,25.2,4.1,1st quarter,9:50.0,Cody Zeller,CHO,True,2-pointer,1,5-2,'CHO',leads
442,442,442,201601130CHO,23.6,3.7,1st quarter,9:24.0,Kemba Walker,CHO,True,2-pointer,0,7-2,'CHO',leads
443,443,443,201601130CHO,26.4,3.2,1st quarter,9:06.0,Marvin Williams,CHO,False,2-pointer,2,8-2,'CHO',leads
444,444,444,201601130CHO,25.9,12.5,1st quarter,8:37.0,Marvin Williams,CHO,False,2-pointer,9,8-2,'CHO',leads
445,445,445,201601130CHO,26.8,18.9,1st quarter,8:18.0,Kemba Walker,CHO,False,2-pointer,16,8-2,'CHO',leads
446,446,446,201601130CHO,24.0,3.1,1st quarter,8:05.0,Cody Zeller,CHO,True,2-pointer,0,10-2,'CHO',leads
447,447,447,201601130CHO,32.6,26.7,1st quarter,7:36.0,Nicolas Batum,CHO,False,3-pointer,25,10-2,'CHO',leads
448,448,448,201601130CHO,13.9,25.9,1st quarter,7:09.0,Kemba Walker,CHO,True,3-pointer,25,13-2,'CHO',leads
449,449,449,201601130CHO,26.7,8.6,1st quarter,6:21.0,Cody Zeller,CHO,True,2-pointer,6,15-2,'CHO',leads
450,450,450,201601130CHO,26.7,28.2,1st quarter,5:46.0,Marvin Williams,CHO,False,3-pointer,25,15-2,'CHO',leads
451,451,451,201601130CHO,37.8,23.0,1st quarter,4:54.0,Nicolas Batum,CHO,False,3-pointer,24,17-4,'CHO',leads
452,452,452,201601130CHO,41.3,21.5,1st quarter,4:43.0,P.J. Hairston,CHO,False,3-pointer,25,17-4,'CHO',leads
453,453,453,201601130CHO,4.3,9.1,1st quarter,2:13.0,Troy Daniels,CHO,False,2-pointer,20,18-11,'CHO',leads
454,454,454,201601130CHO,37.3,24.8,1st quarter,1:23.0,Troy Daniels,CHO,False,3-pointer,25,20-14,'CHO',leads
455,455,455,201601130CHO,15.2,26.9,1st quarter,0:58.0,Jeremy Lin,CHO,False,3-pointer,25,20-16,'CHO',leads
456,456,456,201601130CHO,29.0,19.4,1st quarter,0:07.0,Frank Kaminsky,CHO,False,2-pointer,17,20-19,'CHO',leads
457,457,457,201601130CHO,24.6,27.7,1st quarter,0:01.0,Jeremy Lamb,CHO,False,3-pointer,24,20-19,'CHO',leads
458,458,458,201601130CHO,21.8,3.7,2nd quarter,11:14.0,Jeremy Lamb,CHO,True,2-pointer,2,22-19,'CHO',leads
459,459,459,201601130CHO,13.9,26.7,2nd quarter,10:09.0,Spencer Hawes,CHO,False,3-pointer,25,22-21,'CHO',leads
460,460,460,201601130CHO,0.7,7.3,2nd quarter,9:49.0,Jeremy Lin,CHO,False,3-pointer,23,22-21,'CHO',leads
461,461,461,201601130CHO,47.0,4.1,2nd quarter,9:17.0,Kemba Walker,CHO,True,3-pointer,23,25-21,'CHO',leads
462,462,462,201601130CHO,24.0,3.1,2nd quarter,8:44.0,Jeremy Lamb,CHO,True,2-pointer,0,27-21,'CHO',leads
463,463,463,201601130CHO,24.4,3.2,2nd quarter,8:14.0,Jeremy Lin,CHO,False,2-pointer,0,27-21,'CHO',leads
464,464,464,201601130CHO,23.4,3.8,2nd quarter,8:13.0,Jeremy Lamb,CHO,True,2-pointer,1,29-21,'CHO',leads
465,465,465,201601130CHO,24.9,27.4,2nd quarter,7:41.0,Frank Kaminsky,CHO,True,3-pointer,24,32-21,'CHO',leads
466,466,466,201601130CHO,26.8,9.5,2nd quarter,6:37.0,Jeremy Lin,CHO,True,2-pointer,7,34-21,'CHO',leads
467,467,467,201601130CHO,17.9,27.2,2nd quarter,6:06.0,Kemba Walker,CHO,True,3-pointer,24,37-24,'CHO',leads
468,468,468,201601130CHO,9.2,23.8,2nd quarter,5:36.0,Frank Kaminsky,CHO,False,3-pointer,25,37-26,'CHO',leads
469,469,469,201601130CHO,3.5,17.9,2nd quarter,5:05.0,P.J. Hairston,CHO,False,3-pointer,25,37-28,'CHO',leads
470,470,470,201601130CHO,21.8,3.2,2nd quarter,4:30.0,Kemba Walker,CHO,True,2-pointer,2,39-28,'CHO',leads
471,471,471,201601130CHO,23.1,13.5,2nd quarter,3:41.0,Cody Zeller,CHO,False,2-pointer,10,39-30,'CHO',leads
472,472,472,201601130CHO,42.4,19.9,2nd quarter,3:35.0,Marvin Williams,CHO,False,3-pointer,24,39-30,'CHO',leads
473,473,473,201601130CHO,23.8,27.9,2nd quarter,2:15.0,Jeremy Lin,CHO,False,3-pointer,24,41-31,'CHO',leads
474,474,474,201601130CHO,22.1,3.7,2nd quarter,1:47.0,Cody Zeller,CHO,False,2-pointer,2,41-31,'CHO',leads
475,475,475,201601130CHO,26.4,4.1,2nd quarter,0:24.0,Cody Zeller,CHO,False,2-pointer,2,43-34,'CHO',leads
476,476,476,201601130CHO,23.6,4.1,2nd quarter,0:22.0,P.J. Hairston,CHO,False,2-pointer,1,43-34,'CHO',leads
477,477,477,201601130CHO,35.5,24.8,3rd quarter,11:22.0,Marvin Williams,CHO,False,3-pointer,24,47-36,'CHO',leads
478,478,478,201601130CHO,35.9,25.3,3rd quarter,10:50.0,Marvin Williams,CHO,False,3-pointer,25,47-39,'CHO',leads
479,479,479,201601130CHO,24.4,4.3,3rd quarter,10:24.0,Kemba Walker,CHO,True,2-pointer,1,49-39,'CHO',leads
480,480,480,201601130CHO,16.6,26.7,3rd quarter,9:57.0,Marvin Williams,CHO,True,3-pointer,24,52-39,'CHO',leads
481,481,481,201601130CHO,0.3,6.1,3rd quarter,9:24.0,Kemba Walker,CHO,False,3-pointer,23,52-41,'CHO',leads
482,482,482,201601130CHO,0.2,6.3,3rd quarter,9:20.0,Nicolas Batum,CHO,False,3-pointer,24,52-41,'CHO',leads
483,483,483,201601130CHO,13.8,4.6,3rd quarter,8:16.0,Marvin Williams,CHO,True,2-pointer,10,54-43,'CHO',leads
484,484,484,201601130CHO,29.8,28.2,3rd quarter,7:45.0,Marvin Williams,CHO,True,3-pointer,25,57-45,'CHO',leads
485,485,485,201601130CHO,23.6,22.5,3rd quarter,7:05.0,Kemba Walker,CHO,False,2-pointer,19,57-45,'CHO',leads
486,486,486,201601130CHO,23.8,3.7,3rd quarter,7:03.0,Nicolas Batum,CHO,True,2-pointer,0,59-45,'CHO',leads
487,487,487,201601130CHO,23.3,4.1,3rd quarter,6:23.0,Cody Zeller,CHO,True,2-pointer,1,61-47,'CHO',leads
488,488,488,201601130CHO,29.5,26.9,3rd quarter,5:59.0,Kemba Walker,CHO,True,3-pointer,24,64-47,'CHO',leads
489,489,489,201601130CHO,8.2,21.3,3rd quarter,5:39.0,Nicolas Batum,CHO,True,3-pointer,24,67-47,'CHO',leads
490,490,490,201601130CHO,22.8,3.7,3rd quarter,5:09.0,Cody Zeller,CHO,True,2-pointer,1,70-50,'CHO',leads
491,491,491,201601130CHO,6.7,21.3,3rd quarter,4:11.0,P.J. Hairston,CHO,False,3-pointer,25,70-50,'CHO',leads
492,492,492,201601130CHO,23.4,3.7,3rd quarter,3:34.0,Cody Zeller,CHO,True,2-pointer,0,72-53,'CHO',leads
493,493,493,201601130CHO,25.4,4.1,3rd quarter,3:05.0,Jeremy Lin,CHO,True,2-pointer,1,74-53,'CHO',leads
494,494,494,201601130CHO,18.2,28.2,3rd quarter,2:06.0,Jeremy Lin,CHO,False,3-pointer,25,74-58,'CHO',leads
495,495,495,201601130CHO,23.6,4.6,3rd quarter,1:41.0,Kemba Walker,CHO,True,2-pointer,1,76-58,'CHO',leads
496,496,496,201601130CHO,33.4,16.9,3rd quarter,0:46.0,Kemba Walker,CHO,True,2-pointer,16,80-58,'CHO',leads
497,497,497,201601130CHO,19.8,18.4,3rd quarter,0:15.0,Cody Zeller,CHO,False,2-pointer,15,80-58,'CHO',leads
498,498,498,201601130CHO,7.5,18.4,4th quarter,11:22.0,Troy Daniels,CHO,True,2-pointer,22,82-60,'CHO',leads
499,499,499,201601130CHO,21.5,4.3,4th quarter,10:53.0,Frank Kaminsky,CHO,False,2-pointer,2,82-60,'CHO',leads
500,500,500,201601130CHO,41.1,21.8,4th quarter,10:40.0,Frank Kaminsky,CHO,False,3-pointer,25,82-60,'CHO',leads
501,501,501,201601130CHO,6.2,22.3,4th quarter,9:51.0,Jeremy Lin,CHO,False,3-pointer,26,84-62,'CHO',leads
502,502,502,201601130CHO,36.0,24.0,4th quarter,9:46.0,Troy Daniels,CHO,False,3-pointer,24,84-62,'CHO',leads
503,503,503,201601130CHO,24.0,28.2,4th quarter,9:24.0,Frank Kaminsky,CHO,True,3-pointer,25,87-62,'CHO',leads
504,504,504,201601130CHO,1.2,14.5,4th quarter,8:53.0,Troy Daniels,CHO,True,3-pointer,25,90-62,'CHO',leads
505,505,505,201601130CHO,34.7,26.7,4th quarter,8:03.0,Jeremy Lin,CHO,True,3-pointer,26,93-64,'CHO',leads
506,506,506,201601130CHO,5.3,11.0,4th quarter,7:31.0,Jeremy Lin,CHO,True,2-pointer,20,95-64,'CHO',leads
507,507,507,201601130CHO,1.0,4.6,4th quarter,6:47.0,Spencer Hawes,CHO,True,3-pointer,23,98-64,'CHO',leads
508,508,508,201601130CHO,9.3,24.3,4th quarter,6:07.0,Spencer Hawes,CHO,False,3-pointer,25,98-64,'CHO',leads
509,509,509,201601130CHO,19.3,13.5,4th quarter,5:46.0,Jeremy Lin,CHO,True,2-pointer,11,100-66,'CHO',leads
510,510,510,201601130CHO,23.4,31.7,4th quarter,4:42.0,Troy Daniels,CHO,False,3-pointer,28,101-68,'CHO',leads
511,511,511,201601130CHO,26.8,4.1,4th quarter,4:13.0,Tyler Hansbrough,CHO,False,2-pointer,3,101-70,'CHO',leads
512,512,512,201601130CHO,21.3,3.8,4th quarter,4:11.0,Aaron Harrison,CHO,False,2-pointer,2,101-70,'CHO',leads
513,513,513,201601130CHO,41.3,14.0,4th quarter,3:40.0,Brian Roberts,CHO,False,2-pointer,20,101-72,'CHO',leads
514,514,514,201601130CHO,23.3,3.7,4th quarter,2:51.0,Frank Kaminsky,CHO,False,2-pointer,0,103-72,'CHO',leads
515,515,515,201601130CHO,17.9,19.0,4th quarter,1:55.0,Aaron Harrison,CHO,False,2-pointer,17,103-74,'CHO',leads
516,516,516,201601130CHO,6.2,23.0,4th quarter,1:33.0,Aaron Harrison,CHO,False,3-pointer,26,103-74,'CHO',leads
517,517,517,201601130CHO,11.8,18.4,4th quarter,1:10.0,Brian Roberts,CHO,True,2-pointer,19,105-77,'CHO',leads
518,518,518,201601130CHO,24.0,3.1,4th quarter,0:52.0,Tyler Hansbrough,CHO,True,2-pointer,0,107-80,'CHO',leads
519,519,519,201601130CHO,16.1,20.5,4th quarter,0:34.0,Brian Roberts,CHO,False,2-pointer,19,107-82,'CHO',leads
520,520,520,201601130DEN,22.3,4.8,1st quarter,11:03.0,Jason Thompson,GSW,False,2-pointer,2,1-2,'DEN',trails
521,521,521,201601130DEN,22.3,2.9,1st quarter,10:37.0,Stephen Curry,GSW,False,2-pointer,1,1-2,'DEN',trails
522,522,522,201601130DEN,25.7,6.8,1st quarter,10:14.0,Jason Thompson,GSW,False,2-pointer,4,1-4,'DEN',trails
523,523,523,201601130DEN,12.3,26.2,1st quarter,9:43.0,Stephen Curry,GSW,False,3-pointer,25,1-4,'DEN',trails
524,524,524,201601130DEN,42.1,12.7,1st quarter,8:47.0,Klay Thompson,GSW,True,2-pointer,20,3-6,'DEN',trails
525,525,525,201601130DEN,38.3,23.8,1st quarter,8:23.0,Stephen Curry,GSW,True,3-pointer,25,6-9,'DEN',trails
526,526,526,201601130DEN,47.2,4.3,1st quarter,7:58.0,Klay Thompson,GSW,True,3-pointer,23,9-11,'DEN',trails
527,527,527,201601130DEN,26.8,8.1,1st quarter,7:35.0,Andrew Bogut,GSW,True,2-pointer,5,11-13,'DEN',trails
528,528,528,201601130DEN,24.0,3.1,1st quarter,7:03.0,Andrew Bogut,GSW,True,2-pointer,0,13-15,'DEN',trails
529,529,529,201601130DEN,25.5,4.1,1st quarter,6:29.0,Klay Thompson,GSW,True,2-pointer,1,15-15,'DEN',tied
530,530,530,201601130DEN,34.5,17.4,1st quarter,5:15.0,Klay Thompson,GSW,True,2-pointer,17,17-18,'DEN',trails
531,531,531,201601130DEN,35.0,18.1,1st quarter,4:50.0,Harrison Barnes,GSW,False,2-pointer,18,17-20,'DEN',trails
532,532,532,201601130DEN,22.8,3.0,1st quarter,4:29.0,Harrison Barnes,GSW,False,2-pointer,1,17-20,'DEN',trails
533,533,533,201601130DEN,44.9,9.5,1st quarter,3:24.0,Marreese Speights,GSW,False,2-pointer,21,17-22,'DEN',trails
534,534,534,201601130DEN,22.8,3.8,1st quarter,2:57.0,Marreese Speights,GSW,False,2-pointer,1,17-24,'DEN',trails
535,535,535,201601130DEN,25.5,3.0,1st quarter,2:52.0,Marreese Speights,GSW,False,2-pointer,1,17-24,'DEN',trails
536,536,536,201601130DEN,24.0,3.2,1st quarter,2:29.0,Stephen Curry,GSW,False,2-pointer,0,17-25,'DEN',trails
537,537,537,201601130DEN,0.8,7.1,1st quarter,1:51.0,Leandro Barbosa,GSW,False,3-pointer,23,17-27,'DEN',trails
538,538,538,201601130DEN,1.7,3.2,1st quarter,1:34.0,Leandro Barbosa,GSW,True,3-pointer,22,20-27,'DEN',trails
539,539,539,201601130DEN,42.6,20.8,1st quarter,0:46.0,Stephen Curry,GSW,False,3-pointer,25,22-27,'DEN',trails
540,540,540,201601130DEN,23.4,4.9,1st quarter,0:46.0,Marreese Speights,GSW,False,2-pointer,1,22-27,'DEN',trails
541,541,541,201601130DEN,24.0,3.1,1st quarter,0:40.0,Harrison Barnes,GSW,True,2-pointer,0,24-27,'DEN',trails
542,542,542,201601130DEN,40.8,13.0,2nd quarter,11:25.0,Andre Iguodala,GSW,True,2-pointer,19,27-34,'DEN',trails
543,543,543,201601130DEN,22.0,9.5,2nd quarter,10:30.0,Marreese Speights,GSW,False,2-pointer,6,29-34,'DEN',trails
544,544,544,201601130DEN,27.2,19.9,2nd quarter,10:06.0,Harrison Barnes,GSW,False,2-pointer,17,29-34,'DEN',trails
545,545,545,201601130DEN,0.7,9.5,2nd quarter,9:45.0,Brandon Rush,GSW,False,3-pointer,24,29-36,'DEN',trails
546,546,546,201601130DEN,22.1,2.9,2nd quarter,9:20.0,Harrison Barnes,GSW,True,2-pointer,1,31-37,'DEN',trails
547,547,547,201601130DEN,48.3,6.6,2nd quarter,8:50.0,Andre Iguodala,GSW,False,3-pointer,24,31-37,'DEN',trails
548,548,548,201601130DEN,30.0,9.5,2nd quarter,8:15.0,Harrison Barnes,GSW,True,2-pointer,8,33-37,'DEN',trails
549,549,549,201601130DEN,22.8,10.0,2nd quarter,7:37.0,Klay Thompson,GSW,True,2-pointer,7,35-39,'DEN',trails
550,550,550,201601130DEN,22.1,3.2,2nd quarter,7:08.0,Andrew Bogut,GSW,True,2-pointer,1,38-40,'DEN',trails
551,551,551,201601130DEN,42.1,7.7,2nd quarter,5:34.0,Stephen Curry,GSW,False,2-pointer,18,38-42,'DEN',trails
552,552,552,201601130DEN,28.8,12.2,2nd quarter,5:01.0,Andrew Bogut,GSW,True,2-pointer,10,40-44,'DEN',trails
553,553,553,201601130DEN,13.6,25.8,2nd quarter,4:14.0,Klay Thompson,GSW,False,3-pointer,25,40-44,'DEN',trails
554,554,554,201601130DEN,9.8,10.5,2nd quarter,3:46.0,Klay Thompson,GSW,False,2-pointer,16,40-46,'DEN',trails
555,555,555,201601130DEN,39.0,23.8,2nd quarter,3:21.0,Stephen Curry,GSW,False,3-pointer,25,40-46,'DEN',trails
556,556,556,201601130DEN,47.5,4.3,2nd quarter,3:14.0,Harrison Barnes,GSW,True,3-pointer,23,43-46,'DEN',trails
557,557,557,201601130DEN,41.6,20.4,2nd quarter,2:22.0,Harrison Barnes,GSW,True,3-pointer,24,46-46,'DEN',tied
558,558,558,201601130DEN,22.6,3.0,2nd quarter,1:56.0,Stephen Curry,GSW,True,2-pointer,1,48-49,'DEN',trails
559,559,559,201601130DEN,40.4,24.0,2nd quarter,1:24.0,Stephen Curry,GSW,True,3-pointer,26,52-51,'DEN',leads
560,560,560,201601130DEN,15.4,26.7,2nd quarter,0:46.0,Stephen Curry,GSW,False,3-pointer,25,52-53,'DEN',trails
561,561,561,201601130DEN,9.8,2.9,2nd quarter,0:13.0,Harrison Barnes,GSW,True,2-pointer,14,54-55,'DEN',trails
562,562,562,201601130DEN,20.8,7.7,3rd quarter,11:27.0,Andrew Bogut,GSW,True,2-pointer,5,56-55,'DEN',leads
563,563,563,201601130DEN,24.9,4.8,3rd quarter,10:27.0,Jason Thompson,GSW,False,2-pointer,2,56-57,'DEN',trails
564,564,564,201601130DEN,32.9,26.7,3rd quarter,10:10.0,Klay Thompson,GSW,False,3-pointer,25,56-57,'DEN',trails
565,565,565,201601130DEN,26.4,3.7,3rd quarter,9:37.0,Brandon Rush,GSW,True,2-pointer,2,58-60,'DEN',trails
566,566,566,201601130DEN,9.7,10.5,3rd quarter,8:41.0,Stephen Curry,GSW,True,2-pointer,16,62-60,'DEN',leads
567,567,567,201601130DEN,24.6,7.7,3rd quarter,7:36.0,Stephen Curry,GSW,True,2-pointer,4,64-60,'DEN',leads
568,568,568,201601130DEN,24.2,11.0,3rd quarter,7:04.0,Jason Thompson,GSW,True,2-pointer,8,66-60,'DEN',leads
569,569,569,201601130DEN,25.2,7.7,3rd quarter,6:34.0,Andrew Bogut,GSW,False,2-pointer,4,66-62,'DEN',leads
570,570,570,201601130DEN,36.8,24.8,3rd quarter,6:28.0,Stephen Curry,GSW,False,3-pointer,25,66-62,'DEN',leads
571,571,571,201601130DEN,24.0,3.1,3rd quarter,5:51.0,Brandon Rush,GSW,True,2-pointer,0,68-64,'DEN',leads
572,572,572,201601130DEN,10.0,3.2,3rd quarter,5:10.0,Harrison Barnes,GSW,False,2-pointer,14,68-66,'DEN',leads
573,573,573,201601130DEN,10.0,4.1,3rd quarter,4:11.0,Klay Thompson,GSW,False,2-pointer,14,68-68,'DEN',tied
574,574,574,201601130DEN,10.0,25.3,3rd quarter,3:35.0,Andre Iguodala,GSW,False,3-pointer,26,68-68,'DEN',tied
575,575,575,201601130DEN,37.5,23.8,3rd quarter,3:03.0,Stephen Curry,GSW,False,3-pointer,24,68-70,'DEN',trails
576,576,576,201601130DEN,0.5,3.7,3rd quarter,2:27.0,Harrison Barnes,GSW,False,3-pointer,23,69-72,'DEN',trails
577,577,577,201601130DEN,10.8,15.9,3rd quarter,1:38.0,Harrison Barnes,GSW,False,2-pointer,18,69-77,'DEN',trails
578,578,578,201601130DEN,24.9,4.3,3rd quarter,1:06.0,Festus Ezeli,GSW,True,2-pointer,1,71-79,'DEN',trails
579,579,579,201601130DEN,13.9,27.7,3rd quarter,0:39.0,Stephen Curry,GSW,False,3-pointer,26,71-79,'DEN',trails
580,580,580,201601130DEN,24.9,2.9,3rd quarter,0:30.0,Stephen Curry,GSW,True,2-pointer,0,73-81,'DEN',trails
581,581,581,201601130DEN,24.9,3.3,3rd quarter,0:02.0,Stephen Curry,GSW,False,2-pointer,0,73-83,'DEN',trails
582,582,582,201601130DEN,26.7,2.9,3rd quarter,0:00.0,Festus Ezeli,GSW,False,2-pointer,2,73-83,'DEN',trails
583,583,583,201601130DEN,22.6,7.6,4th quarter,11:39.0,Andre Iguodala,GSW,True,2-pointer,4,75-83,'DEN',trails
584,584,584,201601130DEN,3.3,8.7,4th quarter,11:13.0,Harrison Barnes,GSW,False,2-pointer,21,75-83,'DEN',trails
585,585,585,201601130DEN,25.0,7.7,4th quarter,10:33.0,Festus Ezeli,GSW,True,2-pointer,4,79-83,'DEN',trails
586,586,586,201601130DEN,40.1,13.0,4th quarter,10:02.0,Andre Iguodala,GSW,False,2-pointer,18,79-83,'DEN',trails
587,587,587,201601130DEN,10.5,3.2,4th quarter,9:53.0,Shaun Livingston,GSW,False,2-pointer,13,79-83,'DEN',trails
588,588,588,201601130DEN,30.9,22.5,4th quarter,9:20.0,Harrison Barnes,GSW,False,2-pointer,20,79-85,'DEN',trails
589,589,589,201601130DEN,37.5,16.4,4th quarter,9:01.0,Leandro Barbosa,GSW,False,2-pointer,19,79-87,'DEN',trails
590,590,590,201601130DEN,25.0,3.2,4th quarter,8:33.0,Festus Ezeli,GSW,False,2-pointer,1,79-87,'DEN',trails
591,591,591,201601130DEN,25.9,3.7,4th quarter,7:57.0,Stephen Curry,GSW,False,2-pointer,2,79-89,'DEN',trails
592,592,592,201601130DEN,40.8,17.6,4th quarter,7:39.0,Klay Thompson,GSW,True,2-pointer,22,81-89,'DEN',trails
593,593,593,201601130DEN,22.0,3.2,4th quarter,7:18.0,Andrew Bogut,GSW,True,2-pointer,2,83-92,'DEN',trails
594,594,594,201601130DEN,25.7,3.3,4th quarter,6:02.0,Stephen Curry,GSW,True,2-pointer,1,85-94,'DEN',trails
595,595,595,201601130DEN,26.0,3.7,4th quarter,5:19.0,Klay Thompson,GSW,False,2-pointer,2,85-94,'DEN',trails
596,596,596,201601130DEN,4.4,22.8,4th quarter,5:13.0,Stephen Curry,GSW,True,3-pointer,27,88-94,'DEN',trails
597,597,597,201601130DEN,8.0,5.8,4th quarter,4:03.0,Harrison Barnes,GSW,False,2-pointer,16,91-98,'DEN',trails
598,598,598,201601130DEN,22.8,3.8,4th quarter,3:38.0,Stephen Curry,GSW,True,2-pointer,1,93-100,'DEN',trails
599,599,599,201601130DEN,47.0,6.3,4th quarter,3:01.0,Harrison Barnes,GSW,False,3-pointer,23,93-102,'DEN',trails
600,600,600,201601130DEN,23.3,4.6,4th quarter,2:40.0,Stephen Curry,GSW,True,2-pointer,1,95-102,'DEN',trails
601,601,601,201601130DEN,21.8,4.1,4th quarter,2:05.0,Andrew Bogut,GSW,True,2-pointer,2,97-102,'DEN',trails
602,602,602,201601130DEN,39.0,22.0,4th quarter,1:44.0,Stephen Curry,GSW,True,3-pointer,24,100-104,'DEN',trails
603,603,603,201601130DEN,25.9,4.3,4th quarter,1:15.0,Stephen Curry,GSW,True,2-pointer,2,102-107,'DEN',trails
604,604,604,201601130DEN,25.2,3.2,4th quarter,0:58.0,Harrison Barnes,GSW,True,2-pointer,1,104-109,'DEN',trails
605,605,605,201601130DEN,10.2,33.3,4th quarter,0:37.0,Stephen Curry,GSW,True,3-pointer,33,107-109,'DEN',trails
606,606,606,201601130DEN,0.8,10.0,4th quarter,0:03.0,Klay Thompson,GSW,True,3-pointer,24,110-111,'DEN',trails
607,607,607,201601130DEN,0.8,10.0,4th quarter,0:02.0,Klay Thompson,GSW,False,3-pointer,24,110-112,'DEN',trails
608,608,608,201601130DEN,25.7,4.1,1st quarter,11:25.0,Gary Harris,DEN,True,2-pointer,2,2-1,'DEN',leads
609,609,609,201601130DEN,24.4,27.2,1st quarter,10:50.0,Nikola Jokić,DEN,False,3-pointer,24,2-1,'DEN',leads
610,610,610,201601130DEN,26.5,3.7,1st quarter,10:02.0,Nikola Jokić,DEN,False,2-pointer,2,4-1,'DEN',leads
611,611,611,201601130DEN,3.8,16.4,1st quarter,9:51.0,Jameer Nelson,DEN,False,3-pointer,24,4-1,'DEN',leads
612,612,612,201601130DEN,48.1,7.6,1st quarter,9:22.0,Gary Harris,DEN,False,3-pointer,24,4-1,'DEN',leads
613,613,613,201601130DEN,23.3,5.6,1st quarter,9:18.0,Nikola Jokić,DEN,True,2-pointer,2,6-1,'DEN',leads
614,614,614,201601130DEN,23.6,4.8,1st quarter,9:00.0,Gary Harris,DEN,False,2-pointer,1,6-1,'DEN',leads
615,615,615,201601130DEN,25.2,7.1,1st quarter,8:34.0,Danilo Gallinari,DEN,True,2-pointer,4,8-3,'DEN',leads
616,616,616,201601130DEN,14.8,8.1,1st quarter,8:09.0,Gary Harris,DEN,True,2-pointer,10,11-6,'DEN',leads
617,617,617,201601130DEN,24.0,3.1,1st quarter,7:18.0,Kenneth Faried,DEN,True,2-pointer,0,15-11,'DEN',leads
618,618,618,201601130DEN,20.2,25.3,1st quarter,6:40.0,Danilo Gallinari,DEN,False,2-pointer,22,15-13,'DEN',leads
619,619,619,201601130DEN,10.5,17.9,1st quarter,6:15.0,Jameer Nelson,DEN,False,2-pointer,20,15-15,'DEN',tied
620,620,620,201601130DEN,25.2,3.8,1st quarter,6:12.0,Kenneth Faried,DEN,False,2-pointer,1,15-15,'DEN',tied
621,621,621,201601130DEN,26.2,28.2,1st quarter,5:54.0,Jameer Nelson,DEN,False,3-pointer,25,15-15,'DEN',tied
622,622,622,201601130DEN,22.0,4.1,1st quarter,5:51.0,Jusuf Nurkić,DEN,False,2-pointer,2,15-15,'DEN',tied
623,623,623,201601130DEN,24.1,28.2,1st quarter,5:35.0,Gary Harris,DEN,True,3-pointer,25,18-15,'DEN',leads
624,624,624,201601130DEN,25.0,7.1,1st quarter,4:59.0,Jusuf Nurkić,DEN,True,2-pointer,4,20-17,'DEN',leads
625,625,625,201601130DEN,22.4,8.6,1st quarter,4:35.0,Danilo Gallinari,DEN,False,2-pointer,5,20-17,'DEN',leads
626,626,626,201601130DEN,24.0,3.1,1st quarter,4:19.0,Kenneth Faried,DEN,True,2-pointer,0,22-17,'DEN',leads
