,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
444,444,444,200101230DAL,8.9,24.4,4th quarter,6:34.0,Hubert Davis,DAL,True,3-pointer,25,82-92,'DAL',trails
445,445,445,200101230DAL,24.0,5.0,4th quarter,5:55.0,Hubert Davis,DAL,True,2-pointer,0,84-94,'DAL',trails
446,446,446,200101230DAL,24.0,5.0,4th quarter,5:07.0,Hubert Davis,DAL,False,2-pointer,0,84-96,'DAL',trails
447,447,447,200101230DAL,17.5,10.5,4th quarter,4:38.0,Michael Finley,DAL,False,2-pointer,9,84-100,'DAL',trails
448,448,448,200101230DAL,24.0,5.0,4th quarter,4:12.0,Michael Finley,DAL,False,2-pointer,0,84-100,'DAL',trails
449,449,449,200101230DAL,24.0,5.0,4th quarter,3:43.0,Dirk Nowitzki,DAL,False,2-pointer,0,84-100,'DAL',trails
450,450,450,200101230DAL,18.2,15.6,4th quarter,3:35.0,Dirk Nowitzki,DAL,False,2-pointer,12,84-100,'DAL',trails
451,451,451,200101230DAL,24.0,5.0,4th quarter,2:48.0,Shawn Bradley,DAL,True,2-pointer,0,86-102,'DAL',trails
452,452,452,200101230DAL,37.2,27.8,4th quarter,2:24.0,Howard Eisley,DAL,True,3-pointer,26,89-102,'DAL',trails
453,453,453,200101230DAL,27.2,10.5,4th quarter,1:53.0,Steve Nash,DAL,True,2-pointer,6,91-104,'DAL',trails
454,454,454,200101230DAL,3.8,20.0,4th quarter,1:38.0,Steve Nash,DAL,False,3-pointer,25,91-104,'DAL',trails
455,455,455,200101230DAL,3.8,20.0,4th quarter,1:35.0,Steve Nash,DAL,False,3-pointer,25,91-104,'DAL',trails
456,456,456,200101230DAL,36.5,26.1,4th quarter,1:20.0,Michael Finley,DAL,True,3-pointer,25,94-106,'DAL',trails
457,457,457,200101230DAL,24.0,5.0,4th quarter,1:03.0,Dirk Nowitzki,DAL,True,2-pointer,0,96-106,'DAL',trails
458,458,458,200101230DAL,24.0,5.0,4th quarter,0:53.6,Steve Nash,DAL,True,2-pointer,0,98-108,'DAL',trails
459,459,459,200101230DAL,8.9,37.9,4th quarter,0:47.2,Michael Finley,DAL,False,3-pointer,36,98-110,'DAL',trails
460,460,460,200101230DAL,37.2,26.1,4th quarter,0:38.6,Steve Nash,DAL,False,3-pointer,25,98-112,'DAL',trails
461,461,461,200101230DAL,8.9,26.7,4th quarter,0:18.9,Michael Finley,DAL,False,3-pointer,26,98-114,'DAL',trails
462,462,462,200101230DEN,9.9,8.4,1st quarter,11:36.0,Shandon Anderson,HOU,False,2-pointer,15,0-0,'HOU',tied
463,463,463,200101230DEN,9.1,19.1,1st quarter,11:06.0,Maurice Taylor,HOU,False,2-pointer,21,0-2,'HOU',trails
464,464,464,200101230DEN,24.0,5.0,1st quarter,10:41.0,Shandon Anderson,HOU,False,2-pointer,0,0-2,'HOU',trails
465,465,465,200101230DEN,31.9,6.3,1st quarter,10:10.0,Maurice Taylor,HOU,True,2-pointer,8,2-4,'HOU',trails
466,466,466,200101230DEN,9.9,18.5,1st quarter,9:32.0,Maurice Taylor,HOU,True,2-pointer,20,4-6,'HOU',trails
467,467,467,200101230DEN,23.6,10.1,1st quarter,8:58.0,Maurice Taylor,HOU,True,2-pointer,5,6-6,'HOU',tied
468,468,468,200101230DEN,7.8,9.0,1st quarter,8:22.0,Maurice Taylor,HOU,True,2-pointer,17,8-8,'HOU',tied
469,469,469,200101230DEN,8.5,16.4,1st quarter,7:20.0,Maurice Taylor,HOU,True,2-pointer,19,10-13,'HOU',trails
470,470,470,200101230DEN,28.3,20.8,1st quarter,6:54.0,Cuttino Mobley,HOU,False,2-pointer,16,10-13,'HOU',trails
471,471,471,200101230DEN,24.0,5.0,1st quarter,6:04.0,Maurice Taylor,HOU,False,2-pointer,0,11-14,'HOU',trails
472,472,472,200101230DEN,24.0,5.0,1st quarter,6:01.0,Kenny Thomas,HOU,False,2-pointer,0,11-14,'HOU',trails
473,473,473,200101230DEN,27.0,9.0,1st quarter,5:58.0,Cuttino Mobley,HOU,False,2-pointer,5,11-14,'HOU',trails
474,474,474,200101230DEN,25.6,10.1,1st quarter,5:56.0,Maurice Taylor,HOU,True,2-pointer,5,13-14,'HOU',trails
475,475,475,200101230DEN,31.9,10.1,1st quarter,5:36.0,Maurice Taylor,HOU,False,2-pointer,9,13-15,'HOU',trails
476,476,476,200101230DEN,24.0,5.0,1st quarter,5:20.0,Cuttino Mobley,HOU,True,2-pointer,0,15-15,'HOU',tied
477,477,477,200101230DEN,34.8,22.9,1st quarter,4:39.0,Steve Francis,HOU,True,2-pointer,21,17-17,'HOU',tied
478,478,478,200101230DEN,27.0,22.3,1st quarter,3:44.0,Cuttino Mobley,HOU,False,2-pointer,18,19-20,'HOU',trails
479,479,479,200101230DEN,24.7,9.0,1st quarter,3:41.0,Maurice Taylor,HOU,True,2-pointer,4,21-20,'HOU',leads
480,480,480,200101230DEN,9.1,8.4,1st quarter,2:13.0,Kenny Thomas,HOU,True,2-pointer,15,23-26,'HOU',trails
481,481,481,200101230DEN,47.1,4.2,1st quarter,1:43.0,Cuttino Mobley,HOU,False,3-pointer,23,23-29,'HOU',trails
482,482,482,200101230DEN,28.3,10.1,1st quarter,1:39.0,Cuttino Mobley,HOU,False,2-pointer,7,23-29,'HOU',trails
483,483,483,200101230DEN,24.0,5.0,1st quarter,1:38.0,Cuttino Mobley,HOU,True,2-pointer,0,25-29,'HOU',trails
484,484,484,200101230DEN,41.4,11.8,1st quarter,1:04.0,Maurice Taylor,HOU,False,2-pointer,19,25-31,'HOU',trails
485,485,485,200101230DEN,9.9,11.3,1st quarter,0:23.9,Cuttino Mobley,HOU,False,2-pointer,15,25-31,'HOU',trails
486,486,486,200101230DEN,24.0,5.0,1st quarter,0:20.9,Kenny Thomas,HOU,False,2-pointer,0,25-31,'HOU',trails
487,487,487,200101230DEN,10.6,27.4,1st quarter,0:00.9,Steve Francis,HOU,False,3-pointer,26,25-34,'HOU',trails
488,488,488,200101230DEN,24.0,5.0,2nd quarter,11:13.0,Kenny Thomas,HOU,True,2-pointer,0,27-36,'HOU',trails
489,489,489,200101230DEN,30.4,29.7,2nd quarter,10:49.0,Matt Bullard,HOU,False,3-pointer,26,27-36,'HOU',trails
490,490,490,200101230DEN,21.3,26.3,2nd quarter,10:23.0,Walt Williams,HOU,False,2-pointer,21,27-38,'HOU',trails
491,491,491,200101230DEN,24.7,13.5,2nd quarter,10:21.0,Matt Bullard,HOU,True,2-pointer,9,29-38,'HOU',trails
492,492,492,200101230DEN,9.1,23.6,2nd quarter,9:43.0,Kenny Thomas,HOU,False,3-pointer,24,29-40,'HOU',trails
493,493,493,200101230DEN,24.0,5.0,2nd quarter,9:13.0,Moochie Norris,HOU,True,2-pointer,0,31-42,'HOU',trails
494,494,494,200101230DEN,34.7,12.8,2nd quarter,8:38.0,Steve Francis,HOU,False,2-pointer,13,31-45,'HOU',trails
495,495,495,200101230DEN,22.2,30.3,2nd quarter,8:05.0,Matt Bullard,HOU,False,3-pointer,25,31-45,'HOU',trails
496,496,496,200101230DEN,24.0,5.0,2nd quarter,7:49.0,Walt Williams,HOU,True,2-pointer,0,33-45,'HOU',trails
497,497,497,200101230DEN,20.7,10.7,2nd quarter,7:14.0,Steve Francis,HOU,False,2-pointer,7,33-45,'HOU',trails
498,498,498,200101230DEN,24.0,5.0,2nd quarter,7:04.0,Steve Francis,HOU,False,2-pointer,0,33-45,'HOU',trails
499,499,499,200101230DEN,24.0,5.0,2nd quarter,6:59.0,Carlos Rogers,HOU,True,2-pointer,0,35-45,'HOU',trails
500,500,500,200101230DEN,44.1,20.2,2nd quarter,6:45.0,Steve Francis,HOU,True,3-pointer,25,38-45,'HOU',trails
501,501,501,200101230DEN,29.8,8.0,2nd quarter,5:36.0,Carlos Rogers,HOU,False,2-pointer,7,38-48,'HOU',trails
502,502,502,200101230DEN,41.4,13.5,2nd quarter,5:28.0,Moochie Norris,HOU,True,2-pointer,19,40-48,'HOU',trails
503,503,503,200101230DEN,41.4,9.0,2nd quarter,4:58.0,Cuttino Mobley,HOU,False,2-pointer,18,40-48,'HOU',trails
504,504,504,200101230DEN,24.1,25.9,2nd quarter,4:26.0,Moochie Norris,HOU,True,2-pointer,21,42-48,'HOU',trails
505,505,505,200101230DEN,9.9,4.2,2nd quarter,3:41.0,Maurice Taylor,HOU,False,2-pointer,14,42-51,'HOU',trails
506,506,506,200101230DEN,0.5,7.3,2nd quarter,3:10.0,Moochie Norris,HOU,False,3-pointer,24,42-51,'HOU',trails
507,507,507,200101230DEN,7.8,4.8,2nd quarter,2:44.0,Maurice Taylor,HOU,True,2-pointer,16,44-51,'HOU',trails
508,508,508,200101230DEN,18.4,9.0,2nd quarter,1:51.0,Moochie Norris,HOU,True,2-pointer,7,46-51,'HOU',trails
509,509,509,200101230DEN,28.3,20.8,2nd quarter,1:29.0,Moochie Norris,HOU,False,2-pointer,16,46-51,'HOU',trails
510,510,510,200101230DEN,42.0,11.3,2nd quarter,1:01.0,Maurice Taylor,HOU,True,2-pointer,19,48-51,'HOU',trails
511,511,511,200101230DEN,41.4,17.9,2nd quarter,0:24.9,Maurice Taylor,HOU,False,2-pointer,22,48-53,'HOU',trails
512,512,512,200101230DEN,24.0,5.0,3rd quarter,11:29.0,Shandon Anderson,HOU,True,2-pointer,0,50-56,'HOU',trails
513,513,513,200101230DEN,16.3,6.3,3rd quarter,10:54.0,Maurice Taylor,HOU,True,2-pointer,8,52-58,'HOU',trails
514,514,514,200101230DEN,24.7,11.8,3rd quarter,10:10.0,Kenny Thomas,HOU,False,2-pointer,7,52-58,'HOU',trails
515,515,515,200101230DEN,4.0,21.3,3rd quarter,8:52.0,Steve Francis,HOU,True,3-pointer,26,56-62,'HOU',trails
516,516,516,200101230DEN,24.0,5.0,3rd quarter,8:23.0,Steve Francis,HOU,True,2-pointer,0,58-64,'HOU',trails
517,517,517,200101230DEN,47.7,5.0,3rd quarter,7:36.0,Cuttino Mobley,HOU,True,3-pointer,24,62-67,'HOU',trails
518,518,518,200101230DEN,4.9,21.9,3rd quarter,6:48.0,Steve Francis,HOU,False,3-pointer,26,62-67,'HOU',trails
519,519,519,200101230DEN,24.0,5.0,3rd quarter,5:58.0,Steve Francis,HOU,True,2-pointer,0,64-68,'HOU',trails
520,520,520,200101230DEN,14.2,20.8,3rd quarter,5:18.0,Cuttino Mobley,HOU,False,2-pointer,19,64-70,'HOU',trails
521,521,521,200101230DEN,11.2,13.0,3rd quarter,4:39.0,Cuttino Mobley,HOU,False,2-pointer,15,64-70,'HOU',trails
522,522,522,200101230DEN,45.0,5.0,3rd quarter,3:40.0,Cuttino Mobley,HOU,True,2-pointer,21,66-73,'HOU',trails
523,523,523,200101230DEN,4.9,20.2,3rd quarter,3:09.0,Cuttino Mobley,HOU,False,3-pointer,24,66-73,'HOU',trails
524,524,524,200101230DEN,47.7,6.3,3rd quarter,2:56.0,Moochie Norris,HOU,True,3-pointer,24,69-73,'HOU',trails
525,525,525,200101230DEN,39.9,3.1,3rd quarter,1:33.0,Cuttino Mobley,HOU,False,2-pointer,16,70-75,'HOU',trails
526,526,526,200101230DEN,6.4,22.3,3rd quarter,1:13.0,Steve Francis,HOU,True,3-pointer,25,73-75,'HOU',trails
527,527,527,200101230DEN,24.0,5.0,3rd quarter,0:33.1,Carlos Rogers,HOU,True,2-pointer,0,75-77,'HOU',trails
528,528,528,200101230DEN,43.5,21.3,3rd quarter,0:01.5,Steve Francis,HOU,True,3-pointer,25,78-79,'HOU',trails
529,529,529,200101230DEN,24.0,5.0,4th quarter,11:06.0,Cuttino Mobley,HOU,True,2-pointer,0,80-81,'HOU',trails
530,530,530,200101230DEN,24.0,5.0,4th quarter,10:20.0,Steve Francis,HOU,False,2-pointer,0,80-83,'HOU',trails
531,531,531,200101230DEN,24.1,10.7,4th quarter,10:16.0,Steve Francis,HOU,True,2-pointer,6,82-83,'HOU',trails
532,532,532,200101230DEN,43.5,20.8,4th quarter,9:45.0,Cuttino Mobley,HOU,False,3-pointer,25,82-83,'HOU',trails
533,533,533,200101230DEN,6.4,21.9,4th quarter,9:11.0,Matt Bullard,HOU,True,3-pointer,24,85-86,'HOU',trails
534,534,534,200101230DEN,24.0,5.0,4th quarter,7:24.0,Moochie Norris,HOU,True,2-pointer,0,89-89,'HOU',tied
535,535,535,200101230DEN,30.4,10.7,4th quarter,6:28.0,Cuttino Mobley,HOU,False,2-pointer,9,91-91,'HOU',tied
536,536,536,200101230DEN,9.1,10.1,4th quarter,5:21.0,Maurice Taylor,HOU,False,2-pointer,16,92-93,'HOU',trails
537,537,537,200101230DEN,24.0,5.0,4th quarter,4:10.0,Cuttino Mobley,HOU,True,2-pointer,0,96-93,'HOU',leads
538,538,538,200101230DEN,24.0,5.0,4th quarter,3:41.0,Steve Francis,HOU,False,2-pointer,0,96-93,'HOU',leads
539,539,539,200101230DEN,9.9,10.1,4th quarter,3:15.0,Maurice Taylor,HOU,False,2-pointer,15,96-93,'HOU',leads
540,540,540,200101230DEN,24.0,5.0,4th quarter,2:48.0,Cuttino Mobley,HOU,True,2-pointer,0,98-95,'HOU',leads
541,541,541,200101230DEN,10.6,12.4,4th quarter,2:11.0,Maurice Taylor,HOU,False,2-pointer,15,98-98,'HOU',tied
542,542,542,200101230DEN,8.5,6.9,4th quarter,1:24.0,Cuttino Mobley,HOU,False,2-pointer,16,98-100,'HOU',trails
543,543,543,200101230DEN,24.0,5.0,4th quarter,0:44.9,Steve Francis,HOU,True,2-pointer,0,100-100,'HOU',tied
544,544,544,200101230DEN,11.2,26.9,4th quarter,0:19.9,Matt Bullard,HOU,False,3-pointer,25,100-103,'HOU',trails
545,545,545,200101230DEN,24.0,5.0,4th quarter,0:10.9,Cuttino Mobley,HOU,False,2-pointer,0,100-105,'HOU',trails
546,546,546,200101230DEN,0.5,10.7,4th quarter,0:03.9,Cuttino Mobley,HOU,False,3-pointer,24,100-105,'HOU',trails
547,547,547,200101230DEN,26.2,10.7,1st quarter,11:19.0,Raef LaFrentz,DEN,True,2-pointer,6,2-0,'HOU',leads
548,548,548,200101230DEN,7.8,7.3,1st quarter,10:30.0,Antonio McDyess,DEN,True,2-pointer,16,4-0,'HOU',leads
549,549,549,200101230DEN,44.1,8.0,1st quarter,9:54.0,Raef LaFrentz,DEN,True,2-pointer,20,6-2,'HOU',leads
550,550,550,200101230DEN,41.4,4.2,1st quarter,9:15.0,Voshon Lenard,DEN,False,2-pointer,17,6-4,'HOU',leads
551,551,551,200101230DEN,36.3,6.9,1st quarter,8:40.0,Antonio McDyess,DEN,True,2-pointer,12,8-6,'HOU',leads
552,552,552,200101230DEN,18.4,29.3,1st quarter,8:10.0,Nick Van,DEN,True,3-pointer,25,11-8,'HOU',leads
553,553,553,200101230DEN,24.0,5.0,1st quarter,7:39.0,Raef LaFrentz,DEN,True,2-pointer,0,13-8,'HOU',leads
554,554,554,200101230DEN,7.0,19.8,1st quarter,6:46.0,Nick Van,DEN,False,2-pointer,23,13-10,'HOU',leads
555,555,555,200101230DEN,34.8,4.8,1st quarter,6:19.0,Voshon Lenard,DEN,False,2-pointer,11,13-11,'HOU',leads
556,556,556,200101230DEN,24.0,5.0,1st quarter,6:17.0,Voshon Lenard,DEN,False,2-pointer,0,13-11,'HOU',leads
557,557,557,200101230DEN,24.0,5.0,1st quarter,5:29.0,Nick Van,DEN,False,2-pointer,0,15-13,'HOU',leads
558,558,558,200101230DEN,10.6,5.0,1st quarter,5:06.0,Antonio McDyess,DEN,False,2-pointer,13,15-15,'HOU',tied
559,559,559,200101230DEN,24.0,5.0,1st quarter,5:00.0,Raef LaFrentz,DEN,True,2-pointer,0,17-15,'HOU',leads
560,560,560,200101230DEN,40.7,16.8,1st quarter,4:24.0,Raef LaFrentz,DEN,False,2-pointer,20,17-17,'HOU',tied
561,561,561,200101230DEN,1.1,6.3,1st quarter,4:06.0,Voshon Lenard,DEN,True,3-pointer,23,20-19,'HOU',leads
562,562,562,200101230DEN,24.0,5.0,1st quarter,2:59.0,George McCloud,DEN,True,2-pointer,0,23-21,'HOU',leads
563,563,563,200101230DEN,9.1,4.8,1st quarter,2:36.0,Antonio McDyess,DEN,True,2-pointer,15,26-21,'HOU',leads
564,564,564,200101230DEN,44.1,22.3,1st quarter,2:04.0,George McCloud,DEN,True,3-pointer,27,29-23,'HOU',leads
565,565,565,200101230DEN,23.6,28.0,1st quarter,1:24.0,George McCloud,DEN,True,2-pointer,23,31-25,'HOU',leads
566,566,566,200101230DEN,35.5,16.4,1st quarter,0:53.9,George McCloud,DEN,False,2-pointer,16,31-25,'HOU',leads
567,567,567,200101230DEN,36.9,23.6,1st quarter,0:29.9,Robert Pack,DEN,False,2-pointer,23,31-25,'HOU',leads
568,568,568,200101230DEN,44.1,18.5,1st quarter,0:15.3,Voshon Lenard,DEN,True,3-pointer,24,34-25,'HOU',leads
569,569,569,200101230DEN,42.0,6.3,2nd quarter,11:37.0,Kevin Willis,DEN,True,2-pointer,18,36-25,'HOU',leads
570,570,570,200101230DEN,42.0,16.8,2nd quarter,10:43.0,Robert Pack,DEN,True,2-pointer,22,38-27,'HOU',leads
571,571,571,200101230DEN,24.0,5.0,2nd quarter,9:56.0,Kevin Willis,DEN,False,2-pointer,0,40-29,'HOU',leads
572,572,572,200101230DEN,24.7,18.5,2nd quarter,9:36.0,Robert Pack,DEN,False,2-pointer,14,40-29,'HOU',leads
573,573,573,200101230DEN,24.0,5.0,2nd quarter,9:32.0,Raef LaFrentz,DEN,True,2-pointer,0,42-29,'HOU',leads
574,574,574,200101230DEN,1.1,5.0,2nd quarter,8:57.0,Voshon Lenard,DEN,True,3-pointer,23,45-31,'HOU',leads
575,575,575,200101230DEN,22.2,25.9,2nd quarter,8:15.0,George McCloud,DEN,False,2-pointer,21,45-31,'HOU',leads
576,576,576,200101230DEN,24.0,5.0,2nd quarter,8:12.0,Ryan Bowen,DEN,False,2-pointer,0,45-31,'HOU',leads
577,577,577,200101230DEN,23.6,9.7,2nd quarter,7:31.0,Kevin Willis,DEN,False,2-pointer,5,45-33,'HOU',leads
578,578,578,200101230DEN,24.0,5.0,2nd quarter,6:52.0,Robert Pack,DEN,False,2-pointer,0,45-35,'HOU',leads
579,579,579,200101230DEN,24.0,5.0,2nd quarter,6:22.0,Ryan Bowen,DEN,True,2-pointer,0,47-38,'HOU',leads
580,580,580,200101230DEN,24.0,5.0,2nd quarter,5:50.0,Antonio McDyess,DEN,False,2-pointer,0,48-38,'HOU',leads
581,581,581,200101230DEN,24.1,30.3,2nd quarter,4:06.0,Nick Van,DEN,True,3-pointer,25,51-42,'HOU',leads
582,582,582,200101230DEN,24.0,5.0,2nd quarter,3:27.0,Antonio McDyess,DEN,False,2-pointer,0,51-42,'HOU',leads
583,583,583,200101230DEN,47.7,12.4,2nd quarter,2:54.0,Nick Van,DEN,False,3-pointer,25,51-42,'HOU',leads
584,584,584,200101230DEN,4.0,18.5,2nd quarter,2:11.0,James Posey,DEN,False,3-pointer,24,51-44,'HOU',leads
585,585,585,200101230DEN,7.8,4.8,2nd quarter,1:38.0,Antonio McDyess,DEN,False,2-pointer,16,51-46,'HOU',leads
586,586,586,200101230DEN,31.3,10.7,2nd quarter,0:46.1,Nick Van,DEN,True,2-pointer,9,53-48,'HOU',leads
587,587,587,200101230DEN,47.1,10.7,2nd quarter,0:00.0,Voshon Lenard,DEN,True,3-pointer,24,56-48,'HOU',leads
588,588,588,200101230DEN,37.8,16.4,3rd quarter,11:42.0,Raef LaFrentz,DEN,False,2-pointer,18,56-48,'HOU',leads
589,589,589,200101230DEN,14.8,28.6,3rd quarter,11:15.0,Voshon Lenard,DEN,False,3-pointer,25,56-50,'HOU',leads
590,590,590,200101230DEN,24.0,5.0,3rd quarter,11:13.0,Raef LaFrentz,DEN,True,2-pointer,0,58-50,'HOU',leads
591,591,591,200101230DEN,4.0,20.2,3rd quarter,10:27.0,James Posey,DEN,False,3-pointer,25,58-52,'HOU',leads
592,592,592,200101230DEN,8.5,4.2,3rd quarter,9:53.0,Voshon Lenard,DEN,True,2-pointer,16,60-52,'HOU',leads
593,593,593,200101230DEN,24.0,5.0,3rd quarter,9:42.0,Antonio McDyess,DEN,False,2-pointer,0,60-52,'HOU',leads
594,594,594,200101230DEN,21.3,24.8,3rd quarter,9:10.0,Nick Van,DEN,True,2-pointer,20,62-53,'HOU',leads
595,595,595,200101230DEN,39.9,24.2,3rd quarter,8:00.0,James Posey,DEN,True,3-pointer,25,67-59,'HOU',leads
596,596,596,200101230DEN,4.0,19.1,3rd quarter,7:13.0,Nick Van,DEN,False,3-pointer,24,67-62,'HOU',leads
597,597,597,200101230DEN,4.9,4.2,3rd quarter,7:02.0,Antonio McDyess,DEN,False,2-pointer,19,67-62,'HOU',leads
598,598,598,200101230DEN,24.0,5.0,3rd quarter,5:36.0,Antonio McDyess,DEN,True,2-pointer,0,70-64,'HOU',leads
599,599,599,200101230DEN,24.0,5.0,3rd quarter,4:54.0,Antonio McDyess,DEN,False,2-pointer,0,70-64,'HOU',leads
600,600,600,200101230DEN,39.9,23.6,3rd quarter,4:28.0,Raef LaFrentz,DEN,True,3-pointer,24,73-64,'HOU',leads
601,601,601,200101230DEN,42.0,4.8,3rd quarter,4:00.0,Raef LaFrentz,DEN,False,2-pointer,18,73-64,'HOU',leads
602,602,602,200101230DEN,7.8,5.7,3rd quarter,3:20.0,Antonio McDyess,DEN,False,2-pointer,16,73-66,'HOU',leads
603,603,603,200101230DEN,45.6,16.4,3rd quarter,2:30.0,James Posey,DEN,False,3-pointer,24,73-69,'HOU',leads
604,604,604,200101230DEN,18.4,11.3,3rd quarter,2:19.0,Raef LaFrentz,DEN,False,2-pointer,8,73-69,'HOU',leads
605,605,605,200101230DEN,29.8,10.1,3rd quarter,1:53.0,Nick Van,DEN,True,2-pointer,8,75-70,'HOU',leads
606,606,606,200101230DEN,41.4,5.7,3rd quarter,1:23.0,Kevin Willis,DEN,False,2-pointer,17,75-70,'HOU',leads
607,607,607,200101230DEN,27.7,11.3,3rd quarter,0:13.9,Nick Van,DEN,True,2-pointer,7,79-75,'HOU',leads
608,608,608,200101230DEN,17.7,8.4,4th quarter,11:24.0,Robert Pack,DEN,True,2-pointer,7,81-78,'HOU',leads
609,609,609,200101230DEN,7.8,4.8,4th quarter,10:49.0,Antonio McDyess,DEN,True,2-pointer,16,83-80,'HOU',leads
610,610,610,200101230DEN,13.5,22.3,4th quarter,10:00.0,Robert Pack,DEN,False,2-pointer,20,83-82,'HOU',leads
611,611,611,200101230DEN,47.7,4.8,4th quarter,9:36.0,Nick Van,DEN,True,3-pointer,24,86-82,'HOU',leads
612,612,612,200101230DEN,39.3,12.4,4th quarter,8:52.0,Antonio McDyess,DEN,False,2-pointer,17,86-85,'HOU',leads
613,613,613,200101230DEN,41.4,4.2,4th quarter,8:25.0,Nick Van,DEN,False,2-pointer,17,86-87,'HOU',trails
614,614,614,200101230DEN,41.4,3.7,4th quarter,8:07.0,Kevin Willis,DEN,False,2-pointer,17,86-87,'HOU',trails
615,615,615,200101230DEN,24.0,5.0,4th quarter,7:55.0,Antonio McDyess,DEN,False,2-pointer,0,86-87,'HOU',trails
616,616,616,200101230DEN,24.0,5.0,4th quarter,7:42.0,Kevin Willis,DEN,True,2-pointer,0,89-87,'HOU',leads
617,617,617,200101230DEN,32.5,20.8,4th quarter,6:48.0,Robert Pack,DEN,False,2-pointer,18,91-91,'HOU',tied
618,618,618,200101230DEN,24.1,22.3,4th quarter,6:06.0,Antonio McDyess,DEN,True,2-pointer,17,93-91,'HOU',leads
619,619,619,200101230DEN,40.7,4.8,4th quarter,4:52.0,Antonio McDyess,DEN,False,2-pointer,17,93-92,'HOU',leads
620,620,620,200101230DEN,7.8,4.8,4th quarter,4:24.0,Antonio McDyess,DEN,False,2-pointer,16,93-94,'HOU',trails
621,621,621,200101230DEN,16.3,3.1,4th quarter,3:51.0,Antonio McDyess,DEN,False,2-pointer,8,93-96,'HOU',trails
622,622,622,200101230DEN,47.1,6.3,4th quarter,3:46.0,Voshon Lenard,DEN,False,3-pointer,23,93-96,'HOU',trails
623,623,623,200101230DEN,47.7,4.2,4th quarter,3:36.0,Voshon Lenard,DEN,False,3-pointer,24,93-96,'HOU',trails
624,624,624,200101230DEN,41.4,12.4,4th quarter,0:56.9,Nick Van,DEN,False,2-pointer,19,100-98,'HOU',leads
625,625,625,200101230DEN,47.1,14.1,4th quarter,0:28.9,Raef LaFrentz,DEN,True,3-pointer,25,103-100,'HOU',leads
626,626,626,200101230MIL,24.0,5.0,1st quarter,11:04.0,Kurt Thomas,NYK,False,2-pointer,0,2-2,'NYK',tied
627,627,627,200101230MIL,24.0,5.0,1st quarter,10:44.0,Latrell Sprewell,NYK,True,2-pointer,0,4-2,'NYK',leads
628,628,628,200101230MIL,28.7,6.5,1st quarter,10:11.0,Larry Johnson,NYK,False,2-pointer,5,4-2,'NYK',leads
629,629,629,200101230MIL,35.0,4.4,1st quarter,9:41.0,Allan Houston,NYK,True,2-pointer,11,6-5,'NYK',leads
630,630,630,200101230MIL,13.9,5.0,1st quarter,9:15.0,Allan Houston,NYK,False,2-pointer,10,6-7,'NYK',trails
631,631,631,200101230MIL,47.3,3.1,1st quarter,8:08.0,Charlie Ward,NYK,True,3-pointer,23,10-11,'NYK',trails
632,632,632,200101230MIL,26.4,8.0,1st quarter,7:34.0,Kurt Thomas,NYK,False,2-pointer,4,10-13,'NYK',trails
633,633,633,200101230MIL,24.0,5.0,1st quarter,7:09.0,Latrell Sprewell,NYK,True,2-pointer,0,12-13,'NYK',trails
634,634,634,200101230MIL,24.0,5.0,1st quarter,6:20.0,Charlie Ward,NYK,False,2-pointer,0,12-15,'NYK',trails
635,635,635,200101230MIL,35.0,21.0,1st quarter,5:56.0,Latrell Sprewell,NYK,True,2-pointer,19,14-15,'NYK',trails
636,636,636,200101230MIL,18.2,23.8,1st quarter,5:17.0,Latrell Sprewell,NYK,False,2-pointer,20,14-17,'NYK',trails
637,637,637,200101230MIL,11.6,5.4,1st quarter,4:45.0,Allan Houston,NYK,True,2-pointer,12,16-20,'NYK',trails
638,638,638,200101230MIL,24.0,5.0,1st quarter,4:07.0,Charlie Ward,NYK,False,2-pointer,0,17-20,'NYK',trails
639,639,639,200101230MIL,24.0,5.0,1st quarter,4:06.0,Larry Johnson,NYK,False,2-pointer,0,17-20,'NYK',trails
640,640,640,200101230MIL,16.9,15.6,1st quarter,3:23.0,Kurt Thomas,NYK,False,2-pointer,13,17-23,'NYK',trails
641,641,641,200101230MIL,24.0,5.0,1st quarter,2:53.0,Latrell Sprewell,NYK,True,2-pointer,0,19-26,'NYK',trails
642,642,642,200101230MIL,24.0,5.0,1st quarter,1:44.0,Erick Strickland,NYK,False,2-pointer,0,20-29,'NYK',trails
643,643,643,200101230MIL,5.3,5.4,1st quarter,1:31.0,Glen Rice,NYK,True,2-pointer,19,22-29,'NYK',trails
644,644,644,200101230MIL,24.0,5.0,1st quarter,0:42.3,Kurt Thomas,NYK,False,2-pointer,0,23-29,'NYK',trails
645,645,645,200101230MIL,24.0,5.0,2nd quarter,11:19.0,Glen Rice,NYK,True,2-pointer,0,25-31,'NYK',trails
646,646,646,200101230MIL,8.7,24.4,2nd quarter,10:16.0,Glen Rice,NYK,False,3-pointer,25,25-37,'NYK',trails
647,647,647,200101230MIL,6.8,2.1,2nd quarter,10:11.0,Chris Childs,NYK,True,2-pointer,17,27-37,'NYK',trails
648,648,648,200101230MIL,34.4,29.1,2nd quarter,8:58.0,Allan Houston,NYK,False,3-pointer,26,28-40,'NYK',trails
