,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200312020DAL,32.5,25.7,2nd quarter,3:47.0,Steve Blake,WAS,False,2-pointer,22,35-40,'DAL',trails
205,205,205,200312020DAL,16.9,28.3,2nd quarter,3:21.0,Steve Blake,WAS,False,3-pointer,24,35-42,'DAL',trails
206,206,206,200312020DAL,40.1,23.4,2nd quarter,2:37.0,Larry Hughes,WAS,False,3-pointer,24,35-44,'DAL',trails
207,207,207,200312020DAL,40.7,10.1,2nd quarter,2:22.0,Larry Hughes,WAS,False,2-pointer,17,35-44,'DAL',trails
208,208,208,200312020DAL,24.0,5.0,2nd quarter,1:37.0,Juan Dixon,WAS,False,2-pointer,0,37-46,'DAL',trails
209,209,209,200312020DAL,8.7,24.6,2nd quarter,1:09.0,Steve Blake,WAS,False,3-pointer,25,37-46,'DAL',trails
210,210,210,200312020DAL,41.2,11.3,2nd quarter,0:44.0,Larry Hughes,WAS,False,2-pointer,18,37-46,'DAL',trails
211,211,211,200312020DAL,1.7,17.0,2nd quarter,0:02.9,Larry Hughes,WAS,False,3-pointer,25,37-48,'DAL',trails
212,212,212,200312020DAL,33.7,9.3,3rd quarter,11:41.0,Kwame Brown,WAS,False,2-pointer,11,37-48,'DAL',trails
213,213,213,200312020DAL,24.0,5.0,3rd quarter,11:39.0,Brendan Haywood,WAS,False,2-pointer,0,37-48,'DAL',trails
214,214,214,200312020DAL,24.0,5.0,3rd quarter,11:38.0,Brendan Haywood,WAS,False,2-pointer,0,37-48,'DAL',trails
215,215,215,200312020DAL,24.0,5.0,3rd quarter,11:37.0,Brendan Haywood,WAS,False,2-pointer,0,37-48,'DAL',trails
216,216,216,200312020DAL,24.0,5.0,3rd quarter,11:37.0,Kwame Brown,WAS,True,2-pointer,0,39-48,'DAL',trails
217,217,217,200312020DAL,20.1,9.3,3rd quarter,10:50.0,Jarvis Hayes,WAS,False,2-pointer,6,39-50,'DAL',trails
218,218,218,200312020DAL,27.3,20.1,3rd quarter,10:26.0,Brendan Haywood,WAS,True,2-pointer,15,41-52,'DAL',trails
219,219,219,200312020DAL,24.0,5.0,3rd quarter,9:51.0,Jarvis Hayes,WAS,True,2-pointer,0,43-52,'DAL',trails
220,220,220,200312020DAL,7.6,10.1,3rd quarter,9:07.0,Jarvis Hayes,WAS,False,2-pointer,17,44-52,'DAL',trails
221,221,221,200312020DAL,17.3,8.8,3rd quarter,8:39.0,Jarvis Hayes,WAS,True,2-pointer,8,46-54,'DAL',trails
222,222,222,200312020DAL,28.1,7.6,3rd quarter,7:29.0,Kwame Brown,WAS,False,2-pointer,5,46-56,'DAL',trails
223,223,223,200312020DAL,44.5,3.4,3rd quarter,6:46.0,Christian Laettner,WAS,False,2-pointer,21,46-58,'DAL',trails
224,224,224,200312020DAL,24.0,5.0,3rd quarter,6:12.0,Jarvis Hayes,WAS,True,2-pointer,0,48-60,'DAL',trails
225,225,225,200312020DAL,24.0,5.0,3rd quarter,5:24.0,Christian Laettner,WAS,False,2-pointer,0,48-63,'DAL',trails
226,226,226,200312020DAL,41.4,13.1,3rd quarter,4:38.0,Christian Laettner,WAS,True,2-pointer,19,51-65,'DAL',trails
227,227,227,200312020DAL,45.2,18.8,3rd quarter,4:08.0,Jarvis Hayes,WAS,False,3-pointer,25,51-65,'DAL',trails
228,228,228,200312020DAL,16.5,13.6,3rd quarter,3:52.0,Larry Hughes,WAS,False,2-pointer,11,51-65,'DAL',trails
229,229,229,200312020DAL,24.0,5.0,3rd quarter,3:50.0,Jarvis Hayes,WAS,False,2-pointer,0,51-65,'DAL',trails
230,230,230,200312020DAL,6.1,22.4,3rd quarter,3:21.0,Juan Dixon,WAS,False,3-pointer,25,51-65,'DAL',trails
231,231,231,200312020DAL,24.0,5.0,3rd quarter,2:21.0,Mitchell Butler,WAS,True,2-pointer,0,54-69,'DAL',trails
232,232,232,200312020DAL,32.0,10.1,3rd quarter,1:40.0,Juan Dixon,WAS,False,2-pointer,9,54-71,'DAL',trails
233,233,233,200312020DAL,24.0,5.0,3rd quarter,0:41.8,Jared Jeffries,WAS,True,2-pointer,0,57-75,'DAL',trails
234,234,234,200312020DAL,0.8,5.0,3rd quarter,0:08.9,Jared Jeffries,WAS,False,3-pointer,23,58-75,'DAL',trails
235,235,235,200312020DAL,47.0,10.6,4th quarter,10:54.0,Juan Dixon,WAS,False,3-pointer,24,58-77,'DAL',trails
236,236,236,200312020DAL,24.0,5.0,4th quarter,10:20.0,Steve Blake,WAS,True,2-pointer,0,60-79,'DAL',trails
237,237,237,200312020DAL,0.5,2.9,4th quarter,9:34.0,Juan Dixon,WAS,False,3-pointer,24,62-79,'DAL',trails
238,238,238,200312020DAL,32.2,27.9,4th quarter,8:24.0,Juan Dixon,WAS,False,3-pointer,24,64-84,'DAL',trails
239,239,239,200312020DAL,24.0,5.0,4th quarter,8:02.0,Steve Blake,WAS,False,2-pointer,0,64-84,'DAL',trails
240,240,240,200312020DAL,1.2,5.8,4th quarter,7:47.0,Juan Dixon,WAS,True,3-pointer,23,67-84,'DAL',trails
241,241,241,200312020DAL,13.8,28.3,4th quarter,7:11.0,Juan Dixon,WAS,False,3-pointer,25,67-85,'DAL',trails
242,242,242,200312020DAL,0.3,7.6,4th quarter,6:50.0,Juan Dixon,WAS,False,3-pointer,24,67-85,'DAL',trails
243,243,243,200312020DAL,24.0,5.0,4th quarter,6:09.0,Jarvis Hayes,WAS,False,2-pointer,0,67-85,'DAL',trails
244,244,244,200312020DAL,24.0,5.0,4th quarter,6:06.0,Brendan Haywood,WAS,False,2-pointer,0,67-85,'DAL',trails
245,245,245,200312020DAL,16.3,14.2,4th quarter,5:35.0,Jarvis Hayes,WAS,True,2-pointer,12,70-87,'DAL',trails
246,246,246,200312020DAL,11.7,27.0,4th quarter,4:57.0,Juan Dixon,WAS,False,3-pointer,25,70-87,'DAL',trails
247,247,247,200312020DAL,24.0,5.0,4th quarter,4:36.0,Brendan Haywood,WAS,False,2-pointer,0,70-87,'DAL',trails
248,248,248,200312020DAL,24.0,5.0,4th quarter,3:53.0,Jarvis Hayes,WAS,False,2-pointer,0,70-89,'DAL',trails
249,249,249,200312020DAL,28.4,17.5,4th quarter,0:31.9,Jared Jeffries,WAS,False,2-pointer,13,72-95,'DAL',trails
250,250,250,200312020DAL,16.9,29.0,4th quarter,0:03.9,Steve Blake,WAS,False,3-pointer,25,72-97,'DAL',trails
251,251,251,200312020DAL,24.0,5.0,4th quarter,0:00.5,Brendan Haywood,WAS,False,2-pointer,0,72-97,'DAL',trails
252,252,252,200312020DAL,1.0,6.0,1st quarter,11:42.0,Antoine Walker,DAL,False,3-pointer,23,0-0,'DAL',tied
253,253,253,200312020DAL,30.6,7.5,1st quarter,11:13.0,Tony Delk,DAL,False,2-pointer,7,0-0,'DAL',tied
254,254,254,200312020DAL,34.0,9.0,1st quarter,11:11.0,Michael Finley,DAL,False,2-pointer,11,0-0,'DAL',tied
255,255,255,200312020DAL,14.8,19.1,1st quarter,10:41.0,Shawn Bradley,DAL,True,2-pointer,17,2-0,'DAL',leads
256,256,256,200312020DAL,24.0,5.0,1st quarter,10:17.0,Steve Nash,DAL,True,2-pointer,0,4-2,'DAL',leads
257,257,257,200312020DAL,24.0,5.0,1st quarter,9:30.0,Tony Delk,DAL,True,2-pointer,0,8-2,'DAL',leads
258,258,258,200312020DAL,6.1,17.5,1st quarter,8:52.0,Tony Delk,DAL,False,2-pointer,22,8-5,'DAL',leads
259,259,259,200312020DAL,35.8,24.4,1st quarter,8:18.0,Steve Nash,DAL,True,2-pointer,23,10-7,'DAL',leads
260,260,260,200312020DAL,9.7,26.0,1st quarter,7:44.0,Steve Nash,DAL,False,3-pointer,25,10-9,'DAL',leads
261,261,261,200312020DAL,24.0,5.0,1st quarter,7:34.0,Tony Delk,DAL,True,2-pointer,0,12-9,'DAL',leads
262,262,262,200312020DAL,13.7,20.8,1st quarter,7:01.0,Tony Delk,DAL,False,2-pointer,19,13-9,'DAL',leads
263,263,263,200312020DAL,0.7,4.4,1st quarter,6:32.0,Michael Finley,DAL,True,3-pointer,23,16-9,'DAL',leads
264,264,264,200312020DAL,25.0,9.8,1st quarter,5:46.0,Tony Delk,DAL,False,2-pointer,5,16-9,'DAL',leads
265,265,265,200312020DAL,38.0,26.5,1st quarter,5:42.0,Steve Nash,DAL,False,3-pointer,26,16-9,'DAL',leads
266,266,266,200312020DAL,42.6,16.5,1st quarter,5:16.0,Michael Finley,DAL,True,2-pointer,22,18-9,'DAL',leads
267,267,267,200312020DAL,24.0,5.0,1st quarter,4:33.0,Shawn Bradley,DAL,False,2-pointer,0,18-11,'DAL',leads
268,268,268,200312020DAL,7.7,7.0,1st quarter,4:30.0,Shawn Bradley,DAL,False,2-pointer,16,18-11,'DAL',leads
269,269,269,200312020DAL,31.9,24.6,1st quarter,4:04.0,Steve Nash,DAL,False,2-pointer,21,18-11,'DAL',leads
270,270,270,200312020DAL,42.2,14.5,1st quarter,4:00.0,Tony Delk,DAL,True,2-pointer,21,20-11,'DAL',leads
271,271,271,200312020DAL,24.0,5.0,1st quarter,3:24.0,Shawn Bradley,DAL,False,2-pointer,0,20-13,'DAL',leads
272,272,272,200312020DAL,24.0,5.0,1st quarter,2:35.0,Antoine Walker,DAL,False,2-pointer,0,20-15,'DAL',leads
273,273,273,200312020DAL,24.0,5.0,1st quarter,2:33.0,Eduardo Nájera,DAL,False,2-pointer,0,20-15,'DAL',leads
274,274,274,200312020DAL,24.0,5.0,1st quarter,2:32.0,Antoine Walker,DAL,True,2-pointer,0,22-15,'DAL',leads
275,275,275,200312020DAL,47.2,6.0,1st quarter,2:01.0,Tony Delk,DAL,False,3-pointer,23,22-15,'DAL',leads
276,276,276,200312020DAL,26.3,29.3,1st quarter,1:32.0,Antoine Walker,DAL,False,3-pointer,24,22-15,'DAL',leads
277,277,277,200312020DAL,31.7,9.6,1st quarter,0:59.9,Josh Howard,DAL,False,2-pointer,9,22-15,'DAL',leads
278,278,278,200312020DAL,26.8,14.7,1st quarter,0:32.3,Antawn Jamison,DAL,True,2-pointer,10,24-17,'DAL',leads
279,279,279,200312020DAL,44.7,11.6,1st quarter,0:00.5,Antawn Jamison,DAL,False,2-pointer,22,24-17,'DAL',leads
280,280,280,200312020DAL,38.0,20.1,2nd quarter,11:31.0,Travis Best,DAL,True,2-pointer,21,26-17,'DAL',leads
281,281,281,200312020DAL,12.0,13.2,2nd quarter,10:50.0,Michael Finley,DAL,True,2-pointer,15,28-19,'DAL',leads
282,282,282,200312020DAL,12.8,19.6,2nd quarter,10:09.0,Antawn Jamison,DAL,True,2-pointer,18,30-22,'DAL',leads
283,283,283,200312020DAL,45.5,7.6,2nd quarter,9:36.0,Josh Howard,DAL,False,2-pointer,22,30-22,'DAL',leads
284,284,284,200312020DAL,44.4,7.5,2nd quarter,9:11.0,Michael Finley,DAL,True,2-pointer,21,32-24,'DAL',leads
285,285,285,200312020DAL,13.2,20.1,2nd quarter,7:59.0,Michael Finley,DAL,False,2-pointer,19,34-26,'DAL',leads
286,286,286,200312020DAL,27.6,15.7,2nd quarter,7:55.0,Josh Howard,DAL,False,2-pointer,11,34-26,'DAL',leads
287,287,287,200312020DAL,20.7,14.1,2nd quarter,7:24.0,Michael Finley,DAL,False,2-pointer,10,34-26,'DAL',leads
288,288,288,200312020DAL,10.4,7.6,2nd quarter,7:20.0,Josh Howard,DAL,True,2-pointer,14,36-26,'DAL',leads
289,289,289,200312020DAL,42.6,5.0,2nd quarter,6:46.0,Antawn Jamison,DAL,False,2-pointer,19,36-28,'DAL',leads
290,290,290,200312020DAL,16.8,11.3,2nd quarter,5:59.0,Josh Howard,DAL,False,2-pointer,10,36-30,'DAL',leads
291,291,291,200312020DAL,24.0,5.0,2nd quarter,5:55.0,Josh Howard,DAL,False,2-pointer,0,36-30,'DAL',leads
292,292,292,200312020DAL,13.2,27.0,2nd quarter,4:14.0,Josh Howard,DAL,False,3-pointer,25,38-35,'DAL',leads
293,293,293,200312020DAL,14.8,8.3,2nd quarter,3:38.0,Antawn Jamison,DAL,True,2-pointer,10,42-35,'DAL',leads
294,294,294,200312020DAL,32.9,11.1,2nd quarter,3:10.0,Antoine Walker,DAL,False,2-pointer,11,42-35,'DAL',leads
295,295,295,200312020DAL,24.0,5.0,2nd quarter,3:05.0,Antawn Jamison,DAL,True,2-pointer,0,44-35,'DAL',leads
296,296,296,200312020DAL,24.0,5.0,2nd quarter,2:01.0,Steve Nash,DAL,True,2-pointer,0,46-37,'DAL',leads
297,297,297,200312020DAL,26.9,9.8,2nd quarter,1:30.0,Josh Howard,DAL,False,2-pointer,6,46-37,'DAL',leads
298,298,298,200312020DAL,6.6,11.3,2nd quarter,0:23.9,Antoine Walker,DAL,False,2-pointer,19,46-37,'DAL',leads
299,299,299,200312020DAL,24.0,5.0,2nd quarter,0:20.7,Antawn Jamison,DAL,True,2-pointer,0,48-37,'DAL',leads
300,300,300,200312020DAL,24.0,5.0,3rd quarter,10:44.0,Steve Nash,DAL,False,2-pointer,0,50-39,'DAL',leads
301,301,301,200312020DAL,24.0,5.0,3rd quarter,10:43.0,Antoine Walker,DAL,True,2-pointer,0,52-39,'DAL',leads
302,302,302,200312020DAL,32.4,28.3,3rd quarter,10:11.0,Tony Delk,DAL,False,3-pointer,25,52-41,'DAL',leads
303,303,303,200312020DAL,22.4,10.9,3rd quarter,9:33.0,Michael Finley,DAL,False,2-pointer,6,52-43,'DAL',leads
304,304,304,200312020DAL,24.0,5.0,3rd quarter,9:32.0,Shawn Bradley,DAL,False,2-pointer,0,52-43,'DAL',leads
305,305,305,200312020DAL,3.8,3.1,3rd quarter,9:29.0,Michael Finley,DAL,False,2-pointer,20,52-44,'DAL',leads
306,306,306,200312020DAL,24.0,5.0,3rd quarter,9:14.0,Tony Delk,DAL,False,2-pointer,0,52-44,'DAL',leads
307,307,307,200312020DAL,27.1,7.8,3rd quarter,8:58.0,Michael Finley,DAL,True,2-pointer,4,54-44,'DAL',leads
308,308,308,200312020DAL,28.3,9.6,3rd quarter,8:14.0,Steve Nash,DAL,True,2-pointer,6,56-46,'DAL',leads
309,309,309,200312020DAL,28.4,9.1,3rd quarter,7:47.0,Tony Delk,DAL,False,2-pointer,6,56-46,'DAL',leads
310,310,310,200312020DAL,33.5,27.7,3rd quarter,7:42.0,Steve Nash,DAL,False,3-pointer,25,56-46,'DAL',leads
311,311,311,200312020DAL,36.6,26.0,3rd quarter,7:13.0,Antoine Walker,DAL,False,3-pointer,24,56-46,'DAL',leads
312,312,312,200312020DAL,20.7,13.6,3rd quarter,7:09.0,Steve Nash,DAL,False,2-pointer,9,56-46,'DAL',leads
313,313,313,200312020DAL,24.0,5.0,3rd quarter,7:06.0,Eduardo Nájera,DAL,True,2-pointer,0,58-46,'DAL',leads
314,314,314,200312020DAL,25.8,24.2,3rd quarter,6:30.0,Steve Nash,DAL,True,2-pointer,19,60-46,'DAL',leads
315,315,315,200312020DAL,37.1,25.7,3rd quarter,5:44.0,Eduardo Nájera,DAL,True,3-pointer,25,63-48,'DAL',leads
316,316,316,200312020DAL,2.2,17.5,3rd quarter,5:15.0,Michael Finley,DAL,False,3-pointer,25,63-48,'DAL',leads
317,317,317,200312020DAL,2.8,4.5,3rd quarter,4:53.0,Steve Nash,DAL,True,2-pointer,21,65-49,'DAL',leads
318,318,318,200312020DAL,44.0,18.7,3rd quarter,4:18.0,Antawn Jamison,DAL,False,3-pointer,24,65-51,'DAL',leads
319,319,319,200312020DAL,24.0,5.0,3rd quarter,3:59.0,Michael Finley,DAL,False,2-pointer,0,65-51,'DAL',leads
320,320,320,200312020DAL,34.2,20.6,3rd quarter,3:37.0,Antoine Walker,DAL,False,2-pointer,19,65-51,'DAL',leads
321,321,321,200312020DAL,24.0,5.0,3rd quarter,3:14.0,Eduardo Nájera,DAL,True,2-pointer,0,67-51,'DAL',leads
322,322,322,200312020DAL,44.4,12.7,3rd quarter,2:46.0,Michael Finley,DAL,True,2-pointer,22,69-52,'DAL',leads
323,323,323,200312020DAL,24.0,5.0,3rd quarter,1:59.0,Antawn Jamison,DAL,True,2-pointer,0,71-54,'DAL',leads
324,324,324,200312020DAL,24.0,5.0,3rd quarter,1:23.0,Travis Best,DAL,True,2-pointer,0,73-54,'DAL',leads
325,325,325,200312020DAL,27.4,19.0,3rd quarter,0:28.9,Michael Finley,DAL,False,2-pointer,14,75-58,'DAL',leads
326,326,326,200312020DAL,19.6,19.5,3rd quarter,0:01.9,Josh Howard,DAL,False,2-pointer,15,75-58,'DAL',leads
327,327,327,200312020DAL,4.1,3.9,4th quarter,11:40.0,Travis Best,DAL,False,2-pointer,20,75-58,'DAL',leads
328,328,328,200312020DAL,19.2,11.6,4th quarter,11:31.0,Antoine Walker,DAL,False,2-pointer,8,75-58,'DAL',leads
329,329,329,200312020DAL,4.8,9.3,4th quarter,11:16.0,Antoine Walker,DAL,False,2-pointer,20,75-58,'DAL',leads
330,330,330,200312020DAL,24.0,5.0,4th quarter,11:14.0,Antawn Jamison,DAL,False,2-pointer,0,75-58,'DAL',leads
331,331,331,200312020DAL,24.0,5.0,4th quarter,11:13.0,Antawn Jamison,DAL,False,2-pointer,0,75-58,'DAL',leads
332,332,332,200312020DAL,7.7,4.1,4th quarter,11:10.0,Josh Howard,DAL,True,2-pointer,16,77-58,'DAL',leads
333,333,333,200312020DAL,4.5,4.1,4th quarter,10:45.0,Antawn Jamison,DAL,True,2-pointer,20,79-58,'DAL',leads
334,334,334,200312020DAL,24.0,5.0,4th quarter,9:28.0,Michael Finley,DAL,True,2-pointer,0,81-62,'DAL',leads
335,335,335,200312020DAL,24.0,5.0,4th quarter,8:41.0,Antoine Walker,DAL,True,2-pointer,0,84-64,'DAL',leads
336,336,336,200312020DAL,24.0,5.0,4th quarter,5:53.0,Eduardo Nájera,DAL,True,2-pointer,0,87-68,'DAL',leads
337,337,337,200312020DAL,18.8,18.2,4th quarter,5:15.0,Eduardo Nájera,DAL,False,2-pointer,14,87-70,'DAL',leads
338,338,338,200312020DAL,3.6,14.7,4th quarter,4:45.0,Steve Nash,DAL,False,2-pointer,23,87-70,'DAL',leads
339,339,339,200312020DAL,24.0,5.0,4th quarter,4:11.0,Marquis Daniels,DAL,True,2-pointer,0,89-70,'DAL',leads
340,340,340,200312020DAL,17.9,25.4,4th quarter,3:32.0,Antawn Jamison,DAL,False,2-pointer,21,89-70,'DAL',leads
341,341,341,200312020DAL,26.9,27.5,4th quarter,3:07.0,Michael Finley,DAL,False,2-pointer,23,89-70,'DAL',leads
342,342,342,200312020DAL,12.8,13.1,4th quarter,2:21.0,Eduardo Nájera,DAL,True,2-pointer,14,91-70,'DAL',leads
343,343,343,200312020DAL,13.2,11.3,4th quarter,1:42.0,Marquis Daniels,DAL,False,2-pointer,13,91-71,'DAL',leads
344,344,344,200312020DAL,39.3,16.5,4th quarter,1:19.0,Josh Howard,DAL,False,2-pointer,19,91-71,'DAL',leads
345,345,345,200312020DAL,24.0,5.0,4th quarter,1:18.0,Marquis Daniels,DAL,True,2-pointer,0,93-71,'DAL',leads
346,346,346,200312020DAL,5.6,6.0,4th quarter,0:46.2,Antawn Jamison,DAL,True,2-pointer,18,95-72,'DAL',leads
347,347,347,200312020DAL,37.6,18.3,4th quarter,0:16.0,Marquis Daniels,DAL,True,2-pointer,19,97-72,'DAL',leads
348,348,348,200312020DEN,24.0,5.0,1st quarter,11:54.0,Carlos Boozer,CLE,True,2-pointer,0,2-0,'DEN',leads
349,349,349,200312020DEN,24.0,5.0,1st quarter,11:40.0,LeBron James,CLE,True,2-pointer,0,4-0,'DEN',leads
350,350,350,200312020DEN,40.4,5.5,1st quarter,11:16.0,Carlos Boozer,CLE,True,2-pointer,16,7-0,'DEN',leads
351,351,351,200312020DEN,24.0,5.0,1st quarter,10:57.0,Ira Newble,CLE,True,2-pointer,0,9-0,'DEN',leads
352,352,352,200312020DEN,6.9,3.7,1st quarter,9:52.0,Ira Newble,CLE,False,2-pointer,17,9-2,'DEN',leads
353,353,353,200312020DEN,24.0,5.0,1st quarter,9:43.0,Ricky Davis,CLE,True,2-pointer,0,11-2,'DEN',leads
354,354,354,200312020DEN,24.0,5.0,1st quarter,8:17.0,Chris Mihm,CLE,False,2-pointer,0,11-5,'DEN',leads
355,355,355,200312020DEN,24.0,5.0,1st quarter,8:13.0,Chris Mihm,CLE,False,2-pointer,0,11-5,'DEN',leads
356,356,356,200312020DEN,40.1,23.6,1st quarter,7:44.0,LeBron James,CLE,True,3-pointer,25,14-7,'DEN',leads
357,357,357,200312020DEN,31.4,10.4,1st quarter,7:20.0,Ricky Davis,CLE,True,2-pointer,9,16-9,'DEN',leads
358,358,358,200312020DEN,24.0,5.0,1st quarter,6:30.0,Ira Newble,CLE,True,2-pointer,0,18-11,'DEN',leads
359,359,359,200312020DEN,7.4,5.0,1st quarter,6:00.0,Ricky Davis,CLE,False,2-pointer,17,18-11,'DEN',leads
360,360,360,200312020DEN,24.0,5.0,1st quarter,5:38.0,Carlos Boozer,CLE,True,2-pointer,0,20-11,'DEN',leads
361,361,361,200312020DEN,11.4,11.1,1st quarter,4:46.0,LeBron James,CLE,False,2-pointer,14,22-13,'DEN',leads
362,362,362,200312020DEN,45.0,6.0,1st quarter,4:22.0,Ira Newble,CLE,False,2-pointer,21,22-14,'DEN',leads
363,363,363,200312020DEN,19.7,8.0,1st quarter,4:10.0,Ricky Davis,CLE,False,2-pointer,5,22-14,'DEN',leads
364,364,364,200312020DEN,24.0,5.0,1st quarter,3:48.0,Carlos Boozer,CLE,False,2-pointer,0,22-14,'DEN',leads
365,365,365,200312020DEN,7.7,6.5,1st quarter,3:25.0,Ricky Davis,CLE,True,2-pointer,16,24-16,'DEN',leads
366,366,366,200312020DEN,22.0,20.0,1st quarter,3:05.0,Ricky Davis,CLE,False,2-pointer,15,24-17,'DEN',leads
367,367,367,200312020DEN,6.3,4.7,1st quarter,2:40.0,LeBron James,CLE,False,2-pointer,18,24-20,'DEN',leads
368,368,368,200312020DEN,24.0,5.0,1st quarter,2:14.0,LeBron James,CLE,False,2-pointer,0,24-22,'DEN',leads
369,369,369,200312020DEN,24.0,5.0,2nd quarter,11:29.0,Kevin Ollie,CLE,True,2-pointer,0,28-32,'DEN',trails
370,370,370,200312020DEN,24.0,9.6,2nd quarter,10:39.0,Chris Mihm,CLE,True,2-pointer,5,30-34,'DEN',trails
371,371,371,200312020DEN,7.9,11.6,2nd quarter,9:48.0,Chris Mihm,CLE,False,2-pointer,17,30-38,'DEN',trails
372,372,372,200312020DEN,24.0,5.0,2nd quarter,9:46.0,Darius Miles,CLE,False,2-pointer,0,30-38,'DEN',trails
373,373,373,200312020DEN,24.0,5.0,2nd quarter,9:19.0,Chris Mihm,CLE,False,2-pointer,0,30-38,'DEN',trails
374,374,374,200312020DEN,16.9,6.0,2nd quarter,9:17.0,Darius Miles,CLE,False,2-pointer,7,30-38,'DEN',trails
375,375,375,200312020DEN,24.0,5.0,2nd quarter,9:06.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,32-38,'DEN',trails
376,376,376,200312020DEN,24.0,5.0,2nd quarter,8:28.0,Darius Miles,CLE,False,2-pointer,0,32-38,'DEN',trails
377,377,377,200312020DEN,24.0,5.0,2nd quarter,8:25.0,Darius Miles,CLE,False,2-pointer,0,32-38,'DEN',trails
378,378,378,200312020DEN,24.0,5.0,2nd quarter,8:22.0,Darius Miles,CLE,True,2-pointer,0,34-38,'DEN',trails
379,379,379,200312020DEN,24.0,5.0,2nd quarter,8:07.0,J.R. Bremer,CLE,False,2-pointer,0,34-38,'DEN',trails
380,380,380,200312020DEN,24.0,5.0,2nd quarter,8:05.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,36-38,'DEN',trails
381,381,381,200312020DEN,24.0,5.0,2nd quarter,7:32.0,Darius Miles,CLE,True,2-pointer,0,38-40,'DEN',trails
382,382,382,200312020DEN,15.6,19.5,2nd quarter,6:50.0,J.R. Bremer,CLE,False,2-pointer,17,38-42,'DEN',trails
383,383,383,200312020DEN,24.0,9.0,2nd quarter,6:34.0,Darius Miles,CLE,True,2-pointer,4,40-42,'DEN',trails
384,384,384,200312020DEN,24.0,5.0,2nd quarter,6:30.0,Chris Mihm,CLE,True,2-pointer,0,42-42,'DEN',tied
385,385,385,200312020DEN,24.0,5.0,2nd quarter,5:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,44-43,'DEN',leads
386,386,386,200312020DEN,24.0,5.0,2nd quarter,5:44.0,Darius Miles,CLE,True,2-pointer,0,46-43,'DEN',leads
387,387,387,200312020DEN,46.7,13.2,2nd quarter,5:28.0,J.R. Bremer,CLE,True,3-pointer,24,49-43,'DEN',leads
388,388,388,200312020DEN,27.4,8.6,2nd quarter,5:03.0,J.R. Bremer,CLE,False,2-pointer,5,49-43,'DEN',leads
389,389,389,200312020DEN,40.9,3.9,2nd quarter,4:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,49-43,'DEN',leads
390,390,390,200312020DEN,24.0,5.0,2nd quarter,4:44.0,Chris Mihm,CLE,True,2-pointer,0,51-43,'DEN',leads
391,391,391,200312020DEN,24.0,5.0,2nd quarter,4:20.0,J.R. Bremer,CLE,True,2-pointer,0,53-43,'DEN',leads
392,392,392,200312020DEN,30.2,30.2,2nd quarter,3:43.0,J.R. Bremer,CLE,False,3-pointer,26,54-45,'DEN',leads
393,393,393,200312020DEN,8.7,2.7,2nd quarter,3:12.0,Carlos Boozer,CLE,False,2-pointer,15,54-45,'DEN',leads
394,394,394,200312020DEN,23.4,25.4,2nd quarter,2:17.0,Kevin Ollie,CLE,True,2-pointer,20,56-48,'DEN',leads
395,395,395,200312020DEN,7.6,22.9,2nd quarter,1:40.0,Ricky Davis,CLE,False,3-pointer,24,56-50,'DEN',leads
396,396,396,200312020DEN,19.9,16.0,2nd quarter,0:42.5,Kevin Ollie,CLE,True,2-pointer,12,60-54,'DEN',leads
397,397,397,200312020DEN,23.4,16.8,2nd quarter,0:08.9,Ricky Davis,CLE,False,2-pointer,12,60-56,'DEN',leads
398,398,398,200312020DEN,24.0,5.0,3rd quarter,10:01.0,Carlos Boozer,CLE,True,2-pointer,0,62-59,'DEN',leads
399,399,399,200312020DEN,7.2,7.5,3rd quarter,9:39.0,Carlos Boozer,CLE,False,2-pointer,17,63-59,'DEN',leads
400,400,400,200312020DEN,18.3,19.1,3rd quarter,8:40.0,LeBron James,CLE,False,2-pointer,15,63-62,'DEN',leads
401,401,401,200312020DEN,24.0,5.0,3rd quarter,8:38.0,LeBron James,CLE,True,2-pointer,0,65-62,'DEN',leads
402,402,402,200312020DEN,24.0,5.0,3rd quarter,8:12.0,Ricky Davis,CLE,True,2-pointer,0,67-64,'DEN',leads
403,403,403,200312020DEN,1.5,17.0,3rd quarter,7:26.0,Ricky Davis,CLE,False,3-pointer,26,67-64,'DEN',leads
404,404,404,200312020DEN,40.9,9.5,3rd quarter,6:27.0,Kevin Ollie,CLE,False,2-pointer,17,67-64,'DEN',leads
405,405,405,200312020DEN,24.0,5.0,3rd quarter,6:25.0,Darius Miles,CLE,False,2-pointer,0,67-64,'DEN',leads
406,406,406,200312020DEN,24.0,5.0,3rd quarter,5:28.0,Ricky Davis,CLE,False,2-pointer,0,67-70,'DEN',trails
407,407,407,200312020DEN,24.0,5.0,3rd quarter,5:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,67-70,'DEN',trails
408,408,408,200312020DEN,24.0,5.0,3rd quarter,5:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,69-70,'DEN',trails
