,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,200802020ATL,24.0,5.0,3rd quarter,8:39.0,Boštjan Nachbar,NJN,False,2-pointer,0,45-60,'NJN',trails
38,38,38,200802020ATL,41.6,9.3,3rd quarter,7:37.0,Richard Jefferson,NJN,False,2-pointer,18,47-62,'NJN',trails
39,39,39,200802020ATL,24.0,5.0,3rd quarter,7:33.0,Richard Jefferson,NJN,False,2-pointer,0,47-62,'NJN',trails
40,40,40,200802020ATL,0.5,9.5,3rd quarter,7:06.0,Jason Kidd,NJN,False,3-pointer,24,47-64,'NJN',trails
41,41,41,200802020ATL,18.6,21.1,3rd quarter,6:22.0,Jason Kidd,NJN,False,2-pointer,17,48-64,'NJN',trails
42,42,42,200802020ATL,24.0,5.0,3rd quarter,6:00.0,Richard Jefferson,NJN,True,2-pointer,0,50-64,'NJN',trails
43,43,43,200802020ATL,7.4,13.2,3rd quarter,5:23.0,Richard Jefferson,NJN,False,2-pointer,19,50-66,'NJN',trails
44,44,44,200802020ATL,24.0,5.0,3rd quarter,5:18.0,Boštjan Nachbar,NJN,True,2-pointer,0,52-66,'NJN',trails
45,45,45,200802020ATL,38.9,14.2,3rd quarter,4:41.0,Vince Carter,NJN,False,2-pointer,18,52-68,'NJN',trails
46,46,46,200802020ATL,42.1,13.1,3rd quarter,4:05.0,Richard Jefferson,NJN,True,2-pointer,20,54-70,'NJN',trails
47,47,47,200802020ATL,24.0,5.0,3rd quarter,3:32.0,Vince Carter,NJN,True,2-pointer,0,56-72,'NJN',trails
48,48,48,200802020ATL,6.4,23.6,3rd quarter,2:34.0,Boštjan Nachbar,NJN,False,3-pointer,26,58-72,'NJN',trails
49,49,49,200802020ATL,24.0,5.0,3rd quarter,2:32.0,Sean Williams,NJN,True,2-pointer,0,60-72,'NJN',trails
50,50,50,200802020ATL,16.1,6.8,3rd quarter,1:51.0,Sean Williams,NJN,True,2-pointer,8,62-74,'NJN',trails
51,51,51,200802020ATL,23.4,21.4,3rd quarter,0:36.9,Richard Jefferson,NJN,True,2-pointer,16,64-77,'NJN',trails
52,52,52,200802020ATL,37.6,15.9,4th quarter,11:27.0,Sean Williams,NJN,True,2-pointer,17,66-81,'NJN',trails
53,53,53,200802020ATL,24.0,5.0,4th quarter,10:56.0,Boštjan Nachbar,NJN,True,2-pointer,0,68-83,'NJN',trails
54,54,54,200802020ATL,24.0,5.0,4th quarter,10:24.0,Vince Carter,NJN,True,2-pointer,0,70-83,'NJN',trails
55,55,55,200802020ATL,33.4,21.9,4th quarter,9:56.0,Vince Carter,NJN,False,2-pointer,19,70-85,'NJN',trails
56,56,56,200802020ATL,9.7,7.6,4th quarter,9:38.0,Vince Carter,NJN,False,2-pointer,15,70-87,'NJN',trails
57,57,57,200802020ATL,24.0,5.0,4th quarter,9:36.0,Josh Boone,NJN,True,2-pointer,0,72-87,'NJN',trails
58,58,58,200802020ATL,3.0,20.8,4th quarter,9:06.0,Marcus Williams,NJN,False,3-pointer,26,72-87,'NJN',trails
59,59,59,200802020ATL,24.0,5.0,4th quarter,8:50.0,Josh Boone,NJN,True,2-pointer,0,74-89,'NJN',trails
60,60,60,200802020ATL,40.9,14.7,4th quarter,7:41.0,Richard Jefferson,NJN,True,2-pointer,19,78-89,'NJN',trails
61,61,61,200802020ATL,24.0,5.0,4th quarter,7:06.0,Richard Jefferson,NJN,True,2-pointer,0,80-89,'NJN',trails
62,62,62,200802020ATL,24.0,5.0,4th quarter,6:43.0,Vince Carter,NJN,False,2-pointer,0,80-91,'NJN',trails
63,63,63,200802020ATL,24.0,5.0,4th quarter,6:09.0,Richard Jefferson,NJN,False,2-pointer,0,80-93,'NJN',trails
64,64,64,200802020ATL,8.4,16.4,4th quarter,5:37.0,Richard Jefferson,NJN,False,2-pointer,19,80-93,'NJN',trails
65,65,65,200802020ATL,24.0,5.0,4th quarter,3:44.0,Josh Boone,NJN,True,2-pointer,0,84-95,'NJN',trails
66,66,66,200802020ATL,24.0,5.0,4th quarter,2:46.0,Vince Carter,NJN,True,2-pointer,0,86-97,'NJN',trails
67,67,67,200802020ATL,37.5,9.9,4th quarter,1:47.0,Vince Carter,NJN,False,2-pointer,14,88-102,'NJN',trails
68,68,68,200802020ATL,24.0,5.0,4th quarter,1:11.0,Antoine Wright,NJN,True,2-pointer,0,90-104,'NJN',trails
69,69,69,200802020ATL,24.0,5.0,4th quarter,0:20.9,Antoine Wright,NJN,True,2-pointer,0,92-104,'NJN',trails
70,70,70,200802020ATL,41.1,9.6,1st quarter,11:43.0,Josh Smith,ATL,True,2-pointer,18,2-0,'NJN',leads
71,71,71,200802020ATL,7.1,6.5,1st quarter,11:07.0,Marvin Williams,ATL,False,2-pointer,17,2-2,'NJN',tied
72,72,72,200802020ATL,17.9,23.3,1st quarter,10:45.0,Al Horford,ATL,True,2-pointer,19,4-2,'NJN',leads
73,73,73,200802020ATL,11.4,18.3,1st quarter,10:16.0,Al Horford,ATL,False,2-pointer,18,4-2,'NJN',leads
74,74,74,200802020ATL,8.1,8.0,1st quarter,10:08.0,Joe Johnson,ATL,False,2-pointer,16,4-2,'NJN',leads
75,75,75,200802020ATL,34.3,21.6,1st quarter,8:59.0,Anthony Johnson,ATL,True,2-pointer,20,6-5,'NJN',leads
76,76,76,200802020ATL,13.2,17.2,1st quarter,8:26.0,Anthony Johnson,ATL,False,2-pointer,16,6-7,'NJN',trails
77,77,77,200802020ATL,48.1,12.4,1st quarter,7:59.0,Joe Johnson,ATL,False,3-pointer,25,6-7,'NJN',trails
78,78,78,200802020ATL,24.0,5.0,1st quarter,7:55.0,Al Horford,ATL,True,2-pointer,0,8-7,'NJN',leads
79,79,79,200802020ATL,13.0,10.1,1st quarter,6:23.0,Marvin Williams,ATL,True,2-pointer,12,10-11,'NJN',trails
80,80,80,200802020ATL,24.0,5.0,1st quarter,5:51.0,Josh Smith,ATL,True,2-pointer,0,12-13,'NJN',trails
81,81,81,200802020ATL,37.8,18.8,1st quarter,5:06.0,Josh Smith,ATL,False,2-pointer,20,12-13,'NJN',trails
82,82,82,200802020ATL,11.4,6.2,1st quarter,4:18.0,Joe Johnson,ATL,False,2-pointer,13,12-13,'NJN',trails
83,83,83,200802020ATL,24.0,5.0,1st quarter,4:07.0,Josh Childress,ATL,True,2-pointer,0,14-13,'NJN',leads
84,84,84,200802020ATL,24.0,5.0,1st quarter,3:28.0,Josh Childress,ATL,True,2-pointer,0,17-13,'NJN',leads
85,85,85,200802020ATL,26.1,23.6,1st quarter,2:56.0,Acie Law,ATL,False,2-pointer,19,17-13,'NJN',leads
86,86,86,200802020ATL,24.0,5.0,1st quarter,2:26.0,Joe Johnson,ATL,True,2-pointer,0,19-13,'NJN',leads
87,87,87,200802020ATL,33.5,16.8,1st quarter,1:40.0,Josh Smith,ATL,False,2-pointer,15,19-13,'NJN',leads
88,88,88,200802020ATL,25.5,15.9,1st quarter,0:50.3,Joe Johnson,ATL,True,2-pointer,11,21-13,'NJN',leads
89,89,89,200802020ATL,24.0,5.0,1st quarter,0:31.7,Marvin Williams,ATL,True,2-pointer,0,23-16,'NJN',leads
90,90,90,200802020ATL,24.0,5.0,1st quarter,0:02.9,Josh Childress,ATL,True,2-pointer,0,25-18,'NJN',leads
91,91,91,200802020ATL,28.9,15.2,2nd quarter,10:59.0,Zaza Pachulia,ATL,False,2-pointer,11,27-21,'NJN',leads
92,92,92,200802020ATL,24.0,5.0,2nd quarter,10:55.0,Marvin Williams,ATL,True,2-pointer,0,29-21,'NJN',leads
93,93,93,200802020ATL,37.1,18.7,2nd quarter,9:56.0,Tyronn Lue,ATL,True,2-pointer,19,32-22,'NJN',leads
94,94,94,200802020ATL,24.0,5.0,2nd quarter,9:12.0,Josh Childress,ATL,True,2-pointer,0,34-25,'NJN',leads
95,95,95,200802020ATL,38.1,12.2,2nd quarter,8:39.0,Zaza Pachulia,ATL,False,2-pointer,16,35-25,'NJN',leads
96,96,96,200802020ATL,17.9,11.9,2nd quarter,7:58.0,Marvin Williams,ATL,False,2-pointer,9,35-25,'NJN',leads
97,97,97,200802020ATL,9.1,17.0,2nd quarter,7:44.0,Marvin Williams,ATL,True,2-pointer,19,37-25,'NJN',leads
98,98,98,200802020ATL,4.3,7.6,2nd quarter,7:04.0,Marvin Williams,ATL,True,2-pointer,20,39-25,'NJN',leads
99,99,99,200802020ATL,38.6,18.5,2nd quarter,6:21.0,Marvin Williams,ATL,True,2-pointer,20,41-25,'NJN',leads
100,100,100,200802020ATL,32.2,20.8,2nd quarter,5:45.0,Al Horford,ATL,True,2-pointer,18,43-27,'NJN',leads
101,101,101,200802020ATL,24.0,5.0,2nd quarter,5:31.0,Josh Childress,ATL,True,2-pointer,0,45-27,'NJN',leads
102,102,102,200802020ATL,2.3,17.8,2nd quarter,4:44.0,Tyronn Lue,ATL,False,3-pointer,25,45-27,'NJN',leads
103,103,103,200802020ATL,29.6,23.3,2nd quarter,3:42.0,Josh Smith,ATL,True,2-pointer,19,49-30,'NJN',leads
104,104,104,200802020ATL,9.5,17.8,2nd quarter,3:04.0,Joe Johnson,ATL,False,2-pointer,19,49-32,'NJN',leads
105,105,105,200802020ATL,37.8,17.0,2nd quarter,2:31.0,Joe Johnson,ATL,False,2-pointer,18,49-34,'NJN',leads
106,106,106,200802020ATL,42.1,14.1,2nd quarter,2:16.0,Tyronn Lue,ATL,False,2-pointer,20,49-34,'NJN',leads
107,107,107,200802020ATL,24.0,5.0,2nd quarter,1:55.0,Tyronn Lue,ATL,True,2-pointer,0,51-34,'NJN',leads
108,108,108,200802020ATL,41.6,13.2,2nd quarter,1:12.0,Tyronn Lue,ATL,False,2-pointer,19,51-34,'NJN',leads
109,109,109,200802020ATL,24.0,5.0,2nd quarter,0:43.1,Josh Smith,ATL,True,2-pointer,0,53-36,'NJN',leads
110,110,110,200802020ATL,24.0,5.0,2nd quarter,0:05.9,Tyronn Lue,ATL,False,2-pointer,0,53-38,'NJN',leads
111,111,111,200802020ATL,24.0,5.0,2nd quarter,0:05.0,Josh Childress,ATL,True,2-pointer,0,55-38,'NJN',leads
112,112,112,200802020ATL,35.3,21.6,3rd quarter,10:25.0,Josh Smith,ATL,False,2-pointer,20,55-43,'NJN',leads
113,113,113,200802020ATL,24.0,5.0,3rd quarter,9:59.0,Josh Smith,ATL,True,2-pointer,0,58-43,'NJN',leads
114,114,114,200802020ATL,24.1,14.9,3rd quarter,9:27.0,Marvin Williams,ATL,True,2-pointer,10,60-45,'NJN',leads
115,115,115,200802020ATL,28.9,23.6,3rd quarter,8:47.0,Anthony Johnson,ATL,False,2-pointer,19,60-45,'NJN',leads
116,116,116,200802020ATL,24.0,5.0,3rd quarter,8:34.0,Anthony Johnson,ATL,True,2-pointer,0,62-45,'NJN',leads
117,117,117,200802020ATL,39.4,16.4,3rd quarter,7:55.0,Al Horford,ATL,False,2-pointer,19,62-47,'NJN',leads
118,118,118,200802020ATL,23.8,10.1,3rd quarter,7:25.0,Joe Johnson,ATL,True,2-pointer,5,64-47,'NJN',leads
119,119,119,200802020ATL,16.0,8.5,3rd quarter,6:54.0,Josh Smith,ATL,False,2-pointer,9,64-47,'NJN',leads
120,120,120,200802020ATL,8.4,13.2,3rd quarter,6:30.0,Joe Johnson,ATL,False,2-pointer,18,64-48,'NJN',leads
121,121,121,200802020ATL,40.4,12.1,3rd quarter,6:16.0,Marvin Williams,ATL,False,2-pointer,18,64-48,'NJN',leads
122,122,122,200802020ATL,37.1,16.2,3rd quarter,4:57.0,Joe Johnson,ATL,True,2-pointer,17,68-52,'NJN',leads
123,123,123,200802020ATL,40.1,12.4,3rd quarter,4:24.0,Al Horford,ATL,True,2-pointer,18,70-52,'NJN',leads
124,124,124,200802020ATL,29.1,30.7,3rd quarter,3:51.0,Joe Johnson,ATL,False,3-pointer,26,70-54,'NJN',leads
125,125,125,200802020ATL,24.0,5.0,3rd quarter,3:48.0,Josh Smith,ATL,True,2-pointer,0,72-54,'NJN',leads
126,126,126,200802020ATL,42.1,12.4,3rd quarter,2:47.0,Joe Johnson,ATL,False,2-pointer,20,72-58,'NJN',leads
127,127,127,200802020ATL,8.1,17.3,3rd quarter,2:09.0,Marvin Williams,ATL,True,2-pointer,20,74-60,'NJN',leads
128,128,128,200802020ATL,6.8,10.8,3rd quarter,1:31.0,Marvin Williams,ATL,False,2-pointer,18,74-62,'NJN',leads
129,129,129,200802020ATL,14.6,20.8,3rd quarter,1:07.0,Marvin Williams,ATL,False,2-pointer,18,74-62,'NJN',leads
130,130,130,200802020ATL,24.0,5.0,3rd quarter,0:52.8,Josh Childress,ATL,True,2-pointer,0,77-62,'NJN',leads
131,131,131,200802020ATL,41.6,15.9,3rd quarter,0:14.8,Josh Smith,ATL,True,2-pointer,21,79-64,'NJN',leads
132,132,132,200802020ATL,24.0,5.0,4th quarter,11:07.0,Al Horford,ATL,True,2-pointer,0,83-66,'NJN',leads
133,133,133,200802020ATL,36.0,9.0,4th quarter,10:30.0,Al Horford,ATL,False,2-pointer,13,83-68,'NJN',leads
134,134,134,200802020ATL,24.0,5.0,4th quarter,10:17.0,Al Horford,ATL,True,2-pointer,0,85-70,'NJN',leads
135,135,135,200802020ATL,38.8,18.2,4th quarter,9:26.0,Marvin Williams,ATL,False,2-pointer,20,87-72,'NJN',leads
136,136,136,200802020ATL,0.2,9.6,4th quarter,9:17.0,Josh Childress,ATL,False,3-pointer,24,87-72,'NJN',leads
137,137,137,200802020ATL,24.0,5.0,4th quarter,9:02.0,Josh Childress,ATL,True,2-pointer,0,89-72,'NJN',leads
138,138,138,200802020ATL,44.4,7.6,4th quarter,8:23.0,Joe Johnson,ATL,False,2-pointer,21,89-74,'NJN',leads
139,139,139,200802020ATL,38.3,15.5,4th quarter,7:49.0,Al Horford,ATL,False,2-pointer,18,89-76,'NJN',leads
140,140,140,200802020ATL,24.0,5.0,4th quarter,6:59.0,Marvin Williams,ATL,False,2-pointer,0,89-80,'NJN',leads
141,141,141,200802020ATL,24.0,5.0,4th quarter,6:37.0,Josh Smith,ATL,True,2-pointer,0,93-80,'NJN',leads
142,142,142,200802020ATL,24.0,5.0,4th quarter,5:58.0,Joe Johnson,ATL,False,2-pointer,0,93-80,'NJN',leads
143,143,143,200802020ATL,24.0,5.0,4th quarter,4:58.0,Joe Johnson,ATL,False,2-pointer,0,93-82,'NJN',leads
144,144,144,200802020ATL,25.3,13.1,4th quarter,4:07.0,Anthony Johnson,ATL,True,2-pointer,8,95-82,'NJN',leads
145,145,145,200802020ATL,17.4,14.1,4th quarter,3:26.0,Marvin Williams,ATL,False,2-pointer,11,95-84,'NJN',leads
146,146,146,200802020ATL,25.8,13.9,4th quarter,3:03.0,Marvin Williams,ATL,False,2-pointer,9,95-84,'NJN',leads
147,147,147,200802020ATL,24.0,5.0,4th quarter,3:00.0,Marvin Williams,ATL,True,2-pointer,0,97-84,'NJN',leads
148,148,148,200802020ATL,24.0,5.0,4th quarter,2:21.0,Josh Childress,ATL,True,2-pointer,0,99-86,'NJN',leads
149,149,149,200802020ATL,24.0,5.0,4th quarter,2:03.0,Josh Smith,ATL,True,2-pointer,0,102-88,'NJN',leads
150,150,150,200802020ATL,24.0,5.0,4th quarter,1:27.0,Josh Childress,ATL,True,2-pointer,0,104-88,'NJN',leads
151,151,151,200802020ATL,42.6,11.6,4th quarter,0:49.9,Marvin Williams,ATL,False,2-pointer,20,104-90,'NJN',leads
152,152,152,200802020ATL,16.0,16.2,4th quarter,0:26.9,Josh Smith,ATL,False,2-pointer,14,104-90,'NJN',leads
153,153,153,200802020CLE,21.1,14.4,1st quarter,11:15.0,Tim Thomas,LAC,False,2-pointer,10,0-0,'CLE',tied
154,154,154,200802020CLE,14.1,20.8,1st quarter,10:28.0,Sam Cassell,LAC,False,2-pointer,19,0-0,'CLE',tied
155,155,155,200802020CLE,37.6,14.4,1st quarter,9:49.0,Cuttino Mobley,LAC,False,2-pointer,17,0-2,'CLE',trails
156,156,156,200802020CLE,39.3,12.4,1st quarter,8:59.0,Cuttino Mobley,LAC,False,2-pointer,17,0-2,'CLE',trails
157,157,157,200802020CLE,24.3,12.1,1st quarter,8:39.0,Tim Thomas,LAC,True,2-pointer,7,2-2,'CLE',tied
158,158,158,200802020CLE,13.2,7.6,1st quarter,8:00.0,Tim Thomas,LAC,False,2-pointer,11,2-4,'CLE',trails
159,159,159,200802020CLE,14.0,9.3,1st quarter,7:38.0,Josh Powell,LAC,True,2-pointer,11,4-5,'CLE',trails
160,160,160,200802020CLE,31.1,22.8,1st quarter,7:19.0,Brevin Knight,LAC,False,2-pointer,19,4-5,'CLE',trails
161,161,161,200802020CLE,28.1,12.1,1st quarter,6:45.0,Josh Powell,LAC,True,2-pointer,8,6-7,'CLE',trails
162,162,162,200802020CLE,22.4,23.1,1st quarter,6:17.0,Josh Powell,LAC,True,2-pointer,18,8-9,'CLE',trails
163,163,163,200802020CLE,44.5,7.2,1st quarter,5:45.0,Quinton Ross,LAC,False,2-pointer,21,8-11,'CLE',trails
164,164,164,200802020CLE,8.6,8.3,1st quarter,5:23.0,Josh Powell,LAC,True,2-pointer,16,10-12,'CLE',trails
165,165,165,200802020CLE,8.7,11.1,1st quarter,4:44.0,Cuttino Mobley,LAC,True,2-pointer,16,12-12,'CLE',tied
166,166,166,200802020CLE,25.3,5.8,1st quarter,3:40.0,Tim Thomas,LAC,True,2-pointer,2,16-16,'CLE',tied
167,167,167,200802020CLE,38.3,9.0,1st quarter,2:50.0,Cuttino Mobley,LAC,True,2-pointer,15,18-16,'CLE',leads
168,168,168,200802020CLE,25.1,5.0,1st quarter,2:22.0,Tim Thomas,LAC,True,2-pointer,1,20-16,'CLE',leads
169,169,169,200802020CLE,32.9,28.5,1st quarter,1:49.0,Al Thornton,LAC,False,3-pointer,25,20-16,'CLE',leads
170,170,170,200802020CLE,9.9,15.5,1st quarter,1:22.0,Cuttino Mobley,LAC,True,2-pointer,18,22-19,'CLE',leads
171,171,171,200802020CLE,17.6,16.0,1st quarter,0:56.8,Cuttino Mobley,LAC,False,2-pointer,13,22-19,'CLE',leads
172,172,172,200802020CLE,24.6,6.5,1st quarter,0:53.9,Aaron Williams,LAC,False,2-pointer,2,22-19,'CLE',leads
173,173,173,200802020CLE,5.1,25.2,1st quarter,0:00.0,Cuttino Mobley,LAC,False,3-pointer,28,23-19,'CLE',leads
174,174,174,200802020CLE,37.8,11.9,2nd quarter,11:45.0,Sam Cassell,LAC,False,2-pointer,15,23-19,'CLE',leads
175,175,175,200802020CLE,8.1,11.9,2nd quarter,10:25.0,Al Thornton,LAC,False,2-pointer,17,25-24,'CLE',leads
176,176,176,200802020CLE,11.4,15.7,2nd quarter,10:15.0,Al Thornton,LAC,False,2-pointer,17,25-24,'CLE',leads
177,177,177,200802020CLE,25.5,5.5,2nd quarter,10:12.0,Quinton Ross,LAC,False,2-pointer,2,25-24,'CLE',leads
178,178,178,200802020CLE,39.3,11.3,2nd quarter,9:00.0,Cuttino Mobley,LAC,False,2-pointer,17,25-27,'CLE',trails
179,179,179,200802020CLE,26.1,7.5,2nd quarter,8:16.0,Aaron Williams,LAC,False,2-pointer,3,25-29,'CLE',trails
180,180,180,200802020CLE,24.5,4.7,2nd quarter,8:15.0,Quinton Ross,LAC,False,2-pointer,1,25-29,'CLE',trails
181,181,181,200802020CLE,35.7,16.5,2nd quarter,8:02.0,Sam Cassell,LAC,True,2-pointer,16,27-29,'CLE',trails
182,182,182,200802020CLE,24.0,5.7,2nd quarter,6:45.0,Al Thornton,LAC,True,2-pointer,1,30-33,'CLE',trails
183,183,183,200802020CLE,28.7,13.4,2nd quarter,6:13.0,Tim Thomas,LAC,True,2-pointer,10,32-33,'CLE',trails
184,184,184,200802020CLE,29.4,11.3,2nd quarter,5:43.0,Al Thornton,LAC,True,2-pointer,8,34-33,'CLE',leads
185,185,185,200802020CLE,39.1,8.3,2nd quarter,4:56.0,Josh Powell,LAC,False,2-pointer,15,34-33,'CLE',leads
186,186,186,200802020CLE,11.8,26.9,2nd quarter,3:55.0,Al Thornton,LAC,True,3-pointer,25,37-35,'CLE',leads
187,187,187,200802020CLE,34.0,22.1,2nd quarter,3:35.0,Cuttino Mobley,LAC,True,2-pointer,20,39-38,'CLE',leads
188,188,188,200802020CLE,7.7,23.9,2nd quarter,3:01.0,Al Thornton,LAC,True,3-pointer,25,42-40,'CLE',leads
189,189,189,200802020CLE,23.8,5.5,2nd quarter,2:40.0,Al Thornton,LAC,False,2-pointer,1,42-40,'CLE',leads
190,190,190,200802020CLE,32.7,8.6,2nd quarter,1:31.0,Josh Powell,LAC,True,2-pointer,9,45-42,'CLE',leads
191,191,191,200802020CLE,25.3,3.6,2nd quarter,1:07.0,Josh Powell,LAC,False,2-pointer,2,45-42,'CLE',leads
192,192,192,200802020CLE,13.0,10.4,2nd quarter,0:39.7,Tim Thomas,LAC,True,2-pointer,12,47-42,'CLE',leads
193,193,193,200802020CLE,10.2,13.4,2nd quarter,0:20.9,Josh Powell,LAC,False,2-pointer,16,47-42,'CLE',leads
194,194,194,200802020CLE,43.4,32.5,2nd quarter,0:00.0,Tim Thomas,LAC,False,3-pointer,34,47-45,'CLE',leads
195,195,195,200802020CLE,9.9,17.3,3rd quarter,11:42.0,Sam Cassell,LAC,False,2-pointer,19,47-45,'CLE',leads
196,196,196,200802020CLE,38.6,25.1,3rd quarter,11:08.0,Tim Thomas,LAC,False,3-pointer,25,47-47,'CLE',tied
197,197,197,200802020CLE,25.3,25.2,3rd quarter,10:25.0,Quinton Ross,LAC,True,2-pointer,20,49-49,'CLE',tied
198,198,198,200802020CLE,0.7,10.8,3rd quarter,9:55.0,Tim Thomas,LAC,False,3-pointer,24,49-51,'CLE',trails
199,199,199,200802020CLE,41.1,12.9,3rd quarter,8:55.0,Quinton Ross,LAC,True,2-pointer,19,53-53,'CLE',tied
200,200,200,200802020CLE,25.5,8.0,3rd quarter,8:10.0,Sam Cassell,LAC,False,2-pointer,3,53-55,'CLE',trails
201,201,201,200802020CLE,44.2,11.9,3rd quarter,7:26.0,Quinton Ross,LAC,True,2-pointer,21,55-57,'CLE',trails
202,202,202,200802020CLE,18.8,14.7,3rd quarter,6:55.0,Sam Cassell,LAC,False,2-pointer,11,55-59,'CLE',trails
203,203,203,200802020CLE,23.0,11.6,3rd quarter,6:24.0,Tim Thomas,LAC,True,2-pointer,7,57-61,'CLE',trails
204,204,204,200802020CLE,37.8,16.5,3rd quarter,6:00.0,Sam Cassell,LAC,True,2-pointer,18,59-63,'CLE',trails
